PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,pulled straight to short midwicket where Green fields,"Doggett to Silk, no run",0,931603,Brendan Doggett,0,9,0,1.3,9,787073,Chris Green,0,6,0,1.0,6,437669,Jordan Silk,3,4,0,0,5961,Moises Henriques,12,11,1,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,8.82,0,51,0,3,0,1,1,0,75
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short ball at the right shoulder, pulled towards wide long-on","Doggett to Silk, 1 run",0,931603,Brendan Doggett,0,10,0,1.4,10,787073,Chris Green,0,6,0,1.0,6,437669,Jordan Silk,4,5,0,0,5961,Moises Henriques,12,11,1,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,8.76,0,52,0,3,0,1,1,0,76
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,crunched out to deep point,"Doggett to Henriques, 1 run",0,931603,Brendan Doggett,0,11,0,1.5,11,787073,Chris Green,0,6,0,1.0,6,5961,Moises Henriques,13,12,1,0,437669,Jordan Silk,4,5,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,8.71,0,53,0,3,0,1,1,0,77
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slapped away for one more, another tight over","Doggett to Silk, 1 run",0,931603,Brendan Doggett,0,12,0,2.0,12,787073,Chris Green,0,6,0,1.0,6,437669,Jordan Silk,5,6,0,0,5961,Moises Henriques,13,12,1,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,8.66,0,54,0,3,0,1,1,0,78
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,worked down to long-on,"Cutting to Silk, 1 run",0,230371,Ben Cutting,0,7,1,1.1,5,931603,Brendan Doggett,0,12,0,2.0,12,437669,Jordan Silk,6,7,0,0,5961,Moises Henriques,13,12,1,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,8.61,0,55,0,3,0,1,1,0,79
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower ball, dipping towards off stump, inside-edged square of the wicket","Cutting to Henriques, 1 run",0,230371,Ben Cutting,0,8,1,1.2,6,931603,Brendan Doggett,0,12,0,2.0,12,5961,Moises Henriques,14,13,1,0,437669,Jordan Silk,6,7,0,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,8.57,0,56,0,3,0,1,1,0,80
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"banged in short, pulled out to square leg","Cutting to Silk, 1 run",0,230371,Ben Cutting,0,9,1,1.3,7,931603,Brendan Doggett,0,12,0,2.0,12,437669,Jordan Silk,7,8,0,0,5961,Moises Henriques,14,13,1,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,8.52,0,57,0,3,0,1,1,0,81
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,squirted down to mid-off,"Cutting to Henriques, 1 run",0,230371,Ben Cutting,0,10,1,1.4,8,931603,Brendan Doggett,0,12,0,2.0,12,5961,Moises Henriques,15,14,1,0,437669,Jordan Silk,7,8,0,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,8.48,0,58,0,3,0,1,1,0,82
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,nudged one more,"Cutting to Silk, 1 run",0,230371,Ben Cutting,0,11,1,1.5,9,931603,Brendan Doggett,0,12,0,2.0,12,437669,Jordan Silk,8,9,0,0,5961,Moises Henriques,15,14,1,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,8.44,0,59,0,3,0,1,1,0,83
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"full outside off, checked drive through the covers for four","Cutting to Henriques, FOUR runs",0,230371,Ben Cutting,0,12,1,2.0,13,931603,Brendan Doggett,0,12,0,2.0,12,5961,Moises Henriques,19,15,2,0,437669,Jordan Silk,8,9,0,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,8.7,0,60,0,3,0,1,1,0,87
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"rocks back, bottom-edging the pull down to long-on","Sangha to Silk, 1 run",0,1170471,Tanveer Sangha,0,13,1,2.1,24,230371,Ben Cutting,0,12,1,2.0,13,437669,Jordan Silk,9,10,0,0,5961,Moises Henriques,19,15,2,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,8.65,0,61,0,3,0,1,1,0,88
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"shuffles across to the off side, steering down to third man","Sangha to Henriques, 1 run",0,1170471,Tanveer Sangha,0,14,1,2.2,25,230371,Ben Cutting,0,12,1,2.0,13,5961,Moises Henriques,20,16,2,0,437669,Jordan Silk,9,10,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,8.61,0,62,0,3,0,1,1,0,89
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"tossed up outside off, chipped over the infield for one","Sangha to Silk, 1 run",0,1170471,Tanveer Sangha,0,15,1,2.3,26,230371,Ben Cutting,0,12,1,2.0,13,437669,Jordan Silk,10,11,0,0,5961,Moises Henriques,20,16,2,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,8.57,0,63,0,3,0,1,1,0,90
wide,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"hung wide outside off, given as a wide","Sangha to Henriques, 1 wide",0,1170471,Tanveer Sangha,0,15,1,2.3,27,230371,Ben Cutting,0,12,1,2.0,13,5961,Moises Henriques,20,16,2,0,437669,Jordan Silk,10,11,0,0,4,False,0,0,1,0,0,11,4,0,False,,False,False,8.66,0,63,0,3,0,1,1,1,91
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"wide line again, but inside the tramline this time","Sangha to Henriques, no run",0,1170471,Tanveer Sangha,0,16,1,2.4,27,230371,Ben Cutting,0,12,1,2.0,13,5961,Moises Henriques,20,17,2,0,437669,Jordan Silk,10,11,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,8.53,0,64,0,3,0,1,1,0,91
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"thrashed to Ferguson on the edge on the ring, who fields well on the bounce","Sangha to Henriques, no run",0,1170471,Tanveer Sangha,0,17,1,2.5,27,230371,Ben Cutting,0,12,1,2.0,13,5961,Moises Henriques,20,18,2,0,437669,Jordan Silk,10,11,0,0,6,False,0,0,0,0,0,11,4,0,False,,False,False,8.4,0,65,0,3,0,1,1,0,91
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"shuffles across to a wide one outside off, but so far across that the umpire decide it was reachable. Tight over","Sangha to Henriques, no run",0,1170471,Tanveer Sangha,0,18,1,3.0,27,230371,Ben Cutting,0,12,1,2.0,13,5961,Moises Henriques,20,19,2,0,437669,Jordan Silk,10,11,0,0,7,True,0,0,0,0,0,11,4,0,False,,False,False,8.27,0,66,0,3,0,1,1,0,91
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"slower ball on off stump, half-volley, and driven exquisitely wide of long-off. Couple of bounces and over the rope","Cutting to Silk, FOUR runs",0,230371,Ben Cutting,0,13,1,2.1,17,1170471,Tanveer Sangha,0,18,1,3.0,27,437669,Jordan Silk,14,12,1,0,5961,Moises Henriques,20,19,2,0,1,False,0,0,0,0,0,12,13,0,False,,False,False,8.5,0,67,0,3,0,1,1,0,95
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower-ball bouncer, pulled to deep square","Cutting to Silk, 1 run",0,230371,Ben Cutting,0,14,1,2.2,18,1170471,Tanveer Sangha,0,18,1,3.0,27,437669,Jordan Silk,15,13,1,0,5961,Moises Henriques,20,19,2,0,2,False,0,0,0,0,0,12,13,0,False,,False,False,8.47,0,68,0,3,0,1,1,0,96
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"uses his feet, shimmying down and lofting a checked cover drive for four! Superb shot, great timing. Is Henriques finally up and running?","Cutting to Henriques, FOUR runs",0,230371,Ben Cutting,0,15,1,2.3,22,1170471,Tanveer Sangha,0,18,1,3.0,27,5961,Moises Henriques,24,20,3,0,437669,Jordan Silk,15,13,1,0,3,False,0,0,0,0,0,12,13,0,False,,False,False,8.69,0,69,0,3,0,1,1,0,100
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker at leg stump, loud appeal from Cutting, but possibly sliding down. Given as runs, so the umpire thinks there was a little feather on it","Cutting to Henriques, 1 run",0,230371,Ben Cutting,0,16,1,2.4,23,1170471,Tanveer Sangha,0,18,1,3.0,27,5961,Moises Henriques,25,21,3,0,437669,Jordan Silk,15,13,1,0,4,False,0,0,0,0,0,12,13,0,False,,False,False,8.65,0,70,0,3,0,1,1,0,101
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"slower ball, slapped out towards extra cover for a couple","Cutting to Silk, 2 runs",0,230371,Ben Cutting,0,17,1,2.5,25,1170471,Tanveer Sangha,0,18,1,3.0,27,437669,Jordan Silk,17,14,1,0,5961,Moises Henriques,25,21,3,0,5,False,0,0,0,0,0,12,13,0,False,,False,False,8.7,0,71,0,3,0,1,1,0,103
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"low full toss, clipped into the leg side and Green's sharp work at deep midwicket prevents the second","Cutting to Silk, 1 run",0,230371,Ben Cutting,0,18,1,3.0,26,1170471,Tanveer Sangha,0,18,1,3.0,27,437669,Jordan Silk,18,15,1,0,5961,Moises Henriques,25,21,3,0,6,True,0,0,0,0,0,12,13,0,False,,False,False,8.66,0,72,0,3,0,1,1,0,104
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"fullish outside off, hacked down to long-on","McAndrew to Silk, 1 run",0,785323,Nathan McAndrew,0,7,0,1.1,22,230371,Ben Cutting,0,18,1,3.0,26,437669,Jordan Silk,19,16,1,0,5961,Moises Henriques,25,21,3,0,1,False,0,0,0,0,0,13,12,0,False,,False,False,8.63,0,73,0,3,0,1,1,0,105
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"wide outside the off stump, has a slash but can't lay bat on ball","McAndrew to Henriques, no run",0,785323,Nathan McAndrew,0,8,0,1.2,22,230371,Ben Cutting,0,18,1,3.0,26,5961,Moises Henriques,25,22,3,0,437669,Jordan Silk,19,16,1,0,2,False,0,0,0,0,0,13,12,0,False,,False,False,8.51,0,74,0,3,0,1,1,0,105
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker, dug out towards wide mid-on","McAndrew to Henriques, 1 run",0,785323,Nathan McAndrew,0,9,0,1.3,23,230371,Ben Cutting,0,18,1,3.0,26,5961,Moises Henriques,26,23,3,0,437669,Jordan Silk,19,16,1,0,3,False,0,0,0,0,0,13,12,0,False,,False,False,8.48,0,75,0,3,0,1,1,0,106
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short ball, pulled out to deep square on the bounce","McAndrew to Silk, 1 run",0,785323,Nathan McAndrew,0,10,0,1.4,24,230371,Ben Cutting,0,18,1,3.0,26,437669,Jordan Silk,20,17,1,0,5961,Moises Henriques,26,23,3,0,4,False,0,0,0,0,0,13,12,0,False,,False,False,8.44,0,76,0,3,0,1,1,0,107
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"short ball, pulled away fine and Doggett's despairing dive can't cut it off","McAndrew to Henriques, FOUR runs",0,785323,Nathan McAndrew,0,11,0,1.5,28,230371,Ben Cutting,0,18,1,3.0,26,5961,Moises Henriques,30,24,4,0,437669,Jordan Silk,20,17,1,0,5,False,0,0,0,0,0,13,12,0,False,,False,False,8.64,0,77,0,3,0,1,1,0,111
wide,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"low full toss outside off, lands just past the tramline and given as a wide","McAndrew to Henriques, 1 wide",0,785323,Nathan McAndrew,0,11,0,1.5,29,230371,Ben Cutting,0,18,1,3.0,26,5961,Moises Henriques,30,24,4,0,437669,Jordan Silk,20,17,1,0,6,False,0,0,1,0,0,13,12,0,False,,False,False,8.72,0,77,0,3,0,1,1,1,112
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"length outside off, thrashed through the covers for four! Better over for the Sixers but the required rate continues to climb","McAndrew to Henriques, FOUR runs",0,785323,Nathan McAndrew,0,12,0,2.0,33,230371,Ben Cutting,0,18,1,3.0,26,5961,Moises Henriques,34,25,5,0,437669,Jordan Silk,20,17,1,0,7,True,0,0,0,0,0,13,12,0,False,,False,False,8.92,0,78,0,3,0,1,1,0,116
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker at leg stump, driven to mid-off","Milne to Silk, 1 run",0,450860,Adam Milne,0,13,0,2.1,13,785323,Nathan McAndrew,0,12,0,2.0,33,437669,Jordan Silk,21,18,1,0,5961,Moises Henriques,34,25,5,0,1,False,0,0,0,0,0,14,17,0,False,,False,False,8.88,0,79,0,3,0,1,1,0,117
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"in the slot outside off, and Henriques lofts over mid-off for four! Shuffled across, deep in his crease, and got enough underneath it to clear the man inside the ring","Milne to Henriques, FOUR runs",0,450860,Adam Milne,0,14,0,2.2,17,785323,Nathan McAndrew,0,12,0,2.0,33,5961,Moises Henriques,38,26,6,0,437669,Jordan Silk,21,18,1,0,2,False,0,0,0,0,0,14,17,0,False,,False,False,9.07,0,80,0,3,0,1,1,0,121
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"jams in a half-volley towards leg stump, and <b>Henriques times it through wide mid-on for four more!</b>","Milne to Henriques, FOUR runs",0,450860,Adam Milne,0,15,0,2.3,21,785323,Nathan McAndrew,0,12,0,2.0,33,5961,Moises Henriques,42,27,7,0,437669,Jordan Silk,21,18,1,0,3,False,0,0,0,0,0,14,17,0,False,,False,False,9.25,0,81,0,3,0,1,1,0,125
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full and straight, whipped out to deep square for a couple","Milne to Henriques, 2 runs",0,450860,Adam Milne,0,16,0,2.4,23,785323,Nathan McAndrew,0,12,0,2.0,33,5961,Moises Henriques,44,28,7,0,437669,Jordan Silk,21,18,1,0,4,False,0,0,0,0,0,14,17,0,False,,False,False,9.29,0,82,0,3,0,1,1,0,127
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"<b>finally, the Sixers have hit a six!</b> Straight half-volley from round the wicket, Henriques lines it up and thumps it over midwicket. Brings up his half-century off 29 balls","Milne to Henriques, SIX runs",0,450860,Adam Milne,0,17,0,2.5,29,785323,Nathan McAndrew,0,12,0,2.0,33,5961,Moises Henriques,50,29,7,1,437669,Jordan Silk,21,18,1,0,5,False,0,0,0,0,0,14,17,0,False,,False,False,9.61,0,83,0,3,0,1,1,0,133
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"short ball at the badge of the helmet, which Henriques flaps at, and can't get bat on ball. 90mph/145kph","Milne to Henriques, no run",0,450860,Adam Milne,0,18,0,3.0,29,785323,Nathan McAndrew,0,12,0,2.0,33,5961,Moises Henriques,50,30,7,1,437669,Jordan Silk,21,18,1,0,6,True,0,0,0,0,0,14,17,0,False,,False,False,9.5,0,84,0,3,0,1,1,0,133
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"wide outside the off stump, and Silk crashes it over cover! Shocking ball with the two men out both on the leg side, hung outside off, and this lands just short of the rope","McAndrew to Silk, FOUR runs",0,785323,Nathan McAndrew,0,13,0,2.1,37,450860,Adam Milne,0,18,0,3.0,29,437669,Jordan Silk,25,19,2,0,5961,Moises Henriques,50,30,7,1,1,False,0,0,0,0,0,15,12,0,False,,False,False,9.67,0,85,0,3,0,1,1,0,137
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"wide outside off again, slower ball this time, and dragged out to deep midwicket","McAndrew to Silk, 1 run",0,785323,Nathan McAndrew,0,14,0,2.2,38,450860,Adam Milne,0,18,0,3.0,29,437669,Jordan Silk,26,20,2,0,5961,Moises Henriques,50,30,7,1,2,False,0,0,0,0,0,15,12,0,False,,False,False,9.62,0,86,0,3,0,1,1,0,138
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,3,"short outside off, pulled through mid-on, and Hales gets back to flick it back in","McAndrew to Henriques, 3 runs",0,785323,Nathan McAndrew,0,15,0,2.3,41,450860,Adam Milne,0,18,0,3.0,29,5961,Moises Henriques,53,31,7,1,437669,Jordan Silk,26,20,2,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,9.72,0,87,0,3,0,1,1,0,141
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"Silk can't lay bat on it. Lucky to escape without a wide, I think","McAndrew to Silk, no run",0,785323,Nathan McAndrew,0,16,0,2.4,41,450860,Adam Milne,0,18,0,3.0,29,437669,Jordan Silk,26,21,2,0,5961,Moises Henriques,53,31,7,1,4,False,0,0,0,0,0,15,12,0,False,,False,False,9.61,0,88,0,3,0,1,1,0,141
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"spears in a yorker at the boot from round the wicket, flicked to long leg. Silk wanted two and was stranded mid-pitch, but the throw came in to the wrong end, and Billings fumbled it when it came in!","McAndrew to Silk, 1 run",0,785323,Nathan McAndrew,0,17,0,2.5,42,450860,Adam Milne,0,18,0,3.0,29,437669,Jordan Silk,27,22,2,0,5961,Moises Henriques,53,31,7,1,5,False,0,0,0,0,0,15,12,0,False,,False,False,9.57,0,89,0,3,0,1,1,0,142
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,3,"jams in a yorker at the boot, flicked fine past the man on the 45. Doggett runs back to cut it off, and saves one","McAndrew to Henriques, 3 runs",0,785323,Nathan McAndrew,0,18,0,3.0,45,450860,Adam Milne,0,18,0,3.0,29,5961,Moises Henriques,56,32,7,1,437669,Jordan Silk,27,22,2,0,6,True,0,0,0,0,0,15,12,0,False,,False,False,9.66,0,90,0,3,0,1,1,0,145
leg bye,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,shuffles across shaping to slog into the leg side. Flicks the pad and dribbles away for one,"Sangha to Henriques, 1 leg bye",0,1170471,Tanveer Sangha,0,19,1,3.1,27,785323,Nathan McAndrew,0,18,0,3.0,45,5961,Moises Henriques,56,33,7,1,437669,Jordan Silk,27,22,2,0,1,False,0,0,0,0,1,16,8,1,False,,False,False,9.62,0,91,0,3,1,1,1,0,146
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"short outside off stump, and Silk crashes him through the covers for four more","Sangha to Silk, FOUR runs",0,1170471,Tanveer Sangha,0,20,1,3.2,31,785323,Nathan McAndrew,0,18,0,3.0,45,437669,Jordan Silk,31,23,3,0,5961,Moises Henriques,56,33,7,1,2,False,0,0,0,0,0,16,8,1,False,,False,False,9.78,0,92,0,3,0,1,1,0,150
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"shuffles across, knocking himself off his feet as he steers it towards short fine leg. Throw at the non-striker's, but Silk makes his ground","Sangha to Silk, 1 run",0,1170471,Tanveer Sangha,0,21,1,3.3,32,785323,Nathan McAndrew,0,18,0,3.0,45,437669,Jordan Silk,32,24,3,0,5961,Moises Henriques,56,33,7,1,3,False,0,0,0,0,0,16,8,1,False,,False,False,9.74,0,93,0,3,0,1,1,0,151
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"jumps across to the off side as Sangha hangs one out wide, but can't lay bat on ball","Sangha to Henriques, no run",0,1170471,Tanveer Sangha,0,22,1,3.4,32,785323,Nathan McAndrew,0,18,0,3.0,45,5961,Moises Henriques,56,34,7,1,437669,Jordan Silk,32,24,3,0,4,False,0,0,0,0,0,16,8,1,False,,False,False,9.63,0,94,0,3,0,1,1,0,151
wide,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"hung wide outside off again, too wide this time. Sharp turn","Sangha to Henriques, 1 wide",0,1170471,Tanveer Sangha,0,22,1,3.4,33,785323,Nathan McAndrew,0,18,0,3.0,45,5961,Moises Henriques,56,34,7,1,437669,Jordan Silk,32,24,3,0,5,False,0,0,1,0,0,16,8,1,False,,False,False,9.7,0,94,0,3,0,1,1,1,152
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"jumps across to the off side again, looking to give it the old heave-ho through the leg side, but gets a little feather on it and <b>Billings takes an excellent catch behind the stumps!</b> Hmm, Henriques doesn't look too pleased, and rightly so - replays show it has clearly missed the bat and flicked the top of the pad. Very poor decision from the umpire.","Sangha to Henriques, OUT",0,1170471,Tanveer Sangha,0,23,2,3.5,33,785323,Nathan McAndrew,0,18,0,3.0,45,5961,Moises Henriques,56,35,7,1,437669,Jordan Silk,32,24,3,0,6,False,0,0,0,0,0,16,8,1,True,caught,True,MC Henriques c &dagger;Billings b Sangha 56 (35b 7x4 1x6) SR: 160.00,9.6,0,95,0,4,0,1,1,0,152
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"wide outside off, swats at it, and edges down to third man","Sangha to Christian, 1 run",0,1170471,Tanveer Sangha,0,24,2,4.0,34,785323,Nathan McAndrew,0,18,0,3.0,45,4864,Daniel Christian,1,1,0,0,437669,Jordan Silk,32,24,3,0,7,True,0,0,0,0,0,16,8,1,False,,False,False,9.56,0,96,0,4,0,1,1,0,153
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"tight line on fourth stump, but Christian opens the face and slashes over third man for four!","Doggett to Christian, FOUR runs",0,931603,Brendan Doggett,0,13,0,2.1,16,1170471,Tanveer Sangha,0,24,2,4.0,34,4864,Daniel Christian,5,2,1,0,437669,Jordan Silk,32,24,3,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,9.71,0,97,0,4,0,1,1,0,157
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full and straight, clubbed out to deep square","Doggett to Christian, 1 run",0,931603,Brendan Doggett,0,14,0,2.2,17,1170471,Tanveer Sangha,0,24,2,4.0,34,4864,Daniel Christian,6,3,1,0,437669,Jordan Silk,32,24,3,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,9.67,0,98,0,4,0,1,1,0,158
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"wide outside off, and Silk swings himself off his feet looking to carve over the covers. He's really struggled for rhythm","Doggett to Silk, no run",0,931603,Brendan Doggett,0,15,0,2.3,17,1170471,Tanveer Sangha,0,24,2,4.0,34,437669,Jordan Silk,32,25,3,0,4864,Daniel Christian,6,3,1,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,9.57,0,99,0,4,0,1,1,0,158
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"wide outside off, slashed down to third man on the rope and they sneak back for a second","Doggett to Silk, 2 runs",0,931603,Brendan Doggett,0,16,0,2.4,19,1170471,Tanveer Sangha,0,24,2,4.0,34,437669,Jordan Silk,34,26,3,0,4864,Daniel Christian,6,3,1,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,9.6,0,100,0,4,0,1,1,0,160
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"banged in short, pulled to long-on","Doggett to Silk, 1 run",0,931603,Brendan Doggett,0,17,0,2.5,20,1170471,Tanveer Sangha,0,24,2,4.0,34,437669,Jordan Silk,35,27,3,0,4864,Daniel Christian,6,3,1,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,9.56,0,101,0,4,0,1,1,0,161
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short ball, banged in, and cut away to deep cover","Doggett to Christian, 1 run",0,931603,Brendan Doggett,0,18,0,3.0,21,1170471,Tanveer Sangha,0,24,2,4.0,34,4864,Daniel Christian,7,4,1,0,437669,Jordan Silk,35,27,3,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,9.52,0,102,0,4,0,1,1,0,162
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"nutmegs him with a yorker, angling in from wide on the crease","McAndrew to Christian, no run",0,785323,Nathan McAndrew,0,19,0,3.1,45,931603,Brendan Doggett,0,18,0,3.0,21,4864,Daniel Christian,7,5,1,0,437669,Jordan Silk,35,27,3,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,9.43,0,103,0,4,0,1,1,0,162
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"short at the ribs, and pulled away for four","McAndrew to Christian, FOUR runs",0,785323,Nathan McAndrew,0,20,0,3.2,49,931603,Brendan Doggett,0,18,0,3.0,21,4864,Daniel Christian,11,6,2,0,437669,Jordan Silk,35,27,3,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,9.57,0,104,0,4,0,1,1,0,166
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"nutmegged by the yorker again! Angled down the leg side, and between the legs as he looks to squeeze it out","McAndrew to Christian, no run",0,785323,Nathan McAndrew,0,21,0,3.3,49,931603,Brendan Doggett,0,18,0,3.0,21,4864,Daniel Christian,11,7,2,0,437669,Jordan Silk,35,27,3,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,9.48,0,105,0,4,0,1,1,0,166
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"straight yorker, flicked away through fine leg via the inside edge","McAndrew to Christian, 2 runs",0,785323,Nathan McAndrew,0,22,0,3.4,51,931603,Brendan Doggett,0,18,0,3.0,21,4864,Daniel Christian,13,8,2,0,437669,Jordan Silk,35,27,3,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,9.5,0,106,0,4,0,1,1,0,168
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"jumps over to the off side to scoop a full ball over his left shoulder! Super shot, but the rate climbs regardless","McAndrew to Christian, FOUR runs",0,785323,Nathan McAndrew,0,23,0,3.5,55,931603,Brendan Doggett,0,18,0,3.0,21,4864,Daniel Christian,17,9,3,0,437669,Jordan Silk,35,27,3,0,5,False,0,0,0,0,0,18,12,0,False,,False,False,9.64,0,107,0,4,0,1,1,0,172
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full toss, clubbed into the deep but he doesn't time it, and Green will get round to cut it off at deep midwicket","McAndrew to Christian, 2 runs",0,785323,Nathan McAndrew,0,24,0,4.0,57,931603,Brendan Doggett,0,18,0,3.0,21,4864,Daniel Christian,19,10,3,0,437669,Jordan Silk,35,27,3,0,6,True,0,0,0,0,0,18,12,0,False,,False,False,9.66,0,108,0,4,0,1,1,0,174
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"width outside the off stump, cuts hard to deep cover","Milne to Silk, 1 run",0,450860,Adam Milne,0,19,0,3.1,30,785323,Nathan McAndrew,0,24,0,4.0,57,437669,Jordan Silk,36,28,3,0,4864,Daniel Christian,19,10,3,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,9.63,0,109,0,4,0,1,1,0,175
