PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"gets down to reverse-sweep, straight to third man but they steal a single","Zampa to Wells, 1 run",0,379504,Adam Zampa,0,8,0,1.2,8,325026,Glenn Maxwell,0,18,1,3.0,13,233680,Jonathan Wells,2,3,0,0,326434,Alex Carey,20,18,2,0,2,False,0,0,0,0,0,10,4,1,False,,False,False,6.75,0,56,0,2,0,1,1,0,63
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,forced out to cover,"Zampa to Carey, 1 run",0,379504,Adam Zampa,0,9,0,1.3,9,325026,Glenn Maxwell,0,18,1,3.0,13,326434,Alex Carey,21,19,2,0,233680,Jonathan Wells,2,3,0,0,3,False,0,0,0,0,0,10,4,1,False,,False,False,6.73,0,57,0,2,0,1,1,0,64
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,driven straight to extra cover,"Zampa to Wells, no run",0,379504,Adam Zampa,0,10,0,1.4,9,325026,Glenn Maxwell,0,18,1,3.0,13,233680,Jonathan Wells,2,4,0,0,326434,Alex Carey,21,19,2,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,6.62,0,58,0,2,0,1,1,0,64
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full on the pads, whipped to short fine leg","Zampa to Wells, 1 run",0,379504,Adam Zampa,0,11,0,1.5,10,325026,Glenn Maxwell,0,18,1,3.0,13,233680,Jonathan Wells,3,5,0,0,326434,Alex Carey,21,19,2,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,6.61,0,59,0,2,0,1,1,0,65
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"gets down to reverse looking for a boundary to secure the point, but the connection isn't good and <strong>Maddinson dives to take a beauty in tight at short third man!</strong> Incredible stuff. Maxwell had a backward point and a short third man inside the ring, telling Zampa he was happy for Carey to take on the reverse if he wanted with three needed for the bonus point. That's exactly what he did, switching his stance looking to flip it over the infield, but Maddinson scrambled back to take a great catch! <b>High drama and the Stars are back in this!</b>","Zampa to Carey, OUT",0,379504,Adam Zampa,0,12,1,2.0,10,325026,Glenn Maxwell,0,18,1,3.0,13,326434,Alex Carey,21,20,2,0,233680,Jonathan Wells,3,5,0,0,6,True,0,0,0,0,0,10,4,1,True,caught,False,AT Carey c Maddinson b Zampa 21 (20b 2x4 0x6) SR: 105.00,6.5,0,60,0,3,0,1,1,0,65
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,worked towards long-on for one,"Maxwell to Weatherald, 1 run",0,325026,Glenn Maxwell,0,19,1,3.1,14,379504,Adam Zampa,0,12,1,2.0,10,781285,Jake Weatherald,1,1,0,0,233680,Jonathan Wells,3,5,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,6.49,0,61,0,3,0,1,1,0,66
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"angled across him from round the wicket, clipped for one","Maxwell to Wells, 1 run",0,325026,Glenn Maxwell,0,20,1,3.2,15,379504,Adam Zampa,0,12,1,2.0,10,233680,Jonathan Wells,4,6,0,0,781285,Jake Weatherald,1,1,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.48,0,62,0,3,0,1,1,0,67
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"gets down to sweep, can't beat the man on the 45","Maxwell to Weatherald, no run",0,325026,Glenn Maxwell,0,21,1,3.3,15,379504,Adam Zampa,0,12,1,2.0,10,781285,Jake Weatherald,1,2,0,0,233680,Jonathan Wells,4,6,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,6.38,0,63,0,3,0,1,1,0,67
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"worked towards mid-on, Maxwell gets round to field. Throws at the keeper's end and could be tight with a direct hit, but it's wayward","Maxwell to Weatherald, 1 run",0,325026,Glenn Maxwell,0,22,1,3.4,16,379504,Adam Zampa,0,12,1,2.0,10,781285,Jake Weatherald,2,3,0,0,233680,Jonathan Wells,4,6,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.37,0,64,0,3,0,1,1,0,68
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,3,"tickled very fine, and Zampa chases after it to save a run","Maxwell to Wells, 3 runs",0,325026,Glenn Maxwell,0,23,1,3.5,19,379504,Adam Zampa,0,12,1,2.0,10,233680,Jonathan Wells,7,7,0,0,781285,Jake Weatherald,2,3,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,6.55,0,65,0,3,0,1,1,0,71
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"full and straight, defended back to the bowler","Maxwell to Weatherald, no run",0,325026,Glenn Maxwell,0,24,1,4.0,19,379504,Adam Zampa,0,12,1,2.0,10,781285,Jake Weatherald,2,4,0,0,233680,Jonathan Wells,7,7,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,6.45,0,66,0,3,0,1,1,0,71
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"cutter from round the wicket, clipped into the leg side. Fletcher races in off the fence to prevent the second","Rainbird to Wells, 1 run",0,333872,Sam Rainbird,0,19,1,3.1,25,325026,Glenn Maxwell,0,24,1,4.0,19,233680,Jonathan Wells,8,8,0,0,781285,Jake Weatherald,2,4,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,6.44,0,67,0,3,0,1,1,0,72
leg bye,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"back of a length, tickled fine off the hip","Rainbird to Weatherald, 1 leg bye",0,333872,Sam Rainbird,0,20,1,3.2,25,325026,Glenn Maxwell,0,24,1,4.0,19,781285,Jake Weatherald,2,5,0,0,233680,Jonathan Wells,8,8,0,0,2,False,0,0,0,0,1,12,10,0,False,,False,False,6.44,0,68,0,3,1,1,1,0,73
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"back of a length, steered to backward point","Rainbird to Wells, no run",0,333872,Sam Rainbird,0,21,1,3.3,25,325026,Glenn Maxwell,0,24,1,4.0,19,233680,Jonathan Wells,8,9,0,0,781285,Jake Weatherald,2,5,0,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,6.34,0,69,0,3,0,1,1,0,73
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"latches onto the pull, out to deep midwicket","Rainbird to Wells, 1 run",0,333872,Sam Rainbird,0,22,1,3.4,26,325026,Glenn Maxwell,0,24,1,4.0,19,233680,Jonathan Wells,9,10,0,0,781285,Jake Weatherald,2,5,0,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,6.34,0,70,0,3,0,1,1,0,74
six,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,6,"<b>whoosh!</b> Pick-up shot over square leg for six! Length ball, strays a fraction straight, and Weatherald whips him into the stands!","Rainbird to Weatherald, SIX runs",0,333872,Sam Rainbird,0,23,1,3.5,32,325026,Glenn Maxwell,0,24,1,4.0,19,781285,Jake Weatherald,8,6,0,1,233680,Jonathan Wells,9,10,0,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,6.76,0,71,0,3,0,1,1,0,80
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"latches onto the pull, great work from the Stoin at deep midwicket to cut it off! Fierce pull from Weatherald, but Stoinis tumbled to his left to save three runs on the rope","Rainbird to Weatherald, 1 run",0,333872,Sam Rainbird,0,24,1,4.0,33,325026,Glenn Maxwell,0,24,1,4.0,19,781285,Jake Weatherald,9,7,0,1,233680,Jonathan Wells,9,10,0,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,6.75,0,72,0,3,0,1,1,0,81
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"<b>huge appeal from Rauf, but not given!</b> 90mph/146kph to start, on a length and smacks the pad. Think it pitched outside leg.","Haris Rauf to Weatherald, no run",0,1161606,Haris Rauf,0,7,0,1.1,9,333872,Sam Rainbird,0,24,1,4.0,33,781285,Jake Weatherald,9,8,0,1,233680,Jonathan Wells,9,10,0,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,6.65,0,73,0,3,0,1,1,0,81
wide,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,fired down the leg side at 92mph/148kph. Wide given,"Haris Rauf to Weatherald, 1 wide",0,1161606,Haris Rauf,0,7,0,1.1,10,333872,Sam Rainbird,0,24,1,4.0,33,781285,Jake Weatherald,9,8,0,1,233680,Jonathan Wells,9,10,0,0,2,False,0,0,1,0,0,13,6,0,False,,False,False,6.73,0,73,0,3,0,1,1,1,82
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"banged in halfway down at 92mph/149kph, worked off the hip down to fine leg. <b>Rauf is cranking it up</b>","Haris Rauf to Weatherald, 1 run",0,1161606,Haris Rauf,0,8,0,1.2,11,333872,Sam Rainbird,0,24,1,4.0,33,781285,Jake Weatherald,10,9,0,1,233680,Jonathan Wells,9,10,0,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,6.72,0,74,0,3,0,1,1,0,83
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"banged in on a length at 92mph/148kph, pulled into the leg side","Haris Rauf to Wells, 1 run",0,1161606,Haris Rauf,0,9,0,1.3,12,333872,Sam Rainbird,0,24,1,4.0,33,233680,Jonathan Wells,10,11,0,0,781285,Jake Weatherald,10,9,0,1,4,False,0,0,0,0,0,13,6,0,False,,False,False,6.72,0,75,0,3,0,1,1,0,84
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full and straight at 90mph/145kph, worked into the leg side","Haris Rauf to Weatherald, 1 run",0,1161606,Haris Rauf,0,10,0,1.4,13,333872,Sam Rainbird,0,24,1,4.0,33,781285,Jake Weatherald,11,10,0,1,233680,Jonathan Wells,10,11,0,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,6.71,0,76,0,3,0,1,1,0,85
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"yorker at 90mph/146kph, worked towards midwicket","Haris Rauf to Wells, 1 run",0,1161606,Haris Rauf,0,11,0,1.5,14,333872,Sam Rainbird,0,24,1,4.0,33,233680,Jonathan Wells,11,12,0,0,781285,Jake Weatherald,11,10,0,1,6,False,0,0,0,0,0,13,6,0,False,,False,False,6.7,0,77,0,3,0,1,1,0,86
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full toss, clipped out to square leg. 82mph/132kph - think it slipped out of the hand","Haris Rauf to Weatherald, 1 run",0,1161606,Haris Rauf,0,12,0,2.0,15,333872,Sam Rainbird,0,24,1,4.0,33,781285,Jake Weatherald,12,11,0,1,233680,Jonathan Wells,11,12,0,0,7,True,0,0,0,0,0,13,6,0,False,,False,False,6.69,0,78,0,3,0,1,1,0,87
wide,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"hung very wide outside the off stump, and given as a wide. Attempted slower ball.","Hatcher to Weatherald, 1 wide",0,901155,Liam Hatcher,0,6,0,1.0,9,1161606,Haris Rauf,0,12,0,2.0,15,781285,Jake Weatherald,12,11,0,1,233680,Jonathan Wells,11,12,0,0,1,False,0,0,1,0,0,14,9,0,False,,False,False,6.76,0,78,0,3,0,1,1,1,88
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"back-of-the-hand slower ball, and Weatherald doesn't pick it, slashing at it and failing to get bat on ball","Hatcher to Weatherald, no run",0,901155,Liam Hatcher,0,7,0,1.1,9,1161606,Haris Rauf,0,12,0,2.0,15,781285,Jake Weatherald,12,12,0,1,233680,Jonathan Wells,11,12,0,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,6.68,0,79,0,3,0,1,1,0,88
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"low full toss, clipped to short fine leg. Direct hit would be out, but Maddinson's throw is wide!","Hatcher to Weatherald, 1 run",0,901155,Liam Hatcher,0,8,0,1.2,10,1161606,Haris Rauf,0,12,0,2.0,15,781285,Jake Weatherald,13,13,0,1,233680,Jonathan Wells,11,12,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,6.67,0,80,0,3,0,1,1,0,89
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"length ball and Wells makes a hash of it, inside-edging into the pads","Hatcher to Wells, no run",0,901155,Liam Hatcher,0,9,0,1.3,10,1161606,Haris Rauf,0,12,0,2.0,15,233680,Jonathan Wells,11,13,0,0,781285,Jake Weatherald,13,13,0,1,4,False,0,0,0,0,0,14,9,0,False,,False,False,6.59,0,81,0,3,0,1,1,0,89
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"on a length, clipped out to square leg. 90mph/146kph!","Hatcher to Wells, 1 run",0,901155,Liam Hatcher,0,10,0,1.4,11,1161606,Haris Rauf,0,12,0,2.0,15,233680,Jonathan Wells,12,14,0,0,781285,Jake Weatherald,13,13,0,1,5,False,0,0,0,0,0,14,9,0,False,,False,False,6.58,0,82,0,3,0,1,1,0,90
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,"slower ball, hung wide outside the off stump. Weatherald frees his arms and chases after it, but long-off gets round to field","Hatcher to Weatherald, 2 runs",0,901155,Liam Hatcher,0,11,0,1.5,13,1161606,Haris Rauf,0,12,0,2.0,15,781285,Jake Weatherald,15,14,0,1,233680,Jonathan Wells,12,14,0,0,6,False,0,0,0,0,0,14,9,0,False,,False,False,6.65,0,83,0,3,0,1,1,0,92
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"another slower ball, overpitched outside off stump, and <strong>Weatherald squeezes it away through point for four!</strong> That relieves the pressure somewhat","Hatcher to Weatherald, FOUR runs",0,901155,Liam Hatcher,0,12,0,2.0,17,1161606,Haris Rauf,0,12,0,2.0,15,781285,Jake Weatherald,19,15,1,1,233680,Jonathan Wells,12,14,0,0,7,True,0,0,0,0,0,14,9,0,False,,False,False,6.85,0,84,0,3,0,1,1,0,96
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"drilled back down the ground, but Zampa gets down to field in his follow-through! Crucial stop to save four","Zampa to Wells, no run",0,379504,Adam Zampa,0,13,1,2.1,10,901155,Liam Hatcher,0,12,0,2.0,17,233680,Jonathan Wells,12,15,0,0,781285,Jake Weatherald,19,15,1,1,1,False,0,0,0,0,0,15,6,1,False,,False,False,6.77,0,85,0,3,0,1,1,0,96
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"same again! Wells thrashes down the ground but Zampa sticks out a hopeful right boot which saves three runs, as it loops up towards cover","Zampa to Wells, 1 run",0,379504,Adam Zampa,0,14,1,2.2,11,901155,Liam Hatcher,0,12,0,2.0,17,233680,Jonathan Wells,13,16,0,0,781285,Jake Weatherald,19,15,1,1,2,False,0,0,0,0,0,15,6,1,False,,False,False,6.76,0,86,0,3,0,1,1,0,97
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"drops short as Weatherald brings out the reverse, and <strong>he chips a straightforward catch to Maddinson at point!</strong> Second dismissal on the reverse-sweep in a row, and Zampa gives Weatherald a bit of a send-off, gesturing towards the dressing room. It's getting heated out there and the Stars are right in the game.","Zampa to Weatherald, OUT",0,379504,Adam Zampa,0,15,2,2.3,11,901155,Liam Hatcher,0,12,0,2.0,17,781285,Jake Weatherald,19,16,1,1,233680,Jonathan Wells,13,16,0,0,3,False,0,0,0,0,0,15,6,1,True,caught,False,J Weatherald c Maddinson b Zampa 19 (16b 1x4 1x6) SR: 118.75,6.68,0,87,0,4,0,1,1,0,97
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"full googly, Gibson gets down to slog-sweep but is struck on the pad. Optimistic appeal from Zampa, turned down","Zampa to Gibson, no run",0,379504,Adam Zampa,0,16,2,2.4,11,901155,Liam Hatcher,0,12,0,2.0,17,825211,Ryan Gibson,0,1,0,0,233680,Jonathan Wells,13,16,0,0,4,False,0,0,0,0,0,15,6,1,False,,False,False,6.61,0,88,0,4,0,1,1,0,97
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"gives himself room, full on the stumps from Zampa but Gibson pierces the gap at point and <b>picks up four!</b> Forced it square of the wicket, between backward point and short cover","Zampa to Gibson, FOUR runs",0,379504,Adam Zampa,0,17,2,2.5,15,901155,Liam Hatcher,0,12,0,2.0,17,825211,Ryan Gibson,4,2,1,0,233680,Jonathan Wells,13,16,0,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,6.8,0,89,0,4,0,1,1,0,101
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"good turn from a length, Gibson steers to third man for a quick single","Zampa to Gibson, 1 run",0,379504,Adam Zampa,0,18,2,3.0,16,901155,Liam Hatcher,0,12,0,2.0,17,825211,Ryan Gibson,5,3,1,0,233680,Jonathan Wells,13,16,0,0,6,True,0,0,0,0,0,15,6,1,False,,False,False,6.8,0,90,0,4,0,1,1,0,102
leg bye,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full and straight, smacks him on the pad, huge appeal... <strong>not out!</strong> Looked good on first viewing. Full enough to have pitched in line. I think that was a pretty good shout","Hatcher to Gibson, 1 leg bye",0,901155,Liam Hatcher,0,13,0,2.1,17,379504,Adam Zampa,0,18,2,3.0,16,825211,Ryan Gibson,5,4,1,0,233680,Jonathan Wells,13,16,0,0,1,False,0,0,0,0,1,16,14,0,False,,False,False,6.79,0,91,0,4,1,1,1,0,103
leg bye,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full, outside the leg stump. Gets a tickle on it, but Gotch just about manages to cut it off behind the stumps","Hatcher to Wells, 1 leg bye",0,901155,Liam Hatcher,0,14,0,2.2,17,379504,Adam Zampa,0,18,2,3.0,16,233680,Jonathan Wells,13,17,0,0,825211,Ryan Gibson,5,4,1,0,2,False,0,0,0,0,1,16,14,0,False,,False,False,6.78,0,92,0,4,1,1,1,0,104
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"angled across the right-hander from round the wicket. Gibson uses his feet, and <strong>pierces the gap between extra cover and mid-off!</strong> Great shot, and Maddinson can't quite get back to cut it off","Hatcher to Gibson, FOUR runs",0,901155,Liam Hatcher,0,15,0,2.3,21,379504,Adam Zampa,0,18,2,3.0,16,825211,Ryan Gibson,9,5,2,0,233680,Jonathan Wells,13,17,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,6.96,0,93,0,4,0,1,1,0,108
wide,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"fires in an 89mph/143kph yorker at the feet, but Gibson gets inside the line of it. Wide called.","Hatcher to Gibson, 1 wide",0,901155,Liam Hatcher,0,15,0,2.3,22,379504,Adam Zampa,0,18,2,3.0,16,825211,Ryan Gibson,9,5,2,0,233680,Jonathan Wells,13,17,0,0,4,False,0,0,1,0,0,16,14,0,False,,False,False,7.03,0,93,0,4,0,1,1,1,109
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full on the pads, heaved out to deep midwicket","Hatcher to Gibson, 1 run",0,901155,Liam Hatcher,0,16,0,2.4,23,379504,Adam Zampa,0,18,2,3.0,16,825211,Ryan Gibson,10,6,2,0,233680,Jonathan Wells,13,17,0,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,7.02,0,94,0,4,0,1,1,0,110
six,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,6,"in the slot, and <b>Wells belts him into the stands over midwicket!</b> That's what the Strikers needed. Missed his length, and Wells sends it 83 metres into the 10th row.","Hatcher to Wells, SIX runs",0,901155,Liam Hatcher,0,17,0,2.5,29,379504,Adam Zampa,0,18,2,3.0,16,233680,Jonathan Wells,19,18,0,1,825211,Ryan Gibson,10,6,2,0,6,False,0,0,0,0,0,16,14,0,False,,False,False,7.32,0,95,0,4,0,1,1,0,116
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"angled across him on a length, Wells steps towards the leg side looking to force it over the off side, but swishes at thin air!","Hatcher to Wells, no run",0,901155,Liam Hatcher,0,18,0,3.0,29,379504,Adam Zampa,0,18,2,3.0,16,233680,Jonathan Wells,19,19,0,1,825211,Ryan Gibson,10,6,2,0,7,True,0,0,0,0,0,16,14,0,False,,False,False,7.25,0,96,0,4,0,1,1,0,116
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"fired through, back of a length, and Gibson can't lay bat on ball","Zampa to Gibson, no run",0,379504,Adam Zampa,0,19,2,3.1,16,901155,Liam Hatcher,0,18,0,3.0,29,825211,Ryan Gibson,10,7,2,0,233680,Jonathan Wells,19,19,0,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,7.17,0,97,0,4,0,1,1,0,116
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"sharp legbreak from a length, which turns viciously past the outside edge","Zampa to Gibson, no run",0,379504,Adam Zampa,0,20,2,3.2,16,901155,Liam Hatcher,0,18,0,3.0,29,825211,Ryan Gibson,10,8,2,0,233680,Jonathan Wells,19,19,0,1,2,False,0,0,0,0,0,17,4,0,False,,False,False,7.1,0,98,0,4,0,1,1,0,116
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full googly, pressed out to deep point","Zampa to Gibson, 1 run",0,379504,Adam Zampa,0,21,2,3.3,17,901155,Liam Hatcher,0,18,0,3.0,29,825211,Ryan Gibson,11,9,2,0,233680,Jonathan Wells,19,19,0,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,7.09,0,99,0,4,0,1,1,0,117
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,"flat legbreak, swept hard out to deep midwicket. The call is 'two' early. Fletcher gets round well and fires the throw into the keeper's end but they make it back","Zampa to Wells, 2 runs",0,379504,Adam Zampa,0,22,2,3.4,19,901155,Liam Hatcher,0,18,0,3.0,29,233680,Jonathan Wells,21,20,0,1,825211,Ryan Gibson,11,9,2,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,7.14,0,100,0,4,0,1,1,0,119
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"legbreak outside off, cut straight to point on the bounce","Zampa to Wells, no run",0,379504,Adam Zampa,0,23,2,3.5,19,901155,Liam Hatcher,0,18,0,3.0,29,233680,Jonathan Wells,21,21,0,1,825211,Ryan Gibson,11,9,2,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,7.06,0,101,0,4,0,1,1,0,119
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full, aimed at the leg stump, and pulled out to deep backward square leg","Zampa to Wells, 1 run",0,379504,Adam Zampa,0,24,2,4.0,20,901155,Liam Hatcher,0,18,0,3.0,29,233680,Jonathan Wells,22,22,0,1,825211,Ryan Gibson,11,9,2,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,7.05,0,102,0,4,0,1,1,0,120
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"threads it through point for four! 88mph/142kph, overpitched outside off, and Wells carves the low full toss square of the wicket and to the boundary","Haris Rauf to Wells, FOUR runs",0,1161606,Haris Rauf,0,13,0,2.1,19,379504,Adam Zampa,0,24,2,4.0,20,233680,Jonathan Wells,26,23,1,1,825211,Ryan Gibson,11,9,2,0,1,False,0,0,0,0,0,18,18,1,False,,False,False,7.22,0,103,0,4,0,1,1,0,124
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"half-volley on the leg stump, <b>thrashed over midwicket for four more!</b> Up at 92mph/149kph, but too straight, and Wells whips off the pads","Haris Rauf to Wells, FOUR runs",0,1161606,Haris Rauf,0,14,0,2.2,23,379504,Adam Zampa,0,24,2,4.0,20,233680,Jonathan Wells,30,24,2,1,825211,Ryan Gibson,11,9,2,0,2,False,0,0,0,0,0,18,18,1,False,,False,False,7.38,0,104,0,4,0,1,1,0,128
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"back of a length, Wells flashes at it but can't lay bat on ball. 87mph/140kph","Haris Rauf to Wells, no run",0,1161606,Haris Rauf,0,15,0,2.3,23,379504,Adam Zampa,0,24,2,4.0,20,233680,Jonathan Wells,30,25,2,1,825211,Ryan Gibson,11,9,2,0,3,False,0,0,0,0,0,18,18,1,False,,False,False,7.31,0,105,0,4,0,1,1,0,128
six,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,6,"in the slot, and <b>Wells nails it over midwicket for six more!</b> Rauf misses his length again, and Wells flicks it over the rope. The Strikers' game to lose from here","Haris Rauf to Wells, SIX runs",0,1161606,Haris Rauf,0,16,0,2.4,29,379504,Adam Zampa,0,24,2,4.0,20,233680,Jonathan Wells,36,26,2,2,825211,Ryan Gibson,11,9,2,0,4,False,0,0,0,0,0,18,18,1,False,,False,False,7.58,0,106,0,4,0,1,1,0,134
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"<b>great catch from Larkin coming in off the rope!</b> Another twist! Rauf hangs it outside the off stump and Wells tries to kill the game with another boundary. He slices it into the air, and Larkin runs in off the point boundary to take an excellent catch","Haris Rauf to Wells, OUT",0,1161606,Haris Rauf,0,17,1,2.5,29,379504,Adam Zampa,0,24,2,4.0,20,233680,Jonathan Wells,36,27,2,2,825211,Ryan Gibson,11,9,2,0,5,False,0,0,0,0,0,18,18,1,True,caught,False,JW Wells c Larkin b Haris Rauf 36 (27b 2x4 2x6) SR: 133.33,7.51,0,107,0,5,0,1,1,0,134
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"short and wide, Gibson flashes at it without moving his feet, but he gets enough on it to beat short third man and <b>it runs away for four!</b>","Haris Rauf to Gibson, FOUR runs",0,1161606,Haris Rauf,0,18,1,3.0,33,379504,Adam Zampa,0,24,2,4.0,20,825211,Ryan Gibson,15,10,3,0,793463,Rashid Khan,0,0,0,0,6,True,0,0,0,0,0,18,18,1,False,,False,False,7.66,0,108,0,5,0,1,1,0,138
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,"full outside off, squeezed out through third man. Rauf is slow to get down, and they race back for the second","Hatcher to Rashid Khan, 2 runs",0,901155,Liam Hatcher,0,19,0,3.1,31,1161606,Haris Rauf,0,18,1,3.0,33,793463,Rashid Khan,2,1,0,0,825211,Ryan Gibson,15,10,3,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,7.7,0,109,0,5,0,1,1,0,140
