PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,1,England,2nd innings,0,firmly into line to defend,"Stokes to Bravo, no run",0,311158,Ben Stokes,3,93,1,15.3,42,8917,Moeen Ali,3,108,2,18.0,47,277472,Darren Bravo,16,58,2,0,431905,Shane Dowrich,18,31,3,0,3,False,0,0,0,0,0,78,1,0,False,,False,False,2.69,0,465,0,5,0,2,2,0,209
no run,4,West Indies,1,England,2nd innings,0,"<B>full, and dipping late!</B> That's a fine delivery, doodlebugging down to the crease, but a thin inside-edge saves Bravo from a raucous lbw appeal!","Stokes to Bravo, no run",0,311158,Ben Stokes,3,94,1,15.4,42,8917,Moeen Ali,3,108,2,18.0,47,277472,Darren Bravo,16,59,2,0,431905,Shane Dowrich,18,31,3,0,4,False,0,0,0,0,0,78,1,0,False,,False,False,2.69,0,466,0,5,0,2,2,0,209
no run,4,West Indies,1,England,2nd innings,0,"bouncer, as well he might. Ducked","Stokes to Bravo, no run",0,311158,Ben Stokes,3,95,1,15.5,42,8917,Moeen Ali,3,108,2,18.0,47,277472,Darren Bravo,16,60,2,0,431905,Shane Dowrich,18,31,3,0,5,False,0,0,0,0,0,78,1,0,False,,False,False,2.68,0,467,0,5,0,2,2,0,209
no run,4,West Indies,1,England,2nd innings,0,"good lift from a fuller length, left alone","Stokes to Bravo, no run",0,311158,Ben Stokes,3,96,1,16.0,42,8917,Moeen Ali,3,108,2,18.0,47,277472,Darren Bravo,16,61,2,0,431905,Shane Dowrich,18,31,3,0,6,True,0,0,0,0,0,78,1,0,False,,False,False,2.67,0,468,0,5,0,2,2,0,209
no run,4,West Indies,1,England,2nd innings,0,sliding into the pads from round the wicket,"Ali to Dowrich, no run",0,8917,Moeen Ali,3,109,2,18.1,47,311158,Ben Stokes,3,96,1,16.0,42,431905,Shane Dowrich,18,32,3,0,277472,Darren Bravo,16,61,2,0,1,False,0,0,0,0,0,79,2,0,False,,False,False,2.67,0,469,0,5,0,2,2,0,209
no run,4,West Indies,1,England,2nd innings,0,"well bowled, pushed across the right-hander and straightening off the deck","Ali to Dowrich, no run",0,8917,Moeen Ali,3,110,2,18.2,47,311158,Ben Stokes,3,96,1,16.0,42,431905,Shane Dowrich,18,33,3,0,277472,Darren Bravo,16,61,2,0,2,False,0,0,0,0,0,79,2,0,False,,False,False,2.66,0,470,0,5,0,2,2,0,209
run,4,West Indies,1,England,2nd innings,1,"winding up for a whumping drive out to deep cover, just the single","Ali to Dowrich, 1 run",0,8917,Moeen Ali,3,111,2,18.3,48,311158,Ben Stokes,3,96,1,16.0,42,431905,Shane Dowrich,19,34,3,0,277472,Darren Bravo,16,61,2,0,3,False,0,0,0,0,0,79,2,0,False,,False,False,2.67,0,471,0,5,0,2,2,0,210
no run,4,West Indies,1,England,2nd innings,0,forward and tucked to the leg side,"Ali to Bravo, no run",0,8917,Moeen Ali,3,112,2,18.4,48,311158,Ben Stokes,3,96,1,16.0,42,277472,Darren Bravo,16,62,2,0,431905,Shane Dowrich,19,34,3,0,4,False,0,0,0,0,0,79,2,0,False,,False,False,2.66,0,472,0,5,0,2,2,0,210
run,4,West Indies,1,England,2nd innings,1,worked to the leg side. Maybe time for one more? A bit of gardening may scupper that,"Ali to Bravo, 1 run",0,8917,Moeen Ali,3,113,2,18.5,49,311158,Ben Stokes,3,96,1,16.0,42,277472,Darren Bravo,17,63,2,0,431905,Shane Dowrich,19,34,3,0,5,False,0,0,0,0,0,79,2,0,False,,False,False,2.67,0,473,0,5,0,2,2,0,211
no run,4,West Indies,1,England,2nd innings,0,"on the back foot, nudged to the leg side","Ali to Dowrich, no run",0,8917,Moeen Ali,3,114,2,19.0,49,311158,Ben Stokes,3,96,1,16.0,42,431905,Shane Dowrich,19,35,3,0,277472,Darren Bravo,17,63,2,0,6,True,0,0,0,0,0,79,2,0,False,,False,False,2.67,0,474,0,5,0,2,2,0,211
no run,4,West Indies,1,England,2nd innings,0,"<B>decent start!</B> Outside off, and climbing sharply off the deck","Denly to Bravo, no run",0,12454,Joe Denly,0,1,0,0.1,0,8917,Moeen Ali,3,114,2,19.0,49,277472,Darren Bravo,17,64,2,0,431905,Shane Dowrich,19,35,3,0,1,False,0,0,0,0,0,80,1,0,False,,False,False,2.66,0,475,0,5,0,2,2,0,211
no run,4,West Indies,1,England,2nd innings,0,"fizzed through, a bit wider this time","Denly to Bravo, no run",0,12454,Joe Denly,0,2,0,0.2,0,8917,Moeen Ali,3,114,2,19.0,49,277472,Darren Bravo,17,65,2,0,431905,Shane Dowrich,19,35,3,0,2,False,0,0,0,0,0,80,1,0,False,,False,False,2.65,0,476,0,5,0,2,2,0,211
no run,4,West Indies,1,England,2nd innings,0,"hustled off the back foot, pushed back to the bowler","Denly to Bravo, no run",0,12454,Joe Denly,0,3,0,0.3,0,8917,Moeen Ali,3,114,2,19.0,49,277472,Darren Bravo,17,66,2,0,431905,Shane Dowrich,19,35,3,0,3,False,0,0,0,0,0,80,1,0,False,,False,False,2.65,0,477,0,5,0,2,2,0,211
no run,4,West Indies,1,England,2nd innings,0,"good purchase from a tall action, fizzed onto a good length to defend","Denly to Bravo, no run",0,12454,Joe Denly,0,4,0,0.4,0,8917,Moeen Ali,3,114,2,19.0,49,277472,Darren Bravo,17,67,2,0,431905,Shane Dowrich,19,35,3,0,4,False,0,0,0,0,0,80,1,0,False,,False,False,2.64,0,478,0,5,0,2,2,0,211
run,4,West Indies,1,England,2nd innings,1,"a touch shorter and wider, cracked out to deep cover","Denly to Bravo, 1 run",0,12454,Joe Denly,0,5,0,0.5,1,8917,Moeen Ali,3,114,2,19.0,49,277472,Darren Bravo,18,68,2,0,431905,Shane Dowrich,19,35,3,0,5,False,0,0,0,0,0,80,1,0,False,,False,False,2.65,0,479,0,5,0,2,2,0,212
no run,4,West Indies,1,England,2nd innings,0,"<B>attempted pull, but beaten by the extra bounce!</B> Bails out at the last minute, but that's the end of a gripping session!","Denly to Dowrich, no run",0,12454,Joe Denly,0,6,0,1.0,1,8917,Moeen Ali,3,114,2,19.0,49,431905,Shane Dowrich,19,36,3,0,277472,Darren Bravo,18,68,2,0,6,True,0,0,0,0,0,80,1,0,False,,False,False,2.65,0,480,0,5,0,2,2,0,212
no run,4,West Indies,1,England,2nd innings,0,"swing straight up, delivered from over the wicket and hooping away from Bravo as he steps out, shoulders arms","Anderson to Bravo, no run",0,8608,James Anderson,1,97,0,16.1,49,12454,Joe Denly,0,6,0,1.0,1,277472,Darren Bravo,18,69,2,0,431905,Shane Dowrich,19,36,3,0,1,False,0,0,0,0,0,81,2,0,False,,False,False,2.64,0,481,0,5,0,3,2,0,212
no run,4,West Indies,1,England,2nd innings,0,"length ball on middle and leg, fended to the on side as he shuffles across","Anderson to Bravo, no run",0,8608,James Anderson,1,98,0,16.2,49,12454,Joe Denly,0,6,0,1.0,1,277472,Darren Bravo,18,70,2,0,431905,Shane Dowrich,19,36,3,0,2,False,0,0,0,0,0,81,2,0,False,,False,False,2.63,0,482,0,5,0,3,2,0,212
no run,4,West Indies,1,England,2nd innings,0,"back of a length outside the line of off stump, climbing through to be taken at shoulder height behind the stumps","Anderson to Bravo, no run",0,8608,James Anderson,1,99,0,16.3,49,12454,Joe Denly,0,6,0,1.0,1,277472,Darren Bravo,18,71,2,0,431905,Shane Dowrich,19,36,3,0,3,False,0,0,0,0,0,81,2,0,False,,False,False,2.63,0,483,0,5,0,3,2,0,212
run,4,West Indies,1,England,2nd innings,2,"slightly overpitched and this doesn't swing, flicked off the pads through backward square for a couple","Anderson to Bravo, 2 runs",0,8608,James Anderson,1,100,0,16.4,51,12454,Joe Denly,0,6,0,1.0,1,277472,Darren Bravo,20,72,2,0,431905,Shane Dowrich,19,36,3,0,4,False,0,0,0,0,0,81,2,0,False,,False,False,2.65,0,484,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"fullish, 128kph/80mph outside off and tailing away, left alone","Anderson to Bravo, no run",0,8608,James Anderson,1,101,0,16.5,51,12454,Joe Denly,0,6,0,1.0,1,277472,Darren Bravo,20,73,2,0,431905,Shane Dowrich,19,36,3,0,5,False,0,0,0,0,0,81,2,0,False,,False,False,2.64,0,485,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"good length, arrowing in on off stump, blocked towards point","Anderson to Bravo, no run",0,8608,James Anderson,1,102,0,17.0,51,12454,Joe Denly,0,6,0,1.0,1,277472,Darren Bravo,20,74,2,0,431905,Shane Dowrich,19,36,3,0,6,True,0,0,0,0,0,81,2,0,False,,False,False,2.64,0,486,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"gallumphs in, hits a fullish length and Dowrich drives uppishly, bobbles towards mid-on","Broad to Dowrich, no run",0,10617,Stuart Broad,7,115,2,19.1,39,8608,James Anderson,1,102,0,17.0,51,431905,Shane Dowrich,19,37,3,0,277472,Darren Bravo,20,74,2,0,1,False,1,0,0,0,0,82,0,0,False,,False,False,2.63,0,487,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"full and wide, this tunnels through to the keeper as Dowrich hangs back. Appreciable puff of dust from the pitch where that ball landed","Broad to Dowrich, no run",0,10617,Stuart Broad,7,116,2,19.2,39,8608,James Anderson,1,102,0,17.0,51,431905,Shane Dowrich,19,38,3,0,277472,Darren Bravo,20,74,2,0,2,False,1,0,0,0,0,82,0,0,False,,False,False,2.63,0,488,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"good length on off, jabbed watchfully into the covers","Broad to Dowrich, no run",0,10617,Stuart Broad,7,117,2,19.3,39,8608,James Anderson,1,102,0,17.0,51,431905,Shane Dowrich,19,39,3,0,277472,Darren Bravo,20,74,2,0,3,False,1,0,0,0,0,82,0,0,False,,False,False,2.62,0,489,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"holds its line, rising outside off and turning Dowrich round, taken on the bounce by a leaping Burns at gully","Broad to Dowrich, no run",0,10617,Stuart Broad,7,118,2,19.4,39,8608,James Anderson,1,102,0,17.0,51,431905,Shane Dowrich,19,40,3,0,277472,Darren Bravo,20,74,2,0,4,False,1,0,0,0,0,82,0,0,False,,False,False,2.62,0,490,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,fitred in straight and tucked to the leg side,"Broad to Dowrich, no run",0,10617,Stuart Broad,7,119,2,19.5,39,8608,James Anderson,1,102,0,17.0,51,431905,Shane Dowrich,19,41,3,0,277472,Darren Bravo,20,74,2,0,5,False,1,0,0,0,0,82,0,0,False,,False,False,2.61,0,491,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"teasing line, gets Dowrich poking away from his body again, scooped up in the gully","Broad to Dowrich, no run",0,10617,Stuart Broad,8,120,2,20.0,39,8608,James Anderson,1,102,0,17.0,51,431905,Shane Dowrich,19,42,3,0,277472,Darren Bravo,20,74,2,0,6,True,1,0,0,0,0,82,0,0,False,,False,False,2.6,0,492,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,fullish outside off and met coming forwards,"Anderson to Bravo, no run",0,8608,James Anderson,1,103,0,17.1,51,10617,Stuart Broad,8,120,2,20.0,39,277472,Darren Bravo,20,75,2,0,431905,Shane Dowrich,19,42,3,0,1,False,1,0,0,0,0,83,0,0,False,,False,False,2.6,0,493,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"hits a length, 131kph/81mph and this nips past the outside edge as Bravo prods defensively, hit on the back thigh","Anderson to Bravo, no run",0,8608,James Anderson,1,104,0,17.2,51,10617,Stuart Broad,8,120,2,20.0,39,277472,Darren Bravo,20,76,2,0,431905,Shane Dowrich,19,42,3,0,2,False,1,0,0,0,0,83,0,0,False,,False,False,2.59,0,494,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"shaping away in the corridor outside off, Bravo leaves it be","Anderson to Bravo, no run",0,8608,James Anderson,1,105,0,17.3,51,10617,Stuart Broad,8,120,2,20.0,39,277472,Darren Bravo,20,77,2,0,431905,Shane Dowrich,19,42,3,0,3,False,1,0,0,0,0,83,0,0,False,,False,False,2.59,0,495,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"back of a length, 131kph/81mph and defended square on the back foot","Anderson to Bravo, no run",0,8608,James Anderson,1,106,0,17.4,51,10617,Stuart Broad,8,120,2,20.0,39,277472,Darren Bravo,20,78,2,0,431905,Shane Dowrich,19,42,3,0,4,False,1,0,0,0,0,83,0,0,False,,False,False,2.58,0,496,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,,"Anderson to Bravo, no run",0,8608,James Anderson,1,107,0,17.5,51,10617,Stuart Broad,8,120,2,20.0,39,277472,Darren Bravo,20,79,2,0,431905,Shane Dowrich,19,42,3,0,5,False,1,0,0,0,0,83,0,0,False,,False,False,2.58,0,497,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"on the stumps, tapped down to the leg side","Anderson to Bravo, no run",0,8608,James Anderson,2,108,0,18.0,51,10617,Stuart Broad,8,120,2,20.0,39,277472,Darren Bravo,20,80,2,0,431905,Shane Dowrich,19,42,3,0,6,True,1,0,0,0,0,83,0,0,False,,False,False,2.57,0,498,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"rising from a length, gets squared up again but keeps the ball down towards point","Broad to Dowrich, no run",0,10617,Stuart Broad,8,121,2,20.1,39,8608,James Anderson,2,108,0,18.0,51,431905,Shane Dowrich,19,43,3,0,277472,Darren Bravo,20,80,2,0,1,False,1,0,0,0,0,84,4,0,False,,False,False,2.57,0,499,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,length and hitting the splice as Dowrich pushes out in front of him,"Broad to Dowrich, no run",0,10617,Stuart Broad,8,122,2,20.2,39,8608,James Anderson,2,108,0,18.0,51,431905,Shane Dowrich,19,44,3,0,277472,Darren Bravo,20,80,2,0,2,False,1,0,0,0,0,84,4,0,False,,False,False,2.56,0,500,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,back of a length and sliding down the leg side,"Broad to Dowrich, no run",0,10617,Stuart Broad,8,123,2,20.3,39,8608,James Anderson,2,108,0,18.0,51,431905,Shane Dowrich,19,45,3,0,277472,Darren Bravo,20,80,2,0,3,False,1,0,0,0,0,84,4,0,False,,False,False,2.56,0,501,0,5,0,3,2,0,214
no run,4,West Indies,1,England,2nd innings,0,"shortish and shaping away, 133kph/82mph and left alone as Dowrich comes across","Broad to Dowrich, no run",0,10617,Stuart Broad,8,124,2,20.4,39,8608,James Anderson,2,108,0,18.0,51,431905,Shane Dowrich,19,46,3,0,277472,Darren Bravo,20,80,2,0,4,False,1,0,0,0,0,84,4,0,False,,False,False,2.55,0,502,0,5,0,3,2,0,214
leg bye,4,West Indies,1,England,2nd innings,4,"back of a length and drifting on to the pads again, just a tickle of the thigh pad sends it wide of the diving Bairstow for four - more valuable runs","Broad to Dowrich, 4 leg byes",0,10617,Stuart Broad,8,125,2,20.5,39,8608,James Anderson,2,108,0,18.0,51,431905,Shane Dowrich,19,47,3,0,277472,Darren Bravo,20,80,2,0,5,False,1,0,0,0,4,84,4,0,False,,False,False,2.6,0,503,0,5,4,3,2,0,218
no run,4,West Indies,1,England,2nd innings,0,"over the top of off, shows it a straight bat in defence","Broad to Dowrich, no run",0,10617,Stuart Broad,9,126,2,21.0,39,8608,James Anderson,2,108,0,18.0,51,431905,Shane Dowrich,19,48,3,0,277472,Darren Bravo,20,80,2,0,6,True,1,0,0,0,0,84,4,0,False,,False,False,2.59,0,504,0,5,0,3,2,0,218
no run,4,West Indies,1,England,2nd innings,0,"short and sliding down the leg side, flick and a miss","Anderson to Bravo, no run",0,8608,James Anderson,2,109,0,18.1,51,10617,Stuart Broad,9,126,2,21.0,39,277472,Darren Bravo,20,81,2,0,431905,Shane Dowrich,19,48,3,0,1,False,1,0,0,0,0,85,0,0,False,,False,False,2.59,0,505,0,5,0,3,2,0,218
no run,4,West Indies,1,England,2nd innings,0,"comes across, prodded into the covers and there's a moment's indecision before Bravo thinks better of running","Anderson to Bravo, no run",0,8608,James Anderson,2,110,0,18.2,51,10617,Stuart Broad,9,126,2,21.0,39,277472,Darren Bravo,20,82,2,0,431905,Shane Dowrich,19,48,3,0,2,False,1,0,0,0,0,85,0,0,False,,False,False,2.58,0,506,0,5,0,3,2,0,218
no run,4,West Indies,1,England,2nd innings,0,short and wide and <del>carved gloriously over cover-point</del> plinked to cover... That ball maybe stopped in the pitch slightly,"Anderson to Bravo, no run",0,8608,James Anderson,2,111,0,18.3,51,10617,Stuart Broad,9,126,2,21.0,39,277472,Darren Bravo,20,83,2,0,431905,Shane Dowrich,19,48,3,0,3,False,1,0,0,0,0,85,0,0,False,,False,False,2.57,0,507,0,5,0,3,2,0,218
no run,4,West Indies,1,England,2nd innings,0,"skidding into the thigh pad, leg side and it deflects square, again he's sent back","Anderson to Bravo, no run",0,8608,James Anderson,2,112,0,18.4,51,10617,Stuart Broad,9,126,2,21.0,39,277472,Darren Bravo,20,84,2,0,431905,Shane Dowrich,19,48,3,0,4,False,1,0,0,0,0,85,0,0,False,,False,False,2.57,0,508,0,5,0,3,2,0,218
no run,4,West Indies,1,England,2nd innings,0,"over the wicket now, pitched up and zipping through wide of the stumps","Anderson to Bravo, no run",0,8608,James Anderson,2,113,0,18.5,51,10617,Stuart Broad,9,126,2,21.0,39,277472,Darren Bravo,20,85,2,0,431905,Shane Dowrich,19,48,3,0,5,False,1,0,0,0,0,85,0,0,False,,False,False,2.56,0,509,0,5,0,3,2,0,218
no run,4,West Indies,1,England,2nd innings,0,"good length on off, stays a touch low but Bravo is equal to it","Anderson to Bravo, no run",0,8608,James Anderson,3,114,0,19.0,51,10617,Stuart Broad,9,126,2,21.0,39,277472,Darren Bravo,20,86,2,0,431905,Shane Dowrich,19,48,3,0,6,True,1,0,0,0,0,85,0,0,False,,False,False,2.56,0,510,0,5,0,3,2,0,218
run,4,West Indies,1,England,2nd innings,1,on the stumps and nurdled for one,"Broad to Dowrich, 1 run",0,10617,Stuart Broad,9,127,2,21.1,40,8608,James Anderson,3,114,0,19.0,51,431905,Shane Dowrich,20,49,3,0,277472,Darren Bravo,20,86,2,0,1,False,0,0,0,0,0,86,3,0,False,,False,False,2.57,0,511,0,5,0,3,2,0,219
no run,4,West Indies,1,England,2nd innings,0,"oof, not sure about that shot... full and tempting outside off, Bravo tries to send this 300 yards down the fairway with his two wood, but connects only with fresh air","Broad to Bravo, no run",0,10617,Stuart Broad,9,128,2,21.2,40,8608,James Anderson,3,114,0,19.0,51,277472,Darren Bravo,20,87,2,0,431905,Shane Dowrich,20,49,3,0,2,False,0,0,0,0,0,86,3,0,False,,False,False,2.56,0,512,0,5,0,3,2,0,219
leg bye,4,West Indies,1,England,2nd innings,2,"full and sliding in to hit the pads, Broad goes up for lbw but that was optimistic, deflects away fine for a couple","Broad to Bravo, 2 leg byes",0,10617,Stuart Broad,9,129,2,21.3,40,8608,James Anderson,3,114,0,19.0,51,277472,Darren Bravo,20,88,2,0,431905,Shane Dowrich,20,49,3,0,3,False,0,0,0,0,2,86,3,0,False,,False,False,2.58,0,513,0,5,2,3,2,0,221
no run,4,West Indies,1,England,2nd innings,0,"good length, shaping away as Bravo comes across and can leave comfortably enough","Broad to Bravo, no run",0,10617,Stuart Broad,9,130,2,21.4,40,8608,James Anderson,3,114,0,19.0,51,277472,Darren Bravo,20,89,2,0,431905,Shane Dowrich,20,49,3,0,4,False,0,0,0,0,0,86,3,0,False,,False,False,2.57,0,514,0,5,0,3,2,0,221
no run,4,West Indies,1,England,2nd innings,0,"<b>dropped!</b> Maybe... Put down at slip, but <b>I think that was a bump ball</b>, though the England players have their hands on their heads. Buttler again, though hard to tell if it would have been given out or not. Best to take the catch and then let the umpires decide!","Broad to Bravo, no run",0,10617,Stuart Broad,9,131,2,21.5,40,8608,James Anderson,3,114,0,19.0,51,277472,Darren Bravo,20,90,2,0,431905,Shane Dowrich,20,49,3,0,5,False,0,0,0,0,0,86,3,0,False,,False,False,2.57,0,515,0,5,0,3,2,0,221
no run,4,West Indies,1,England,2nd innings,0,lets this one go outside off,"Broad to Bravo, no run",0,10617,Stuart Broad,9,132,2,22.0,40,8608,James Anderson,3,114,0,19.0,51,277472,Darren Bravo,20,91,2,0,431905,Shane Dowrich,20,49,3,0,6,True,0,0,0,0,0,86,3,0,False,,False,False,2.56,0,516,0,5,0,3,2,0,221
run,4,West Indies,1,England,2nd innings,2,"full and swinging late, nicely timed back down the pitch, though, hits the non-striker's stumps and deflects for a couple","Anderson to Dowrich, 2 runs",0,8608,James Anderson,3,115,0,19.1,53,10617,Stuart Broad,9,132,2,22.0,40,431905,Shane Dowrich,22,50,3,0,277472,Darren Bravo,20,91,2,0,1,False,0,0,0,0,0,87,2,0,False,,False,False,2.58,0,517,0,5,0,3,2,0,223
no run,4,West Indies,1,England,2nd innings,0,"nip-backed, thuds into the pad - given by Chris Gaffaney! Dowrich <b>reviews</b>, though, and it's shown to be going over leg stump! So that's <b>another decision overturned</b>, Gaffaney this time giving one out that wasn't!","Anderson to Dowrich, no run",0,8608,James Anderson,3,116,0,19.2,53,10617,Stuart Broad,9,132,2,22.0,40,431905,Shane Dowrich,22,51,3,0,277472,Darren Bravo,20,91,2,0,2,False,0,0,0,0,0,87,2,0,False,,False,False,2.58,0,518,0,5,0,3,2,0,223
no run,4,West Indies,1,England,2nd innings,0,length on off and poked to cover,"Anderson to Dowrich, no run",0,8608,James Anderson,3,117,0,19.3,53,10617,Stuart Broad,9,132,2,22.0,40,431905,Shane Dowrich,22,52,3,0,277472,Darren Bravo,20,91,2,0,3,False,0,0,0,0,0,87,2,0,False,,False,False,2.57,0,519,0,5,0,3,2,0,223
no run,4,West Indies,1,England,2nd innings,0,"full and seaming past the attempted drive, struck on the back leg - <b>no, says Gaffaney!</b> Once bitten... Maybe a touch high, and England decide not to chance a review","Anderson to Dowrich, no run",0,8608,James Anderson,3,118,0,19.4,53,10617,Stuart Broad,9,132,2,22.0,40,431905,Shane Dowrich,22,53,3,0,277472,Darren Bravo,20,91,2,0,4,False,0,0,0,0,0,87,2,0,False,,False,False,2.57,0,520,0,5,0,3,2,0,223
no run,4,West Indies,1,England,2nd innings,0,"covers the line this time, pushed into the covers","Anderson to Dowrich, no run",0,8608,James Anderson,3,119,0,19.5,53,10617,Stuart Broad,9,132,2,22.0,40,431905,Shane Dowrich,22,54,3,0,277472,Darren Bravo,20,91,2,0,5,False,0,0,0,0,0,87,2,0,False,,False,False,2.56,0,521,0,5,0,3,2,0,223
no run,4,West Indies,1,England,2nd innings,0,"good shape, moving away on fourth/fifth stump as Dowrich flirts with it but ultimately plays inside","Anderson to Dowrich, no run",0,8608,James Anderson,3,120,0,20.0,53,10617,Stuart Broad,9,132,2,22.0,40,431905,Shane Dowrich,22,55,3,0,277472,Darren Bravo,20,91,2,0,6,True,0,0,0,0,0,87,2,0,False,,False,False,2.56,0,522,0,5,0,3,2,0,223
no run,4,West Indies,1,England,2nd innings,0,"angling in and then holding its line, left alone","Broad to Bravo, no run",0,10617,Stuart Broad,9,133,2,22.1,40,8608,James Anderson,3,120,0,20.0,53,277472,Darren Bravo,20,92,2,0,431905,Shane Dowrich,22,55,3,0,1,False,0,0,0,0,0,88,1,0,False,,False,False,2.55,0,523,0,5,0,3,2,0,223
no run,4,West Indies,1,England,2nd innings,0,"length in the channel, wide line and shaping through to the keeper","Broad to Bravo, no run",0,10617,Stuart Broad,9,134,2,22.2,40,8608,James Anderson,3,120,0,20.0,53,277472,Darren Bravo,20,93,2,0,431905,Shane Dowrich,22,55,3,0,2,False,0,0,0,0,0,88,1,0,False,,False,False,2.55,0,524,0,5,0,3,2,0,223
no run,4,West Indies,1,England,2nd innings,0,again Bravo comes across and leaves it be,"Broad to Bravo, no run",0,10617,Stuart Broad,9,135,2,22.3,40,8608,James Anderson,3,120,0,20.0,53,277472,Darren Bravo,20,94,2,0,431905,Shane Dowrich,22,55,3,0,3,False,0,0,0,0,0,88,1,0,False,,False,False,2.54,0,525,0,5,0,3,2,0,223
no run,4,West Indies,1,England,2nd innings,0,"Broad continues to hang the ball out wide, not doing too much there, left again","Broad to Bravo, no run",0,10617,Stuart Broad,9,136,2,22.4,40,8608,James Anderson,3,120,0,20.0,53,277472,Darren Bravo,20,95,2,0,431905,Shane Dowrich,22,55,3,0,4,False,0,0,0,0,0,88,1,0,False,,False,False,2.54,0,526,0,5,0,3,2,0,223
no run,4,West Indies,1,England,2nd innings,0,"oh my, <b>that's a jaffa</b>, does everything but take the edge! Ripper, fired in much straighter, curdling past Bravo's forward prod","Broad to Bravo, no run",0,10617,Stuart Broad,9,137,2,22.5,40,8608,James Anderson,3,120,0,20.0,53,277472,Darren Bravo,20,96,2,0,431905,Shane Dowrich,22,55,3,0,5,False,0,0,0,0,0,88,1,0,False,,False,False,2.53,0,527,0,5,0,3,2,0,223
run,4,West Indies,1,England,2nd innings,1,"length ball, jabbed away via an inside edge","Broad to Bravo, 1 run",0,10617,Stuart Broad,9,138,2,23.0,41,8608,James Anderson,3,120,0,20.0,53,277472,Darren Bravo,21,97,2,0,431905,Shane Dowrich,22,55,3,0,6,True,0,0,0,0,0,88,1,0,False,,False,False,2.54,0,528,0,5,0,3,2,0,224
run,4,West Indies,1,England,2nd innings,1,pitched up and clipped through square leg,"Anderson to Bravo, 1 run",0,8608,James Anderson,3,121,0,20.1,54,10617,Stuart Broad,9,138,2,23.0,41,277472,Darren Bravo,22,98,2,0,431905,Shane Dowrich,22,55,3,0,1,False,0,0,0,0,0,89,5,0,False,,False,False,2.55,0,529,0,5,0,3,2,0,225
no run,4,West Indies,1,England,2nd innings,0,"length around off, defended","Anderson to Dowrich, no run",0,8608,James Anderson,3,122,0,20.2,54,10617,Stuart Broad,9,138,2,23.0,41,431905,Shane Dowrich,22,56,3,0,277472,Darren Bravo,22,98,2,0,2,False,0,0,0,0,0,89,5,0,False,,False,False,2.54,0,530,0,5,0,3,2,0,225
four,4,West Indies,1,England,2nd innings,4,"touch full, that's a lovely bit of timing from Dowrich, <b>pinged back down the ground</b>, a controlled punch past the persevering Anderson!","Anderson to Dowrich, FOUR runs",0,8608,James Anderson,3,123,0,20.3,58,10617,Stuart Broad,9,138,2,23.0,41,431905,Shane Dowrich,26,57,4,0,277472,Darren Bravo,22,98,2,0,3,False,0,0,0,0,0,89,5,0,False,,False,False,2.58,0,531,0,5,0,3,2,0,229
