PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,2nd innings,1,"on the back foot, pressed to cover with a glide of the bat","Wood to Finch, 1 run",0,351588,Mark Wood,0,11,0,1.5,15,244497,Adil Rashid,0,12,0,2.0,22,5334,Aaron Finch,42,28,7,1,219889,David Warner,44,31,4,0,7,False,0,0,0,0,0,10,4,0,False,,False,False,9.25,0,59,0,0,0,1,1,0,91
no run,2,Australia,1,England,2nd innings,0,"that is proper fast bowling, angled across the left-hander at sharp pace and eluding a tentative chop to third man. England need wickets, but in their absence, tight overs will have to do","Wood to Warner, no run",0,351588,Mark Wood,0,12,0,2.0,15,244497,Adil Rashid,0,12,0,2.0,22,219889,David Warner,44,32,4,0,5334,Aaron Finch,42,28,7,1,8,True,0,0,0,0,0,10,4,0,False,,False,False,9.1,0,60,0,0,0,1,1,0,91
run,2,Australia,1,England,2nd innings,1,"swished out to the leg side, clawing at a back-of-a-length ball","Archer to Finch, 1 run",0,669855,Jofra Archer,0,13,0,2.1,21,351588,Mark Wood,0,12,0,2.0,15,5334,Aaron Finch,43,29,7,1,219889,David Warner,44,32,4,0,1,False,0,0,0,0,0,11,7,1,False,,False,False,9.04,0,61,0,0,0,1,1,0,92
wide,2,Australia,1,England,2nd innings,1,"way down the leg side, that won't help England's cause","Archer to Warner, 1 wide",0,669855,Jofra Archer,0,13,0,2.1,22,351588,Mark Wood,0,12,0,2.0,15,219889,David Warner,44,32,4,0,5334,Aaron Finch,43,29,7,1,2,False,0,0,1,0,0,11,7,1,False,,False,False,9.14,0,61,0,0,0,1,1,1,93
run,2,Australia,1,England,2nd innings,1,"panned off the back foot, out to deep midwicket. Who needs subtlety when your eye is in?","Archer to Warner, 1 run",0,669855,Jofra Archer,0,14,0,2.2,23,351588,Mark Wood,0,12,0,2.0,15,219889,David Warner,45,33,4,0,5334,Aaron Finch,43,29,7,1,3,False,0,0,0,0,0,11,7,1,False,,False,False,9.09,0,62,0,0,0,1,1,0,94
run,2,Australia,1,England,2nd innings,2,"on the back foot, poked to deep point with a gliding cut","Archer to Finch, 2 runs",0,669855,Jofra Archer,0,15,0,2.3,25,351588,Mark Wood,0,12,0,2.0,15,5334,Aaron Finch,45,30,7,1,219889,David Warner,45,33,4,0,4,False,0,0,0,0,0,11,7,1,False,,False,False,9.14,0,63,0,0,0,1,1,0,96
run,2,Australia,1,England,2nd innings,1,"<strong>ducking into a pull, and so nearly the breakthrough!</strong> Short and straight, 93mph, and Finch was hurried as he clawed his shot behind square. Wood did well as he ran in for the catch, keeping himself big to prevent the boundary as the ball fell short","Archer to Finch, 1 run",0,669855,Jofra Archer,0,16,0,2.4,26,351588,Mark Wood,0,12,0,2.0,15,5334,Aaron Finch,46,31,7,1,219889,David Warner,45,33,4,0,5,False,0,0,0,0,0,11,7,1,False,,False,False,9.09,0,64,0,0,0,1,1,0,97
run,2,Australia,1,England,2nd innings,1,"on the legs, hustled for pace again but worked into the gap","Archer to Warner, 1 run",0,669855,Jofra Archer,0,17,0,2.5,27,351588,Mark Wood,0,12,0,2.0,15,219889,David Warner,46,34,4,0,5334,Aaron Finch,46,31,7,1,6,False,0,0,0,0,0,11,7,1,False,,False,False,9.04,0,65,0,0,0,1,1,0,98
out,2,Australia,1,England,2nd innings,0,"<B>holes out to mid-off!</B> Finally, the breakthrough for Archer! The short balls keep Finch's feet pegged to the crease as his weight is lured into the fuller ball. No timing on the lofted drive and Jordan times his leap well to end a fine innings","Archer to Finch, OUT",0,669855,Jofra Archer,0,18,1,3.0,27,351588,Mark Wood,0,12,0,2.0,15,5334,Aaron Finch,46,32,7,1,219889,David Warner,46,34,4,0,7,True,0,0,0,0,0,11,7,1,True,caught,False,AJ Finch c Jordan b Archer 46 (53m 32b 7x4 1x6) SR: 143.75,8.9,0,66,0,1,0,1,1,0,98
run,2,Australia,1,England,2nd innings,1,"flipped off the pads, behind square for another single","Wood to Warner, 1 run",0,351588,Mark Wood,0,13,0,2.1,16,669855,Jofra Archer,0,18,1,3.0,27,219889,David Warner,47,35,4,0,267192,Steven Smith,0,0,0,0,1,False,0,0,0,0,0,12,13,0,False,,False,False,8.86,0,67,0,1,0,1,1,0,99
four,2,Australia,1,England,2nd innings,4,"<B>battered into the stands!</B> Exceptional batting first-up! Dancing feet from Smith, as he saunters into the line of a 94mph length ball, and pongoes his pull behind square!","Wood to Smith, FOUR runs",0,351588,Mark Wood,0,14,0,2.2,20,669855,Jofra Archer,0,18,1,3.0,27,267192,Steven Smith,4,1,1,0,219889,David Warner,47,35,4,0,2,False,0,0,0,0,0,12,13,0,False,,False,False,9.08,0,68,0,1,0,1,1,0,103
four,2,Australia,1,England,2nd innings,4,"pounded in front of square this time, and <B>Banton fumbles on the rope!</B> England are scenting an early night here ...","Wood to Smith, FOUR runs",0,351588,Mark Wood,0,15,0,2.3,24,669855,Jofra Archer,0,18,1,3.0,27,267192,Steven Smith,8,2,2,0,219889,David Warner,47,35,4,0,3,False,0,0,0,0,0,12,13,0,False,,False,False,9.3,0,69,0,1,0,1,1,0,107
run,2,Australia,1,England,2nd innings,1,"pushed onto the back foot, Wood follows Smith's shimmying to force a block to the off-side","Wood to Smith, 1 run",0,351588,Mark Wood,0,16,0,2.4,25,669855,Jofra Archer,0,18,1,3.0,27,267192,Steven Smith,9,3,2,0,219889,David Warner,47,35,4,0,4,False,0,0,0,0,0,12,13,0,False,,False,False,9.25,0,70,0,1,0,1,1,0,108
run,2,Australia,1,England,2nd innings,2,"back of a length, pulled to the on side","Wood to Warner, 2 runs",0,351588,Mark Wood,0,17,0,2.5,27,669855,Jofra Archer,0,18,1,3.0,27,219889,David Warner,49,36,4,0,267192,Steven Smith,9,3,2,0,5,False,0,0,0,0,0,12,13,0,False,,False,False,9.29,0,71,0,1,0,1,1,0,110
run,2,Australia,1,England,2nd innings,1,"short and straight, Warner stands at the crease, deflects a half-cock pull round the corner - with three men on the hook there was oodles of risk in taking it on -  and up comes an excellent fifty","Wood to Warner, 1 run",0,351588,Mark Wood,0,18,0,3.0,28,669855,Jofra Archer,0,18,1,3.0,27,219889,David Warner,50,37,4,0,267192,Steven Smith,9,3,2,0,6,True,0,0,0,0,0,12,13,0,False,,False,False,9.25,0,72,0,1,0,1,1,0,111
run,2,Australia,1,England,2nd innings,1,"outside off, tapped behind point","Rashid to Warner, 1 run",0,244497,Adil Rashid,0,13,0,2.1,23,351588,Mark Wood,0,18,0,3.0,28,219889,David Warner,51,38,4,0,267192,Steven Smith,9,3,2,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,9.2,0,73,0,1,0,1,1,0,112
no run,2,Australia,1,England,2nd innings,0,legbreak with a slip lurking too. Smith leans forward with uncertain feet to defend,"Rashid to Smith, no run",0,244497,Adil Rashid,0,14,0,2.2,23,351588,Mark Wood,0,18,0,3.0,28,267192,Steven Smith,9,4,2,0,219889,David Warner,51,38,4,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,9.08,0,74,0,1,0,1,1,0,112
no run,2,Australia,1,England,2nd innings,0,"Smith gallops into a lofted drive, but inside-edges the googly into his thigh. Tidy work from the spinner","Rashid to Smith, no run",0,244497,Adil Rashid,0,15,0,2.3,23,351588,Mark Wood,0,18,0,3.0,28,267192,Steven Smith,9,5,2,0,219889,David Warner,51,38,4,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,8.96,0,75,0,1,0,1,1,0,112
run,2,Australia,1,England,2nd innings,1,"slower ball, back of a length, Smith waits on the back foot and taps the single to leg","Rashid to Smith, 1 run",0,244497,Adil Rashid,0,16,0,2.4,24,351588,Mark Wood,0,18,0,3.0,28,267192,Steven Smith,10,6,2,0,219889,David Warner,51,38,4,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,8.92,0,76,0,1,0,1,1,0,113
run,2,Australia,1,England,2nd innings,2,flipped off the toes out to deep midwicket,"Rashid to Warner, 2 runs",0,244497,Adil Rashid,0,17,0,2.5,26,351588,Mark Wood,0,18,0,3.0,28,219889,David Warner,53,39,4,0,267192,Steven Smith,10,6,2,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,8.96,0,77,0,1,0,1,1,0,115
no run,2,Australia,1,England,2nd innings,0,"tossed up, another googly, draws an airy push, just short of point. It's a good over, but it's not a great over. England need wickets...","Rashid to Warner, no run",0,244497,Adil Rashid,0,18,0,3.0,26,351588,Mark Wood,0,18,0,3.0,28,219889,David Warner,53,40,4,0,267192,Steven Smith,10,6,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,8.84,0,78,0,1,0,1,1,0,115
run,2,Australia,1,England,2nd innings,1,"hustled by a tight middle-and-leg line, Smith is eyeing up the big wipe but a nudge to leg with suffice","Ali to Smith, 1 run",0,8917,Moeen Ali,0,1,0,0.1,1,244497,Adil Rashid,0,18,0,3.0,26,267192,Steven Smith,11,7,2,0,219889,David Warner,53,40,4,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,8.81,0,79,0,1,0,1,1,0,116
run,2,Australia,1,England,2nd innings,1,"round the wicket, Warner picks the line early and reverses to a tumbling Jordan behind square","Ali to Warner, 1 run",0,8917,Moeen Ali,0,2,0,0.2,2,244497,Adil Rashid,0,18,0,3.0,26,219889,David Warner,54,41,4,0,267192,Steven Smith,11,7,2,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,8.77,0,80,0,1,0,1,1,0,117
six,2,Australia,1,England,2nd innings,6,"huge levers, <B>smoked over wide long-on!</B> Banton and Jordan have been dispatched to the stands, much like the ball itself. And they can't find the ball for love nor money! It's like watching the Camel on Hackney Marshes!","Ali to Smith, SIX runs",0,8917,Moeen Ali,0,3,0,0.3,8,244497,Adil Rashid,0,18,0,3.0,26,267192,Steven Smith,17,8,2,1,219889,David Warner,54,41,4,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,9.11,0,81,0,1,0,1,1,0,123
run,2,Australia,1,England,2nd innings,1,"looped onto a fuller length, eased to long-on","Ali to Smith, 1 run",0,8917,Moeen Ali,0,4,0,0.4,9,244497,Adil Rashid,0,18,0,3.0,26,267192,Steven Smith,18,9,2,1,219889,David Warner,54,41,4,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,9.07,0,82,0,1,0,1,1,0,124
no run,2,Australia,1,England,2nd innings,0,"looking to give himself room, but can't make the stroke","Ali to Warner, no run",0,8917,Moeen Ali,0,5,0,0.5,9,244497,Adil Rashid,0,18,0,3.0,26,219889,David Warner,54,42,4,0,267192,Steven Smith,18,9,2,1,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.96,0,83,0,1,0,1,1,0,124
no run,2,Australia,1,England,2nd innings,0,a brace of dots to finish a rowdy over. England need a few more of those...,"Ali to Warner, no run",0,8917,Moeen Ali,0,6,0,1.0,9,244497,Adil Rashid,0,18,0,3.0,26,219889,David Warner,54,43,4,0,267192,Steven Smith,18,9,2,1,6,True,0,0,0,0,0,14,9,0,False,,False,False,8.85,0,84,0,1,0,1,1,0,124
no run,2,Australia,1,England,2nd innings,0,"big spin, back of a length, rips past Smith's floundering push","Rashid to Smith, no run",0,244497,Adil Rashid,0,19,0,3.1,26,8917,Moeen Ali,0,6,0,1.0,9,267192,Steven Smith,18,10,2,1,219889,David Warner,54,43,4,0,1,False,0,0,0,0,0,15,3,2,False,,False,False,8.75,0,85,0,1,0,1,1,0,124
out,2,Australia,1,England,2nd innings,0,"<B>another big legbreak, and this time Smith holes out!</B> Extra bounce as Smith kneeled into the slog-sweep, and Bairstow takes a fine running catch at deep midwicket. It's a start for England ... but here's Glenn Maxwell to apply a finish for Australia...","Rashid to Smith, OUT",0,244497,Adil Rashid,0,20,1,3.2,26,8917,Moeen Ali,0,6,0,1.0,9,267192,Steven Smith,18,11,2,1,219889,David Warner,54,43,4,0,2,False,0,0,0,0,0,15,3,2,True,caught,False,SPD Smith c Bairstow b Rashid 18 (16m 11b 2x4 1x6) SR: 163.63,8.65,0,86,0,2,0,1,1,0,124
run,2,Australia,1,England,2nd innings,1,"back of a length, big rip on the legbreak as Warner adjusts to haul a low pull to deep midwicket","Rashid to Warner, 1 run",0,244497,Adil Rashid,0,21,1,3.3,27,8917,Moeen Ali,0,6,0,1.0,9,219889,David Warner,55,44,4,0,325026,Glenn Maxwell,0,0,0,0,3,False,0,0,0,0,0,15,3,2,False,,False,False,8.62,0,87,0,2,0,1,1,0,125
run,2,Australia,1,England,2nd innings,1,"pushed onto the defensive, worked to the on side","Rashid to Maxwell, 1 run",0,244497,Adil Rashid,0,22,1,3.4,28,8917,Moeen Ali,0,6,0,1.0,9,325026,Glenn Maxwell,1,1,0,0,219889,David Warner,55,44,4,0,4,False,0,0,0,0,0,15,3,2,False,,False,False,8.59,0,88,0,2,0,1,1,0,126
run,2,Australia,1,England,2nd innings,1,cracked into the covers to keep the strike rotating,"Rashid to Warner, 1 run",0,244497,Adil Rashid,0,23,1,3.5,29,8917,Moeen Ali,0,6,0,1.0,9,219889,David Warner,56,45,4,0,325026,Glenn Maxwell,1,1,0,0,5,False,0,0,0,0,0,15,3,2,False,,False,False,8.56,0,89,0,2,0,1,1,0,127
out,2,Australia,1,England,2nd innings,0,"<B>flogged to short cover, and Rashid strikes with his last ball!</B> That's a bad shot from Maxwell, no need to take on the dangerman at this stage. Making room and nailing a bottom-handed drive to Morgan. Suddenly Rash's figures look rather tidy, and well, England have the hint of the beginnings of a glimmer of optimism ...","Rashid to Maxwell, OUT",0,244497,Adil Rashid,0,24,2,4.0,29,8917,Moeen Ali,0,6,0,1.0,9,325026,Glenn Maxwell,1,2,0,0,219889,David Warner,56,45,4,0,6,True,0,0,0,0,0,15,3,2,True,caught,False,GJ Maxwell c Morgan b Rashid 1 (4m 2b 0x4 0x6) SR: 50.00,8.46,0,90,0,3,0,1,1,0,127
run,2,Australia,1,England,2nd innings,2,"on the back foot, worked into the gap at midwicket as Malan brings up a divot with his knee as he fields","Archer to Warner, 2 runs",0,669855,Jofra Archer,0,19,1,3.1,29,244497,Adil Rashid,0,24,2,4.0,29,219889,David Warner,58,46,4,0,325012,Marcus Stoinis,0,0,0,0,1,False,0,0,0,0,0,16,6,1,False,,False,False,8.5,0,91,0,3,0,1,1,0,129
out,2,Australia,1,England,2nd innings,0,"<B>bowled him!</B> Warner gives himself room for an inside-out drive, Archer follows him from round the wicket, and the ball cannons off the pads into the leg stump! Now then ... it's a big ask for England, but there are two brand-new batsmen at the crease...","Archer to Warner, OUT",0,669855,Jofra Archer,0,20,2,3.2,29,244497,Adil Rashid,0,24,2,4.0,29,219889,David Warner,58,47,4,0,325012,Marcus Stoinis,0,0,0,0,2,False,0,0,0,0,0,16,6,1,True,bowled,False,DA Warner  b Archer 58 (77m 47b 4x4 0x6) SR: 123.40,8.41,0,92,0,4,0,1,1,0,129
wide,2,Australia,1,England,2nd innings,2,"fired down the leg side, they look to steal an extra run and nearly pay the price","Archer to Carey, 2 wides",0,669855,Jofra Archer,0,20,2,3.2,31,244497,Adil Rashid,0,24,2,4.0,29,326434,Alex Carey,0,0,0,0,325012,Marcus Stoinis,0,0,0,0,3,False,0,0,2,0,0,16,6,1,False,,False,False,8.54,0,92,0,4,0,1,1,2,131
no run,2,Australia,1,England,2nd innings,0,"91mph outswinger, Stoinis has a woolly waft and can't lay anything on it","Archer to Stoinis, no run",0,669855,Jofra Archer,0,21,2,3.3,31,244497,Adil Rashid,0,24,2,4.0,29,325012,Marcus Stoinis,0,1,0,0,326434,Alex Carey,0,0,0,0,4,False,0,0,0,0,0,16,6,1,False,,False,False,8.45,0,93,0,4,0,1,1,0,131
run,2,Australia,1,England,2nd innings,1,"attempted yorker, tight line, good attempt, but solidly blocked to the on-side","Archer to Stoinis, 1 run",0,669855,Jofra Archer,0,22,2,3.4,32,244497,Adil Rashid,0,24,2,4.0,29,325012,Marcus Stoinis,1,2,0,0,326434,Alex Carey,0,0,0,0,5,False,0,0,0,0,0,16,6,1,False,,False,False,8.42,0,94,0,4,0,1,1,0,132
no run,2,Australia,1,England,2nd innings,0,"round the wicket to the left-hander, Carey closes the face on a nudge to the leg side","Archer to Carey, no run",0,669855,Jofra Archer,0,23,2,3.5,32,244497,Adil Rashid,0,24,2,4.0,29,326434,Alex Carey,0,1,0,0,325012,Marcus Stoinis,1,2,0,0,6,False,0,0,0,0,0,16,6,1,False,,False,False,8.33,0,95,0,4,0,1,1,0,132
run,2,Australia,1,England,2nd innings,1,"back of a length, shaping into the left-hander, Carey opens the face on the back foot and nudges the single. Archer's night is done. Tidy, but it'll be up to his team-mates to salvage this one","Archer to Carey, 1 run",0,669855,Jofra Archer,0,24,2,4.0,33,244497,Adil Rashid,0,24,2,4.0,29,326434,Alex Carey,1,2,0,0,325012,Marcus Stoinis,1,2,0,0,7,True,0,0,0,0,0,16,6,1,False,,False,False,8.31,0,96,0,4,0,1,1,0,133
no run,2,Australia,1,England,2nd innings,0,"round the wicket, cramped on the back foot, tucked to midwicket","Wood to Carey, no run",0,351588,Mark Wood,0,19,0,3.1,28,669855,Jofra Archer,0,24,2,4.0,33,326434,Alex Carey,1,3,0,0,325012,Marcus Stoinis,1,2,0,0,1,False,0,0,0,0,0,17,4,1,False,,False,False,8.22,0,97,0,4,0,1,1,0,133
no run,2,Australia,1,England,2nd innings,0,"hitting the deck hard outside off, 91mph, cracked to the off side and gathered in the covers","Wood to Carey, no run",0,351588,Mark Wood,0,20,0,3.2,28,669855,Jofra Archer,0,24,2,4.0,33,326434,Alex Carey,1,4,0,0,325012,Marcus Stoinis,1,2,0,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,8.14,0,98,0,4,0,1,1,0,133
out,2,Australia,1,England,2nd innings,0,"<B>bowled him!</B> That's the benefit of raw pace. Fast, straight, Carey is caught flat-footed, and the zing bails go spiralling into the night sky! And <I>now </I>England reckon it's on!","Wood to Carey, OUT",0,351588,Mark Wood,0,21,1,3.3,28,669855,Jofra Archer,0,24,2,4.0,33,326434,Alex Carey,1,5,0,0,325012,Marcus Stoinis,1,2,0,0,3,False,0,0,0,0,0,17,4,1,True,bowled,False,AT Carey  b Wood 1 (8m 5b 0x4 0x6) SR: 20.00,8.06,0,99,0,5,0,1,1,0,133
leg bye,2,Australia,1,England,2nd innings,1,"round the wicket again, offering the left-handed Agar no width as he thumps the thigh pad with good lift from a tight line","Wood to Agar, 1 leg bye",0,351588,Mark Wood,0,22,1,3.4,28,669855,Jofra Archer,0,24,2,4.0,33,505120,Ashton Agar,0,1,0,0,325012,Marcus Stoinis,1,2,0,0,4,False,0,0,0,0,1,17,4,1,False,,False,False,8.04,0,100,0,5,1,1,1,0,134
run,2,Australia,1,England,2nd innings,2,"inswinging yorker, that's a fine delivery,<strong> at 95mph too!</strong> But squirted down to third man, effective enough in the circumstances","Wood to Stoinis, 2 runs",0,351588,Mark Wood,0,23,1,3.5,30,669855,Jofra Archer,0,24,2,4.0,33,325012,Marcus Stoinis,3,3,0,0,505120,Ashton Agar,0,1,0,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,8.07,0,101,0,5,0,1,1,0,136
run,2,Australia,1,England,2nd innings,1,"back of a length, hopping into line to nudge the single to square leg. Wood's night is done. Another man with tidier figures than were threatening 20 minutes ago ...","Wood to Stoinis, 1 run",0,351588,Mark Wood,0,24,1,4.0,31,669855,Jofra Archer,0,24,2,4.0,33,325012,Marcus Stoinis,4,4,0,0,505120,Ashton Agar,0,1,0,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,8.05,0,102,0,5,0,1,1,0,137
run,2,Australia,1,England,2nd innings,1,"pushed onto the back foot, pressing the inswinger into the gap at mid-off, and they take the single","Curran to Stoinis, 1 run",0,550235,Tom Curran,0,13,0,2.1,15,351588,Mark Wood,0,24,1,4.0,31,325012,Marcus Stoinis,5,5,0,0,505120,Ashton Agar,0,1,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,8.03,0,103,0,5,0,1,1,0,138
run,2,Australia,1,England,2nd innings,1,"round the wicket, cunning delivery, just back of a length and dabbed to cover. There's an easy single there, when it deserved a dot... Morgan wants to take it deep with no boundaries for now...","Curran to Agar, 1 run",0,550235,Tom Curran,0,14,0,2.2,16,351588,Mark Wood,0,24,1,4.0,31,505120,Ashton Agar,1,2,0,0,325012,Marcus Stoinis,5,5,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,8.01,0,104,0,5,0,1,1,0,139
run,2,Australia,1,England,2nd innings,1,"compact defence on the back foot, squeezed to cover for another single","Curran to Stoinis, 1 run",0,550235,Tom Curran,0,15,0,2.3,17,351588,Mark Wood,0,24,1,4.0,31,325012,Marcus Stoinis,6,6,0,0,505120,Ashton Agar,1,2,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,8.0,0,105,0,5,0,1,1,0,140
run,2,Australia,1,England,2nd innings,1,"round the wicket, another slower ball, hitting the deck hard and cut to point. Excellent tumbling stop from Moeen as Agar times it well","Curran to Agar, 1 run",0,550235,Tom Curran,0,16,0,2.4,18,351588,Mark Wood,0,24,1,4.0,31,505120,Ashton Agar,2,3,0,0,325012,Marcus Stoinis,6,6,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,7.98,0,106,0,5,0,1,1,0,141
run,2,Australia,1,England,2nd innings,2,"flashed off the back foot, the sweeper is in business as Malan slides round at deep point. Just enough width to free the arms but Curran is mixing up the pace well","Curran to Stoinis, 2 runs",0,550235,Tom Curran,0,17,0,2.5,20,351588,Mark Wood,0,24,1,4.0,31,325012,Marcus Stoinis,8,7,0,0,505120,Ashton Agar,2,3,0,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,8.01,0,107,0,5,0,1,1,0,143
run,2,Australia,1,England,2nd innings,1,"fuller length, tighter line, pushed to cover for another single. That's a fine over but it's been milked, mid-90s-ODI-style.","Curran to Stoinis, 1 run",0,550235,Tom Curran,0,18,0,3.0,21,351588,Mark Wood,0,24,1,4.0,31,325012,Marcus Stoinis,9,8,0,0,505120,Ashton Agar,2,3,0,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,8.0,0,108,0,5,0,1,1,0,144
run,2,Australia,1,England,2nd innings,1,"banged in short, very straight line, and Stoinis plays a measured pull to the man at backward square. Hitting the deck from Jordan","Jordan to Stoinis, 1 run",0,288992,Chris Jordan,0,13,0,2.1,20,550235,Tom Curran,0,18,0,3.0,21,325012,Marcus Stoinis,10,9,0,0,505120,Ashton Agar,2,3,0,0,1,False,0,0,0,0,0,19,4,1,False,,False,False,7.98,0,109,0,5,0,1,1,0,145
run,2,Australia,1,England,2nd innings,1,"very full, thrashed to point, and he's timed it too well this time. Well gathered, and suddenly England are tightening the screw...","Jordan to Agar, 1 run",0,288992,Chris Jordan,0,14,0,2.2,21,550235,Tom Curran,0,18,0,3.0,21,505120,Ashton Agar,3,4,0,0,325012,Marcus Stoinis,10,9,0,0,2,False,0,0,0,0,0,19,4,1,False,,False,False,7.96,0,110,0,5,0,1,1,0,146
run,2,Australia,1,England,2nd innings,1,"tapped into the covers, on the front foot, Jordan stretches to intercept but can't quite gather. Another single... both sides taking it deep ...","Jordan to Stoinis, 1 run",0,288992,Chris Jordan,0,15,0,2.3,22,550235,Tom Curran,0,18,0,3.0,21,325012,Marcus Stoinis,11,10,0,0,505120,Ashton Agar,3,4,0,0,3,False,0,0,0,0,0,19,4,1,False,,False,False,7.94,0,111,0,5,0,1,1,0,147
run,2,Australia,1,England,2nd innings,1,"round the wicket, hitting his areas well as Agar has a flat-footed hack and under-edges into the crease","Jordan to Agar, 1 run",0,288992,Chris Jordan,0,16,0,2.4,23,550235,Tom Curran,0,18,0,3.0,21,505120,Ashton Agar,4,5,0,0,325012,Marcus Stoinis,11,10,0,0,4,False,0,0,0,0,0,19,4,1,False,,False,False,7.92,0,112,0,5,0,1,1,0,148
no run,2,Australia,1,England,2nd innings,0,"<strong>beaten outside off!</strong> Fifth-stump line, a swing and a miss as Stoinis can't pick the slower ball","Jordan to Stoinis, no run",0,288992,Chris Jordan,0,17,0,2.5,23,550235,Tom Curran,0,18,0,3.0,21,325012,Marcus Stoinis,11,11,0,0,505120,Ashton Agar,4,5,0,0,5,False,0,0,0,0,0,19,4,1,False,,False,False,7.85,0,113,0,5,0,1,1,0,148
out,2,Australia,1,England,2nd innings,0,"<B>a massive wind-up and Stoinis can't connect!</B> It's a sprint for the frantic single, as Jordan aborts his lbw appeal to attempt the run-out! He pings down the stumps, and we've got a <strong>double review!</strong> Full and straight, but sliding down leg ... not out in the first instance... now then, the run-out... Wow, that's close ... neck and neck as the bails and bat are in a race... <strong>but the bat is a millimetre short!</strong> Agar should have dived, but he was caught short... and the collapse continues!","Jordan to Stoinis, OUT",0,288992,Chris Jordan,0,18,0,3.0,23,550235,Tom Curran,0,18,0,3.0,21,325012,Marcus Stoinis,11,12,0,0,505120,Ashton Agar,4,5,0,0,6,True,0,0,0,0,0,19,4,1,True,run out,False,AC Agar run out (Jordan) 4 (20m 5b 0x4 0x6) SR: 80.00,7.78,0,114,0,6,0,1,1,0,148
no run,2,Australia,1,England,2nd innings,0,"length ball, <B>hopeless wipe from Stoinis</B>, and he can't connect!","Curran to Stoinis, no run",0,550235,Tom Curran,0,19,0,3.1,21,288992,Chris Jordan,0,18,0,3.0,23,325012,Marcus Stoinis,11,13,0,0,489889,Pat Cummins,0,0,0,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,7.72,0,115,0,6,0,1,1,0,148
six,2,Australia,1,England,2nd innings,6,"<B>flogged into the stands!</B> Just when it looked like Stoinis was losing this single-handedly, he leans back on the length ball, just a touch of width, and monstered over wide long-off! That's changed things again!","Curran to Stoinis, SIX runs",0,550235,Tom Curran,0,20,0,3.2,27,288992,Chris Jordan,0,18,0,3.0,23,325012,Marcus Stoinis,17,14,0,1,489889,Pat Cummins,0,0,0,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,7.96,0,116,0,6,0,1,1,0,154
no run,2,Australia,1,England,2nd innings,0,<B>another swing and a miss!</B> Stoinis almost flings himself off his feet as he honks into an air-pull over midwicket. Crumbs!,"Curran to Stoinis, no run",0,550235,Tom Curran,0,21,0,3.3,27,288992,Chris Jordan,0,18,0,3.0,23,325012,Marcus Stoinis,17,15,0,1,489889,Pat Cummins,0,0,0,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,7.89,0,117,0,6,0,1,1,0,154
run,2,Australia,1,England,2nd innings,2,"low full toss, and <strong>Stoinis had landed it in the crossroads!</strong> That went so high there was time for four fielders to converge in the covers, and none could get close! Most importantly though, it's not a boundary...","Curran to Stoinis, 2 runs",0,550235,Tom Curran,0,22,0,3.4,29,288992,Chris Jordan,0,18,0,3.0,23,325012,Marcus Stoinis,19,16,0,1,489889,Pat Cummins,0,0,0,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,7.93,0,118,0,6,0,1,1,0,156
