PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,1st innings,1,"good length on off stump, punched to long-off from the crease","Kumar to Phehlukwayo, 1 run",232/6,326016,Bhuvneshwar Kumar,1,48,0,8.0,55,625383,Jasprit Bumrah,0,48,1,8.0,35,540316,Andile Phehlukwayo,13,22,0,1,44828,Faf du Plessis,99,100,11,0,6,True,0,0,0,0,0,46,9,0,False,,False,False,5.04,0,276,0,6,0,1,1,0,232
run,3,South Africa,6,India,1st innings,1,"good length on the pads, can't get bat on the attempted glance, but he gets pad on it. And he gets to the other side","Bumrah to Phehlukwayo, 1 run",233/6,625383,Jasprit Bumrah,0,49,1,8.1,36,326016,Bhuvneshwar Kumar,1,48,0,8.0,55,540316,Andile Phehlukwayo,14,23,0,1,44828,Faf du Plessis,99,100,11,0,1,False,0,0,0,0,0,47,5,0,False,,False,False,5.04,0,277,0,6,0,1,1,0,233
run,3,South Africa,6,India,1st innings,1,"<b>and they rise to their feet!</b> Faf has nudged to square leg to bring up his 9th ODI century. A top-class innings from South Africa's captain. He's had to change gears constantly through this innings, but he's managed to get the ton in 101 balls","Bumrah to du Plessis, 1 run",234/6,625383,Jasprit Bumrah,0,50,1,8.2,37,326016,Bhuvneshwar Kumar,1,48,0,8.0,55,44828,Faf du Plessis,100,101,11,0,540316,Andile Phehlukwayo,14,23,0,1,2,False,0,0,0,0,0,47,5,0,False,,False,False,5.05,0,278,0,6,0,1,1,0,234
run,3,South Africa,6,India,1st innings,1,"full on middle stump, driven to long-on","Bumrah to Phehlukwayo, 1 run",235/6,625383,Jasprit Bumrah,0,51,1,8.3,38,326016,Bhuvneshwar Kumar,1,48,0,8.0,55,540316,Andile Phehlukwayo,15,24,0,1,44828,Faf du Plessis,100,101,11,0,3,False,0,0,0,0,0,47,5,0,False,,False,False,5.05,0,279,0,6,0,1,1,0,235
run,3,South Africa,6,India,1st innings,1,"good length outside off, clips it to deep midwicket with his wrists","Bumrah to du Plessis, 1 run",236/6,625383,Jasprit Bumrah,0,52,1,8.4,39,326016,Bhuvneshwar Kumar,1,48,0,8.0,55,44828,Faf du Plessis,101,102,11,0,540316,Andile Phehlukwayo,15,24,0,1,4,False,0,0,0,0,0,47,5,0,False,,False,False,5.05,0,280,0,6,0,1,1,0,236
run,3,South Africa,6,India,1st innings,1,"slower ball at a length, just outside off. Punched to sweeper cover","Bumrah to Phehlukwayo, 1 run",237/6,625383,Jasprit Bumrah,0,53,1,8.5,40,326016,Bhuvneshwar Kumar,1,48,0,8.0,55,540316,Andile Phehlukwayo,16,25,0,1,44828,Faf du Plessis,101,102,11,0,5,False,0,0,0,0,0,47,5,0,False,,False,False,5.06,0,281,0,6,0,1,1,0,237
no run,3,South Africa,6,India,1st innings,0,"back of a length and following him as he makes room by moving down leg. Swivels and pull, but can't beat square leg. either side and that was four","Bumrah to du Plessis, no run",237/6,625383,Jasprit Bumrah,0,54,1,9.0,40,326016,Bhuvneshwar Kumar,1,48,0,8.0,55,44828,Faf du Plessis,101,103,11,0,540316,Andile Phehlukwayo,16,25,0,1,6,True,0,0,0,0,0,47,5,0,False,,False,False,5.04,0,282,0,6,0,1,1,0,237
run,3,South Africa,6,India,1st innings,1,"yorker at off stump, exposes the stumps and toe-ends it into the covers. Excellent yorker","Kumar to Phehlukwayo, 1 run",238/6,326016,Bhuvneshwar Kumar,1,49,0,8.1,56,625383,Jasprit Bumrah,0,54,1,9.0,40,540316,Andile Phehlukwayo,17,26,0,1,44828,Faf du Plessis,101,103,11,0,1,False,0,0,0,0,0,48,11,0,False,,False,False,5.04,0,283,0,6,0,1,1,0,238
run,3,South Africa,6,India,1st innings,1,<b>Rahane loses the ball in the sun</b> and can't get under this at sweeper cover. Toe end of the bat from Faf as he steps out and is forced to stretch out at this length ball. The catch is there for the taking. But Rahane has to stop and allow it to plonk because the sun is in his eyes. The shades are on his head,"Kumar to du Plessis, 1 run",239/6,326016,Bhuvneshwar Kumar,1,50,0,8.2,57,625383,Jasprit Bumrah,0,54,1,9.0,40,44828,Faf du Plessis,102,104,11,0,540316,Andile Phehlukwayo,17,26,0,1,2,False,0,0,0,0,0,48,11,0,False,,False,False,5.04,0,284,0,6,0,1,1,0,239
run,3,South Africa,6,India,1st innings,1,"full at off stump, driven to long-off","Kumar to Phehlukwayo, 1 run",240/6,326016,Bhuvneshwar Kumar,1,51,0,8.3,58,625383,Jasprit Bumrah,0,54,1,9.0,40,540316,Andile Phehlukwayo,18,27,0,1,44828,Faf du Plessis,102,104,11,0,3,False,0,0,0,0,0,48,11,0,False,,False,False,5.05,0,285,0,6,0,1,1,0,240
six,3,South Africa,6,India,1st innings,6,"<b>oh it's out of there! Wow!</b> Offcutter, good length and in at middle stump. Steps out and is almost sprinting at the ball as it comes on slowly. Swings cleanly and sends it a long long way over deep midwicket","Kumar to du Plessis, SIX runs",246/6,326016,Bhuvneshwar Kumar,1,52,0,8.4,64,625383,Jasprit Bumrah,0,54,1,9.0,40,44828,Faf du Plessis,108,105,11,1,540316,Andile Phehlukwayo,18,27,0,1,4,False,0,0,0,0,0,48,11,0,False,,False,False,5.16,0,286,0,6,0,1,1,0,246
run,3,South Africa,6,India,1st innings,1,"full toss on leg stump, drilled to long-on","Kumar to du Plessis, 1 run",247/6,326016,Bhuvneshwar Kumar,1,53,0,8.5,65,625383,Jasprit Bumrah,0,54,1,9.0,40,44828,Faf du Plessis,109,106,11,1,540316,Andile Phehlukwayo,18,27,0,1,5,False,0,0,0,0,0,48,11,0,False,,False,False,5.16,0,287,0,6,0,1,1,0,247
run,3,South Africa,6,India,1st innings,1,"yorker on off stump, slogged off the toe end to midwicket","Kumar to Phehlukwayo, 1 run",248/6,326016,Bhuvneshwar Kumar,1,54,0,9.0,66,625383,Jasprit Bumrah,0,54,1,9.0,40,540316,Andile Phehlukwayo,19,28,0,1,44828,Faf du Plessis,109,106,11,1,6,True,0,0,0,0,0,48,11,0,False,,False,False,5.16,0,288,0,6,0,1,1,0,248
run,3,South Africa,6,India,1st innings,1,<b>nearly takes out Faf</b> at the other end as he clobbers this low full toss down the pitch. Long-off can get to it though,"Bumrah to Phehlukwayo, 1 run",249/6,625383,Jasprit Bumrah,0,55,1,9.1,41,326016,Bhuvneshwar Kumar,1,54,0,9.0,66,540316,Andile Phehlukwayo,20,29,0,1,44828,Faf du Plessis,109,106,11,1,1,False,0,0,0,0,0,49,16,0,False,,False,False,5.16,0,289,0,6,0,1,1,0,249
run,3,South Africa,6,India,1st innings,2,"oh dear. Woeful from Chahal at extra cover. Length ball outside off, punched hard and straight to the fielder. He can't stop it. Kohli is forced to cover at long-off","Bumrah to du Plessis, 2 runs",251/6,625383,Jasprit Bumrah,0,56,1,9.2,43,326016,Bhuvneshwar Kumar,1,54,0,9.0,66,44828,Faf du Plessis,111,107,11,1,540316,Andile Phehlukwayo,20,29,0,1,2,False,0,0,0,0,0,49,16,0,False,,False,False,5.19,0,290,0,6,0,1,1,0,251
six,3,South Africa,6,India,1st innings,6,"<b>another!</b> He's found a new way of hitting sixes, and it's working so well! Down the track in anticipation of the angle, and then he merely lifts it with the pace. Sensationall hitting. Bumrah follows him with a length ball and he sends it into orbit","Bumrah to du Plessis, SIX runs",257/6,625383,Jasprit Bumrah,0,57,1,9.3,49,326016,Bhuvneshwar Kumar,1,54,0,9.0,66,44828,Faf du Plessis,117,108,11,2,540316,Andile Phehlukwayo,20,29,0,1,3,False,0,0,0,0,0,49,16,0,False,,False,False,5.29,0,291,0,6,0,1,1,0,257
run,3,South Africa,6,India,1st innings,2,in at leg stump and he squeezes this between long-on and deep midwicket. Comes back for the second,"Bumrah to du Plessis, 2 runs",259/6,625383,Jasprit Bumrah,0,58,1,9.4,51,326016,Bhuvneshwar Kumar,1,54,0,9.0,66,44828,Faf du Plessis,119,109,11,2,540316,Andile Phehlukwayo,20,29,0,1,4,False,0,0,0,0,0,49,16,0,False,,False,False,5.32,0,292,0,6,0,1,1,0,259
run,3,South Africa,6,India,1st innings,1,"full toss on leg stump, cramped on the attempted full. Drags it out to long-on","Bumrah to du Plessis, 1 run",260/6,625383,Jasprit Bumrah,0,59,1,9.5,52,326016,Bhuvneshwar Kumar,1,54,0,9.0,66,44828,Faf du Plessis,120,110,11,2,540316,Andile Phehlukwayo,20,29,0,1,5,False,0,0,0,0,0,49,16,0,False,,False,False,5.32,0,293,0,6,0,1,1,0,260
four,3,South Africa,6,India,1st innings,4,"<b>swipes towards midwicket</b> and gets a four at third man. Bumrah bowls length again, this time it's an offcutter. We've seen grip for the spinners and we see it for him now too. Climbs up as he swings and takes the top edge","Bumrah to Phehlukwayo, FOUR runs",264/6,625383,Jasprit Bumrah,0,60,1,10.0,56,326016,Bhuvneshwar Kumar,1,54,0,9.0,66,540316,Andile Phehlukwayo,24,30,1,1,44828,Faf du Plessis,120,110,11,2,6,True,0,0,0,0,0,49,16,0,False,,False,False,5.38,0,294,0,6,0,1,1,0,264
no run,3,South Africa,6,India,1st innings,0,"legcutter, back of a length and wide outside off. Faf sees its in the slot for the punch over cover, but the deviation means he misses","Kumar to du Plessis, no run",264/6,326016,Bhuvneshwar Kumar,1,55,0,9.1,66,625383,Jasprit Bumrah,0,60,1,10.0,56,44828,Faf du Plessis,120,111,11,2,540316,Andile Phehlukwayo,24,30,1,1,1,False,0,0,0,0,0,50,5,2,False,,False,False,5.36,0,295,0,6,0,1,1,0,264
out,3,South Africa,6,India,1st innings,0,<b>holes out to long-off.</b> High-ish full toss outside off. Looks to clobber it over extra cover again but that's tough to control when he has to reach out so much. Pandya settles under it and completes the catch. World class innings from Faf,"Kumar to du Plessis, OUT",264/7,326016,Bhuvneshwar Kumar,1,56,1,9.2,66,625383,Jasprit Bumrah,0,60,1,10.0,56,44828,Faf du Plessis,120,112,11,2,540316,Andile Phehlukwayo,24,30,1,1,2,False,0,0,0,0,0,50,5,2,True,caught,False,F du Plessis c Pandya b Kumar 120 (183m 112b 11x4 2x6) SR: 107.14,5.35,0,296,0,7,0,1,1,0,264
run,3,South Africa,6,India,1st innings,1,"slower ball, wide outside off. Mistimed drive to long-off","Kumar to Phehlukwayo, 1 run",265/7,326016,Bhuvneshwar Kumar,1,57,1,9.3,67,625383,Jasprit Bumrah,0,60,1,10.0,56,540316,Andile Phehlukwayo,25,31,1,1,550215,Kagiso Rabada,0,0,0,0,3,False,0,0,0,0,0,50,5,2,False,,False,False,5.35,0,297,0,7,0,1,1,0,265
run,3,South Africa,6,India,1st innings,1,well bowled. Yorker at off stump. Can't do more than under-edge this to Dhoni's left,"Kumar to Rabada, 1 run",266/7,326016,Bhuvneshwar Kumar,1,58,1,9.4,68,625383,Jasprit Bumrah,0,60,1,10.0,56,550215,Kagiso Rabada,1,1,0,0,540316,Andile Phehlukwayo,25,31,1,1,4,False,0,0,0,0,0,50,5,2,False,,False,False,5.35,0,298,0,7,0,1,1,0,266
run,3,South Africa,6,India,1st innings,1,yorker again. Taken on the full and driven out to long-off with the toe end of the bat. Kohli fumbles but recovers quickly enough,"Kumar to Phehlukwayo, 1 run",267/7,326016,Bhuvneshwar Kumar,1,59,1,9.5,69,625383,Jasprit Bumrah,0,60,1,10.0,56,540316,Andile Phehlukwayo,26,32,1,1,550215,Kagiso Rabada,1,1,0,0,5,False,0,0,0,0,0,50,5,2,False,,False,False,5.35,0,299,0,7,0,1,1,0,267
wide,3,South Africa,6,India,1st innings,1,<b>slower ball pushed wide</b> and he can't get bat on it. But he does manage to get Andile on strike. Dhoni picks up and throws to the bowler who is ready at the non-striker's end to flick the bails off,"Kumar to Rabada, 1 wide, OUT",268/8,326016,Bhuvneshwar Kumar,1,59,1,9.5,70,625383,Jasprit Bumrah,0,60,1,10.0,56,550215,Kagiso Rabada,1,1,0,0,540316,Andile Phehlukwayo,26,32,1,1,6,False,0,0,1,0,0,50,5,2,True,run out,False,K Rabada run out (&dagger;Dhoni/Kumar) 1 (5m 1b 0x4 0x6) SR: 100.00,5.37,0,299,0,8,0,1,1,1,268
run,3,South Africa,6,India,1st innings,1,"low full toss on leg stump, looks for the slog but it hasn't been his day. Gets it out to long-on and that'll be a tame end to the innings. Only five off the last over","Kumar to Phehlukwayo, 1 run",269/8,326016,Bhuvneshwar Kumar,1,60,1,10.0,71,625383,Jasprit Bumrah,0,60,1,10.0,56,540316,Andile Phehlukwayo,27,33,1,1,46538,Morne Morkel,0,0,0,0,7,True,0,0,0,0,0,50,5,2,False,,False,False,5.38,0,300,0,8,0,1,1,0,269
no run,6,India,3,South Africa,2nd innings,0,"back of a length and largely holds its line outside off, Rohit shoulders arms","Morkel to Sharma, no run",0,46538,Morne Morkel,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,6,India,3,South Africa,2nd innings,0,"pitched further up and attacking off stump, Rohit presses forward and defensively pats the ball to backward point","Morkel to Sharma, no run",0,46538,Morne Morkel,0,2,0,0.2,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
wide,6,India,3,South Africa,2nd innings,1,"short, wide outside off, wide past the tramline. Sneaks past Rohit's reach as well","Morkel to Sharma, 1 wide",0,46538,Morne Morkel,0,2,0,0.2,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,1,0,0,1,1,0,False,,False,False,3.0,0,2,0,0,0,1,1,1,1
no run,6,India,3,South Africa,2nd innings,0,"back of a length and Morkel explores the channel outside off, Rohit doesn't","Morkel to Sharma, no run",0,46538,Morne Morkel,0,3,0,0.3,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,"full and angling in at off stump, Rohit presses forward, meets the pitch and pushes the ball up to mid-on","Morkel to Sharma, no run",0,46538,Morne Morkel,0,4,0,0.4,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,4,0,0,28235,Shikhar Dhawan,0,0,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,"back of a length and holds its line outside off, ignored","Morkel to Sharma, no run",0,46538,Morne Morkel,0,5,0,0.5,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,5,0,0,28235,Shikhar Dhawan,0,0,0,0,6,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,"full and slanting in at off stump, Rohit eyes up the leg side. Instead, he squeezes a leading edge to mid-off","Morkel to Sharma, no run",0,46538,Morne Morkel,0,6,0,1.0,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,6,0,0,28235,Shikhar Dhawan,0,0,0,0,7,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,"full and angling away outside off, pushed up to mid-off off the front foot","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,1,0,0.1,0,46538,Morne Morkel,0,6,0,1.0,1,28235,Shikhar Dhawan,0,1,0,0,34102,Rohit Sharma,0,6,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
run,6,India,3,South Africa,2nd innings,1,"back of a length and slanting away outside off, guided with the angle to square-ish third man - first runs off the bat for India","Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,0,2,0,0.2,1,46538,Morne Morkel,0,6,0,1.0,1,28235,Shikhar Dhawan,1,2,0,0,34102,Rohit Sharma,0,6,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
no run,6,India,3,South Africa,2nd innings,0,"good length on a fourth-stump line, solidly blocked off the front foot","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,3,0,0.3,1,46538,Morne Morkel,0,6,0,1.0,1,34102,Rohit Sharma,0,7,0,0,28235,Shikhar Dhawan,1,2,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,1.33,0,9,0,0,0,1,1,0,2
no run,6,India,3,South Africa,2nd innings,0,full and angling into a front-foot flick to square leg,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,4,0,0.4,1,46538,Morne Morkel,0,6,0,1.0,1,34102,Rohit Sharma,0,8,0,0,28235,Shikhar Dhawan,1,2,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,1.2,0,10,0,0,0,1,1,0,2
no run,6,India,3,South Africa,2nd innings,0,"back of a length, 142ks, Rabada hits the pitch hard. Rohit calmly blocks to cover","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,5,0,0.5,1,46538,Morne Morkel,0,6,0,1.0,1,34102,Rohit Sharma,0,9,0,0,28235,Shikhar Dhawan,1,2,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,1.09,0,11,0,0,0,1,1,0,2
run,6,India,3,South Africa,2nd innings,1,"140ks short ball, hurled in at the ribs, Rohit is rushed into a hook. He ends up flapping the ball to square leg","Rabada to Sharma, 1 run",0,550215,Kagiso Rabada,0,6,0,1.0,2,46538,Morne Morkel,0,6,0,1.0,1,34102,Rohit Sharma,1,10,0,0,28235,Shikhar Dhawan,1,2,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,1.5,0,12,0,0,0,1,1,0,3
run,6,India,3,South Africa,2nd innings,1,"short, wide, Rohit throws his bat at the ball and sends a thick outside edge to deep third man","Morkel to Sharma, 1 run",0,46538,Morne Morkel,0,7,0,1.1,2,550215,Kagiso Rabada,0,6,0,1.0,2,34102,Rohit Sharma,2,11,0,0,28235,Shikhar Dhawan,1,2,0,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,1.84,0,13,0,0,0,1,1,0,4
run,6,India,3,South Africa,2nd innings,1,"<strong>off-stump yorker</strong>, jammed to midwicket for one","Morkel to Dhawan, 1 run",0,46538,Morne Morkel,0,8,0,1.2,3,550215,Kagiso Rabada,0,6,0,1.0,2,28235,Shikhar Dhawan,2,3,0,0,34102,Rohit Sharma,2,11,0,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,2.14,0,14,0,0,0,1,1,0,5
six,6,India,3,South Africa,2nd innings,6,"just short of a good length and angling into middle stump, Rohit swivels on the back foot and times a pull over square leg. Quality ball-striking. Rohit at his best","Morkel to Sharma, SIX runs",0,46538,Morne Morkel,0,9,0,1.3,9,550215,Kagiso Rabada,0,6,0,1.0,2,34102,Rohit Sharma,8,12,0,1,28235,Shikhar Dhawan,2,3,0,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,4.4,0,15,0,0,0,1,1,0,11
no run,6,India,3,South Africa,2nd innings,0,"good length and just a shade outside off, no shot","Morkel to Sharma, no run",0,46538,Morne Morkel,0,10,0,1.4,9,550215,Kagiso Rabada,0,6,0,1.0,2,34102,Rohit Sharma,8,13,0,1,28235,Shikhar Dhawan,2,3,0,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,4.12,0,16,0,0,0,1,1,0,11
no run,6,India,3,South Africa,2nd innings,0,"pretty full and angling into leg stump, Rohit spoons a flick to square leg","Morkel to Sharma, no run",0,46538,Morne Morkel,0,11,0,1.5,9,550215,Kagiso Rabada,0,6,0,1.0,2,34102,Rohit Sharma,8,14,0,1,28235,Shikhar Dhawan,2,3,0,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,3.88,0,17,0,0,0,1,1,0,11
no run,6,India,3,South Africa,2nd innings,0,"outstanding ball from Morne Morkel to round out the over. Good length, angling in, and straightens away. Rohit plays for the angle and <strong>watches the ball run past the outside edge</strong>","Morkel to Sharma, no run",0,46538,Morne Morkel,0,12,0,2.0,9,550215,Kagiso Rabada,0,6,0,1.0,2,34102,Rohit Sharma,8,15,0,1,28235,Shikhar Dhawan,2,3,0,0,6,True,0,0,0,0,0,3,8,0,False,,False,False,3.66,0,18,0,0,0,1,1,0,11
four,6,India,3,South Africa,2nd innings,4,"chest-high short ball on middle stump, Dhawan controls a hook and sends the ball to the right of long leg","Rabada to Dhawan, FOUR runs",0,550215,Kagiso Rabada,0,7,0,1.1,6,46538,Morne Morkel,0,12,0,2.0,9,28235,Shikhar Dhawan,6,4,1,0,34102,Rohit Sharma,8,15,0,1,1,False,0,0,0,0,0,4,9,0,False,,False,False,4.73,0,19,0,0,0,1,1,0,15
no run,6,India,3,South Africa,2nd innings,0,"back of a length and angling away outside off, steered with the angle to backward point","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,8,0,1.2,6,46538,Morne Morkel,0,12,0,2.0,9,28235,Shikhar Dhawan,6,5,1,0,34102,Rohit Sharma,8,15,0,1,2,False,0,0,0,0,0,4,9,0,False,,False,False,4.5,0,20,0,0,0,1,1,0,15
run,6,India,3,South Africa,2nd innings,1,"good length and angling across off, Dhawan is rooted to the crease as he flashes an outside edge to third man","Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,0,9,0,1.3,7,46538,Morne Morkel,0,12,0,2.0,9,28235,Shikhar Dhawan,7,6,1,0,34102,Rohit Sharma,8,15,0,1,3,False,0,0,0,0,0,4,9,0,False,,False,False,4.57,0,21,0,0,0,1,1,0,16
no run,6,India,3,South Africa,2nd innings,0,Rohit aims to drive it on the up but this is like a <b>quick legcutter</b>. Hits the pitch and seams away sharply past the bat,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,10,0,1.4,7,46538,Morne Morkel,0,12,0,2.0,9,34102,Rohit Sharma,8,16,0,1,28235,Shikhar Dhawan,7,6,1,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,4.36,0,22,0,0,0,1,1,0,16
no run,6,India,3,South Africa,2nd innings,0,"full and angling in, tapped to the off side","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,11,0,1.5,7,46538,Morne Morkel,0,12,0,2.0,9,34102,Rohit Sharma,8,17,0,1,28235,Shikhar Dhawan,7,6,1,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,4.17,0,23,0,0,0,1,1,0,16
four,6,India,3,South Africa,2nd innings,4,"leg-stump half-volley, Rohit helps himself with a flick to the fine-leg boundary","Rabada to Sharma, FOUR runs",0,550215,Kagiso Rabada,0,12,0,2.0,11,46538,Morne Morkel,0,12,0,2.0,9,34102,Rohit Sharma,12,18,1,1,28235,Shikhar Dhawan,7,6,1,0,6,True,0,0,0,0,0,4,9,0,False,,False,False,5.0,0,24,0,0,0,1,1,0,20
no run,6,India,3,South Africa,2nd innings,0,"full and wide outside off, this is all hand-eye coordination. Crunnnnnched straight to extra cover","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,13,0,2.1,9,550215,Kagiso Rabada,0,12,0,2.0,11,28235,Shikhar Dhawan,7,7,1,0,34102,Rohit Sharma,12,18,1,1,1,False,0,0,0,0,0,5,6,0,False,,False,False,4.8,0,25,0,0,0,1,1,0,20
four,6,India,3,South Africa,2nd innings,4,"too full and Morkel strays into the pads, Dhawan merrily flicks it to the midwicket boundary. SA serve up two half-volleys in three balls, and the India openers feast on it","Morkel to Dhawan, FOUR runs",0,46538,Morne Morkel,0,14,0,2.2,13,550215,Kagiso Rabada,0,12,0,2.0,11,28235,Shikhar Dhawan,11,8,2,0,34102,Rohit Sharma,12,18,1,1,2,False,0,0,0,0,0,5,6,0,False,,False,False,5.53,0,26,0,0,0,1,1,0,24
run,6,India,3,South Africa,2nd innings,1,"full and wide outside off, caressed to the right of mid-off towards extra cover","Morkel to Dhawan, 1 run",0,46538,Morne Morkel,0,15,0,2.3,14,550215,Kagiso Rabada,0,12,0,2.0,11,28235,Shikhar Dhawan,12,9,2,0,34102,Rohit Sharma,12,18,1,1,3,False,0,0,0,0,0,5,6,0,False,,False,False,5.55,0,27,0,0,0,1,1,0,25
no run,6,India,3,South Africa,2nd innings,0,"back of a length and just a shade outside off, Rohit rides the bounce and lets the ball slide off the face to backward point","Morkel to Sharma, no run",0,46538,Morne Morkel,0,16,0,2.4,14,550215,Kagiso Rabada,0,12,0,2.0,11,34102,Rohit Sharma,12,19,1,1,28235,Shikhar Dhawan,12,9,2,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,5.35,0,28,0,0,0,1,1,0,25
no run,6,India,3,South Africa,2nd innings,0,"back of a length and pushed wider outside off, Rohit shelves the cut and lets it go","Morkel to Sharma, no run",0,46538,Morne Morkel,0,17,0,2.5,14,550215,Kagiso Rabada,0,12,0,2.0,11,34102,Rohit Sharma,12,20,1,1,28235,Shikhar Dhawan,12,9,2,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,5.17,0,29,0,0,0,1,1,0,25
run,6,India,3,South Africa,2nd innings,1,"full and angling into off stump, punched past the left of the bowler, Miller throws himself to his right from mid-off to intercept the ball","Morkel to Sharma, 1 run",0,46538,Morne Morkel,0,18,0,3.0,15,550215,Kagiso Rabada,0,12,0,2.0,11,34102,Rohit Sharma,13,21,1,1,28235,Shikhar Dhawan,12,9,2,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,5.2,0,30,0,0,0,1,1,0,26
no run,6,India,3,South Africa,2nd innings,0,back of a length and the ball hits the bat as opposed to bat hitting the ball. Blocked to the off side,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,13,0,2.1,11,46538,Morne Morkel,0,18,0,3.0,15,34102,Rohit Sharma,13,22,1,1,28235,Shikhar Dhawan,12,9,2,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,5.03,0,31,0,0,0,1,1,0,26
no run,6,India,3,South Africa,2nd innings,0,"back of a length and slanting into off stump, dabbed to backward point with soft hands","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,14,0,2.2,11,46538,Morne Morkel,0,18,0,3.0,15,34102,Rohit Sharma,13,23,1,1,28235,Shikhar Dhawan,12,9,2,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,4.87,0,32,0,0,0,1,1,0,26
four,6,India,3,South Africa,2nd innings,4,"good length and just outside off, <b>150ks</b>, Rohit doesn't care. He picks it up and hoists it over the top of mid-on","Rabada to Sharma, FOUR runs",0,550215,Kagiso Rabada,0,15,0,2.3,15,46538,Morne Morkel,0,18,0,3.0,15,34102,Rohit Sharma,17,24,2,1,28235,Shikhar Dhawan,12,9,2,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,5.45,0,33,0,0,0,1,1,0,30
