PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,comes forward and defends to the off side,"Mohammad Nabi to Waller, no run",73/5,25913,Mohammad Nabi,0,21,0,3.3,9,793463,Rashid Khan,0,18,0,3.0,17,55872,Malcolm Waller,17,19,3,0,596375,Tarisai Musakanda,30,44,4,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,3.39,0,129,0,5,0,0,0,0,73
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"leans forward, slashes to the off side for one","Mohammad Nabi to Waller, 1 run",74/5,25913,Mohammad Nabi,0,22,0,3.4,10,793463,Rashid Khan,0,18,0,3.0,17,55872,Malcolm Waller,18,20,3,0,596375,Tarisai Musakanda,30,44,4,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,3.41,0,130,0,5,0,0,0,0,74
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"leans forward, tries to sweep, misses","Mohammad Nabi to Musakanda, no run",74/5,25913,Mohammad Nabi,0,23,0,3.5,10,793463,Rashid Khan,0,18,0,3.0,17,596375,Tarisai Musakanda,30,45,4,0,55872,Malcolm Waller,18,20,3,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,3.38,0,131,0,5,0,0,0,0,74
four,9,Zimbabwe,40,Afghanistan,1st innings,4,"full, outside off, Musakanda gets a thick outside edge wide to left of short third","Mohammad Nabi to Musakanda, FOUR runs",78/5,25913,Mohammad Nabi,0,24,0,4.0,14,793463,Rashid Khan,0,18,0,3.0,17,596375,Tarisai Musakanda,34,46,5,0,55872,Malcolm Waller,18,20,3,0,6,True,0,0,0,0,0,22,7,0,False,,False,False,3.54,0,132,0,5,0,0,0,0,78
run,9,Zimbabwe,40,Afghanistan,1st innings,1,,"Rashid Khan to Waller, 1 run",79/5,793463,Rashid Khan,0,19,0,3.1,18,25913,Mohammad Nabi,0,24,0,4.0,14,55872,Malcolm Waller,19,21,3,0,596375,Tarisai Musakanda,34,46,5,0,1,False,0,0,0,0,0,23,10,0,False,,False,False,3.56,0,133,0,5,0,0,0,0,79
six,9,Zimbabwe,40,Afghanistan,1st innings,6,"first six of the day!, flat, on leg, Musakanda unfurls the slog sweep way over deep mid wicket for maximum","Rashid Khan to Musakanda, SIX runs",85/5,793463,Rashid Khan,0,20,0,3.2,24,25913,Mohammad Nabi,0,24,0,4.0,14,596375,Tarisai Musakanda,40,47,5,1,55872,Malcolm Waller,19,21,3,0,2,False,0,0,0,0,0,23,10,0,False,,False,False,3.8,0,134,0,5,0,0,0,0,85
leg bye,9,Zimbabwe,40,Afghanistan,1st innings,1,"comes forward, chops to the leg side","Rashid Khan to Musakanda, 1 leg bye",86/5,793463,Rashid Khan,0,21,0,3.3,24,25913,Mohammad Nabi,0,24,0,4.0,14,596375,Tarisai Musakanda,40,48,5,1,55872,Malcolm Waller,19,21,3,0,3,False,0,0,0,0,1,23,10,0,False,,False,False,3.82,0,135,0,5,1,0,0,0,86
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tries the slap, ball ballons to the leg side","Rashid Khan to Waller, no run",86/5,793463,Rashid Khan,0,22,0,3.4,24,25913,Mohammad Nabi,0,24,0,4.0,14,55872,Malcolm Waller,19,22,3,0,596375,Tarisai Musakanda,40,48,5,1,4,False,0,0,0,0,0,23,10,0,False,,False,False,3.79,0,136,0,5,0,0,0,0,86
run,9,Zimbabwe,40,Afghanistan,1st innings,1,,"Rashid Khan to Waller, 1 run",87/5,793463,Rashid Khan,0,23,0,3.5,25,25913,Mohammad Nabi,0,24,0,4.0,14,55872,Malcolm Waller,20,23,3,0,596375,Tarisai Musakanda,40,48,5,1,5,False,0,0,0,0,0,23,10,0,False,,False,False,3.81,0,137,0,5,0,0,0,0,87
run,9,Zimbabwe,40,Afghanistan,1st innings,1,,"Rashid Khan to Musakanda, 1 run",88/5,793463,Rashid Khan,0,24,0,4.0,26,25913,Mohammad Nabi,0,24,0,4.0,14,596375,Tarisai Musakanda,41,49,5,1,55872,Malcolm Waller,20,23,3,0,6,True,0,0,0,0,0,23,10,0,False,,False,False,3.82,0,138,0,5,0,0,0,0,88
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed, drives to the off side","Mohammad Nabi to Musakanda, no run",88/5,25913,Mohammad Nabi,0,25,0,4.1,14,793463,Rashid Khan,0,24,0,4.0,26,596375,Tarisai Musakanda,41,50,5,1,55872,Malcolm Waller,20,23,3,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,3.79,0,139,0,5,0,0,0,0,88
run,9,Zimbabwe,40,Afghanistan,1st innings,1,comes down the track drives to the off side,"Mohammad Nabi to Musakanda, 1 run",89/5,25913,Mohammad Nabi,0,26,0,4.2,15,793463,Rashid Khan,0,24,0,4.0,26,596375,Tarisai Musakanda,42,51,5,1,55872,Malcolm Waller,20,23,3,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,3.81,0,140,0,5,0,0,0,0,89
run,9,Zimbabwe,40,Afghanistan,1st innings,1,pushes to the off side,"Mohammad Nabi to Waller, 1 run",90/5,25913,Mohammad Nabi,0,27,0,4.3,16,793463,Rashid Khan,0,24,0,4.0,26,55872,Malcolm Waller,21,24,3,0,596375,Tarisai Musakanda,42,51,5,1,3,False,0,0,0,0,0,24,3,0,False,,False,False,3.82,0,141,0,5,0,0,0,0,90
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"comes well forward, tries the reverse sweep, misses","Mohammad Nabi to Musakanda, no run",90/5,25913,Mohammad Nabi,0,28,0,4.4,16,793463,Rashid Khan,0,24,0,4.0,26,596375,Tarisai Musakanda,42,52,5,1,55872,Malcolm Waller,21,24,3,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,3.8,0,142,0,5,0,0,0,0,90
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"solidly forward, defends to the off side, bowler fields","Mohammad Nabi to Musakanda, no run",90/5,25913,Mohammad Nabi,0,29,0,4.5,16,793463,Rashid Khan,0,24,0,4.0,26,596375,Tarisai Musakanda,42,53,5,1,55872,Malcolm Waller,21,24,3,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,3.77,0,143,0,5,0,0,0,0,90
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed on leg, bounces, Musakanda hangs back, tucks to the leg side for one","Mohammad Nabi to Musakanda, 1 run",91/5,25913,Mohammad Nabi,0,30,0,5.0,17,793463,Rashid Khan,0,24,0,4.0,26,596375,Tarisai Musakanda,43,54,5,1,55872,Malcolm Waller,21,24,3,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,3.79,0,144,0,5,0,0,0,0,91
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"gets forward, defends","Amir Hamza to Musakanda, no run",91/5,402245,Amir Hamza,2,37,0,6.1,14,25913,Mohammad Nabi,0,30,0,5.0,17,596375,Tarisai Musakanda,43,55,5,1,55872,Malcolm Waller,21,24,3,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,3.76,0,145,0,5,0,0,0,0,91
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"solidly forward, pushes to the leg side","Amir Hamza to Musakanda, no run",91/5,402245,Amir Hamza,2,38,0,6.2,14,25913,Mohammad Nabi,0,30,0,5.0,17,596375,Tarisai Musakanda,43,56,5,1,55872,Malcolm Waller,21,24,3,0,2,False,0,0,0,0,0,25,3,0,False,,False,False,3.73,0,146,0,5,0,0,0,0,91
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"rocks back, defends to the leg side","Amir Hamza to Musakanda, no run",91/5,402245,Amir Hamza,2,39,0,6.3,14,25913,Mohammad Nabi,0,30,0,5.0,17,596375,Tarisai Musakanda,43,57,5,1,55872,Malcolm Waller,21,24,3,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,3.71,0,147,0,5,0,0,0,0,91
run,9,Zimbabwe,40,Afghanistan,1st innings,2,"tossed, on middle , turning in, glanced to the leg side for a couple","Amir Hamza to Musakanda, 2 runs",93/5,402245,Amir Hamza,2,40,0,6.4,16,25913,Mohammad Nabi,0,30,0,5.0,17,596375,Tarisai Musakanda,45,58,5,1,55872,Malcolm Waller,21,24,3,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,3.77,0,148,0,5,0,0,0,0,93
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"fuller, faster , Musakanda sweeps it fine, fielded by short fine","Amir Hamza to Musakanda, 1 run",94/5,402245,Amir Hamza,2,41,0,6.5,17,25913,Mohammad Nabi,0,30,0,5.0,17,596375,Tarisai Musakanda,46,59,5,1,55872,Malcolm Waller,21,24,3,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,3.78,0,149,0,5,0,0,0,0,94
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"hangs back, punched to the off side","Amir Hamza to Waller, no run",94/5,402245,Amir Hamza,2,42,0,7.0,17,25913,Mohammad Nabi,0,30,0,5.0,17,55872,Malcolm Waller,21,25,3,0,596375,Tarisai Musakanda,46,59,5,1,6,True,0,0,0,0,0,25,3,0,False,,False,False,3.76,0,150,0,5,0,0,0,0,94
run,9,Zimbabwe,40,Afghanistan,1st innings,2,"short and a bit wide, pushes to the off side to point, takes a single, an over throw allows the extra run","Mohammad Nabi to Musakanda, 2 runs",96/5,25913,Mohammad Nabi,0,31,0,5.1,19,402245,Amir Hamza,2,42,0,7.0,17,596375,Tarisai Musakanda,48,60,5,1,55872,Malcolm Waller,21,25,3,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,3.81,0,151,0,5,0,0,0,0,96
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"moves solidly forward, defends to the off side","Mohammad Nabi to Musakanda, no run",96/5,25913,Mohammad Nabi,0,32,0,5.2,19,402245,Amir Hamza,2,42,0,7.0,17,596375,Tarisai Musakanda,48,61,5,1,55872,Malcolm Waller,21,25,3,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,3.78,0,152,0,5,0,0,0,0,96
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed, on leg, tucked to the leg side for a single","Mohammad Nabi to Musakanda, 1 run",97/5,25913,Mohammad Nabi,0,33,0,5.3,20,402245,Amir Hamza,2,42,0,7.0,17,596375,Tarisai Musakanda,49,62,5,1,55872,Malcolm Waller,21,25,3,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,3.8,0,153,0,5,0,0,0,0,97
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"solidly forward, defends to the off side , bowler fields","Mohammad Nabi to Waller, no run",97/5,25913,Mohammad Nabi,0,34,0,5.4,20,402245,Amir Hamza,2,42,0,7.0,17,55872,Malcolm Waller,21,26,3,0,596375,Tarisai Musakanda,49,62,5,1,4,False,0,0,0,0,0,26,8,0,False,,False,False,3.77,0,154,0,5,0,0,0,0,97
four,9,Zimbabwe,40,Afghanistan,1st innings,4,"and that brings up the 100 for Zimbabwe, touch short and wide,  cuts through the covers, gets the boundary","Mohammad Nabi to Waller, FOUR runs",101/5,25913,Mohammad Nabi,0,35,0,5.5,24,402245,Amir Hamza,2,42,0,7.0,17,55872,Malcolm Waller,25,27,4,0,596375,Tarisai Musakanda,49,62,5,1,5,False,0,0,0,0,0,26,8,0,False,,False,False,3.9,0,155,0,5,0,0,0,0,101
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed, on leg, drills it down to long on for a single to end the over","Mohammad Nabi to Waller, 1 run",102/5,25913,Mohammad Nabi,0,36,0,6.0,25,402245,Amir Hamza,2,42,0,7.0,17,55872,Malcolm Waller,26,28,4,0,596375,Tarisai Musakanda,49,62,5,1,6,True,0,0,0,0,0,26,8,0,False,,False,False,3.92,0,156,0,5,0,0,0,0,102
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tosses, on off, hangs back, pushes through the covers for one","Amir Hamza to Waller, 1 run",103/5,402245,Amir Hamza,2,43,0,7.1,18,25913,Mohammad Nabi,0,36,0,6.0,25,55872,Malcolm Waller,27,29,4,0,596375,Tarisai Musakanda,49,62,5,1,1,False,0,0,0,0,0,27,4,0,False,,False,False,3.93,0,157,0,5,0,0,0,0,103
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"hangs back, drives back to the bowler","Amir Hamza to Musakanda, no run",103/5,402245,Amir Hamza,2,44,0,7.2,18,25913,Mohammad Nabi,0,36,0,6.0,25,596375,Tarisai Musakanda,49,63,5,1,55872,Malcolm Waller,27,29,4,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,3.91,0,158,0,5,0,0,0,0,103
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"<b> that's his maiden fifty</b>, tossed, on off, comes well forward, drills it on the carpet to long off, jogs to the other end","Amir Hamza to Musakanda, 1 run",104/5,402245,Amir Hamza,2,45,0,7.3,19,25913,Mohammad Nabi,0,36,0,6.0,25,596375,Tarisai Musakanda,50,64,5,1,55872,Malcolm Waller,27,29,4,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,3.92,0,159,0,5,0,0,0,0,104
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"hangs back, punches off the backfoot","Amir Hamza to Waller, 1 run",105/5,402245,Amir Hamza,2,46,0,7.4,20,25913,Mohammad Nabi,0,36,0,6.0,25,55872,Malcolm Waller,28,30,4,0,596375,Tarisai Musakanda,50,64,5,1,4,False,0,0,0,0,0,27,4,0,False,,False,False,3.93,0,160,0,5,0,0,0,0,105
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"flat, on leg, sweeps to the leg side","Amir Hamza to Musakanda, 1 run",106/5,402245,Amir Hamza,2,47,0,7.5,21,25913,Mohammad Nabi,0,36,0,6.0,25,596375,Tarisai Musakanda,51,65,5,1,55872,Malcolm Waller,28,30,4,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,3.95,0,161,0,5,0,0,0,0,106
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flat, almost in the block hole, digs it out","Amir Hamza to Waller, no run",106/5,402245,Amir Hamza,2,48,0,8.0,21,25913,Mohammad Nabi,0,36,0,6.0,25,55872,Malcolm Waller,28,31,4,0,596375,Tarisai Musakanda,51,65,5,1,6,True,0,0,0,0,0,27,4,0,False,,False,False,3.92,0,162,0,5,0,0,0,0,106
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"short and wide, on off side, Musakanda stands tall, pulls to the leg side to mid on, gets one","Fareed Ahmad to Musakanda, 1 run",107/5,568136,Fareed Ahmad,0,25,1,4.1,13,402245,Amir Hamza,2,48,0,8.0,21,596375,Tarisai Musakanda,52,66,5,1,55872,Malcolm Waller,28,31,4,0,1,False,0,0,0,0,0,28,6,0,False,,False,False,3.93,0,163,0,5,0,0,0,0,107
run,9,Zimbabwe,40,Afghanistan,1st innings,2,"short and wide, Waller slices it wide to the left of diving point, gets two","Fareed Ahmad to Waller, 2 runs",109/5,568136,Fareed Ahmad,0,26,1,4.2,15,402245,Amir Hamza,2,48,0,8.0,21,55872,Malcolm Waller,30,32,4,0,596375,Tarisai Musakanda,52,66,5,1,2,False,0,0,0,0,0,28,6,0,False,,False,False,3.98,0,164,0,5,0,0,0,0,109
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"back of a length, on middle and leg, Waller is calmly forward, defends","Fareed Ahmad to Waller, no run",109/5,568136,Fareed Ahmad,0,27,1,4.3,15,402245,Amir Hamza,2,48,0,8.0,21,55872,Malcolm Waller,30,33,4,0,596375,Tarisai Musakanda,52,66,5,1,3,False,0,0,0,0,0,28,6,0,False,,False,False,3.96,0,165,0,5,0,0,0,0,109
run,9,Zimbabwe,40,Afghanistan,1st innings,2,"back of a length, outside off , Waller cuts with the inside edge to the leg side and a no ball too","Fareed Ahmad to Waller, (no ball) 1 run",111/5,568136,Fareed Ahmad,0,27,1,4.3,17,402245,Amir Hamza,2,48,0,8.0,21,55872,Malcolm Waller,31,34,4,0,596375,Tarisai Musakanda,52,66,5,1,4,False,0,1,0,0,0,28,6,0,False,,False,False,4.03,0,165,1,5,0,0,0,0,111
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"short and a bit wide, Musakada jumps deep into his crease, tries to pull, misses","Fareed Ahmad to Musakanda, no run",111/5,568136,Fareed Ahmad,0,28,1,4.4,17,402245,Amir Hamza,2,48,0,8.0,21,596375,Tarisai Musakanda,52,67,5,1,55872,Malcolm Waller,31,34,4,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,4.01,0,166,0,5,0,0,0,0,111
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"short angling into the batsman, Musakanda tries to guide it to the off side , misses","Fareed Ahmad to Musakanda, no run",111/5,568136,Fareed Ahmad,0,29,1,4.5,17,402245,Amir Hamza,2,48,0,8.0,21,596375,Tarisai Musakanda,52,68,5,1,55872,Malcolm Waller,31,34,4,0,6,False,0,0,0,0,0,28,6,0,False,,False,False,3.98,0,167,0,5,0,0,0,0,111
run,9,Zimbabwe,40,Afghanistan,1st innings,1,,"Fareed Ahmad to Musakanda, 1 run",112/5,568136,Fareed Ahmad,0,30,1,5.0,18,402245,Amir Hamza,2,48,0,8.0,21,596375,Tarisai Musakanda,53,69,5,1,55872,Malcolm Waller,31,34,4,0,7,True,0,0,0,0,0,28,6,0,False,,False,False,4.0,0,168,0,5,0,0,0,0,112
four,9,Zimbabwe,40,Afghanistan,1st innings,4,"length, on off, Musakanda crunches into it, chips it just over mid off, rolls down to the rope","Gulbadin Naib to Musakanda, FOUR runs",116/5,352048,Gulbadin Naib,0,31,4,5.1,23,568136,Fareed Ahmad,0,30,1,5.0,18,596375,Tarisai Musakanda,57,70,6,1,55872,Malcolm Waller,31,34,4,0,1,False,0,0,0,0,0,29,8,0,False,,False,False,4.11,0,169,0,5,0,0,0,0,116
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"back of a length , on off, Musakanda guides it to third man for a single","Gulbadin Naib to Musakanda, 1 run",117/5,352048,Gulbadin Naib,0,32,4,5.2,24,568136,Fareed Ahmad,0,30,1,5.0,18,596375,Tarisai Musakanda,58,71,6,1,55872,Malcolm Waller,31,34,4,0,2,False,0,0,0,0,0,29,8,0,False,,False,False,4.12,0,170,0,5,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"length, on off, Waller comes forward, defends to the off side","Gulbadin Naib to Waller, no run",117/5,352048,Gulbadin Naib,0,33,4,5.3,24,568136,Fareed Ahmad,0,30,1,5.0,18,55872,Malcolm Waller,31,35,4,0,596375,Tarisai Musakanda,58,71,6,1,3,False,0,0,0,0,0,29,8,0,False,,False,False,4.1,0,171,0,5,0,0,0,0,117
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"pushes to the off side, takes a single, bumps into the bowler","Gulbadin Naib to Waller, 1 run",118/5,352048,Gulbadin Naib,0,34,4,5.4,25,568136,Fareed Ahmad,0,30,1,5.0,18,55872,Malcolm Waller,32,36,4,0,596375,Tarisai Musakanda,58,71,6,1,4,False,0,0,0,0,0,29,8,0,False,,False,False,4.11,0,172,0,5,0,0,0,0,118
run,9,Zimbabwe,40,Afghanistan,1st innings,2,"length, on off, chops it over the bowler, comes back for the second","Gulbadin Naib to Musakanda, 2 runs",120/5,352048,Gulbadin Naib,0,35,4,5.5,27,568136,Fareed Ahmad,0,30,1,5.0,18,596375,Tarisai Musakanda,60,72,6,1,55872,Malcolm Waller,32,36,4,0,5,False,0,0,0,0,0,29,8,0,False,,False,False,4.16,0,173,0,5,0,0,0,0,120
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"back of a length , jags back into the batsman who comes forward and defends to the off side","Gulbadin Naib to Musakanda, no run",120/5,352048,Gulbadin Naib,0,36,4,6.0,27,568136,Fareed Ahmad,0,30,1,5.0,18,596375,Tarisai Musakanda,60,73,6,1,55872,Malcolm Waller,32,36,4,0,6,True,0,0,0,0,0,29,8,0,False,,False,False,4.13,0,174,0,5,0,0,0,0,120
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"back of a length, outside off, pushed away to point","Fareed Ahmad to Waller, no run",120/5,568136,Fareed Ahmad,0,31,1,5.1,18,352048,Gulbadin Naib,0,36,4,6.0,27,55872,Malcolm Waller,32,37,4,0,596375,Tarisai Musakanda,60,73,6,1,1,False,0,0,0,0,0,30,1,1,False,,False,False,4.11,0,175,0,5,0,0,0,0,120
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"short, wide, Waller jumps back, punches to point off the back foot","Fareed Ahmad to Waller, no run",120/5,568136,Fareed Ahmad,0,32,1,5.2,18,352048,Gulbadin Naib,0,36,4,6.0,27,55872,Malcolm Waller,32,38,4,0,596375,Tarisai Musakanda,60,73,6,1,2,False,0,0,0,0,0,30,1,1,False,,False,False,4.09,0,176,0,5,0,0,0,0,120
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"length, on middle and leg, Waller presses forward , punches to mid wicket","Fareed Ahmad to Waller, no run",120/5,568136,Fareed Ahmad,0,33,1,5.3,18,352048,Gulbadin Naib,0,36,4,6.0,27,55872,Malcolm Waller,32,39,4,0,596375,Tarisai Musakanda,60,73,6,1,3,False,0,0,0,0,0,30,1,1,False,,False,False,4.06,0,177,0,5,0,0,0,0,120
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"back of a length, stays low, Waller is deep into his crease, slaps it to deep square leg","Fareed Ahmad to Waller, 1 run",121/5,568136,Fareed Ahmad,0,34,1,5.4,19,352048,Gulbadin Naib,0,36,4,6.0,27,55872,Malcolm Waller,33,40,4,0,596375,Tarisai Musakanda,60,73,6,1,4,False,0,0,0,0,0,30,1,1,False,,False,False,4.07,0,178,0,5,0,0,0,0,121
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"gone!, short, outside off, Musakanda jumps out of his crease, pulls with the splice, ball balloons to the leg side, R Khan lurking at mid wicket takes a simple catch","Fareed Ahmad to Musakanda, OUT",121/6,568136,Fareed Ahmad,0,35,2,5.5,19,352048,Gulbadin Naib,0,36,4,6.0,27,596375,Tarisai Musakanda,60,74,6,1,55872,Malcolm Waller,33,40,4,0,5,False,0,0,0,0,0,30,1,1,True,caught,False,TK Musakanda c Rashid Khan b Fareed Ahmad 60 (113m 74b 6x4 1x6) SR: 81.08,4.05,0,179,0,6,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"solidly forward, punches down to mid off","Fareed Ahmad to Cremer, no run",121/6,568136,Fareed Ahmad,0,36,2,6.0,19,352048,Gulbadin Naib,0,36,4,6.0,27,55346,Graeme Cremer,0,1,0,0,55872,Malcolm Waller,33,40,4,0,6,True,0,0,0,0,0,30,1,1,False,,False,False,4.03,0,180,0,6,0,0,0,0,121
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"flat, on middle, slapped to the leg side","Rashid Khan to Waller, 1 run",122/6,793463,Rashid Khan,0,25,0,4.1,27,568136,Fareed Ahmad,0,36,2,6.0,19,55872,Malcolm Waller,34,41,4,0,55346,Graeme Cremer,0,1,0,0,1,False,0,0,0,0,0,31,1,2,False,,False,False,4.04,0,181,0,6,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"comes down the track, pushes to mid wicket","Rashid Khan to Cremer, no run",122/6,793463,Rashid Khan,0,26,0,4.2,27,568136,Fareed Ahmad,0,36,2,6.0,19,55346,Graeme Cremer,0,2,0,0,55872,Malcolm Waller,34,41,4,0,2,False,0,0,0,0,0,31,1,2,False,,False,False,4.02,0,182,0,6,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"ossed, turns in, Cremer gets bat and pad together , defends","Rashid Khan to Cremer, no run",122/6,793463,Rashid Khan,0,27,0,4.3,27,568136,Fareed Ahmad,0,36,2,6.0,19,55346,Graeme Cremer,0,3,0,0,55872,Malcolm Waller,34,41,4,0,3,False,0,0,0,0,0,31,1,2,False,,False,False,4.0,0,183,0,6,0,0,0,0,122
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"and there goes the skipper! flat, fast, on off, turns in, Cremer charges down the wicket , runs past it, Shahzad collects and whips the bails off","Rashid Khan to Cremer, OUT",122/7,793463,Rashid Khan,0,28,1,4.4,27,568136,Fareed Ahmad,0,36,2,6.0,19,55346,Graeme Cremer,0,4,0,0,55872,Malcolm Waller,34,41,4,0,4,False,0,0,0,0,0,31,1,2,True,stumped,False,AG Cremer st &dagger;Mohammad Shahzad b Rashid Khan 0 (4m 4b 0x4 0x6) SR: 0.00,3.97,0,184,0,7,0,0,0,0,122
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"flat, on off, Chatara comes forward to defend, punches it straight into Nabi's hands","Rashid Khan to Chatara, OUT",122/8,793463,Rashid Khan,0,29,2,4.5,27,568136,Fareed Ahmad,0,36,2,6.0,19,425639,Tendai Chatara,0,1,0,0,55872,Malcolm Waller,34,41,4,0,5,False,0,0,0,0,0,31,1,2,True,caught,False,TL Chatara c Mohammad Nabi b Rashid Khan 0 (1m 1b 0x4 0x6) SR: 0.00,3.95,0,185,0,8,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"and Ngarava survives, tossed, and turns sharply into the batsman , gets struck on the pad, umpires says going down leg","Rashid Khan to Ngarava, no run",122/8,793463,Rashid Khan,0,30,2,5.0,27,568136,Fareed Ahmad,0,36,2,6.0,19,806241,Richard Ngarava,0,1,0,0,55872,Malcolm Waller,34,41,4,0,6,True,0,0,0,0,0,31,1,2,False,,False,False,3.93,0,186,0,8,0,0,0,0,122
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed, on off, Waller stands tall, drives to sweeper","Mohammad Nabi to Waller, 1 run",123/8,25913,Mohammad Nabi,0,37,0,6.1,26,793463,Rashid Khan,0,30,2,5.0,27,55872,Malcolm Waller,35,42,4,0,806241,Richard Ngarava,0,1,0,0,1,False,0,0,0,0,0,32,1,1,False,,False,False,3.94,0,187,0,8,0,0,0,0,123
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tosses, on off, Ngarava defends","Mohammad Nabi to Ngarava, no run",123/8,25913,Mohammad Nabi,0,38,0,6.2,26,793463,Rashid Khan,0,30,2,5.0,27,806241,Richard Ngarava,0,2,0,0,55872,Malcolm Waller,35,42,4,0,2,False,0,0,0,0,0,32,1,1,False,,False,False,3.92,0,188,0,8,0,0,0,0,123
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"solidly forward, defends","Mohammad Nabi to Ngarava, no run",123/8,25913,Mohammad Nabi,0,39,0,6.3,26,793463,Rashid Khan,0,30,2,5.0,27,806241,Richard Ngarava,0,3,0,0,55872,Malcolm Waller,35,42,4,0,3,False,0,0,0,0,0,32,1,1,False,,False,False,3.9,0,189,0,8,0,0,0,0,123
