PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,6,"<strong>boom</strong>, straight down the ground now! Pitched up outside off, Kohli stood tall and lofted that straight down, no chance for long-on or long-off!","Kaushik to Kohli, SIX runs",225/1,917213,Shivil Kaushik,0,16,0,2.4,42,51439,Dwayne Bravo,0,18,0,3.0,46,253802,Virat Kohli,87,49,5,5,44936,AB de Villiers,128,51,10,12,4,False,0,0,0,0,0,19,30,0,False,,False,False,12.05,0,112,0,1,0,1,1,0,225
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,6,"pitched up again, on the off side, no way the ball can escape Kohli from there! Kohli backed away a little, and freed his arms with a big swing to middle that over the covers again","Kaushik to Kohli, SIX runs",231/1,917213,Shivil Kaushik,0,17,0,2.5,48,51439,Dwayne Bravo,0,18,0,3.0,46,253802,Virat Kohli,93,50,5,6,44936,AB de Villiers,128,51,10,12,5,False,0,0,0,0,0,19,30,0,False,,False,False,12.26,0,113,0,1,0,1,1,0,231
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,2,the crowd goes 'ohhh' as kohli tucks the ball along the ground towards deep square leg and comes back quickly for the second,"Kaushik to Kohli, 2 runs",233/1,917213,Shivil Kaushik,0,18,0,3.0,50,51439,Dwayne Bravo,0,18,0,3.0,46,253802,Virat Kohli,95,51,5,6,44936,AB de Villiers,128,51,10,12,6,True,0,0,0,0,0,19,30,0,False,,False,False,12.26,0,114,0,1,0,1,1,0,233
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,1,the full toss escapes as it's slapped to deep midwicket from outside off for one,"Kumar to de Villiers, 1 run",234/1,30732,Praveen Kumar,1,19,0,3.1,31,917213,Shivil Kaushik,0,18,0,3.0,50,44936,AB de Villiers,129,52,10,12,253802,Virat Kohli,95,51,5,6,1,False,0,0,0,0,0,20,15,2,False,,False,False,12.2,0,115,0,1,0,1,1,0,234
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,2,"gets a yorker as he comes down, still manages to get the ball down to long-on and he comes back quickly for the second!","Kumar to Kohli, 2 runs",236/1,30732,Praveen Kumar,1,20,0,3.2,33,917213,Shivil Kaushik,0,18,0,3.0,50,253802,Virat Kohli,97,52,5,6,44936,AB de Villiers,129,52,10,12,2,False,0,0,0,0,0,20,15,2,False,,False,False,12.2,0,116,0,1,0,1,1,0,236
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,6,"<strong>crackalicious</strong>! Third century of this IPL, Virat Kohli it is as he takes the helmet off, raises his arms and punches the air! It was straight and full and he tonked that straight down the ground","Kumar to Kohli, SIX runs",242/1,30732,Praveen Kumar,1,21,0,3.3,39,917213,Shivil Kaushik,0,18,0,3.0,50,253802,Virat Kohli,103,53,5,7,44936,AB de Villiers,129,52,10,12,3,False,0,0,0,0,0,20,15,2,False,,False,False,12.41,0,117,0,1,0,1,1,0,242
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,6,"short and slow on leg, that was a cutter and won't be discriminated against, you get six too! Kohli waited for the ball and than pulled it away over square leg. The crowd will need some energising drinks in the innings break to keep cheering","Kumar to Kohli, SIX runs",248/1,30732,Praveen Kumar,1,22,0,3.4,45,917213,Shivil Kaushik,0,18,0,3.0,50,253802,Virat Kohli,109,54,5,8,44936,AB de Villiers,129,52,10,12,4,False,0,0,0,0,0,20,15,2,False,,False,False,12.61,0,118,0,1,0,1,1,0,248
out,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,0,"some respite for Lions, Kohli is caught at backward square leg, and that was a stunning catch from Bravo! He went a long way across to sweep the ball to leg, but a flying DJ Bravo leapt his left to grab that with both hands","Kumar to Kohli, OUT",248/2,30732,Praveen Kumar,1,23,1,3.5,45,917213,Shivil Kaushik,0,18,0,3.0,50,253802,Virat Kohli,109,55,5,8,44936,AB de Villiers,129,52,10,12,5,False,0,0,0,0,0,20,15,2,True,caught,False,V Kohli c Bravo b Kumar 109 (94m 55b 5x4 8x6) SR: 198.18,12.5,0,119,0,2,0,1,1,0,248
out,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,0,"a wicket to end the innings too, Lions will take it as a dot ball. Swinging away a bit outside off, Watson drove and got an inside edge to the keeper","Kumar to Watson, OUT",248/3,30732,Praveen Kumar,1,24,2,4.0,45,917213,Shivil Kaushik,0,18,0,3.0,50,8180,Shane Watson,0,1,0,0,44936,AB de Villiers,129,52,10,12,6,True,0,0,0,0,0,20,15,2,True,caught,False,SR Watson c &dagger;Karthik b Kumar 0 (1m 1b 0x4 0x6) SR: 0.00,12.4,0,120,0,3,0,1,1,0,248
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on middle stump, Smith attempts a flick through midwicket but fails to connect","Binny to Smith, no run",0,27223,Stuart Binny,0,1,0,0.1,0,False,False,0,0,0,False,0,53118,Dwayne Smith,0,1,0,0,37737,Brendon McCullum,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"there's a long-on already! Pretty good move, considering Lions won't be holding back, and Smith's strength is in heaving the ball over the leg side. Short ball from Binny, pulled to Jordan","Binny to Smith, 1 run",0,27223,Stuart Binny,0,2,0,0.2,1,False,False,0,0,0,False,0,53118,Dwayne Smith,1,2,0,0,37737,Brendon McCullum,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"goes fullish and just outside off, McCullum pushes into the covers and gets off strike","Binny to McCullum, 1 run",0,27223,Stuart Binny,0,3,0,0.3,2,False,False,0,0,0,False,0,37737,Brendon McCullum,1,1,0,0,53118,Dwayne Smith,1,2,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,belted through the covers! And Darren Sammy gets to 'brag' about it from the comm box. It was a short delivery and it had room. Smith stood tall and drilled it past mid-off's left,"Binny to Smith, FOUR runs",0,27223,Stuart Binny,0,4,0,0.4,6,False,False,0,0,0,False,0,53118,Dwayne Smith,5,3,1,0,37737,Brendon McCullum,1,1,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"keeps it back of a length on middle, Smith pats it through the midwicket region. Kohli comes to Binny to have a little chat. And some drinks are being run out to de Villiers on the boundary","Binny to Smith, 1 run",0,27223,Stuart Binny,0,5,0,0.5,7,False,False,0,0,0,False,0,53118,Dwayne Smith,6,4,1,0,37737,Brendon McCullum,1,1,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"loopy old slower ball at 116 kph, it dipped on the batsman so though it was a full toss, McCullum's cover drive fails him. Hit very low on the bat","Binny to McCullum, no run",0,27223,Stuart Binny,0,6,0,1.0,7,False,False,0,0,0,False,0,37737,Brendon McCullum,1,2,0,0,53118,Dwayne Smith,6,4,1,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length and outside off, patted to mid-off","Aravind to Smith, 1 run",0,290632,Sreenath Aravind,0,1,0,0.1,1,27223,Stuart Binny,0,6,0,1.0,7,53118,Dwayne Smith,7,5,1,0,37737,Brendon McCullum,1,2,0,0,1,False,0,0,0,0,0,2,2,1,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,stayed back to a good length ball and the angle across beat the right-hander completely. Great take from Rahul standing up behind the stumps,"Aravind to McCullum, no run",0,290632,Sreenath Aravind,0,2,0,0.2,1,27223,Stuart Binny,0,6,0,1.0,7,37737,Brendon McCullum,1,3,0,0,53118,Dwayne Smith,7,5,1,0,2,False,0,0,0,0,0,2,2,1,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"good bowling. He realised McCullum must be looking for big hits, and if he can line it on middle and leg, he will only be able to hit to midwicket. And then he bowls the slower ball to ruin the timing of the pull. Beaten again.","Aravind to McCullum, no run",0,290632,Sreenath Aravind,0,3,0,0.3,1,27223,Stuart Binny,0,6,0,1.0,7,37737,Brendon McCullum,1,4,0,0,53118,Dwayne Smith,7,5,1,0,3,False,0,0,0,0,0,2,2,1,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"shortish and slow, McCullum pulls and mis-hits to mid-on","Aravind to McCullum, 1 run",0,290632,Sreenath Aravind,0,4,0,0.4,2,27223,Stuart Binny,0,6,0,1.0,7,37737,Brendon McCullum,2,5,0,0,53118,Dwayne Smith,7,5,1,0,4,False,0,0,0,0,0,2,2,1,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,kept low! Aravind has struck in his first over again! Smith was camping on his back foot against a good length ball. Plays the pull and in doing so was playing across the line. The ball sneaks under his inside edge and topples off. Arr-cee-bee are on their way.,"Aravind to Smith, OUT",0,290632,Sreenath Aravind,0,5,1,0.5,2,27223,Stuart Binny,0,6,0,1.0,7,53118,Dwayne Smith,7,6,1,0,37737,Brendon McCullum,2,5,0,0,5,False,0,0,0,0,0,2,2,1,True,bowled,False,DR Smith  b Aravind 7 (8m 6b 1x4 0x6) SR: 116.66,4.9,0,11,0,1,0,1,1,0,9
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"now he gets the ball to straighten past the left-hander's outside edge! Its back of a length on off stump, Jaddu comes forward tentatively and his defensive shot doesn't amount to anything","Aravind to Jadeja, no run",0,290632,Sreenath Aravind,0,6,1,1.0,2,27223,Stuart Binny,0,6,0,1.0,7,234675,Ravindra Jadeja,0,1,0,0,37737,Brendon McCullum,2,5,0,0,6,True,0,0,0,0,0,2,2,1,False,,False,False,4.5,0,12,0,1,0,1,1,0,9
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"good length ball, driven to cover and then walks down to pat the surface.","Binny to McCullum, no run",0,27223,Stuart Binny,0,7,0,1.1,7,290632,Sreenath Aravind,0,6,1,1.0,2,37737,Brendon McCullum,2,6,0,0,234675,Ravindra Jadeja,0,1,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,4.15,0,13,0,1,0,1,1,0,9
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"nice, tight lines from the bowlers. This is on off stump, allowing McCullum no room to work with. Pushed to mid-off for only a single","Binny to McCullum, 1 run",0,27223,Stuart Binny,0,8,0,1.2,8,290632,Sreenath Aravind,0,6,1,1.0,2,37737,Brendon McCullum,3,7,0,0,234675,Ravindra Jadeja,0,1,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,4.28,0,14,0,1,0,1,1,0,10
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"that's excellent bowling. Flashes a grin after he bowls a bouncer at an advancing Jadeja. Sharp bounce for the medium-pacer, and right over the left shoulder too so the batsman had to pull out of the shot","Binny to Jadeja, no run",0,27223,Stuart Binny,0,9,0,1.3,8,290632,Sreenath Aravind,0,6,1,1.0,2,234675,Ravindra Jadeja,0,2,0,0,37737,Brendon McCullum,3,7,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,4.0,0,15,0,1,0,1,1,0,10
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"seemed like the offcutter on back of a length on middle, defended for a quick single","Binny to Jadeja, 1 run",0,27223,Stuart Binny,0,10,0,1.4,9,290632,Sreenath Aravind,0,6,1,1.0,2,234675,Ravindra Jadeja,1,3,0,0,37737,Brendon McCullum,3,7,0,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,4.12,0,16,0,1,0,1,1,0,11
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"inside edge, so Binny pulls out of the lbw appeal. McCullum shows the pressure he is under. Takes to a good length  ball that darts into him and tries to heave it over midwicket.","Binny to McCullum, no run",0,27223,Stuart Binny,0,11,0,1.5,9,290632,Sreenath Aravind,0,6,1,1.0,2,37737,Brendon McCullum,3,8,0,0,234675,Ravindra Jadeja,1,3,0,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,3.88,0,17,0,1,0,1,1,0,11
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"that's how you do it. Wait just a bit, at least for the first boundary, and then you can get on a roll. This is overpitched and has room to free the arms. McCullum slams it past mid-off","Binny to McCullum, FOUR runs",0,27223,Stuart Binny,0,12,0,2.0,13,290632,Sreenath Aravind,0,6,1,1.0,2,37737,Brendon McCullum,7,9,1,0,234675,Ravindra Jadeja,1,3,0,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,5.0,0,18,0,1,0,1,1,0,15
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"gets behind a shortish delivery on middle and off, single to mid-on","Aravind to Jadeja, 1 run",0,290632,Sreenath Aravind,0,7,1,1.1,3,27223,Stuart Binny,0,12,0,2.0,13,234675,Ravindra Jadeja,2,4,0,0,37737,Brendon McCullum,7,9,1,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,5.05,0,19,0,1,0,1,1,0,16
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"gets under the fuller ball, uses the angle across him to his favour, and lashes a four over cover. Good job keeping that front leg out of the way and then his power takes over","Aravind to McCullum, FOUR runs",0,290632,Sreenath Aravind,0,8,1,1.2,7,27223,Stuart Binny,0,12,0,2.0,13,37737,Brendon McCullum,11,10,2,0,234675,Ravindra Jadeja,2,4,0,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,6.0,0,20,0,1,0,1,1,0,20
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"shortish and outside off, steered to backward point. Nice comeback from the bowler, adjusted his line to ensure it was on off stump","Aravind to McCullum, no run",0,290632,Sreenath Aravind,0,9,1,1.3,7,27223,Stuart Binny,0,12,0,2.0,13,37737,Brendon McCullum,11,11,2,0,234675,Ravindra Jadeja,2,4,0,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,5.71,0,21,0,1,0,1,1,0,20
leg bye,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"shortish on middle, McCullum goes for a short-armed pull, doesn't connect at all and settles for a leg bye to short fine leg","Aravind to McCullum, 1 leg bye",0,290632,Sreenath Aravind,0,10,1,1.4,7,27223,Stuart Binny,0,12,0,2.0,13,37737,Brendon McCullum,11,12,2,0,234675,Ravindra Jadeja,2,4,0,0,4,False,0,0,0,0,1,4,11,0,False,,False,False,5.72,0,22,0,1,1,1,1,0,21
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"oops, Jaddu was right back in his crease and is in perfect position for this slower short ball. Good composure from the batsman to wait for the ball to reach him and then make use of all the room on offer to pull over midwicket","Aravind to Jadeja, FOUR runs",0,290632,Sreenath Aravind,0,11,1,1.5,11,27223,Stuart Binny,0,12,0,2.0,13,234675,Ravindra Jadeja,6,5,1,0,37737,Brendon McCullum,11,12,2,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,6.52,0,23,0,1,0,1,1,0,25
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"shortish on middle and leg, tucked for a single through midwicket","Aravind to Jadeja, 1 run",0,290632,Sreenath Aravind,0,12,1,2.0,12,27223,Stuart Binny,0,12,0,2.0,13,234675,Ravindra Jadeja,7,6,1,0,37737,Brendon McCullum,11,12,2,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,6.5,0,24,0,1,0,1,1,0,26
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"threads the off side with a back foot cut. Lovely batting again, with Jadeja picking up the length and the pace so quickly. Moved back and laced it through cover","Chahal to Jadeja, FOUR runs",0,430246,Yuzvendra Chahal,0,1,0,0.1,4,290632,Sreenath Aravind,0,12,1,2.0,12,234675,Ravindra Jadeja,11,7,2,0,37737,Brendon McCullum,11,12,2,0,1,False,0,0,0,0,0,5,11,1,False,,False,False,7.2,0,25,0,1,0,1,1,0,30
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up on middle and leg, Jadeja plants his front leg and works it to square leg","Chahal to Jadeja, no run",0,430246,Yuzvendra Chahal,0,2,0,0.2,4,290632,Sreenath Aravind,0,12,1,2.0,12,234675,Ravindra Jadeja,11,8,2,0,37737,Brendon McCullum,11,12,2,0,2,False,0,0,0,0,0,5,11,1,False,,False,False,6.92,0,26,0,1,0,1,1,0,30
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"slog sweep, with the turn! Chahal has tossed it up, but it pitches right where Jaddu likes it. About a foot away from his front foot which affords him the room to swing the arms","Chahal to Jadeja, SIX runs",0,430246,Yuzvendra Chahal,0,3,0,0.3,10,290632,Sreenath Aravind,0,12,1,2.0,12,234675,Ravindra Jadeja,17,9,2,1,37737,Brendon McCullum,11,12,2,0,3,False,0,0,0,0,0,5,11,1,False,,False,False,8.0,0,27,0,1,0,1,1,0,36
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"slower through the air, still, but he shortens his length and keeps it on middle and leg. Jaddu closes the face too early and nearly gets caught by the bowler","Chahal to Jadeja, no run",0,430246,Yuzvendra Chahal,0,4,0,0.4,10,290632,Sreenath Aravind,0,12,1,2.0,12,234675,Ravindra Jadeja,17,10,2,1,37737,Brendon McCullum,11,12,2,0,4,False,0,0,0,0,0,5,11,1,False,,False,False,7.71,0,28,0,1,0,1,1,0,36
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,tucked away through midwicket,"Chahal to Jadeja, 1 run",0,430246,Yuzvendra Chahal,0,5,0,0.5,11,290632,Sreenath Aravind,0,12,1,2.0,12,234675,Ravindra Jadeja,18,11,2,1,37737,Brendon McCullum,11,12,2,0,5,False,0,0,0,0,0,5,11,1,False,,False,False,7.65,0,29,0,1,0,1,1,0,37
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"caught at long-off! That's the wicket Bangalore would have wanted desperately. Chahal puts his finger on the lips and asks everyone to shush. It was a tossed up delivery on off stump, McCullum looked for a six down the ground and doesn't get enough power behind it","Chahal to McCullum, OUT",0,430246,Yuzvendra Chahal,0,6,1,1.0,11,290632,Sreenath Aravind,0,12,1,2.0,12,37737,Brendon McCullum,11,13,2,0,234675,Ravindra Jadeja,18,11,2,1,6,True,0,0,0,0,0,5,11,1,True,caught,False,BB McCullum c de Villiers b Chahal 11 (23m 13b 2x4 0x6) SR: 84.61,7.4,0,30,0,2,0,1,1,0,37
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"loud appeal from Watson as that hit him on the back foot right in front of leg stump, but it pitched well outside leg","Watson to Jadeja, no run",0,8180,Shane Watson,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,6,1,1.0,11,234675,Ravindra Jadeja,18,12,2,1,30045,Dinesh Karthik,0,0,0,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,7.16,0,31,0,2,0,1,1,0,37
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,slower bouncer as Jadeja lifts his bat to swing but lets it go,"Watson to Jadeja, 1 wide",0,8180,Shane Watson,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,6,1,1.0,11,234675,Ravindra Jadeja,18,12,2,1,30045,Dinesh Karthik,0,0,0,0,2,False,0,0,1,0,0,6,4,0,False,,False,False,7.35,0,31,0,2,0,1,1,1,38
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"fullish on the pads, Jaddu pushes it down to mid-on and says no","Watson to Jadeja, no run",0,8180,Shane Watson,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,6,1,1.0,11,234675,Ravindra Jadeja,18,13,2,1,30045,Dinesh Karthik,0,0,0,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,7.12,0,32,0,2,0,1,1,0,38
bye,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"comes down for a big shot but Watson pitches it wide outside off, out of Jadeja's reach for a dot ball. Not yet as Rahul hits the stumps with an underarm throw to concede an overthrow","Watson to Jadeja, 1 bye",0,8180,Shane Watson,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,6,1,1.0,11,234675,Ravindra Jadeja,18,14,2,1,30045,Dinesh Karthik,0,0,0,0,4,False,0,0,0,1,0,6,4,0,False,,False,False,7.09,1,33,0,2,0,1,1,0,39
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,shuffles down and flicks the ball nicely to deep square leg,"Watson to Karthik, 1 run",0,8180,Shane Watson,0,4,0,0.4,2,430246,Yuzvendra Chahal,0,6,1,1.0,11,30045,Dinesh Karthik,1,1,0,0,234675,Ravindra Jadeja,18,14,2,1,5,False,0,0,0,0,0,6,4,0,False,,False,False,7.05,0,34,0,2,0,1,1,0,40
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,just outside off and Jadeja helps the ball to point,"Watson to Jadeja, no run",0,8180,Shane Watson,0,5,0,0.5,2,430246,Yuzvendra Chahal,0,6,1,1.0,11,234675,Ravindra Jadeja,18,15,2,1,30045,Dinesh Karthik,1,1,0,0,6,False,0,0,0,0,0,6,4,0,False,,False,False,6.85,0,35,0,2,0,1,1,0,40
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"full and wide, driven through to sweeper cover for one","Watson to Jadeja, 1 run",0,8180,Shane Watson,0,6,0,1.0,3,430246,Yuzvendra Chahal,0,6,1,1.0,11,234675,Ravindra Jadeja,19,16,2,1,30045,Dinesh Karthik,1,1,0,0,7,True,0,0,0,0,0,6,4,0,False,,False,False,6.83,0,36,0,2,0,1,1,0,41
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,starts on the pads and Jads clips it to the leg side for one,"Jordan to Jadeja, 1 run",0,288992,Chris Jordan,0,1,0,0.1,1,8180,Shane Watson,0,6,0,1.0,3,234675,Ravindra Jadeja,20,17,2,1,30045,Dinesh Karthik,1,1,0,0,1,False,0,0,0,0,0,7,3,2,False,,False,False,6.81,0,37,0,2,0,1,1,0,42
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"some room for the length delivery outside off, DK drives with a straight bat to mid-off","Jordan to Karthik, no run",0,288992,Chris Jordan,0,2,0,0.2,1,8180,Shane Watson,0,6,0,1.0,3,30045,Dinesh Karthik,1,2,0,0,234675,Ravindra Jadeja,20,17,2,1,2,False,0,0,0,0,0,7,3,2,False,,False,False,6.63,0,38,0,2,0,1,1,0,42
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,steers this one late off the back foot towards point for a quick single,"Jordan to Karthik, 1 run",0,288992,Chris Jordan,0,3,0,0.3,2,8180,Shane Watson,0,6,0,1.0,3,30045,Dinesh Karthik,2,3,0,0,234675,Ravindra Jadeja,20,17,2,1,3,False,0,0,0,0,0,7,3,2,False,,False,False,6.61,0,39,0,2,0,1,1,0,43
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Gayle tries a direct hit at the batsman's end, misses and DK survives! Jadeja had helped the ball to point and took off, DK was gone had Gayle got that one","Jordan to Jadeja, 1 run",0,288992,Chris Jordan,0,4,0,0.4,3,8180,Shane Watson,0,6,0,1.0,3,234675,Ravindra Jadeja,21,18,2,1,30045,Dinesh Karthik,2,3,0,0,4,False,0,0,0,0,0,7,3,2,False,,False,False,6.6,0,40,0,2,0,1,1,0,44
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"can you keep him out of action? <strong>AB</strong> has taken a pretty good catch running backwards! DK came down to loft that over the covers, don't think he middled that, and it quite high. AB ran back from extra cover and made it look easy, taking it comfortably too","Jordan to Karthik, OUT",0,288992,Chris Jordan,0,5,1,0.5,3,8180,Shane Watson,0,6,0,1.0,3,30045,Dinesh Karthik,2,4,0,0,234675,Ravindra Jadeja,21,18,2,1,5,False,0,0,0,0,0,7,3,2,True,caught,False,KD Karthik c de Villiers b Jordan 2 (10m 4b 0x4 0x6) SR: 50.00,6.43,0,41,0,3,0,1,1,0,44
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,<b>two in two</b> for Jordan with a return catch! Lions are crumbling...Jadeja chipped the length ball straight back to the bowler and Jordan had to just raise his arms towards his right shoulder to grab that,"Jordan to Jadeja, OUT",0,288992,Chris Jordan,0,6,2,1.0,3,8180,Shane Watson,0,6,0,1.0,3,234675,Ravindra Jadeja,21,19,2,1,5334,Aaron Finch,0,0,0,0,6,True,0,0,0,0,0,7,3,2,True,caught,False,RA Jadeja c &amp; b Jordan 21 (27m 19b 2x4 1x6) SR: 110.52,6.28,0,42,0,4,0,1,1,0,44
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,drives that with the turn from outside off to cover,"Chahal to Finch, no run",0,430246,Yuzvendra Chahal,0,7,1,1.1,11,288992,Chris Jordan,0,6,2,1.0,3,5334,Aaron Finch,0,1,0,0,51439,Dwayne Bravo,0,0,0,0,1,False,0,0,0,0,0,8,3,1,False,,False,False,6.13,0,43,0,4,0,1,1,0,44
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,more towards middle and leg and that's clipped with a forward lean to leg,"Chahal to Finch, 1 run",0,430246,Yuzvendra Chahal,0,8,1,1.2,12,288992,Chris Jordan,0,6,2,1.0,3,5334,Aaron Finch,1,2,0,0,51439,Dwayne Bravo,0,0,0,0,2,False,0,0,0,0,0,8,3,1,False,,False,False,6.13,0,44,0,4,0,1,1,0,45
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,well outside off and it's steered off the back foot in the deep on the off side,"Chahal to Bravo, 1 run",0,430246,Yuzvendra Chahal,0,9,1,1.3,13,288992,Chris Jordan,0,6,2,1.0,3,51439,Dwayne Bravo,1,1,0,0,5334,Aaron Finch,1,2,0,0,3,False,0,0,0,0,0,8,3,1,False,,False,False,6.13,0,45,0,4,0,1,1,0,46
