PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,4,West Indies,1,England,1st innings,1,"bashed into the pads, can't time the clip to leg but they jog the single","Archer to Pooran, 1 leg bye",201/6,669855,Jofra Archer,0,38,0,6.2,28,244497,Adil Rashid,0,54,0,9.0,60,604302,Nicholas Pooran,63,77,3,1,457249,Carlos Brathwaite,4,6,0,0,2,False,0,0,0,0,1,40,2,2,False,,False,False,5.11,0,236,0,6,1,1,1,0,201
run,4,West Indies,1,England,1st innings,1,"jags off the deck, into the pads, clipped square. Solid areas from Archer, it's all he needs to do for now","Archer to Brathwaite, 1 run",202/6,669855,Jofra Archer,0,39,0,6.3,29,244497,Adil Rashid,0,54,0,9.0,60,457249,Carlos Brathwaite,5,7,0,0,604302,Nicholas Pooran,63,77,3,1,3,False,0,0,0,0,0,40,2,2,False,,False,False,5.11,0,237,0,6,0,1,1,0,202
out,4,West Indies,1,England,1st innings,0,"<strong>short and sharp!</strong> Is there any glove on this as Pooran withdraws his bat late? England reckon so, and are <B>reviewing!</B> Buttler is in temporary chance and makes the call ...<B>and it's the correct call!</B> A clear spike on Snicko, and England have the big one! The angle into the left-hander was key, as the ball kept chasing Pooran as it climbed off the deck","Archer to Pooran, OUT",202/7,669855,Jofra Archer,0,40,1,6.4,29,244497,Adil Rashid,0,54,0,9.0,60,604302,Nicholas Pooran,63,78,3,1,457249,Carlos Brathwaite,5,7,0,0,4,False,0,0,0,0,0,40,2,2,True,caught,False,N Pooran c &dagger;Buttler b Archer 63 (116m 78b 3x4 1x6) SR: 80.76,5.09,0,238,0,7,0,1,1,0,202
out,4,West Indies,1,England,1st innings,0,"walks across the stumps, and <strong>Archer is on a hat-trick!</strong>  Cottrell reviews, as well he might. It was angling towards the leg side, and umpire Dharmasena took an age to decide... but <B>that is smashing leg, and the wicket stands!</B>","Archer to Cottrell, OUT",202/8,669855,Jofra Archer,0,41,2,6.5,29,244497,Adil Rashid,0,54,0,9.0,60,495551,Sheldon Cottrell,0,1,0,0,457249,Carlos Brathwaite,5,7,0,0,5,False,0,0,0,0,0,40,2,2,True,leg before wicket,False,SS Cottrell lbw b Archer 0 (3m 1b 0x4 0x6) SR: 0.00,5.07,0,239,0,8,0,1,1,0,202
no run,4,West Indies,1,England,1st innings,0,"full and straight from round the wicket to the left-hander, Fended away with enough bat outside off stump. But that's a telling over all the same...","Archer to Thomas, no run",202/8,669855,Jofra Archer,0,42,2,7.0,29,244497,Adil Rashid,0,54,0,9.0,60,914567,Oshane Thomas,0,1,0,0,457249,Carlos Brathwaite,5,7,0,0,6,True,0,0,0,0,0,40,2,2,False,,False,False,5.05,0,240,0,8,0,1,1,0,202
no run,4,West Indies,1,England,1st innings,0,"full face, on the leg stump, can't connect with an attempted nudge","Rashid to Brathwaite, no run",202/8,244497,Adil Rashid,0,55,0,9.1,60,669855,Jofra Archer,0,42,2,7.0,29,457249,Carlos Brathwaite,5,8,0,0,914567,Oshane Thomas,0,1,0,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,5.02,0,241,0,8,0,1,1,0,202
no run,4,West Indies,1,England,1st innings,0,"head over the ball, sturdy block back down the track","Rashid to Brathwaite, no run",202/8,244497,Adil Rashid,0,56,0,9.2,60,669855,Jofra Archer,0,42,2,7.0,29,457249,Carlos Brathwaite,5,9,0,0,914567,Oshane Thomas,0,1,0,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,5.0,0,242,0,8,0,1,1,0,202
no run,4,West Indies,1,England,1st innings,0,worked off the legs as Rashid loops up the googly,"Rashid to Brathwaite, no run",202/8,244497,Adil Rashid,0,57,0,9.3,60,669855,Jofra Archer,0,42,2,7.0,29,457249,Carlos Brathwaite,5,10,0,0,914567,Oshane Thomas,0,1,0,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,4.98,0,243,0,8,0,1,1,0,202
no run,4,West Indies,1,England,1st innings,0,"stretching forward to block, West Indies are now looking to see out as many overs as possible, it seems ...","Rashid to Brathwaite, no run",202/8,244497,Adil Rashid,0,58,0,9.4,60,669855,Jofra Archer,0,42,2,7.0,29,457249,Carlos Brathwaite,5,11,0,0,914567,Oshane Thomas,0,1,0,0,4,False,0,0,0,0,0,41,1,0,False,,False,False,4.96,0,244,0,8,0,1,1,0,202
run,4,West Indies,1,England,1st innings,1,"stretching out of the crease, pushed to long-off","Rashid to Brathwaite, 1 run",203/8,244497,Adil Rashid,0,59,0,9.5,61,669855,Jofra Archer,0,42,2,7.0,29,457249,Carlos Brathwaite,6,12,0,0,914567,Oshane Thomas,0,1,0,0,5,False,0,0,0,0,0,41,1,0,False,,False,False,4.97,0,245,0,8,0,1,1,0,203
no run,4,West Indies,1,England,1st innings,0,<B>googly!</B> Raps the pads but pitched outside leg. No review this time,"Rashid to Thomas, no run",203/8,244497,Adil Rashid,0,60,0,10.0,61,669855,Jofra Archer,0,42,2,7.0,29,914567,Oshane Thomas,0,2,0,0,457249,Carlos Brathwaite,6,12,0,0,6,True,0,0,0,0,0,41,1,0,False,,False,False,4.95,0,246,0,8,0,1,1,0,203
run,4,West Indies,1,England,1st innings,1,worked out to the cover sweeper,"Archer to Brathwaite, 1 run",204/8,669855,Jofra Archer,0,43,2,7.1,30,244497,Adil Rashid,0,60,0,10.0,61,457249,Carlos Brathwaite,7,13,0,0,914567,Oshane Thomas,0,2,0,0,1,False,0,0,0,0,0,42,1,0,False,,False,False,4.95,0,247,0,8,0,1,1,0,204
no run,4,West Indies,1,England,1st innings,0,"round the wicket, a looping full toss, came out as a slower ball and was straight enough to get away with it","Archer to Thomas, no run",204/8,669855,Jofra Archer,0,44,2,7.2,30,244497,Adil Rashid,0,60,0,10.0,61,914567,Oshane Thomas,0,3,0,0,457249,Carlos Brathwaite,7,13,0,0,2,False,0,0,0,0,0,42,1,0,False,,False,False,4.93,0,248,0,8,0,1,1,0,204
no run,4,West Indies,1,England,1st innings,0,leaning forward to block the round-the-wicket line with another full face of the bat,"Archer to Thomas, no run",204/8,669855,Jofra Archer,0,45,2,7.3,30,244497,Adil Rashid,0,60,0,10.0,61,914567,Oshane Thomas,0,4,0,0,457249,Carlos Brathwaite,7,13,0,0,3,False,0,0,0,0,0,42,1,0,False,,False,False,4.91,0,249,0,8,0,1,1,0,204
no run,4,West Indies,1,England,1st innings,0,"short and sharp<strong>, another massive appeal for caught behind!</strong> England <B>review again</B>. Carbon copy of the Pooran dismissal, except on this occasion, the gloves are safely out of harm's way. <B>Review lost!</B>","Archer to Thomas, no run",204/8,669855,Jofra Archer,0,46,2,7.4,30,244497,Adil Rashid,0,60,0,10.0,61,914567,Oshane Thomas,0,5,0,0,457249,Carlos Brathwaite,7,13,0,0,4,False,0,0,0,0,0,42,1,0,False,,False,False,4.89,0,250,0,8,0,1,1,0,204
no run,4,West Indies,1,England,1st innings,0,stabbed to the leg side,"Archer to Thomas, no run",204/8,669855,Jofra Archer,0,47,2,7.5,30,244497,Adil Rashid,0,60,0,10.0,61,914567,Oshane Thomas,0,6,0,0,457249,Carlos Brathwaite,7,13,0,0,5,False,0,0,0,0,0,42,1,0,False,,False,False,4.87,0,251,0,8,0,1,1,0,204
no run,4,West Indies,1,England,1st innings,0,"banged in short again, leaning back for a swipe, but <strong>no contact on the slog</strong>","Archer to Thomas, no run",204/8,669855,Jofra Archer,0,48,2,8.0,30,244497,Adil Rashid,0,60,0,10.0,61,914567,Oshane Thomas,0,7,0,0,457249,Carlos Brathwaite,7,13,0,0,6,True,0,0,0,0,0,42,1,0,False,,False,False,4.85,0,252,0,8,0,1,1,0,204
no run,4,West Indies,1,England,1st innings,0,"full and straight, attacking the stumps, fended away","Wood to Brathwaite, no run",204/8,351588,Mark Wood,0,31,2,5.1,11,669855,Jofra Archer,0,48,2,8.0,30,457249,Carlos Brathwaite,7,14,0,0,914567,Oshane Thomas,0,7,0,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,4.83,0,253,0,8,0,1,1,0,204
no run,4,West Indies,1,England,1st innings,0,"retreats to leg for an uppercut back down the track, <strong>Wood sticks out a hand in a Superman dive</strong>, but can't get close","Wood to Brathwaite, no run",204/8,351588,Mark Wood,0,32,2,5.2,11,669855,Jofra Archer,0,48,2,8.0,30,457249,Carlos Brathwaite,7,15,0,0,914567,Oshane Thomas,0,7,0,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,4.81,0,254,0,8,0,1,1,0,204
six,4,West Indies,1,England,1st innings,6,"<B>that is utterly nailed!</B> One of those ones that was six on bat noise alone! Length this time from Wood, in the arc, and lumped over cow corner!","Wood to Brathwaite, SIX runs",210/8,351588,Mark Wood,0,33,2,5.3,17,669855,Jofra Archer,0,48,2,8.0,30,457249,Carlos Brathwaite,13,16,0,1,914567,Oshane Thomas,0,7,0,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,4.94,0,255,0,8,0,1,1,0,210
no run,4,West Indies,1,England,1st innings,0,"slower ball, cunningly bowled, tweaks into the hips","Wood to Brathwaite, no run",210/8,351588,Mark Wood,0,34,2,5.4,17,669855,Jofra Archer,0,48,2,8.0,30,457249,Carlos Brathwaite,13,17,0,1,914567,Oshane Thomas,0,7,0,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,4.92,0,256,0,8,0,1,1,0,210
run,4,West Indies,1,England,1st innings,1,<strong>short and aggressive!</strong> Rattles the splice as Brathwaite limboes out of harm's way and sneaks the single as the ball lobs into the vacant gully,"Wood to Brathwaite, 1 run",211/8,351588,Mark Wood,0,35,2,5.5,18,669855,Jofra Archer,0,48,2,8.0,30,457249,Carlos Brathwaite,14,18,0,1,914567,Oshane Thomas,0,7,0,0,5,False,0,0,0,0,0,43,7,0,False,,False,False,4.92,0,257,0,8,0,1,1,0,211
no run,4,West Indies,1,England,1st innings,0,"round the wicket, attacking the stumps, an open-faced stab to point","Wood to Thomas, no run",211/8,351588,Mark Wood,0,36,2,6.0,18,669855,Jofra Archer,0,48,2,8.0,30,914567,Oshane Thomas,0,8,0,0,457249,Carlos Brathwaite,14,18,0,1,6,True,0,0,0,0,0,43,7,0,False,,False,False,4.9,0,258,0,8,0,1,1,0,211
no run,4,West Indies,1,England,1st innings,0,<B>fizzer outside off!</B> Brathwaite hops as the ball gets big from just back of a length,"Archer to Brathwaite, no run",211/8,669855,Jofra Archer,0,49,2,8.1,30,351588,Mark Wood,0,36,2,6.0,18,457249,Carlos Brathwaite,14,19,0,1,914567,Oshane Thomas,0,8,0,0,1,False,1,0,0,0,0,44,0,1,False,,False,False,4.88,0,259,0,8,0,1,1,0,211
no run,4,West Indies,1,England,1st innings,0,<B>lines up the pull but that's through him like a rapier!</B>,"Archer to Brathwaite, no run",211/8,669855,Jofra Archer,0,50,2,8.2,30,351588,Mark Wood,0,36,2,6.0,18,457249,Carlos Brathwaite,14,20,0,1,914567,Oshane Thomas,0,8,0,0,2,False,1,0,0,0,0,44,0,1,False,,False,False,4.86,0,260,0,8,0,1,1,0,211
no run,4,West Indies,1,England,1st innings,0,"banged in short, attempted swing through the leg side, again no contact","Archer to Brathwaite, no run",211/8,669855,Jofra Archer,0,51,2,8.3,30,351588,Mark Wood,0,36,2,6.0,18,457249,Carlos Brathwaite,14,21,0,1,914567,Oshane Thomas,0,8,0,0,3,False,1,0,0,0,0,44,0,1,False,,False,False,4.85,0,261,0,8,0,1,1,0,211
out,4,West Indies,1,England,1st innings,0,"<B>swished once more, a clear noise, and Buttler gathers!</B> Brathwaite is crestfallen, that's come off his arm not the bat, but <B>he has no review left and has to walk!</B> ... EDIT: There was a thin edge before the arm, so justice has been done either way!","Archer to Brathwaite, OUT",211/9,669855,Jofra Archer,0,52,3,8.4,30,351588,Mark Wood,0,36,2,6.0,18,457249,Carlos Brathwaite,14,22,0,1,914567,Oshane Thomas,0,8,0,0,4,False,1,0,0,0,0,44,0,1,True,caught,False,CR Brathwaite c &dagger;Buttler b Archer 14 (39m 22b 0x4 1x6) SR: 63.63,4.83,0,262,0,9,0,1,1,0,211
no run,4,West Indies,1,England,1st innings,0,"half-forward, bat and pad together","Archer to Gabriel, no run",211/9,669855,Jofra Archer,0,53,3,8.5,30,351588,Mark Wood,0,36,2,6.0,18,446101,Shannon Gabriel,0,1,0,0,914567,Oshane Thomas,0,8,0,0,5,False,1,0,0,0,0,44,0,1,False,,False,False,4.81,0,263,0,9,0,1,1,0,211
no run,4,West Indies,1,England,1st innings,0,zinged through to the keeper once more. Another fine over,"Archer to Gabriel, no run",211/9,669855,Jofra Archer,1,54,3,9.0,30,351588,Mark Wood,0,36,2,6.0,18,446101,Shannon Gabriel,0,2,0,0,914567,Oshane Thomas,0,8,0,0,6,True,1,0,0,0,0,44,0,1,False,,False,False,4.79,0,264,0,9,0,1,1,0,211
no run,4,West Indies,1,England,1st innings,0,"panned into the covers with a pleasing thwack of willow,  but no placement","Wood to Thomas, no run",211/9,351588,Mark Wood,0,37,2,6.1,18,669855,Jofra Archer,1,54,3,9.0,30,914567,Oshane Thomas,0,9,0,0,446101,Shannon Gabriel,0,2,0,0,1,False,0,0,0,0,0,45,1,1,False,,False,False,4.77,0,265,0,9,0,1,1,0,211
no run,4,West Indies,1,England,1st innings,0,"on the back foot, and nudges past the edge","Wood to Thomas, no run",211/9,351588,Mark Wood,0,38,2,6.2,18,669855,Jofra Archer,1,54,3,9.0,30,914567,Oshane Thomas,0,10,0,0,446101,Shannon Gabriel,0,2,0,0,2,False,0,0,0,0,0,45,1,1,False,,False,False,4.75,0,266,0,9,0,1,1,0,211
leg bye,4,West Indies,1,England,1st innings,1,"deflects off a wild swipe, down to third man","Wood to Thomas, 1 leg bye",212/9,351588,Mark Wood,0,39,2,6.3,18,669855,Jofra Archer,1,54,3,9.0,30,914567,Oshane Thomas,0,11,0,0,446101,Shannon Gabriel,0,2,0,0,3,False,0,0,0,0,1,45,1,1,False,,False,False,4.76,0,267,0,9,1,1,1,0,212
out,4,West Indies,1,England,1st innings,0,"<strong>inswinging yorker, and that is the end of that!</strong> Knocks back the middle stump as Gabriel flashes at thin air, and that is Wood's 50th ODI wicket, and the end of a superb day's work from England's quicks","Wood to Gabriel, OUT",212/10,351588,Mark Wood,0,40,3,6.4,18,669855,Jofra Archer,1,54,3,9.0,30,446101,Shannon Gabriel,0,3,0,0,914567,Oshane Thomas,0,11,0,0,4,True,0,0,0,0,0,45,1,1,True,bowled,False,ST Gabriel  b Wood 0 (7m 3b 0x4 0x6) SR: 0.00,4.74,0,268,0,10,0,1,1,0,212
no run,1,England,4,West Indies,2nd innings,0,"banged in short, and down the leg side. Bairstow ducks into it. Called one for the over, that's all","Cottrell to Bairstow, no run",0,495551,Sheldon Cottrell,0,1,0,0.1,0,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,1,0,0,303669,Joe Root,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,1,England,4,West Indies,2nd innings,0,"angles across him, and he lets it pass","Cottrell to Bairstow, no run",0,495551,Sheldon Cottrell,0,2,0,0.2,0,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,2,0,0,303669,Joe Root,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,1,England,4,West Indies,2nd innings,3,"fuller ball, and he drives it through point. Takes the bottom hand off to keep it down and picks up three","Cottrell to Bairstow, 3 runs",0,495551,Sheldon Cottrell,0,3,0,0.3,3,False,False,0,0,0,False,0,297433,Jonny Bairstow,3,3,0,0,303669,Joe Root,0,0,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,1,England,4,West Indies,2nd innings,0,"dug in short, and he hops on to this to defend","Cottrell to Root, no run",0,495551,Sheldon Cottrell,0,4,0,0.4,3,False,False,0,0,0,False,0,303669,Joe Root,0,1,0,0,297433,Jonny Bairstow,3,3,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
no run,1,England,4,West Indies,2nd innings,0,"short, and he gets behind the line to defend","Cottrell to Root, no run",0,495551,Sheldon Cottrell,0,5,0,0.5,3,False,False,0,0,0,False,0,303669,Joe Root,0,2,0,0,297433,Jonny Bairstow,3,3,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
no run,1,England,4,West Indies,2nd innings,0,"skiddy short ball, and Root has to fend this off while pegged back","Cottrell to Root, no run",0,495551,Sheldon Cottrell,0,6,0,1.0,3,False,False,0,0,0,False,0,303669,Joe Root,0,3,0,0,297433,Jonny Bairstow,3,3,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
no run,1,England,4,West Indies,2nd innings,0,"short, and he gets up on his toes to defend this","Thomas to Bairstow, no run",0,914567,Oshane Thomas,0,1,0,0.1,0,495551,Sheldon Cottrell,0,6,0,1.0,3,297433,Jonny Bairstow,3,4,0,0,303669,Joe Root,0,3,0,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
no run,1,England,4,West Indies,2nd innings,0,"short again, and he fends it off the back foot. Wants a quick single, but point is quick to get across to it","Thomas to Bairstow, no run",0,914567,Oshane Thomas,0,2,0,0.2,0,495551,Sheldon Cottrell,0,6,0,1.0,3,297433,Jonny Bairstow,3,5,0,0,303669,Joe Root,0,3,0,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,2.25,0,8,0,0,0,1,1,0,3
four,1,England,4,West Indies,2nd innings,4,"short, and just a hint of width, and he <strong>climbs into this</strong>. Gets it past point and it hurries away for the first boundary of this chase","Thomas to Bairstow, FOUR runs",0,914567,Oshane Thomas,0,3,0,0.3,4,495551,Sheldon Cottrell,0,6,0,1.0,3,297433,Jonny Bairstow,7,6,1,0,303669,Joe Root,0,3,0,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
no run,1,England,4,West Indies,2nd innings,0,"short, and a bit wide again, and he has a dab at it. Goes off the toe of the bat towards point","Thomas to Bairstow, no run",0,914567,Oshane Thomas,0,4,0,0.4,4,495551,Sheldon Cottrell,0,6,0,1.0,3,297433,Jonny Bairstow,7,7,1,0,303669,Joe Root,0,3,0,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
run,1,England,4,West Indies,2nd innings,2,"short, and he goes for a dab. Gets it off the top edge, but it lands much shorter of the man at deep third man. Not really a chance, but could the short strategy be paying dividends?","Thomas to Bairstow, 2 runs",0,914567,Oshane Thomas,0,5,0,0.5,6,495551,Sheldon Cottrell,0,6,0,1.0,3,297433,Jonny Bairstow,9,8,1,0,303669,Joe Root,0,3,0,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
no run,1,England,4,West Indies,2nd innings,0,"fuller, and angles into him, and he defends this from the crease","Thomas to Bairstow, no run",0,914567,Oshane Thomas,0,6,0,1.0,6,495551,Sheldon Cottrell,0,6,0,1.0,3,297433,Jonny Bairstow,9,9,1,0,303669,Joe Root,0,3,0,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,4.5,0,12,0,0,0,1,1,0,9
run,1,England,4,West Indies,2nd innings,1,"back of a length, and he drops it wide of short cover and picks up a quick single","Cottrell to Root, 1 run",0,495551,Sheldon Cottrell,0,7,0,1.1,4,914567,Oshane Thomas,0,6,0,1.0,6,303669,Joe Root,1,4,0,0,297433,Jonny Bairstow,9,9,1,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,4.61,0,13,0,0,0,1,1,0,10
run,1,England,4,West Indies,2nd innings,2,"length, and he comes forward and flicks this off his legs. Gets it past short midwicket and will pick up two comfortably","Cottrell to Bairstow, 2 runs",0,495551,Sheldon Cottrell,0,8,0,1.2,6,914567,Oshane Thomas,0,6,0,1.0,6,297433,Jonny Bairstow,11,10,1,0,303669,Joe Root,1,4,0,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,5.14,0,14,0,0,0,1,1,0,12
no run,1,England,4,West Indies,2nd innings,0,"short, angles away and he punches it to covers","Cottrell to Bairstow, no run",0,495551,Sheldon Cottrell,0,9,0,1.3,6,914567,Oshane Thomas,0,6,0,1.0,6,297433,Jonny Bairstow,11,11,1,0,303669,Joe Root,1,4,0,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,4.8,0,15,0,0,0,1,1,0,12
four,1,England,4,West Indies,2nd innings,4,"length, and a touch of width, and he drives this hard through covers. Just eases into it, and gets both the timing and placement perfect. <strong>Gorgeous!</strong>","Cottrell to Bairstow, FOUR runs",0,495551,Sheldon Cottrell,0,10,0,1.4,10,914567,Oshane Thomas,0,6,0,1.0,6,297433,Jonny Bairstow,15,12,2,0,303669,Joe Root,1,4,0,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,6.0,0,16,0,0,0,1,1,0,16
no run,1,England,4,West Indies,2nd innings,0,<strong>yorker!</strong> And he has done well to jam his bat down on this in time,"Cottrell to Bairstow, no run",0,495551,Sheldon Cottrell,0,11,0,1.5,10,914567,Oshane Thomas,0,6,0,1.0,6,297433,Jonny Bairstow,15,13,2,0,303669,Joe Root,1,4,0,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
wide,1,England,4,West Indies,2nd innings,1,"short, and down the leg side. Called a wide by the umpire stationed at square leg. Was too short, effectively","Cottrell to Bairstow, 1 wide",0,495551,Sheldon Cottrell,0,11,0,1.5,11,914567,Oshane Thomas,0,6,0,1.0,6,297433,Jonny Bairstow,15,13,2,0,303669,Joe Root,1,4,0,0,6,False,0,0,1,0,0,3,8,0,False,,False,False,6.0,0,17,0,0,0,1,1,1,17
no run,1,England,4,West Indies,2nd innings,0,"short, and he defends from the crease","Cottrell to Bairstow, no run",0,495551,Sheldon Cottrell,0,12,0,2.0,11,914567,Oshane Thomas,0,6,0,1.0,6,297433,Jonny Bairstow,15,14,2,0,303669,Joe Root,1,4,0,0,7,True,0,0,0,0,0,3,8,0,False,,False,False,5.66,0,18,0,0,0,1,1,0,17
no run,1,England,4,West Indies,2nd innings,0,"short, and he gets behind the line to defend this","Thomas to Root, no run",0,914567,Oshane Thomas,0,7,0,1.1,6,495551,Sheldon Cottrell,0,12,0,2.0,11,303669,Joe Root,1,5,0,0,297433,Jonny Bairstow,15,14,2,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,5.36,0,19,0,0,0,1,1,0,17
four,1,England,4,West Indies,2nd innings,4,"short, and he swivel-pulls this towards square leg. Picked up the length early, and stayed on the back foot and found the vacant spot behind square on the on side.","Thomas to Root, FOUR runs",0,914567,Oshane Thomas,0,8,0,1.2,10,495551,Sheldon Cottrell,0,12,0,2.0,11,303669,Joe Root,5,6,1,0,297433,Jonny Bairstow,15,14,2,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,6.3,0,20,0,0,0,1,1,0,21
no run,1,England,4,West Indies,2nd innings,0,"length, angles into him and he defends","Thomas to Root, no run",0,914567,Oshane Thomas,0,9,0,1.3,10,495551,Sheldon Cottrell,0,12,0,2.0,11,303669,Joe Root,5,7,1,0,297433,Jonny Bairstow,15,14,2,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,6.0,0,21,0,0,0,1,1,0,21
run,1,England,4,West Indies,2nd innings,2,"strays on to the pads with a fullish ball, and he whips it away towards square leg. Easy two on offer","Thomas to Root, 2 runs",0,914567,Oshane Thomas,0,10,0,1.4,12,495551,Sheldon Cottrell,0,12,0,2.0,11,303669,Joe Root,7,8,1,0,297433,Jonny Bairstow,15,14,2,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,6.27,0,22,0,0,0,1,1,0,23
run,1,England,4,West Indies,2nd innings,1,"fuller, a bit wider, and he drives this to the right of cover","Thomas to Root, 1 run",0,914567,Oshane Thomas,0,11,0,1.5,13,495551,Sheldon Cottrell,0,12,0,2.0,11,303669,Joe Root,8,9,1,0,297433,Jonny Bairstow,15,14,2,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,6.26,0,23,0,0,0,1,1,0,24
no run,1,England,4,West Indies,2nd innings,0,"full ball, and he drives, but cannot beat mid off","Thomas to Bairstow, no run",0,914567,Oshane Thomas,0,12,0,2.0,13,495551,Sheldon Cottrell,0,12,0,2.0,11,297433,Jonny Bairstow,15,15,2,0,303669,Joe Root,8,9,1,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,6.0,0,24,0,0,0,1,1,0,24
four,1,England,4,West Indies,2nd innings,4,"full, a bit of width, and he drives this off the front foot through covers. <strong>Top shot once again from Root</strong>","Cottrell to Root, FOUR runs",0,495551,Sheldon Cottrell,0,13,0,2.1,15,914567,Oshane Thomas,0,12,0,2.0,13,303669,Joe Root,12,10,2,0,297433,Jonny Bairstow,15,15,2,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,6.72,0,25,0,0,0,1,1,0,28
run,1,England,4,West Indies,2nd innings,2,"length, but width on offer, and he cuts this fiercely down to the right of third man. Cut off, but they pick up an easy two","Cottrell to Root, 2 runs",0,495551,Sheldon Cottrell,0,14,0,2.2,17,914567,Oshane Thomas,0,12,0,2.0,13,303669,Joe Root,14,11,2,0,297433,Jonny Bairstow,15,15,2,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,6.92,0,26,0,0,0,1,1,0,30
no run,1,England,4,West Indies,2nd innings,0,"short, angles into him and he plays this to point","Cottrell to Root, no run",0,495551,Sheldon Cottrell,0,15,0,2.3,17,914567,Oshane Thomas,0,12,0,2.0,13,303669,Joe Root,14,12,2,0,297433,Jonny Bairstow,15,15,2,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,6.66,0,27,0,0,0,1,1,0,30
no run,1,England,4,West Indies,2nd innings,0,"short, and he cuts this towards point","Cottrell to Root, no run",0,495551,Sheldon Cottrell,0,16,0,2.4,17,914567,Oshane Thomas,0,12,0,2.0,13,303669,Joe Root,14,13,2,0,297433,Jonny Bairstow,15,15,2,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,6.42,0,28,0,0,0,1,1,0,30
no run,1,England,4,West Indies,2nd innings,0,"short, and he plays it towards point with soft hands again","Cottrell to Root, no run",0,495551,Sheldon Cottrell,0,17,0,2.5,17,914567,Oshane Thomas,0,12,0,2.0,13,303669,Joe Root,14,14,2,0,297433,Jonny Bairstow,15,15,2,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,6.2,0,29,0,0,0,1,1,0,30
