PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,1,England,2,Australia,2nd innings,1,"down the leg side, a bit of swing and a good pace though","Starc to Roy, 1 wide",0,311592,Mitchell Starc,0,0,0,0.0,1,False,False,0,0,0,False,0,298438,Jason Roy,0,0,0,0,297433,Jonny Bairstow,0,0,0,0,1,False,0,0,1,0,0,1,7,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
run,1,England,2,Australia,2nd innings,1,thuds into the pad as Roy struggles to work it into the leg side,"Starc to Roy, 1 run",0,311592,Mitchell Starc,0,1,0,0.1,2,False,False,0,0,0,False,0,298438,Jason Roy,1,1,0,0,297433,Jonny Bairstow,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
no run,1,England,2,Australia,2nd innings,0,"tight off-stump line, blocked back down the pitch","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,2,0,0.2,2,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,1,0,0,298438,Jason Roy,1,1,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,1,England,2,Australia,2nd innings,1,another scramble as the ball deflects into the leg side,"Starc to Bairstow, 1 run",0,311592,Mitchell Starc,0,3,0,0.3,3,False,False,0,0,0,False,0,297433,Jonny Bairstow,1,2,0,0,298438,Jason Roy,1,1,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,1,England,2,Australia,2nd innings,0,"superb bowling, a late inswinging yorker, impressively dug out in the end, but not a lot to do to that ball but survive","Starc to Roy, no run",0,311592,Mitchell Starc,0,4,0,0.4,3,False,False,0,0,0,False,0,298438,Jason Roy,1,2,0,0,297433,Jonny Bairstow,1,2,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
no run,1,England,2,Australia,2nd innings,0,defended on the back foot with high hands,"Starc to Roy, no run",0,311592,Mitchell Starc,0,5,0,0.5,3,False,False,0,0,0,False,0,298438,Jason Roy,1,3,0,0,297433,Jonny Bairstow,1,2,0,0,6,False,0,0,0,0,0,1,7,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
four,1,England,2,Australia,2nd innings,4,"smashed through the covers! It had been a fine over, but just a hint of width to finish it, and Roy took full advantage","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,6,0,1.0,7,False,False,0,0,0,False,0,298438,Jason Roy,5,4,1,0,297433,Jonny Bairstow,1,2,0,0,7,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
no run,1,England,2,Australia,2nd innings,0,on the hips and nudged into the leg side,"Cummins to Bairstow, no run",0,489889,Pat Cummins,0,1,0,0.1,0,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,1,3,0,0,298438,Jason Roy,5,4,1,0,1,False,0,0,0,0,0,2,12,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
four,1,England,2,Australia,2nd innings,4,"short and smashed, hard across the line, clean through midwicket. Top boshing, with a short-arm jab","Cummins to Bairstow, FOUR runs",0,489889,Pat Cummins,0,2,0,0.2,4,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,5,4,1,0,298438,Jason Roy,5,4,1,0,2,False,0,0,0,0,0,2,12,0,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
run,1,England,2,Australia,2nd innings,2,"on the pads once more, dabbed fine to backward square leg","Cummins to Bairstow, 2 runs",0,489889,Pat Cummins,0,3,0,0.3,6,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,7,5,1,0,298438,Jason Roy,5,4,1,0,3,False,0,0,0,0,0,2,12,0,False,,False,False,8.66,0,9,0,0,0,1,1,0,13
no run,1,England,2,Australia,2nd innings,0,"on the back foot, leg-sided, nudged to mid-on","Cummins to Bairstow, no run",0,489889,Pat Cummins,0,4,0,0.4,6,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,7,6,1,0,298438,Jason Roy,5,4,1,0,4,False,0,0,0,0,0,2,12,0,False,,False,False,7.8,0,10,0,0,0,1,1,0,13
run,1,England,2,Australia,2nd innings,2,"driven with hard hands, off a fat inside-edge, and that's a fierce shy from fine leg, that all but pings the stumps at the non-striker's end. That would have been tight, and probably terminal","Cummins to Bairstow, 2 runs",0,489889,Pat Cummins,0,5,0,0.5,8,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,9,7,1,0,298438,Jason Roy,5,4,1,0,5,False,0,0,0,0,0,2,12,0,False,,False,False,8.18,0,11,0,0,0,1,1,0,15
four,1,England,2,Australia,2nd innings,4,"drilled down the ground, through long-on. Power-packed","Cummins to Bairstow, FOUR runs",0,489889,Pat Cummins,0,6,0,1.0,12,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,13,8,2,0,298438,Jason Roy,5,4,1,0,6,True,0,0,0,0,0,2,12,0,False,,False,False,9.5,0,12,0,0,0,1,1,0,19
no run,1,England,2,Australia,2nd innings,0,defended into the leg side,"Starc to Roy, no run",0,311592,Mitchell Starc,0,7,0,1.1,7,489889,Pat Cummins,0,6,0,1.0,12,298438,Jason Roy,5,5,1,0,297433,Jonny Bairstow,13,8,2,0,1,False,0,0,0,0,0,3,14,0,False,,False,False,8.76,0,13,0,0,0,1,1,0,19
no run,1,England,2,Australia,2nd innings,0,fully into line and blocked back down the pitch,"Starc to Roy, no run",0,311592,Mitchell Starc,0,8,0,1.2,7,489889,Pat Cummins,0,6,0,1.0,12,298438,Jason Roy,5,6,1,0,297433,Jonny Bairstow,13,8,2,0,2,False,0,0,0,0,0,3,14,0,False,,False,False,8.14,0,14,0,0,0,1,1,0,19
six,1,England,2,Australia,2nd innings,6,"short, and a steepling top-edge, high and mighty over the keeper's head! Plops onto the sightscreen, and though the runs keep flowing, Australia aren't unhappy to see Roy beaten for pace","Starc to Roy, SIX runs",0,311592,Mitchell Starc,0,9,0,1.3,13,489889,Pat Cummins,0,6,0,1.0,12,298438,Jason Roy,11,7,1,1,297433,Jonny Bairstow,13,8,2,0,3,False,0,0,0,0,0,3,14,0,False,,False,False,10.0,0,15,0,0,0,1,1,0,25
four,1,England,2,Australia,2nd innings,4,"on the pads, too straight, flicked fine. He's flying!","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,10,0,1.4,17,489889,Pat Cummins,0,6,0,1.0,12,298438,Jason Roy,15,8,2,1,297433,Jonny Bairstow,13,8,2,0,4,False,0,0,0,0,0,3,14,0,False,,False,False,10.87,0,16,0,0,0,1,1,0,29
four,1,England,2,Australia,2nd innings,4,"panned over the covers! Leaning into the stroke, flogging the hands through the line, another stunning strike","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,11,0,1.5,21,489889,Pat Cummins,0,6,0,1.0,12,298438,Jason Roy,19,9,3,1,297433,Jonny Bairstow,13,8,2,0,5,False,0,0,0,0,0,3,14,0,False,,False,False,11.64,0,17,0,0,0,1,1,0,33
no run,1,England,2,Australia,2nd innings,0,punched straight to mid-off this time. And breathe,"Starc to Roy, no run",0,311592,Mitchell Starc,0,12,0,2.0,21,489889,Pat Cummins,0,6,0,1.0,12,298438,Jason Roy,19,10,3,1,297433,Jonny Bairstow,13,8,2,0,6,True,0,0,0,0,0,3,14,0,False,,False,False,11.0,0,18,0,0,0,1,1,0,33
run,1,England,2,Australia,2nd innings,1,tucked into the leg side,"Cummins to Bairstow, 1 run",0,489889,Pat Cummins,0,7,0,1.1,13,311592,Mitchell Starc,0,12,0,2.0,21,297433,Jonny Bairstow,14,9,2,0,298438,Jason Roy,19,10,3,1,1,False,0,0,0,0,0,4,14,0,False,,False,False,10.73,0,19,0,0,0,1,1,0,34
six,1,England,2,Australia,2nd innings,6,"short, leg sided, and swatted over fine leg with the nonchalence of a cow flicking its tail at a fly!","Cummins to Roy, SIX runs",0,489889,Pat Cummins,0,8,0,1.2,19,311592,Mitchell Starc,0,12,0,2.0,21,298438,Jason Roy,25,11,3,2,297433,Jonny Bairstow,14,9,2,0,2,False,0,0,0,0,0,4,14,0,False,,False,False,12.0,0,20,0,0,0,1,1,0,40
four,1,England,2,Australia,2nd innings,4,"what utter timing! On the pads, clipped sweetly through the gap at midwicket, and it races all the way once more!","Cummins to Roy, FOUR runs",0,489889,Pat Cummins,0,9,0,1.3,23,311592,Mitchell Starc,0,12,0,2.0,21,298438,Jason Roy,29,12,4,2,297433,Jonny Bairstow,14,9,2,0,3,False,0,0,0,0,0,4,14,0,False,,False,False,12.57,0,21,0,0,0,1,1,0,44
no run,1,England,2,Australia,2nd innings,0,"tighter line, on the off stump, and Roy squares up to defend","Cummins to Roy, no run",0,489889,Pat Cummins,0,10,0,1.4,23,311592,Mitchell Starc,0,12,0,2.0,21,298438,Jason Roy,29,13,4,2,297433,Jonny Bairstow,14,9,2,0,4,False,0,0,0,0,0,4,14,0,False,,False,False,12.0,0,22,0,0,0,1,1,0,44
run,1,England,2,Australia,2nd innings,3,"too much width outside off, and Roy flogs on the up through the off side, not quite timed, but placed beyond the ring, so perfectly safe","Cummins to Roy, 3 runs",0,489889,Pat Cummins,0,11,0,1.5,26,311592,Mitchell Starc,0,12,0,2.0,21,298438,Jason Roy,32,14,4,2,297433,Jonny Bairstow,14,9,2,0,5,False,0,0,0,0,0,4,14,0,False,,False,False,12.26,0,23,0,0,0,1,1,0,47
no run,1,England,2,Australia,2nd innings,0,"a swing and a miss! Shorter, wider, no contact this time","Cummins to Bairstow, no run",0,489889,Pat Cummins,0,12,0,2.0,26,311592,Mitchell Starc,0,12,0,2.0,21,297433,Jonny Bairstow,14,10,2,0,298438,Jason Roy,32,14,4,2,6,True,0,0,0,0,0,4,14,0,False,,False,False,11.75,0,24,0,0,0,1,1,0,47
no run,1,England,2,Australia,2nd innings,0,"big appeal, but that looks to be going over as Roy is pinned on the line of leg stump","Starc to Roy, no run",0,311592,Mitchell Starc,0,13,0,2.1,21,489889,Pat Cummins,0,12,0,2.0,26,298438,Jason Roy,32,15,4,2,297433,Jonny Bairstow,14,10,2,0,1,False,0,0,0,0,0,5,10,1,False,,False,False,11.28,0,25,0,0,0,1,1,0,47
four,1,England,2,Australia,2nd innings,4,"short-arm jab, back through the line of the ball. Pinged through mid-on with the rigid timing of a perfectly played table cricket shot","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,14,0,2.2,25,489889,Pat Cummins,0,12,0,2.0,26,298438,Jason Roy,36,16,5,2,297433,Jonny Bairstow,14,10,2,0,2,False,0,0,0,0,0,5,10,1,False,,False,False,11.76,0,26,0,0,0,1,1,0,51
wide,1,England,2,Australia,2nd innings,1,"short and wide, and called as such","Starc to Roy, 1 wide",0,311592,Mitchell Starc,0,14,0,2.2,26,489889,Pat Cummins,0,12,0,2.0,26,298438,Jason Roy,36,16,5,2,297433,Jonny Bairstow,14,10,2,0,3,False,0,0,1,0,0,5,10,1,False,,False,False,12.0,0,26,0,0,0,1,1,1,52
run,1,England,2,Australia,2nd innings,1,"beaten all ends up this time! But the ball rears from a good length, takes the splice, and<strong> loops safely</strong> into no-man's land behind gully!","Starc to Roy, 1 run",0,311592,Mitchell Starc,0,15,0,2.3,27,489889,Pat Cummins,0,12,0,2.0,26,298438,Jason Roy,37,17,5,2,297433,Jonny Bairstow,14,10,2,0,4,False,0,0,0,0,0,5,10,1,False,,False,False,11.77,0,27,0,0,0,1,1,0,53
out,1,England,2,Australia,2nd innings,0,"edged and gone! A tame end for Bairstow - good line outside off, extra bounce, and a loose tickle through to the keeper. Very Vince in the Ashes, that dismissal","Starc to Bairstow, OUT",0,311592,Mitchell Starc,0,16,1,2.4,27,489889,Pat Cummins,0,12,0,2.0,26,297433,Jonny Bairstow,14,11,2,0,298438,Jason Roy,37,17,5,2,5,False,0,0,0,0,0,5,10,1,True,caught,False,JM Bairstow c &dagger;Paine b Starc 14 (22m 11b 2x4 0x6) SR: 127.27,11.35,0,28,0,1,0,1,1,0,53
no run,1,England,2,Australia,2nd innings,0,"cramped on the back foot, poked back down the pitch","Starc to Hales, no run",0,311592,Mitchell Starc,0,17,1,2.5,27,489889,Pat Cummins,0,12,0,2.0,26,249866,Alex Hales,0,1,0,0,298438,Jason Roy,37,17,5,2,6,False,0,0,0,0,0,5,10,1,False,,False,False,10.96,0,29,0,1,0,1,1,0,53
four,1,England,2,Australia,2nd innings,4,"short, and slapped through wide long-on as Hales instantly shows how he intends to play this one...","Starc to Hales, FOUR runs",0,311592,Mitchell Starc,0,18,1,3.0,31,489889,Pat Cummins,0,12,0,2.0,26,249866,Alex Hales,4,2,1,0,298438,Jason Roy,37,17,5,2,7,True,0,0,0,0,0,5,10,1,False,,False,False,11.4,0,30,0,1,0,1,1,0,57
no run,1,England,2,Australia,2nd innings,0,stout defence on the front foot,"Cummins to Roy, no run",0,489889,Pat Cummins,0,13,0,2.1,26,311592,Mitchell Starc,0,18,1,3.0,31,298438,Jason Roy,37,18,5,2,249866,Alex Hales,4,2,1,0,1,False,0,0,0,0,0,6,3,1,False,,False,False,11.03,0,31,0,1,0,1,1,0,57
no run,1,England,2,Australia,2nd innings,0,"pushed into the covers, well fielded","Cummins to Roy, no run",0,489889,Pat Cummins,0,14,0,2.2,26,311592,Mitchell Starc,0,18,1,3.0,31,298438,Jason Roy,37,19,5,2,249866,Alex Hales,4,2,1,0,2,False,0,0,0,0,0,6,3,1,False,,False,False,10.68,0,32,0,1,0,1,1,0,57
no run,1,England,2,Australia,2nd innings,0,"solid areas, outside off, and pushed back down the pitch","Cummins to Roy, no run",0,489889,Pat Cummins,0,15,0,2.3,26,311592,Mitchell Starc,0,18,1,3.0,31,298438,Jason Roy,37,20,5,2,249866,Alex Hales,4,2,1,0,3,False,0,0,0,0,0,6,3,1,False,,False,False,10.36,0,33,0,1,0,1,1,0,57
run,1,England,2,Australia,2nd innings,3,"on the toes, clipped with sweet, sweet timing once more through the leg side, two men give chase and just about haul it back inside the rope","Cummins to Roy, 3 runs",0,489889,Pat Cummins,0,16,0,2.4,29,311592,Mitchell Starc,0,18,1,3.0,31,298438,Jason Roy,40,21,5,2,249866,Alex Hales,4,2,1,0,4,False,0,0,0,0,0,6,3,1,False,,False,False,10.58,0,34,0,1,0,1,1,0,60
out,1,England,2,Australia,2nd innings,0,"short, and a miscued pull, as Hales ducked into his pull as he realised he'd been beaten for pace. A simple catch pops up to short midwicket, and Australia are very much in the hunt now...","Cummins to Hales, OUT",0,489889,Pat Cummins,0,17,1,2.5,29,311592,Mitchell Starc,0,18,1,3.0,31,249866,Alex Hales,4,3,1,0,298438,Jason Roy,40,21,5,2,5,False,0,0,0,0,0,6,3,1,True,caught,False,AD Hales c Stoinis b Cummins 4 (6m 3b 1x4 0x6) SR: 133.33,10.28,0,35,0,2,0,1,1,0,60
no run,1,England,2,Australia,2nd innings,0,"outside off, dabbed into the covers with a very straight bat","Cummins to Root, no run",0,489889,Pat Cummins,0,18,1,3.0,29,311592,Mitchell Starc,0,18,1,3.0,31,303669,Joe Root,0,1,0,0,298438,Jason Roy,40,21,5,2,6,True,0,0,0,0,0,6,3,1,False,,False,False,10.0,0,36,0,2,0,1,1,0,60
no run,1,England,2,Australia,2nd innings,0,"squared up on the leg stump, Roy stabs a drive back to the bowler","Starc to Roy, no run",0,311592,Mitchell Starc,0,19,1,3.1,31,489889,Pat Cummins,0,18,1,3.0,29,298438,Jason Roy,40,22,5,2,303669,Joe Root,0,1,0,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,9.72,0,37,0,2,0,1,1,0,60
run,1,England,2,Australia,2nd innings,2,on the pads and worked into the leg side,"Starc to Roy, 2 runs",0,311592,Mitchell Starc,0,20,1,3.2,33,489889,Pat Cummins,0,18,1,3.0,29,298438,Jason Roy,42,23,5,2,303669,Joe Root,0,1,0,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,9.78,0,38,0,2,0,1,1,0,62
no run,1,England,2,Australia,2nd innings,0,"defended on the back foot, solidly into line","Starc to Roy, no run",0,311592,Mitchell Starc,0,21,1,3.3,33,489889,Pat Cummins,0,18,1,3.0,29,298438,Jason Roy,42,24,5,2,303669,Joe Root,0,1,0,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,9.53,0,39,0,2,0,1,1,0,62
four,1,England,2,Australia,2nd innings,4,battered hard over long-on! Just a touch too short and pounded to keep his innings ticking,"Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,22,1,3.4,37,489889,Pat Cummins,0,18,1,3.0,29,298438,Jason Roy,46,25,6,2,303669,Joe Root,0,1,0,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,9.9,0,40,0,2,0,1,1,0,66
no run,1,England,2,Australia,2nd innings,0,"very full length, wide outside off and left alone","Starc to Roy, no run",0,311592,Mitchell Starc,0,23,1,3.5,37,489889,Pat Cummins,0,18,1,3.0,29,298438,Jason Roy,46,26,6,2,303669,Joe Root,0,1,0,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,9.65,0,41,0,2,0,1,1,0,66
no run,1,England,2,Australia,2nd innings,0,"that is a punishing straight drive, but straight at the non-striker's stumps! Great shot for no reward","Starc to Roy, no run",0,311592,Mitchell Starc,0,24,1,4.0,37,489889,Pat Cummins,0,18,1,3.0,29,298438,Jason Roy,46,27,6,2,303669,Joe Root,0,1,0,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,9.42,0,42,0,2,0,1,1,0,66
no run,1,England,2,Australia,2nd innings,0,worked into the off side,"Cummins to Root, no run",0,489889,Pat Cummins,0,19,1,3.1,29,311592,Mitchell Starc,0,24,1,4.0,37,303669,Joe Root,0,2,0,0,298438,Jason Roy,46,27,6,2,1,False,0,0,0,0,0,8,6,0,False,,False,False,9.2,0,43,0,2,0,1,1,0,66
no run,1,England,2,Australia,2nd innings,0,"good delivery, wide of off stump and exploding off the seam with good shape away from a loose drive","Cummins to Root, no run",0,489889,Pat Cummins,0,20,1,3.2,29,311592,Mitchell Starc,0,24,1,4.0,37,303669,Joe Root,0,3,0,0,298438,Jason Roy,46,27,6,2,2,False,0,0,0,0,0,8,6,0,False,,False,False,9.0,0,44,0,2,0,1,1,0,66
four,1,England,2,Australia,2nd innings,4,"that's a crunching straight drive, using the pace, meeting it with a vertical bat, and all the way to the rope to get off the mark","Cummins to Root, FOUR runs",0,489889,Pat Cummins,0,21,1,3.3,33,311592,Mitchell Starc,0,24,1,4.0,37,303669,Joe Root,4,4,1,0,298438,Jason Roy,46,27,6,2,3,False,0,0,0,0,0,8,6,0,False,,False,False,9.33,0,45,0,2,0,1,1,0,70
no run,1,England,2,Australia,2nd innings,0,on the toes and punched to cover,"Cummins to Root, no run",0,489889,Pat Cummins,0,22,1,3.4,33,311592,Mitchell Starc,0,24,1,4.0,37,303669,Joe Root,4,5,1,0,298438,Jason Roy,46,27,6,2,4,False,0,0,0,0,0,8,6,0,False,,False,False,9.13,0,46,0,2,0,1,1,0,70
no run,1,England,2,Australia,2nd innings,0,pushed into the cover,"Cummins to Root, no run",0,489889,Pat Cummins,0,23,1,3.5,33,311592,Mitchell Starc,0,24,1,4.0,37,303669,Joe Root,4,6,1,0,298438,Jason Roy,46,27,6,2,5,False,0,0,0,0,0,8,6,0,False,,False,False,8.93,0,47,0,2,0,1,1,0,70
run,1,England,2,Australia,2nd innings,2,"on the toes, worked into the gap with a roll of the wrists","Cummins to Root, 2 runs",0,489889,Pat Cummins,0,24,1,4.0,35,311592,Mitchell Starc,0,24,1,4.0,37,303669,Joe Root,6,7,1,0,298438,Jason Roy,46,27,6,2,6,True,0,0,0,0,0,8,6,0,False,,False,False,9.0,0,48,0,2,0,1,1,0,72
no run,1,England,2,Australia,2nd innings,0,"punched into the covers, off the back foot","Tye to Roy, no run",0,459508,Andrew Tye,0,1,0,0.1,0,489889,Pat Cummins,0,24,1,4.0,35,298438,Jason Roy,46,28,6,2,303669,Joe Root,6,7,1,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,8.81,0,49,0,2,0,1,1,0,72
no run,1,England,2,Australia,2nd innings,0,"good skiddy wicket-to-wicket fare, pushed into the off side again","Tye to Roy, no run",0,459508,Andrew Tye,0,2,0,0.2,0,489889,Pat Cummins,0,24,1,4.0,35,298438,Jason Roy,46,29,6,2,303669,Joe Root,6,7,1,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,8.64,0,50,0,2,0,1,1,0,72
no run,1,England,2,Australia,2nd innings,0,blocked from a tight middle-and-leg line,"Tye to Roy, no run",0,459508,Andrew Tye,0,3,0,0.3,0,489889,Pat Cummins,0,24,1,4.0,35,298438,Jason Roy,46,30,6,2,303669,Joe Root,6,7,1,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,8.47,0,51,0,2,0,1,1,0,72
no run,1,England,2,Australia,2nd innings,0,"outside off, through to the keeper, good aggressive pace","Tye to Roy, no run",0,459508,Andrew Tye,0,4,0,0.4,0,489889,Pat Cummins,0,24,1,4.0,35,298438,Jason Roy,46,31,6,2,303669,Joe Root,6,7,1,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,8.3,0,52,0,2,0,1,1,0,72
four,1,England,2,Australia,2nd innings,4,"wanders across the stumps to manipulate an angle on Tye's probing line and length, another extraordinary stroke, timed once more through midwicket, and there's his fifty from 32 balls!","Tye to Roy, FOUR runs",0,459508,Andrew Tye,0,5,0,0.5,4,489889,Pat Cummins,0,24,1,4.0,35,298438,Jason Roy,50,32,7,2,303669,Joe Root,6,7,1,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,8.6,0,53,0,2,0,1,1,0,76
no run,1,England,2,Australia,2nd innings,0,punched with lots of bottom hand to cover,"Tye to Roy, no run",0,459508,Andrew Tye,0,6,0,1.0,4,489889,Pat Cummins,0,24,1,4.0,35,298438,Jason Roy,50,33,7,2,303669,Joe Root,6,7,1,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,8.44,0,54,0,2,0,1,1,0,76
no run,1,England,2,Australia,2nd innings,0,squared up on off stump and defended back down the pitch,"Stoinis to Root, no run",0,325012,Marcus Stoinis,0,1,0,0.1,0,459508,Andrew Tye,0,6,0,1.0,4,303669,Joe Root,6,8,1,0,298438,Jason Roy,50,33,7,2,1,False,0,0,0,0,0,10,11,0,False,,False,False,8.29,0,55,0,2,0,1,1,0,76
four,1,England,2,Australia,2nd innings,4,"clipped firmly through square leg, and Root is picking up his tempo now. Placed ideally into the gap","Stoinis to Root, FOUR runs",0,325012,Marcus Stoinis,0,2,0,0.2,4,459508,Andrew Tye,0,6,0,1.0,4,303669,Joe Root,10,9,2,0,298438,Jason Roy,50,33,7,2,2,False,0,0,0,0,0,10,11,0,False,,False,False,8.57,0,56,0,2,0,1,1,0,80
run,1,England,2,Australia,2nd innings,2,clipped to the leg side,"Stoinis to Root, 2 runs",0,325012,Marcus Stoinis,0,3,0,0.3,6,459508,Andrew Tye,0,6,0,1.0,4,303669,Joe Root,12,10,2,0,298438,Jason Roy,50,33,7,2,3,False,0,0,0,0,0,10,11,0,False,,False,False,8.63,0,57,0,2,0,1,1,0,82
run,1,England,2,Australia,2nd innings,1,jabbed through third man,"Stoinis to Root, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,7,459508,Andrew Tye,0,6,0,1.0,4,303669,Joe Root,13,11,2,0,298438,Jason Roy,50,33,7,2,4,False,0,0,0,0,0,10,11,0,False,,False,False,8.58,0,58,0,2,0,1,1,0,83
no run,1,England,2,Australia,2nd innings,0,"short, outside off, through to the keeper","Stoinis to Roy, no run",0,325012,Marcus Stoinis,0,5,0,0.5,7,459508,Andrew Tye,0,6,0,1.0,4,298438,Jason Roy,50,34,7,2,303669,Joe Root,13,11,2,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,8.44,0,59,0,2,0,1,1,0,83
four,1,England,2,Australia,2nd innings,4,"width, slashed, edged, four! A calculated risk on this occasion, no slips, so he needed only to get it past the keeper, which he most certainly did!","Stoinis to Roy, FOUR runs",0,325012,Marcus Stoinis,0,6,0,1.0,11,459508,Andrew Tye,0,6,0,1.0,4,298438,Jason Roy,54,35,8,2,303669,Joe Root,13,11,2,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,8.7,0,60,0,2,0,1,1,0,87
run,1,England,2,Australia,2nd innings,1,"tight line, back of a length, cut firmly to third man","Tye to Root, 1 run",0,459508,Andrew Tye,0,7,0,1.1,5,325012,Marcus Stoinis,0,6,0,1.0,11,303669,Joe Root,14,12,2,0,298438,Jason Roy,54,35,8,2,1,False,0,0,0,0,0,11,6,0,False,,False,False,8.65,0,61,0,2,0,1,1,0,88
no run,1,England,2,Australia,2nd innings,0,"good change-up from Tye, a slower ball that hops through to the keeper","Tye to Roy, no run",0,459508,Andrew Tye,0,8,0,1.2,5,325012,Marcus Stoinis,0,6,0,1.0,11,298438,Jason Roy,54,36,8,2,303669,Joe Root,14,12,2,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,8.51,0,62,0,2,0,1,1,0,88
run,1,England,2,Australia,2nd innings,2,"on the toes, worked round the corner","Tye to Roy, 2 runs",0,459508,Andrew Tye,0,9,0,1.3,7,325012,Marcus Stoinis,0,6,0,1.0,11,298438,Jason Roy,56,37,8,2,303669,Joe Root,14,12,2,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,8.57,0,63,0,2,0,1,1,0,90
run,1,England,2,Australia,2nd innings,1,wafted into the leg side,"Tye to Roy, 1 run",0,459508,Andrew Tye,0,10,0,1.4,8,325012,Marcus Stoinis,0,6,0,1.0,11,298438,Jason Roy,57,38,8,2,303669,Joe Root,14,12,2,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,8.53,0,64,0,2,0,1,1,0,91
run,1,England,2,Australia,2nd innings,1,"up onto the toes, punched to cover","Tye to Root, 1 run",0,459508,Andrew Tye,0,11,0,1.5,9,325012,Marcus Stoinis,0,6,0,1.0,11,303669,Joe Root,15,13,2,0,298438,Jason Roy,57,38,8,2,5,False,0,0,0,0,0,11,6,0,False,,False,False,8.49,0,65,0,2,0,1,1,0,92
run,1,England,2,Australia,2nd innings,1,"whittled off the pads, into the leg side","Tye to Roy, 1 run",0,459508,Andrew Tye,0,12,0,2.0,10,325012,Marcus Stoinis,0,6,0,1.0,11,298438,Jason Roy,58,39,8,2,303669,Joe Root,15,13,2,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,8.45,0,66,0,2,0,1,1,0,93
no run,1,England,2,Australia,2nd innings,0,"wicket to wicket, drilled off the back foot to the bowler","Stoinis to Roy, no run",0,325012,Marcus Stoinis,0,7,0,1.1,11,459508,Andrew Tye,0,12,0,2.0,10,298438,Jason Roy,58,40,8,2,303669,Joe Root,15,13,2,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,8.32,0,67,0,2,0,1,1,0,93
