PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"fullish and outside off, Watson blocks into the off side, looking for a single, but Ashraf races to his left in time","Faheem Ashraf to Watson, no run",0,681117,Faheem Ashraf,0,5,0,0.5,3,18632,Samit Patel,0,6,0,1.0,3,8180,Shane Watson,4,7,0,0,259410,Ahmed Shehzad,2,4,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,3.81,0,11,0,0,0,0,0,0,7
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,pushes it to mid-on,"Faheem Ashraf to Watson, no run",0,681117,Faheem Ashraf,0,6,0,1.0,3,18632,Samit Patel,0,6,0,1.0,3,8180,Shane Watson,4,8,0,0,259410,Ahmed Shehzad,2,4,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,3.5,0,12,0,0,0,0,0,0,7
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"moves to leg, knowing Patel is arrowing them into the pads, but even then he's only able to dink it towards square leg","Patel to Ahmed Shehzad, no run",0,18632,Samit Patel,0,7,0,1.1,3,681117,Faheem Ashraf,0,6,0,1.0,3,259410,Ahmed Shehzad,2,5,0,0,8180,Shane Watson,4,8,0,0,1,False,0,0,0,0,0,3,9,1,False,,False,False,3.23,0,13,0,0,0,0,0,0,7
out,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"<b>bowled im</b>! It's Patel's line. That constricting line, refusing to give the batsman any room. It makes Shehzad jump outside leg stump. To try something different. But the ball keeps following him. Pitched up and refusing him the chance to free the arms. So he tries a flick but the ball deflects off his pads and onto the stumps","Patel to Ahmed Shehzad, OUT",0,18632,Samit Patel,0,8,1,1.2,3,681117,Faheem Ashraf,0,6,0,1.0,3,259410,Ahmed Shehzad,2,6,0,0,8180,Shane Watson,4,8,0,0,2,False,0,0,0,0,0,3,9,1,True,bowled,False,Ahmed Shehzad  b Patel 2 (6b 0x4 0x6) SR: 33.33,3.0,0,14,0,1,0,0,0,0,7
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,flicks the full delivery to midwicket,"Patel to Rossouw, no run",0,18632,Samit Patel,0,9,1,1.3,3,681117,Faheem Ashraf,0,6,0,1.0,3,318845,Rilee Rossouw,0,1,0,0,8180,Shane Watson,4,8,0,0,3,False,0,0,0,0,0,3,9,1,False,,False,False,2.8,0,15,0,1,0,0,0,0,7
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"over mid-off! Beautiful shot from the left-hander. He clears his front leg, gets under the flight delivery and uses the straight bat to devastating effect","Patel to Rossouw, FOUR runs",0,18632,Samit Patel,0,10,1,1.4,7,681117,Faheem Ashraf,0,6,0,1.0,3,318845,Rilee Rossouw,4,2,1,0,8180,Shane Watson,4,8,0,0,4,False,0,0,0,0,0,3,9,1,False,,False,False,4.12,0,16,0,1,0,0,0,0,11
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,drives to the left of mid-off,"Patel to Rossouw, 1 run",0,18632,Samit Patel,0,11,1,1.5,8,681117,Faheem Ashraf,0,6,0,1.0,3,318845,Rilee Rossouw,5,3,1,0,8180,Shane Watson,4,8,0,0,5,False,0,0,0,0,0,3,9,1,False,,False,False,4.23,0,17,0,1,0,0,0,0,12
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,lofts it down the ground! You can't bowl length in T20. Not to Shane Watson who just winds those big shoulders up and goes BANG!,"Patel to Watson, FOUR runs",0,18632,Samit Patel,0,12,1,2.0,12,681117,Faheem Ashraf,0,6,0,1.0,3,8180,Shane Watson,8,9,1,0,318845,Rilee Rossouw,5,3,1,0,6,True,0,0,0,0,0,3,9,1,False,,False,False,5.33,0,18,0,1,0,0,0,0,16
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,flicks the ball past mid-off,"Faheem Ashraf to Rossouw, 1 run",0,681117,Faheem Ashraf,0,7,0,1.1,4,18632,Samit Patel,0,12,1,2.0,12,318845,Rilee Rossouw,6,4,1,0,8180,Shane Watson,8,9,1,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,5.36,0,19,0,1,0,0,0,0,17
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"picks up the short ball and pummels it to the midwicket boundary. The front-foot pull, a great staple of Australian cricket","Faheem Ashraf to Watson, FOUR runs",0,681117,Faheem Ashraf,0,8,0,1.2,8,18632,Samit Patel,0,12,1,2.0,12,8180,Shane Watson,12,10,2,0,318845,Rilee Rossouw,6,4,1,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,6.3,0,20,0,1,0,0,0,0,21
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,gets out the quick and short delivery and it's onto Watson well before the pull shot is ready this time. Strikes him on the gut,"Faheem Ashraf to Watson, no run",0,681117,Faheem Ashraf,0,9,0,1.3,8,18632,Samit Patel,0,12,1,2.0,12,8180,Shane Watson,12,11,2,0,318845,Rilee Rossouw,6,4,1,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,6.0,0,21,0,1,0,0,0,0,21
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"carves it behind point! Makes a little room outside leg, watches the short and wide delivery all the way onto his bat, and that time spent waiting for the ball helps him place it perfectly. Splendid cricket","Faheem Ashraf to Watson, FOUR runs",0,681117,Faheem Ashraf,0,10,0,1.4,12,18632,Samit Patel,0,12,1,2.0,12,8180,Shane Watson,16,12,3,0,318845,Rilee Rossouw,6,4,1,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,6.81,0,22,0,1,0,0,0,0,25
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"good effort down on the third man boundary, Patel running to his left and diving to stop another crispy timed cut shot from Watson. He looks in the mood!","Faheem Ashraf to Watson, 2 runs",0,681117,Faheem Ashraf,0,11,0,1.5,14,18632,Samit Patel,0,12,1,2.0,12,8180,Shane Watson,18,13,3,0,318845,Rilee Rossouw,6,4,1,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,7.04,0,23,0,1,0,0,0,0,27
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,flicks a full one on the pads to fine leg. A couple of yards to either side and this would've been a boundary too,"Faheem Ashraf to Watson, no run",0,681117,Faheem Ashraf,0,12,0,2.0,14,18632,Samit Patel,0,12,1,2.0,12,8180,Shane Watson,18,14,3,0,318845,Rilee Rossouw,6,4,1,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,6.75,0,24,0,1,0,0,0,0,27
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,starts with one a little too far outside the off stump. Russow lets it go,"Rumman Raees to Rossouw, 1 wide",0,448243,Rumman Raees,0,0,0,0.0,1,681117,Faheem Ashraf,0,12,0,2.0,14,318845,Rilee Rossouw,6,4,1,0,8180,Shane Watson,18,14,3,0,1,False,0,0,1,0,0,5,6,1,False,,False,False,7.0,0,24,0,1,0,0,0,1,28
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,swings a length ball out to the midwicket boundary. Raees missed his line last ball. Misses his length  this ball. Punished both times,"Rumman Raees to Rossouw, FOUR runs",0,448243,Rumman Raees,0,1,0,0.1,5,681117,Faheem Ashraf,0,12,0,2.0,14,318845,Rilee Rossouw,10,5,2,0,8180,Shane Watson,18,14,3,0,2,False,0,0,0,0,0,5,6,1,False,,False,False,7.68,0,25,0,1,0,0,0,0,32
out,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"taken at mid-off! The ball is there to hit but it's a little too wide outside off, making him reach out, making him lose his shape just a bit. The ball comes off the toe-end, has no power and the Islamabad captain takes it cleanly","Rumman Raees to Rossouw, OUT",0,448243,Rumman Raees,0,2,1,0.2,5,681117,Faheem Ashraf,0,12,0,2.0,14,318845,Rilee Rossouw,10,6,2,0,8180,Shane Watson,18,14,3,0,3,False,0,0,0,0,0,5,6,1,True,caught,False,RR Rossouw c Mohammad Sami b Rumman Raees 10 (6b 2x4 0x6) SR: 166.66,7.38,0,26,0,2,0,0,0,0,32
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"full on off stump, defends","Rumman Raees to Umar Akmal, no run",0,448243,Rumman Raees,0,3,1,0.3,5,681117,Faheem Ashraf,0,12,0,2.0,14,317273,Umar Akmal,0,1,0,0,8180,Shane Watson,18,14,3,0,4,False,0,0,0,0,0,5,6,1,False,,False,False,7.11,0,27,0,2,0,0,0,0,32
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"stands tall, letting the back of a length ball travel across him and then punches to point","Rumman Raees to Umar Akmal, no run",0,448243,Rumman Raees,0,4,1,0.4,5,681117,Faheem Ashraf,0,12,0,2.0,14,317273,Umar Akmal,0,2,0,0,8180,Shane Watson,18,14,3,0,5,False,0,0,0,0,0,5,6,1,False,,False,False,6.85,0,28,0,2,0,0,0,0,32
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,shuffles back in his crease and flicks a shortish delivery on middle through midwicket,"Rumman Raees to Umar Akmal, 1 run",0,448243,Rumman Raees,0,5,1,0.5,6,681117,Faheem Ashraf,0,12,0,2.0,14,317273,Umar Akmal,1,3,0,0,8180,Shane Watson,18,14,3,0,6,False,0,0,0,0,0,5,6,1,False,,False,False,6.82,0,29,0,2,0,0,0,0,33
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"<b>dropped</b> by the bowler!  Watson muscles a half-volley back at Raees and it's at him before he can get his hands up in time. They need to be around his ears. They are, eventually, but the ball pops out","Rumman Raees to Watson, no run",0,448243,Rumman Raees,0,6,1,1.0,6,681117,Faheem Ashraf,0,12,0,2.0,14,8180,Shane Watson,18,15,3,0,317273,Umar Akmal,1,3,0,0,7,True,0,0,0,0,0,5,6,1,False,,False,False,6.6,0,30,0,2,0,0,0,0,33
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"wide yorker, Akmal slices it to point","Parnell to Umar Akmal, no run",0,265564,Wayne Parnell,0,1,0,0.1,0,448243,Rumman Raees,0,6,1,1.0,6,317273,Umar Akmal,1,4,0,0,8180,Shane Watson,18,15,3,0,1,False,0,0,0,0,0,6,16,0,False,,False,False,6.38,0,31,0,2,0,0,0,0,33
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,picks up the length ball and launches it over midwicket. Perfectly balanced. Beautifully hit,"Parnell to Umar Akmal, FOUR runs",0,265564,Wayne Parnell,0,2,0,0.2,4,448243,Rumman Raees,0,6,1,1.0,6,317273,Umar Akmal,5,5,1,0,8180,Shane Watson,18,15,3,0,2,False,0,0,0,0,0,6,16,0,False,,False,False,6.93,0,32,0,2,0,0,0,0,37
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,races down the track and lifts the suddenly half-volley over mid-off's head. Umar Akmal on song,"Parnell to Umar Akmal, FOUR runs",0,265564,Wayne Parnell,0,3,0,0.3,8,448243,Rumman Raees,0,6,1,1.0,6,317273,Umar Akmal,9,6,2,0,8180,Shane Watson,18,15,3,0,3,False,0,0,0,0,0,6,16,0,False,,False,False,7.45,0,33,0,2,0,0,0,0,41
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full on middle and leg, turns it to long-on","Parnell to Umar Akmal, 1 run",0,265564,Wayne Parnell,0,4,0,0.4,9,448243,Rumman Raees,0,6,1,1.0,6,317273,Umar Akmal,10,7,2,0,8180,Shane Watson,18,15,3,0,4,False,0,0,0,0,0,6,16,0,False,,False,False,7.41,0,34,0,2,0,0,0,0,42
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"taps it to the right of the bowler - who is running in from round the wicket. Parnell reaches to his right, misfields, and allows a single","Parnell to Watson, 1 run",0,265564,Wayne Parnell,0,5,0,0.5,10,448243,Rumman Raees,0,6,1,1.0,6,8180,Shane Watson,19,16,3,0,317273,Umar Akmal,10,7,2,0,5,False,0,0,0,0,0,6,16,0,False,,False,False,7.37,0,35,0,2,0,0,0,0,43
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,walks across his stumps and sends an almighty strike over the square leg boundary. Sublime hitting from the in-form Akmal,"Parnell to Umar Akmal, SIX runs",0,265564,Wayne Parnell,0,6,0,1.0,16,448243,Rumman Raees,0,6,1,1.0,6,317273,Umar Akmal,16,8,2,1,8180,Shane Watson,19,16,3,0,6,True,0,0,0,0,0,6,16,0,False,,False,False,8.16,0,36,0,2,0,0,0,0,49
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"tosses it up outside off, Watson eases it through the covers to bring up Quetta's fifty","Shadab Khan to Watson, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,265564,Wayne Parnell,0,6,0,1.0,16,8180,Shane Watson,20,17,3,0,317273,Umar Akmal,16,8,2,1,1,False,0,0,0,0,0,7,13,0,False,,False,False,8.1,0,37,0,2,0,0,0,0,50
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"picks up the short ball so quickly, leaping back and away from the line of it so that he can cut it strongly through point. Nearly goes all the way","Shadab Khan to Umar Akmal, 2 runs",0,922943,Shadab Khan,0,2,0,0.2,3,265564,Wayne Parnell,0,6,0,1.0,16,317273,Umar Akmal,18,9,2,1,8180,Shane Watson,20,17,3,0,2,False,0,0,0,0,0,7,13,0,False,,False,False,8.21,0,38,0,2,0,0,0,0,52
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,thunders out of his crease and launches the full ball on leg stump over long-on. Exhilarating stuff,"Shadab Khan to Umar Akmal, SIX runs",0,922943,Shadab Khan,0,3,0,0.3,9,265564,Wayne Parnell,0,6,0,1.0,16,317273,Umar Akmal,24,10,2,2,8180,Shane Watson,20,17,3,0,3,False,0,0,0,0,0,7,13,0,False,,False,False,8.92,0,39,0,2,0,0,0,0,58
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"flighted on and around off stump, Akmal taps it into the covers","Shadab Khan to Umar Akmal, 1 run",0,922943,Shadab Khan,0,4,0,0.4,10,265564,Wayne Parnell,0,6,0,1.0,16,317273,Umar Akmal,25,11,2,2,8180,Shane Watson,20,17,3,0,4,False,0,0,0,0,0,7,13,0,False,,False,False,8.85,0,40,0,2,0,0,0,0,59
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length on middle and leg, Watson sweeps to deep square leg","Shadab Khan to Watson, 1 run",0,922943,Shadab Khan,0,5,0,0.5,11,265564,Wayne Parnell,0,6,0,1.0,16,8180,Shane Watson,21,18,3,0,317273,Umar Akmal,25,11,2,2,5,False,0,0,0,0,0,7,13,0,False,,False,False,8.78,0,41,0,2,0,0,0,0,60
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"slices the ball through point. It's only a tiny bit short but Akmal's footwork is quick and decisive, going deep in his crease to get his runs","Shadab Khan to Umar Akmal, 2 runs",0,922943,Shadab Khan,0,6,0,1.0,13,265564,Wayne Parnell,0,6,0,1.0,16,317273,Umar Akmal,27,12,2,2,8180,Shane Watson,21,18,3,0,6,True,0,0,0,0,0,7,13,0,False,,False,False,8.85,0,42,0,2,0,0,0,0,62
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"flatter and quicker on middle, from round the wicket. Watson is backing away to cut but the ball ends up back with the bowler","Patel to Watson, no run",0,18632,Samit Patel,0,13,1,2.1,12,922943,Shadab Khan,0,6,0,1.0,13,8180,Shane Watson,21,19,3,0,317273,Umar Akmal,27,12,2,2,1,False,0,0,0,0,0,8,3,0,False,,False,False,8.65,0,43,0,2,0,0,0,0,62
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,sweeps the length ball on middle and leg to deep square leg,"Patel to Watson, 1 run",0,18632,Samit Patel,0,14,1,2.2,13,922943,Shadab Khan,0,6,0,1.0,13,8180,Shane Watson,22,20,3,0,317273,Umar Akmal,27,12,2,2,2,False,0,0,0,0,0,8,3,0,False,,False,False,8.59,0,44,0,2,0,0,0,0,63
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"fuller delivery outside off, defends to cover","Patel to Umar Akmal, no run",0,18632,Samit Patel,0,15,1,2.3,13,922943,Shadab Khan,0,6,0,1.0,13,317273,Umar Akmal,27,13,2,2,8180,Shane Watson,22,20,3,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,8.4,0,45,0,2,0,0,0,0,63
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"steps out and ends up yorking himself on leg stump, As a result he's only able to hit it along the ground to long-on","Patel to Umar Akmal, 1 run",0,18632,Samit Patel,0,16,1,2.4,14,922943,Shadab Khan,0,6,0,1.0,13,317273,Umar Akmal,28,14,2,2,8180,Shane Watson,22,20,3,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,8.34,0,46,0,2,0,0,0,0,64
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"short ball on middle, he pulls to deep square leg","Patel to Watson, 1 run",0,18632,Samit Patel,0,17,1,2.5,15,922943,Shadab Khan,0,6,0,1.0,13,8180,Shane Watson,23,21,3,0,317273,Umar Akmal,28,14,2,2,5,False,0,0,0,0,0,8,3,0,False,,False,False,8.29,0,47,0,2,0,0,0,0,65
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"down the track again, making a full delivery into a full toss, but he ends up finding cover","Patel to Umar Akmal, no run",0,18632,Samit Patel,0,18,1,3.0,15,922943,Shadab Khan,0,6,0,1.0,13,317273,Umar Akmal,28,15,2,2,8180,Shane Watson,23,21,3,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,8.12,0,48,0,2,0,0,0,0,65
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"googly, pitching outside off and turning into Watson, who is backing away to cut to point","Shadab Khan to Watson, no run",0,922943,Shadab Khan,0,7,0,1.1,13,18632,Samit Patel,0,18,1,3.0,15,8180,Shane Watson,23,22,3,0,317273,Umar Akmal,28,15,2,2,1,False,0,0,0,0,0,9,6,0,False,,False,False,7.95,0,49,0,2,0,0,0,0,65
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"short and wide, Watson slaps it to long-off","Shadab Khan to Watson, 1 run",0,922943,Shadab Khan,0,8,0,1.2,14,18632,Samit Patel,0,18,1,3.0,15,8180,Shane Watson,24,23,3,0,317273,Umar Akmal,28,15,2,2,2,False,0,0,0,0,0,9,6,0,False,,False,False,7.92,0,50,0,2,0,0,0,0,66
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"that's an outstanding shot. He's making room as he charges out. The bowler sees it and tosses it out wide, hoping to beat him, hoping to stump him. But somehow, Akmal reaches that little bit extra and hammers it over cover","Shadab Khan to Umar Akmal, FOUR runs",0,922943,Shadab Khan,0,9,0,1.3,18,18632,Samit Patel,0,18,1,3.0,15,317273,Umar Akmal,32,16,3,2,8180,Shane Watson,24,23,3,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,8.23,0,51,0,2,0,0,0,0,70
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,cuts to point,"Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,10,0,1.4,18,18632,Samit Patel,0,18,1,3.0,15,317273,Umar Akmal,32,17,3,2,8180,Shane Watson,24,23,3,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,8.07,0,52,0,2,0,0,0,0,70
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"advances again, making Shadab go for the quicker ball, which ends up a full toss and it hits him on the thigh","Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,11,0,1.5,18,18632,Samit Patel,0,18,1,3.0,15,317273,Umar Akmal,32,18,3,2,8180,Shane Watson,24,23,3,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,7.92,0,53,0,2,0,0,0,0,70
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,,"Shadab Khan to Umar Akmal, 1 wide",0,922943,Shadab Khan,0,11,0,1.5,19,18632,Samit Patel,0,18,1,3.0,15,317273,Umar Akmal,32,18,3,2,8180,Shane Watson,24,23,3,0,6,False,0,0,1,0,0,9,6,0,False,,False,False,8.03,0,53,0,2,0,0,0,1,71
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"shortish and outside off, cuts to point","Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,12,0,2.0,19,18632,Samit Patel,0,18,1,3.0,15,317273,Umar Akmal,32,19,3,2,8180,Shane Watson,24,23,3,0,7,True,0,0,0,0,0,9,6,0,False,,False,False,7.88,0,54,0,2,0,0,0,0,71
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"sits up to be walloped and Watson obliges, swivelling on his back foot and pulling like a boss","Mohammad Sami to Watson, FOUR runs",0,41324,Mohammad Sami,0,1,0,0.1,4,922943,Shadab Khan,0,12,0,2.0,19,8180,Shane Watson,28,24,4,0,317273,Umar Akmal,32,19,3,2,1,False,0,0,0,0,0,10,14,0,False,,False,False,8.18,0,55,0,2,0,0,0,0,75
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,,"Mohammad Sami to Watson, no run",0,41324,Mohammad Sami,0,2,0,0.2,4,922943,Shadab Khan,0,12,0,2.0,19,8180,Shane Watson,28,25,4,0,317273,Umar Akmal,32,19,3,2,2,False,0,0,0,0,0,10,14,0,False,,False,False,8.03,0,56,0,2,0,0,0,0,75
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"shortish and outside off, Watson is trying to glide it to third man, but ends up inside edging to the keeper","Mohammad Sami to Watson, no run",0,41324,Mohammad Sami,0,3,0,0.3,4,922943,Shadab Khan,0,12,0,2.0,19,8180,Shane Watson,28,26,4,0,317273,Umar Akmal,32,19,3,2,3,False,0,0,0,0,0,10,14,0,False,,False,False,7.89,0,57,0,2,0,0,0,0,75
no ball,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length and outside off, Watson pushes it to point","Mohammad Sami to Watson, 1 no ball",0,41324,Mohammad Sami,0,3,0,0.3,5,922943,Shadab Khan,0,12,0,2.0,19,8180,Shane Watson,28,27,4,0,317273,Umar Akmal,32,19,3,2,4,False,0,1,0,0,0,10,14,0,False,,False,False,8.0,0,57,1,2,0,0,0,0,76
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"<B>bowled im but it doesn't count!</b>. Sami has his head in his hands. A moment earlier they were aloft, celebrating a drag on, Watson looking to wallop the full ball but miscuing it badly. The stumps are broken but it is off a no-ball because while Sami's was delivering it, he had flicked the bails off at his own end before flicking them off at the other one","Mohammad Sami to Watson, 1 run",0,41324,Mohammad Sami,0,4,0,0.4,6,922943,Shadab Khan,0,12,0,2.0,19,8180,Shane Watson,29,28,4,0,317273,Umar Akmal,32,19,3,2,5,False,0,0,0,0,0,10,14,0,False,,False,False,7.96,0,58,0,2,0,0,0,0,77
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,crashes it to the left of mid-off! Blistering strike. He stays leg side of the ball - which is length and has enough room to free the arms. Poor bowling. Great batting though,"Mohammad Sami to Umar Akmal, FOUR runs",0,41324,Mohammad Sami,0,5,0,0.5,10,922943,Shadab Khan,0,12,0,2.0,19,317273,Umar Akmal,36,20,4,2,8180,Shane Watson,29,28,4,0,6,False,0,0,0,0,0,10,14,0,False,,False,False,8.23,0,59,0,2,0,0,0,0,81
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"back of a length and outside off, he cuts it behind point and away she goes once more to the boundary","Mohammad Sami to Umar Akmal, FOUR runs",0,41324,Mohammad Sami,0,6,0,1.0,14,922943,Shadab Khan,0,12,0,2.0,19,317273,Umar Akmal,40,21,5,2,8180,Shane Watson,29,28,4,0,7,True,0,0,0,0,0,10,14,0,False,,False,False,8.5,0,60,0,2,0,0,0,0,85
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"shortish and outside off, he cuts to deep point","Shadab Khan to Watson, 1 run",0,922943,Shadab Khan,0,13,0,2.1,20,41324,Mohammad Sami,0,6,0,1.0,14,8180,Shane Watson,30,29,4,0,317273,Umar Akmal,40,21,5,2,1,False,0,0,0,0,0,11,4,0,False,,False,False,8.45,0,61,0,2,0,0,0,0,86
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"googly, looking for the top of off stump, but Akmal is able to cut it to point","Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,14,0,2.2,20,41324,Mohammad Sami,0,6,0,1.0,14,317273,Umar Akmal,40,22,5,2,8180,Shane Watson,30,29,4,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,8.32,0,62,0,2,0,0,0,0,86
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,rocks back to pull a shortish delivery out to deep midwicket,"Shadab Khan to Umar Akmal, 1 run",0,922943,Shadab Khan,0,15,0,2.3,21,41324,Mohammad Sami,0,6,0,1.0,14,317273,Umar Akmal,41,23,5,2,8180,Shane Watson,30,29,4,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,8.28,0,63,0,2,0,0,0,0,87
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,seems to pick the googly as he leaps back into his crease and pulls to deep midwicket,"Shadab Khan to Watson, 1 run",0,922943,Shadab Khan,0,16,0,2.4,22,41324,Mohammad Sami,0,6,0,1.0,14,8180,Shane Watson,31,30,4,0,317273,Umar Akmal,41,23,5,2,4,False,0,0,0,0,0,11,4,0,False,,False,False,8.25,0,64,0,2,0,0,0,0,88
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"short and outside off, cuts to point","Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,17,0,2.5,22,41324,Mohammad Sami,0,6,0,1.0,14,317273,Umar Akmal,41,24,5,2,8180,Shane Watson,31,30,4,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,8.12,0,65,0,2,0,0,0,0,88
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,nudges the length ball through midwicket. <b>That's the time out</B>,"Shadab Khan to Umar Akmal, 1 run",0,922943,Shadab Khan,0,18,0,3.0,23,41324,Mohammad Sami,0,6,0,1.0,14,317273,Umar Akmal,42,25,5,2,8180,Shane Watson,31,30,4,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,8.09,0,66,0,2,0,0,0,0,89
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,,"Delport to Umar Akmal, 1 run",0,322810,Cameron Delport,0,1,0,0.1,1,922943,Shadab Khan,0,18,0,3.0,23,317273,Umar Akmal,43,26,5,2,8180,Shane Watson,31,30,4,0,1,False,0,0,0,0,0,12,6,1,False,,False,False,8.05,0,67,0,2,0,0,0,0,90
