PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,8,Sri Lanka,1st innings,1,"full and straight, drills it down the ground but only a single","Rajitha to Kuggeleijn, 1 run",156/7,499594,Kasun Rajitha,0,18,3,3.0,28,233514,Thisara Perera,0,24,1,4.0,42,539548,Scott Kuggeleijn,27,11,1,3,232364,Tim Southee,0,0,0,0,6,True,0,0,0,0,0,18,18,1,False,,False,False,8.66,0,108,0,7,0,1,1,0,156
run,5,New Zealand,8,Sri Lanka,1st innings,1,"a low full toss on the stumps, makes some room and hits it towards deep midwicket","Malinga to Kuggeleijn, 1 run",157/7,49758,Lasith Malinga,0,19,2,3.1,20,499594,Kasun Rajitha,0,18,3,3.0,28,539548,Scott Kuggeleijn,28,12,1,3,232364,Tim Southee,0,0,0,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,8.64,0,109,0,7,0,1,1,0,157
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"a slower length ball, 113 kph, Southee was early into the pull, misses, and the ball goes over the stumps","Malinga to Southee, no run",157/7,49758,Lasith Malinga,0,20,2,3.2,20,499594,Kasun Rajitha,0,18,3,3.0,28,232364,Tim Southee,0,1,0,0,539548,Scott Kuggeleijn,28,12,1,3,2,False,0,0,0,0,0,19,6,0,False,,False,False,8.56,0,110,0,7,0,1,1,0,157
run,5,New Zealand,8,Sri Lanka,1st innings,1,"slower one on middle and leg, worked towards fine leg","Malinga to Southee, 1 run",158/7,49758,Lasith Malinga,0,21,2,3.3,21,499594,Kasun Rajitha,0,18,3,3.0,28,232364,Tim Southee,1,2,0,0,539548,Scott Kuggeleijn,28,12,1,3,3,False,0,0,0,0,0,19,6,0,False,,False,False,8.54,0,111,0,7,0,1,1,0,158
bye,5,New Zealand,8,Sri Lanka,1st innings,1,"another slower one on the stumps, bamboozles the batsman and the keeper, awkward bounce for Dickwella but he manages to get some gloves on it","Malinga to Kuggeleijn, 1 bye",159/7,49758,Lasith Malinga,0,22,2,3.4,21,499594,Kasun Rajitha,0,18,3,3.0,28,539548,Scott Kuggeleijn,28,13,1,3,232364,Tim Southee,1,2,0,0,4,False,0,0,0,1,0,19,6,0,False,,False,False,8.51,1,112,0,7,0,1,1,0,159
run,5,New Zealand,8,Sri Lanka,1st innings,2,"a yorker but Southee moves outside off and flicks it towards deep backward square leg, sprints back for the second","Malinga to Southee, 2 runs",161/7,49758,Lasith Malinga,0,23,2,3.5,23,499594,Kasun Rajitha,0,18,3,3.0,28,232364,Tim Southee,3,3,0,0,539548,Scott Kuggeleijn,28,13,1,3,5,False,0,0,0,0,0,19,6,0,False,,False,False,8.54,0,113,0,7,0,1,1,0,161
run,5,New Zealand,8,Sri Lanka,1st innings,1,"slower one on middle and leg, works it towards fine leg","Malinga to Southee, 1 run",162/7,49758,Lasith Malinga,0,24,2,4.0,24,499594,Kasun Rajitha,0,18,3,3.0,28,232364,Tim Southee,4,4,0,0,539548,Scott Kuggeleijn,28,13,1,3,6,True,0,0,0,0,0,19,6,0,False,,False,False,8.52,0,114,0,7,0,1,1,0,162
bye,5,New Zealand,8,Sri Lanka,1st innings,1,"a slower one outside off, Southee was early into the pull and misses, Dickwella underarms it to the stumps and concedes an overthrow off the deflection","Rajitha to Southee, 1 bye",163/7,499594,Kasun Rajitha,0,19,3,3.1,28,49758,Lasith Malinga,0,24,2,4.0,24,232364,Tim Southee,4,5,0,0,539548,Scott Kuggeleijn,28,13,1,3,1,False,0,0,0,1,0,20,17,0,False,,False,False,8.5,1,115,0,7,0,1,1,0,163
run,5,New Zealand,8,Sri Lanka,1st innings,1,"fuller and wider outside off, another slower one, steered towards wide long-off","Rajitha to Kuggeleijn, 1 run",164/7,499594,Kasun Rajitha,0,20,3,3.2,29,49758,Lasith Malinga,0,24,2,4.0,24,539548,Scott Kuggeleijn,29,14,1,3,232364,Tim Southee,4,5,0,0,2,False,0,0,0,0,0,20,17,0,False,,False,False,8.48,0,116,0,7,0,1,1,0,164
run,5,New Zealand,8,Sri Lanka,1st innings,2,"fuller outside off, goes back and cuts it towards sweeper cover, gets a couple","Rajitha to Southee, 2 runs",166/7,499594,Kasun Rajitha,0,21,3,3.3,31,49758,Lasith Malinga,0,24,2,4.0,24,232364,Tim Southee,6,6,0,0,539548,Scott Kuggeleijn,29,14,1,3,3,False,0,0,0,0,0,20,17,0,False,,False,False,8.51,0,117,0,7,0,1,1,0,166
six,5,New Zealand,8,Sri Lanka,1st innings,6,"fuller outside off and hits this slower one at 95 kph over long-off, just clears the fielder","Rajitha to Southee, SIX runs",172/7,499594,Kasun Rajitha,0,22,3,3.4,37,49758,Lasith Malinga,0,24,2,4.0,24,232364,Tim Southee,12,7,0,1,539548,Scott Kuggeleijn,29,14,1,3,4,False,0,0,0,0,0,20,17,0,False,,False,False,8.74,0,118,0,7,0,1,1,0,172
run,5,New Zealand,8,Sri Lanka,1st innings,1,"another slower one, full outside off, hits the toe end of the bat this time","Rajitha to Southee, 1 run",173/7,499594,Kasun Rajitha,0,23,3,3.5,38,49758,Lasith Malinga,0,24,2,4.0,24,232364,Tim Southee,13,8,0,1,539548,Scott Kuggeleijn,29,14,1,3,5,False,0,0,0,0,0,20,17,0,False,,False,False,8.72,0,119,0,7,0,1,1,0,173
six,5,New Zealand,8,Sri Lanka,1st innings,6,"another slower one, in the zone and this as well disappears, over long-on for a six","Rajitha to Kuggeleijn, SIX runs",179/7,499594,Kasun Rajitha,0,24,3,4.0,44,49758,Lasith Malinga,0,24,2,4.0,24,539548,Scott Kuggeleijn,35,15,1,4,232364,Tim Southee,13,8,0,1,6,True,0,0,0,0,0,20,17,0,False,,False,False,8.95,0,120,0,7,0,1,1,0,179
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"starts off with a gift, leg-stump half-volley that Dickwella just lifts nonchalantly to the square leg boundary","Ferguson to Dickwella, FOUR runs",0,493773,Lockie Ferguson,0,1,0,0.1,4,False,False,0,0,0,False,0,429754,Niroshan Dickwella,4,1,1,0,629076,Sadeera Samarawickrama,0,0,0,0,1,False,0,0,0,0,0,1,11,1,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
six,8,Sri Lanka,5,New Zealand,2nd innings,6,"<b>bang</b> short ball, sat up and was asking to be hit, he goes on the back foot and crashes it over square leg","Ferguson to Dickwella, SIX runs",0,493773,Lockie Ferguson,0,2,0,0.2,10,False,False,0,0,0,False,0,429754,Niroshan Dickwella,10,2,1,1,629076,Sadeera Samarawickrama,0,0,0,0,2,False,0,0,0,0,0,1,11,1,False,,False,False,30.0,0,2,0,0,0,1,1,0,10
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"better length, gets it fuller and on off, pushed to mid-off","Ferguson to Dickwella, no run",0,493773,Lockie Ferguson,0,3,0,0.3,10,False,False,0,0,0,False,0,429754,Niroshan Dickwella,10,3,1,1,629076,Sadeera Samarawickrama,0,0,0,0,3,False,0,0,0,0,0,1,11,1,False,,False,False,20.0,0,3,0,0,0,1,1,0,10
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"short ball again, but slower bouncer. Dickwella wanted to send it over the fence again but was too early into the shot, the ball goes off the under-edge to mid-on","Ferguson to Dickwella, 1 run",0,493773,Lockie Ferguson,0,4,0,0.4,11,False,False,0,0,0,False,0,429754,Niroshan Dickwella,11,4,1,1,629076,Sadeera Samarawickrama,0,0,0,0,4,False,0,0,0,0,0,1,11,1,False,,False,False,16.5,0,4,0,0,0,1,1,0,11
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>he's played him on first ball!</b> A 148.5 kph screamer, on a length coming back into him from outside off. Tentative prod at the ball, which takes the inside edge, and hits the stump via the pads. The ball was just too quick for him, he had hardly got the bat down in time before it was on him. Doesn't help to get one that quick to your first ball on tour.","Ferguson to Samarawickrama, OUT",0,493773,Lockie Ferguson,0,5,1,0.5,11,False,False,0,0,0,False,0,629076,Sadeera Samarawickrama,0,1,0,0,429754,Niroshan Dickwella,11,4,1,1,5,False,0,0,0,0,0,1,11,1,True,bowled,False,S Samarawickrama  b Ferguson 0 (2m 1b 0x4 0x6) SR: 0.00,13.2,0,5,0,1,0,1,1,0,11
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"150 kph, but drifting on the pads, pushed towards mid-on","Ferguson to MDKJ Perera, no run",0,493773,Lockie Ferguson,0,6,1,1.0,11,False,False,0,0,0,False,0,300631,Kusal Perera,0,1,0,0,429754,Niroshan Dickwella,11,4,1,1,6,True,0,0,0,0,0,1,11,1,False,,False,False,11.0,0,6,0,1,0,1,1,0,11
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"good length on leg stump, flicked to a widish mid-on. Some movement in the air for Southee","Southee to Dickwella, 1 run",0,232364,Tim Southee,0,1,0,0.1,1,493773,Lockie Ferguson,0,6,1,1.0,11,429754,Niroshan Dickwella,12,5,1,1,300631,Kusal Perera,0,1,0,0,1,False,0,0,0,0,0,2,18,0,False,,False,False,10.28,0,7,0,1,0,1,1,0,12
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"too short and Kusal is onto it in a flash. Short-arm jab-pull, showing the power in his forearms. Pulled to the midwicket fence","Southee to MDKJ Perera, FOUR runs",0,232364,Tim Southee,0,2,0,0.2,5,493773,Lockie Ferguson,0,6,1,1.0,11,300631,Kusal Perera,4,2,1,0,429754,Niroshan Dickwella,12,5,1,1,2,False,0,0,0,0,0,2,18,0,False,,False,False,12.0,0,8,0,1,0,1,1,0,16
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"better length, moving slightly across him and bowled much slower, 112 kph. He waits for it and strokes it towards extra cover","Southee to MDKJ Perera, no run",0,232364,Tim Southee,0,3,0,0.3,5,493773,Lockie Ferguson,0,6,1,1.0,11,300631,Kusal Perera,4,3,1,0,429754,Niroshan Dickwella,12,5,1,1,3,False,0,0,0,0,0,2,18,0,False,,False,False,10.66,0,9,0,1,0,1,1,0,16
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"<b>down the track</b> Didn't time it well though, got it off the bottom part of the bat, to send it over midwicket. But in fielding the ball <b>Ross Taylor seems to have hurt himself</b> He ran back to slide and pick it up, but jammed his left hand's little finger in the ground.","Southee to MDKJ Perera, 2 runs",0,232364,Tim Southee,0,4,0,0.4,7,493773,Lockie Ferguson,0,6,1,1.0,11,300631,Kusal Perera,6,4,1,0,429754,Niroshan Dickwella,12,5,1,1,4,False,0,0,0,0,0,2,18,0,False,,False,False,10.8,0,10,0,1,0,1,1,0,18
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,too far down leg and wide,"Southee to MDKJ Perera, 1 wide",0,232364,Tim Southee,0,4,0,0.4,8,493773,Lockie Ferguson,0,6,1,1.0,11,300631,Kusal Perera,6,4,1,0,429754,Niroshan Dickwella,12,5,1,1,5,False,0,0,1,0,0,2,18,0,False,,False,False,11.4,0,10,0,1,0,1,1,1,19
four,8,Sri Lanka,5,New Zealand,2nd innings,4,<b>dismissed</b> down the track again and just wallops it like a rocket past midwicket,"Southee to MDKJ Perera, FOUR runs",0,232364,Tim Southee,0,5,0,0.5,12,493773,Lockie Ferguson,0,6,1,1.0,11,300631,Kusal Perera,10,5,2,0,429754,Niroshan Dickwella,12,5,1,1,6,False,0,0,0,0,0,2,18,0,False,,False,False,12.54,0,11,0,1,0,1,1,0,23
six,8,Sri Lanka,5,New Zealand,2nd innings,6,"<b>that is even better</b> stayed put in his crease, and Southee went a bit shorter. He was waiting, went on the back foot, swivelled and pulled it fiercely to send it over the square leg fence","Southee to MDKJ Perera, SIX runs",0,232364,Tim Southee,0,6,0,1.0,18,493773,Lockie Ferguson,0,6,1,1.0,11,300631,Kusal Perera,16,6,2,1,429754,Niroshan Dickwella,12,5,1,1,7,True,0,0,0,0,0,2,18,0,False,,False,False,14.5,0,12,0,1,0,1,1,0,29
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"<b>Sri Lanka are turning it on</b> Dickwella's taken a shimmy down the track to a bowler bowling at 150 kph. This was on a length and wide of off, which allowed him to free his arms and send it over mid-off","Ferguson to Dickwella, FOUR runs",0,493773,Lockie Ferguson,0,7,1,1.1,15,232364,Tim Southee,0,6,0,1.0,18,429754,Niroshan Dickwella,16,6,2,1,300631,Kusal Perera,16,6,2,1,1,False,0,0,0,0,0,3,8,0,False,,False,False,15.23,0,13,0,1,0,1,1,0,33
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"paddle sweep, gets down on a knee moving across and gets it fine. But too fine and the keeper fields","Ferguson to Dickwella, no run",0,493773,Lockie Ferguson,0,8,1,1.2,15,232364,Tim Southee,0,6,0,1.0,18,429754,Niroshan Dickwella,16,7,2,1,300631,Kusal Perera,16,6,2,1,2,False,0,0,0,0,0,3,8,0,False,,False,False,14.14,0,14,0,1,0,1,1,0,33
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"149.1 kph, wide yorker outside off, he slashes at it. Gets it off the end of the bat and it flies in the air, but drops short of third man","Ferguson to Dickwella, 1 run",0,493773,Lockie Ferguson,0,9,1,1.3,16,232364,Tim Southee,0,6,0,1.0,18,429754,Niroshan Dickwella,17,8,2,1,300631,Kusal Perera,16,6,2,1,3,False,0,0,0,0,0,3,8,0,False,,False,False,13.6,0,15,0,1,0,1,1,0,34
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"slower bouncer, back of a length and on the fourth stump line. Batsman shaped to pull too early, ends up under-edging it back to the bowler","Ferguson to MDKJ Perera, no run",0,493773,Lockie Ferguson,0,10,1,1.4,16,232364,Tim Southee,0,6,0,1.0,18,300631,Kusal Perera,16,7,2,1,429754,Niroshan Dickwella,17,8,2,1,4,False,0,0,0,0,0,3,8,0,False,,False,False,12.75,0,16,0,1,0,1,1,0,34
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"148.5 kph fullish length on off, he goes over the top, but doesn't middle it. Kuggeleijn runs back from mid-off and pulls it in before it crosses the ropes","Ferguson to MDKJ Perera, 2 runs",0,493773,Lockie Ferguson,0,11,1,1.5,18,232364,Tim Southee,0,6,0,1.0,18,300631,Kusal Perera,18,8,2,1,429754,Niroshan Dickwella,17,8,2,1,5,False,0,0,0,0,0,3,8,0,False,,False,False,12.7,0,17,0,1,0,1,1,0,36
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"slower bouncer angled into him, waits for it and paddles it to short fine. They take the quick single, and he's home despite a direct hit","Ferguson to MDKJ Perera, 1 run",0,493773,Lockie Ferguson,0,12,1,2.0,19,232364,Tim Southee,0,6,0,1.0,18,300631,Kusal Perera,19,9,2,1,429754,Niroshan Dickwella,17,8,2,1,6,True,0,0,0,0,0,3,8,0,False,,False,False,12.33,0,18,0,1,0,1,1,0,37
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"very full outside off, angling across, he jams it down on the ground on the way to point","Kuggeleijn to MDKJ Perera, no run",0,539548,Scott Kuggeleijn,0,1,0,0.1,0,493773,Lockie Ferguson,0,12,1,2.0,19,300631,Kusal Perera,19,10,2,1,429754,Niroshan Dickwella,17,8,2,1,1,False,0,0,0,0,0,4,8,1,False,,False,False,11.68,0,19,0,1,0,1,1,0,37
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"too full on the stumps, and he clears his front leg to pick it up on the half-volley from middle stump and hit it to cow corner. Square leg was in place but he couldn't run across in time to stop the ball going in the fence","Kuggeleijn to MDKJ Perera, FOUR runs",0,539548,Scott Kuggeleijn,0,2,0,0.2,4,493773,Lockie Ferguson,0,12,1,2.0,19,300631,Kusal Perera,23,11,3,1,429754,Niroshan Dickwella,17,8,2,1,2,False,0,0,0,0,0,4,8,1,False,,False,False,12.3,0,20,0,1,0,1,1,0,41
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>taken at mid-on</b> yorker on the stumps, dug out but the bat turned in his hand and he didn't time it at all. Straightforward catch for Bracewell. Some breathing room for New Zealand perhaps","Kuggeleijn to MDKJ Perera, OUT",0,539548,Scott Kuggeleijn,0,3,1,0.3,4,493773,Lockie Ferguson,0,12,1,2.0,19,300631,Kusal Perera,23,12,3,1,429754,Niroshan Dickwella,17,8,2,1,3,False,0,0,0,0,0,4,8,1,True,caught,False,MDKJ Perera c Bracewell b Kuggeleijn 23 (13m 12b 3x4 1x6) SR: 191.66,11.71,0,21,0,2,0,1,1,0,41
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length on off stumps, squirted to cover-point","Kuggeleijn to Mendis, no run",0,539548,Scott Kuggeleijn,0,4,1,0.4,4,493773,Lockie Ferguson,0,12,1,2.0,19,629074,Kusal Mendis,0,1,0,0,429754,Niroshan Dickwella,17,8,2,1,4,False,0,0,0,0,0,4,8,1,False,,False,False,11.18,0,22,0,2,0,1,1,0,41
run,8,Sri Lanka,5,New Zealand,2nd innings,3,"strays on the pads, and Mendis lifts him over midwicket with a pick-up shot. Doesn't time it that well though, so Munro is able to run back and pull it in","Kuggeleijn to Mendis, 3 runs",0,539548,Scott Kuggeleijn,0,5,1,0.5,7,493773,Lockie Ferguson,0,12,1,2.0,19,629074,Kusal Mendis,3,2,0,0,429754,Niroshan Dickwella,17,8,2,1,5,False,0,0,0,0,0,4,8,1,False,,False,False,11.47,0,23,0,2,0,1,1,0,44
run,8,Sri Lanka,5,New Zealand,2nd innings,1,yorker on the fifth stump line angling across. Carved away for a single,"Kuggeleijn to Dickwella, 1 run",0,539548,Scott Kuggeleijn,0,6,1,1.0,8,493773,Lockie Ferguson,0,12,1,2.0,19,429754,Niroshan Dickwella,18,9,2,1,629074,Kusal Mendis,3,2,0,0,6,True,0,0,0,0,0,4,8,1,False,,False,False,11.25,0,24,0,2,0,1,1,0,45
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>top edge taken by the keeper</b> Sri Lanka are wobbling after a good start. Bracewell had a good outing with the bat, now with his first ball back, he's sent back an in-form and dangerous Dickwella. Fuller length angled across him, he had a big swipe at it, but didn't get underneath it at all. The ball flew high off the top edge and Seifert called for it early, ran all the way to backward square leg and took it safely while tumbling","Bracewell to Dickwella, OUT",0,362541,Doug Bracewell,0,1,1,0.1,0,539548,Scott Kuggeleijn,0,6,1,1.0,8,429754,Niroshan Dickwella,18,10,2,1,629074,Kusal Mendis,3,2,0,0,1,False,0,0,0,0,0,5,7,1,True,caught,False,N Dickwella c &dagger;Seifert b Bracewell 18 (21m 10b 2x4 1x6) SR: 180.00,10.8,0,25,0,3,0,1,1,0,45
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"short ball coming into him, he pulls over midwicket. Again didn't get the timing right but it lands safely, with no fielder back there","Bracewell to Mendis, 2 runs",0,362541,Doug Bracewell,0,2,1,0.2,2,539548,Scott Kuggeleijn,0,6,1,1.0,8,629074,Kusal Mendis,5,3,0,0,233514,Thisara Perera,0,0,0,0,2,False,0,0,0,0,0,5,7,1,False,,False,False,10.84,0,26,0,3,0,1,1,0,47
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"back of a length again on the stumps, cramping him for room. Pulled from close to his body past midwicket","Bracewell to Mendis, 1 run",0,362541,Doug Bracewell,0,3,1,0.3,3,539548,Scott Kuggeleijn,0,6,1,1.0,8,629074,Kusal Mendis,6,4,0,0,233514,Thisara Perera,0,0,0,0,3,False,0,0,0,0,0,5,7,1,False,,False,False,10.66,0,27,0,3,0,1,1,0,48
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"another short ball, another top edge - but lands safe. Bracewell's pace is in the mid to high 130s, but it's probably coming on quicker than they expect. He gets a top edge that flies just over mid-on","Bracewell to NLTC Perera, 2 runs",0,362541,Doug Bracewell,0,4,1,0.4,5,539548,Scott Kuggeleijn,0,6,1,1.0,8,233514,Thisara Perera,2,1,0,0,629074,Kusal Mendis,6,4,0,0,4,False,0,0,0,0,0,5,7,1,False,,False,False,10.71,0,28,0,3,0,1,1,0,50
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"back of a length on the stumps, and he cuts from close to his body. Good timing on that, but Kuggeleijn, the fielder at third man sends in a rocket throw. They take the second run, but a direct hit would have sent him back","Bracewell to NLTC Perera, 2 runs",0,362541,Doug Bracewell,0,5,1,0.5,7,539548,Scott Kuggeleijn,0,6,1,1.0,8,233514,Thisara Perera,4,2,0,0,629074,Kusal Mendis,6,4,0,0,5,False,0,0,0,0,0,5,7,1,False,,False,False,10.75,0,29,0,3,0,1,1,0,52
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"back of a length again, outside off, he's slapped it straight, but mid-off fields well","Bracewell to NLTC Perera, no run",0,362541,Doug Bracewell,0,6,1,1.0,7,539548,Scott Kuggeleijn,0,6,1,1.0,8,233514,Thisara Perera,4,3,0,0,629074,Kusal Mendis,6,4,0,0,6,True,0,0,0,0,0,5,7,1,False,,False,False,10.4,0,30,0,3,0,1,1,0,52
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length outside off, steered to point","Kuggeleijn to Mendis, no run",0,539548,Scott Kuggeleijn,0,7,1,1.1,8,362541,Doug Bracewell,0,6,1,1.0,7,629074,Kusal Mendis,6,5,0,0,233514,Thisara Perera,4,3,0,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,10.06,0,31,0,3,0,1,1,0,52
run,8,Sri Lanka,5,New Zealand,2nd innings,2,outside edge off the intended drive goes to third man. Sodhi dives and fields,"Kuggeleijn to Mendis, 2 runs",0,539548,Scott Kuggeleijn,0,8,1,1.2,10,362541,Doug Bracewell,0,6,1,1.0,7,629074,Kusal Mendis,8,6,0,0,233514,Thisara Perera,4,3,0,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,10.12,0,32,0,3,0,1,1,0,54
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"back of a length, coming back into him. He goes on the back foot and turns it to short fine leg off his chest","Kuggeleijn to Mendis, 1 run",0,539548,Scott Kuggeleijn,0,9,1,1.3,11,362541,Doug Bracewell,0,6,1,1.0,7,629074,Kusal Mendis,9,7,0,0,233514,Thisara Perera,4,3,0,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,10.0,0,33,0,3,0,1,1,0,55
wide,8,Sri Lanka,5,New Zealand,2nd innings,5,<b>that just took off</b> dug it in short and it just FLEW over the batsman's head. Over the keeper's head too for that matter. Five wides,"Kuggeleijn to NLTC Perera, 5 wides",0,539548,Scott Kuggeleijn,0,9,1,1.3,16,362541,Doug Bracewell,0,6,1,1.0,7,233514,Thisara Perera,4,3,0,0,629074,Kusal Mendis,9,7,0,0,4,False,0,0,5,0,0,6,9,0,False,,False,False,10.9,0,33,0,3,0,1,1,5,60
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length going across him, he clears his front leg to hit to cow corner but swings and misses","Kuggeleijn to NLTC Perera, no run",0,539548,Scott Kuggeleijn,0,10,1,1.4,16,362541,Doug Bracewell,0,6,1,1.0,7,233514,Thisara Perera,4,4,0,0,629074,Kusal Mendis,9,7,0,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,10.58,0,34,0,3,0,1,1,0,60
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"another false shot from a back of length ball. Bowled straight and he wanted to pull it, but got it high on the bat and it goes in the air, but just short of midwicket","Kuggeleijn to NLTC Perera, 1 run",0,539548,Scott Kuggeleijn,0,11,1,1.5,17,362541,Doug Bracewell,0,6,1,1.0,7,233514,Thisara Perera,5,5,0,0,629074,Kusal Mendis,9,7,0,0,6,False,0,0,0,0,0,6,9,0,False,,False,False,10.45,0,35,0,3,0,1,1,0,61
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full, quick and straight. pushed to point from off stump","Kuggeleijn to Mendis, no run",0,539548,Scott Kuggeleijn,0,12,1,2.0,17,362541,Doug Bracewell,0,6,1,1.0,7,629074,Kusal Mendis,9,8,0,0,233514,Thisara Perera,5,5,0,0,7,True,0,0,0,0,0,6,9,0,False,,False,False,10.16,0,36,0,3,0,1,1,0,61
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"too short and wide outside off, slashed to deep cover","Bracewell to NLTC Perera, 1 run",0,362541,Doug Bracewell,0,7,1,1.1,8,539548,Scott Kuggeleijn,0,12,1,2.0,17,233514,Thisara Perera,6,6,0,0,629074,Kusal Mendis,9,8,0,0,1,False,0,0,0,0,0,7,12,0,False,,False,False,10.05,0,37,0,3,0,1,1,0,62
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"back of a length on the stumps, pulled to deep square leg but didn't go hard at it. Didn't get it off the midlde too, which worked for them since they could pinch a second run before the fielder got to the ball","Bracewell to Mendis, 2 runs",0,362541,Doug Bracewell,0,8,1,1.2,10,539548,Scott Kuggeleijn,0,12,1,2.0,17,629074,Kusal Mendis,11,9,0,0,233514,Thisara Perera,6,6,0,0,2,False,0,0,0,0,0,7,12,0,False,,False,False,10.1,0,38,0,3,0,1,1,0,64
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"length ball on the stumps, he goes back and turns it round the corner","Bracewell to Mendis, 1 run",0,362541,Doug Bracewell,0,9,1,1.3,11,539548,Scott Kuggeleijn,0,12,1,2.0,17,629074,Kusal Mendis,12,10,0,0,233514,Thisara Perera,6,6,0,0,3,False,0,0,0,0,0,7,12,0,False,,False,False,10.0,0,39,0,3,0,1,1,0,65
six,8,Sri Lanka,5,New Zealand,2nd innings,6,"<b>slashed over third man for maximum</b> short ball outside off again, he instinctively goes for the slash though it's a bit close to his body. Gets enough meat on it to send it just over the man at third man. The shorter boundaries at this ground doing their thing","Bracewell to NLTC Perera, SIX runs",0,362541,Doug Bracewell,0,10,1,1.4,17,539548,Scott Kuggeleijn,0,12,1,2.0,17,233514,Thisara Perera,12,7,0,1,629074,Kusal Mendis,12,10,0,0,4,False,0,0,0,0,0,7,12,0,False,,False,False,10.65,0,40,0,3,0,1,1,0,71
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"goes for another drive off one outside off, but inside edges to fine leg","Bracewell to NLTC Perera, 1 run",0,362541,Doug Bracewell,0,11,1,1.5,18,539548,Scott Kuggeleijn,0,12,1,2.0,17,233514,Thisara Perera,13,8,0,1,629074,Kusal Mendis,12,10,0,0,5,False,0,0,0,0,0,7,12,0,False,,False,False,10.53,0,41,0,3,0,1,1,0,72
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"slower ball, not read at all. He was very early into the pull and it was ball coming and hitting bat rather than the bat meeting ball. Goes in the air to deep square leg, but bounces in front","Bracewell to Mendis, 1 run",0,362541,Doug Bracewell,0,12,1,2.0,19,539548,Scott Kuggeleijn,0,12,1,2.0,17,629074,Kusal Mendis,13,11,0,0,233514,Thisara Perera,13,8,0,1,6,True,0,0,0,0,0,7,12,0,False,,False,False,10.42,0,42,0,3,0,1,1,0,73
