PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"tossed up outside off, a miscued drive to long-on","Hooda to Nair, 1 run",0,497121,Deepak Hooda,0,3,0,0.3,3,5961,Moises Henriques,0,6,0,1.0,8,398439,Karun Nair,21,21,4,0,931581,Rishabh Pant,17,15,2,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,6.4,0,45,0,1,0,1,1,0,48
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,poor delivery. A rank long-hop. Pant goes back and pummels the pull to deep midwicket. Dhawan gets across nicely,"Hooda to Pant, 2 runs",0,497121,Deepak Hooda,0,4,0,0.4,5,5961,Moises Henriques,0,6,0,1.0,8,931581,Rishabh Pant,19,16,2,0,398439,Karun Nair,21,21,4,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,6.52,0,46,0,1,0,1,1,0,50
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,another short and loose offering. Smashed to deep square leg,"Hooda to Pant, 1 run",0,497121,Deepak Hooda,0,5,0,0.5,6,5961,Moises Henriques,0,6,0,1.0,8,931581,Rishabh Pant,20,17,2,0,398439,Karun Nair,21,21,4,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,6.51,0,47,0,1,0,1,1,0,51
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"yorker on leg, clipped to deep midwicket","Hooda to Nair, 1 run",0,497121,Deepak Hooda,0,6,0,1.0,7,5961,Moises Henriques,0,6,0,1.0,8,398439,Karun Nair,22,22,4,0,931581,Rishabh Pant,20,17,2,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,6.5,0,48,0,1,0,1,1,0,52
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"fullish length on off, turned to deep square leg. Nair calls for two but isn't there","Henriques to Nair, 1 run",0,5961,Moises Henriques,0,7,0,1.1,9,497121,Deepak Hooda,0,6,0,1.0,7,398439,Karun Nair,23,23,4,0,931581,Rishabh Pant,20,17,2,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,6.48,0,49,0,1,0,1,1,0,53
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,short outside off. Pant sways out of the line to steer to third man,"Henriques to Pant, 1 run",0,5961,Moises Henriques,0,8,0,1.2,10,497121,Deepak Hooda,0,6,0,1.0,7,931581,Rishabh Pant,21,18,2,0,398439,Karun Nair,23,23,4,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,6.48,0,50,0,1,0,1,1,0,54
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"big appeal. Not given by Umpire Nand Kishore. Good length on off, Nair tries to dab to third man but the ball was too close to him. massive sound as bat passed ball. Was it pad? Or bat?","Henriques to Nair, no run",0,5961,Moises Henriques,0,9,0,1.3,10,497121,Deepak Hooda,0,6,0,1.0,7,398439,Karun Nair,23,24,4,0,931581,Rishabh Pant,21,18,2,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,6.35,0,51,0,1,0,1,1,0,54
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,clobbered. A slower short delivery. Nair wallops the pull way over square leg. Have to time it ell to clear these boundaries and he does so,"Henriques to Nair, SIX runs",0,5961,Moises Henriques,0,10,0,1.4,16,497121,Deepak Hooda,0,6,0,1.0,7,398439,Karun Nair,29,25,4,1,931581,Rishabh Pant,21,18,2,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,6.92,0,52,0,1,0,1,1,0,60
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,turned off his pads to fine leg,"Henriques to Nair, 1 run",0,5961,Moises Henriques,0,11,0,1.5,17,497121,Deepak Hooda,0,6,0,1.0,7,398439,Karun Nair,30,26,4,1,931581,Rishabh Pant,21,18,2,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,6.9,0,53,0,1,0,1,1,0,61
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short on off, good change in length. Pant gets on top of the bounce to pull to deep square leg","Henriques to Pant, 1 run",0,5961,Moises Henriques,0,12,0,2.0,18,497121,Deepak Hooda,0,6,0,1.0,7,931581,Rishabh Pant,22,19,2,0,398439,Karun Nair,30,26,4,1,6,True,0,0,0,0,0,9,10,0,False,,False,False,6.88,0,54,0,1,0,1,1,0,62
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"good start, right on off. Defended.","Sharma to Pant, no run",0,30288,Karn Sharma,0,1,0,0.1,0,5961,Moises Henriques,0,12,0,2.0,18,931581,Rishabh Pant,22,20,2,0,398439,Karun Nair,30,26,4,1,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.76,0,55,0,1,0,1,1,0,62
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"shot! Googly outside off, Pant smashes it with use of the bottom hand to deep midwicket","Sharma to Pant, 1 run",0,30288,Karn Sharma,0,2,0,0.2,1,5961,Moises Henriques,0,12,0,2.0,18,931581,Rishabh Pant,23,21,2,0,398439,Karun Nair,30,26,4,1,2,False,0,0,0,0,0,10,6,0,False,,False,False,6.75,0,56,0,1,0,1,1,0,63
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"tossed up on off, swept with immense power to deep square leg","Sharma to Nair, 1 run",0,30288,Karn Sharma,0,3,0,0.3,2,5961,Moises Henriques,0,12,0,2.0,18,398439,Karun Nair,31,27,4,1,931581,Rishabh Pant,23,21,2,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,6.73,0,57,0,1,0,1,1,0,64
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"flatter and more towards the leg side, clipped to deep square leg","Sharma to Pant, 1 run",0,30288,Karn Sharma,0,4,0,0.4,3,5961,Moises Henriques,0,12,0,2.0,18,931581,Rishabh Pant,24,22,2,0,398439,Karun Nair,31,27,4,1,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.72,0,58,0,1,0,1,1,0,65
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,another sweep. Gets low very quickly to pummel his sweep towards deep square leg,"Sharma to Nair, 1 run",0,30288,Karn Sharma,0,5,0,0.5,4,5961,Moises Henriques,0,12,0,2.0,18,398439,Karun Nair,32,28,4,1,931581,Rishabh Pant,24,22,2,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.71,0,59,0,1,0,1,1,0,66
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"slowish on leg, nudged to deep midwicket. Pant is forced into the second by his partner and makes it","Sharma to Pant, 2 runs",0,30288,Karn Sharma,0,6,0,1.0,6,5961,Moises Henriques,0,12,0,2.0,18,931581,Rishabh Pant,26,23,2,0,398439,Karun Nair,32,28,4,1,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.8,0,60,0,1,0,1,1,0,68
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"amazing fielding by Warner. Tossed up on middle, Nair lofted his drive with nice timing over the bowler. Warner gets around and throws the ball to long-off as he is carried over the boundary","Yuvraj Singh to Nair, 2 runs",0,36084,Yuvraj Singh,0,1,0,0.1,2,30288,Karn Sharma,0,6,0,1.0,6,398439,Karun Nair,34,29,4,1,931581,Rishabh Pant,26,23,2,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,6.88,0,61,0,1,0,1,1,0,70
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"slow on middle, pushed to long-on, Warner again","Yuvraj Singh to Nair, 1 run",0,36084,Yuvraj Singh,0,2,0,0.2,3,30288,Karn Sharma,0,6,0,1.0,6,398439,Karun Nair,35,30,4,1,931581,Rishabh Pant,26,23,2,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,6.87,0,62,0,1,0,1,1,0,71
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"flat and wide outside off, pulled with bad timing to deep midwicket","Yuvraj Singh to Pant, 1 run",0,36084,Yuvraj Singh,0,3,0,0.3,4,30288,Karn Sharma,0,6,0,1.0,6,931581,Rishabh Pant,27,24,2,0,398439,Karun Nair,35,30,4,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,6.85,0,63,0,1,0,1,1,0,72
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"yorker outside off, squeezed back to the bowler","Yuvraj Singh to Nair, no run",0,36084,Yuvraj Singh,0,4,0,0.4,4,30288,Karn Sharma,0,6,0,1.0,6,398439,Karun Nair,35,31,4,1,931581,Rishabh Pant,27,24,2,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,6.75,0,64,0,1,0,1,1,0,72
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"very full outside off, drilled into the gap at cover for a couple. nice timing","Yuvraj Singh to Nair, 2 runs",0,36084,Yuvraj Singh,0,5,0,0.5,6,30288,Karn Sharma,0,6,0,1.0,6,398439,Karun Nair,37,32,4,1,931581,Rishabh Pant,27,24,2,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,6.83,0,65,0,1,0,1,1,0,74
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"slowed up on off, worked away to deep square leg. Tidy over from yuvi","Yuvraj Singh to Nair, 1 run",0,36084,Yuvraj Singh,0,6,0,1.0,7,30288,Karn Sharma,0,6,0,1.0,6,398439,Karun Nair,38,33,4,1,931581,Rishabh Pant,27,24,2,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,6.81,0,66,0,1,0,1,1,0,75
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"sloppy fielding at cover. Tossed up on off, driven to cover who fumbles and allows the extra run","Sharma to Nair, 1 run",0,30288,Karn Sharma,0,7,0,1.1,7,36084,Yuvraj Singh,0,6,0,1.0,7,398439,Karun Nair,39,34,4,1,931581,Rishabh Pant,27,24,2,0,1,False,0,0,0,0,0,12,8,1,False,,False,False,6.8,0,67,0,1,0,1,1,0,76
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"smashed in the gap for four. Poor delivery. A long hop on middle, Pant swats it in the gap at midwicket. Great execution","Sharma to Pant, FOUR runs",0,30288,Karn Sharma,0,8,0,1.2,11,36084,Yuvraj Singh,0,6,0,1.0,7,931581,Rishabh Pant,31,25,3,0,398439,Karun Nair,39,34,4,1,2,False,0,0,0,0,0,12,8,1,False,,False,False,7.05,0,68,0,1,0,1,1,0,80
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"shortish outside off, slapped to deep point","Sharma to Pant, 1 run",0,30288,Karn Sharma,0,9,0,1.3,12,36084,Yuvraj Singh,0,6,0,1.0,7,931581,Rishabh Pant,32,26,3,0,398439,Karun Nair,39,34,4,1,3,False,0,0,0,0,0,12,8,1,False,,False,False,7.04,0,69,0,1,0,1,1,0,81
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"googly on middle and leg, nudged to deep square leg. Pant comes back for the second but the throw is direct at the non-strikers end. And he is well short. What a piece of fielding, another run out, another momentum-changing play in the game","Sharma to Nair, 1 run, OUT",0,30288,Karn Sharma,0,10,0,1.4,13,36084,Yuvraj Singh,0,6,0,1.0,7,398439,Karun Nair,40,35,4,1,931581,Rishabh Pant,32,26,3,0,4,False,0,0,0,0,0,12,8,1,True,run out,False,RR Pant run out (Kumar) 32 (53m 26b 3x4 0x6) SR: 123.07,7.02,0,70,0,2,0,1,1,0,82
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"googly on leg, keeps low. Worked to deep midwicket","Sharma to Nair, 1 run",0,30288,Karn Sharma,0,11,0,1.5,14,36084,Yuvraj Singh,0,6,0,1.0,7,398439,Karun Nair,41,36,4,1,44932,Jean-Paul Duminy,0,0,0,0,5,False,0,0,0,0,0,12,8,1,False,,False,False,7.01,0,71,0,2,0,1,1,0,83
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,ripping googly outside off. Easily past Duminy's prod,"Sharma to Duminy, no run",0,30288,Karn Sharma,0,12,0,2.0,14,36084,Yuvraj Singh,0,6,0,1.0,7,44932,Jean-Paul Duminy,0,1,0,0,398439,Karun Nair,41,36,4,1,6,True,0,0,0,0,0,12,8,1,False,,False,False,6.91,0,72,0,2,0,1,1,0,83
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"flat and wide outside off, Nair strides down to clip to long-on","Hooda to Nair, 1 run",0,497121,Deepak Hooda,0,7,0,1.1,8,30288,Karn Sharma,0,12,0,2.0,14,398439,Karun Nair,42,37,4,1,44932,Jean-Paul Duminy,0,1,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.9,0,73,0,2,0,1,1,0,84
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full outside off, JP wanted to go over cover but mis-timed to long-off","Hooda to Duminy, 1 run",0,497121,Deepak Hooda,0,8,0,1.2,9,30288,Karn Sharma,0,12,0,2.0,14,44932,Jean-Paul Duminy,1,2,0,0,398439,Karun Nair,42,37,4,1,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.89,0,74,0,2,0,1,1,0,85
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"flat again, pushed to long-on","Hooda to Nair, 1 run",0,497121,Deepak Hooda,0,9,0,1.3,10,30288,Karn Sharma,0,12,0,2.0,14,398439,Karun Nair,43,38,4,1,44932,Jean-Paul Duminy,1,2,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.88,0,75,0,2,0,1,1,0,86
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"fullish and wide outside off, JP toe-ends his reverse sweep to deep point","Hooda to Duminy, 1 run",0,497121,Deepak Hooda,0,10,0,1.4,11,30288,Karn Sharma,0,12,0,2.0,14,44932,Jean-Paul Duminy,2,3,0,0,398439,Karun Nair,43,38,4,1,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.86,0,76,0,2,0,1,1,0,87
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,awful full toss outside off. Smashed away to wide midwicket for four. On the bounce. A cry of anguish from Hooda,"Hooda to Nair, FOUR runs",0,497121,Deepak Hooda,0,11,0,1.5,15,30288,Karn Sharma,0,12,0,2.0,14,398439,Karun Nair,47,39,5,1,44932,Jean-Paul Duminy,2,3,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,7.09,0,77,0,2,0,1,1,0,91
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"flat and wide outside off, slapped to deep cover for a run. Not a horrible over for either side","Hooda to Nair, 1 run",0,497121,Deepak Hooda,0,12,0,2.0,16,30288,Karn Sharma,0,12,0,2.0,14,398439,Karun Nair,48,40,5,1,44932,Jean-Paul Duminy,2,3,0,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,7.07,0,78,0,2,0,1,1,0,92
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"flat trajectory on off, Nair gets low to sweep to deep square leg. A bit of a top edge","Sharma to Nair, 1 run",0,30288,Karn Sharma,0,13,0,2.1,15,497121,Deepak Hooda,0,12,0,2.0,16,398439,Karun Nair,49,41,5,1,44932,Jean-Paul Duminy,2,3,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,7.06,0,79,0,2,0,1,1,0,93
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,four. Superb shot. well placed. Got down low to hard-sweep in front of square. Warner at midwicket puts in a full-length dive but even he cannot haul it in,"Sharma to Duminy, FOUR runs",0,30288,Karn Sharma,0,14,0,2.2,19,497121,Deepak Hooda,0,12,0,2.0,16,44932,Jean-Paul Duminy,6,4,1,0,398439,Karun Nair,49,41,5,1,2,False,0,0,0,0,0,14,11,0,False,,False,False,7.27,0,80,0,2,0,1,1,0,97
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"nice batting, pushed to long-on with soft hands and an easy two","Sharma to Duminy, 2 runs",0,30288,Karn Sharma,0,15,0,2.3,21,497121,Deepak Hooda,0,12,0,2.0,16,44932,Jean-Paul Duminy,8,5,1,0,398439,Karun Nair,49,41,5,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,7.33,0,81,0,2,0,1,1,0,99
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"googly on off, pushed to long-off.","Sharma to Duminy, 1 run",0,30288,Karn Sharma,0,16,0,2.4,22,497121,Deepak Hooda,0,12,0,2.0,16,44932,Jean-Paul Duminy,9,6,1,0,398439,Karun Nair,49,41,5,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,7.31,0,82,0,2,0,1,1,0,100
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,quality knock from Nair. Turns this flat delivery to square leg to bring up another fifty,"Sharma to Nair, 1 run",0,30288,Karn Sharma,0,17,0,2.5,23,497121,Deepak Hooda,0,12,0,2.0,16,398439,Karun Nair,50,42,5,1,44932,Jean-Paul Duminy,9,6,1,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,7.3,0,83,0,2,0,1,1,0,101
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"superb shot again. Tossed up outside off, Duminy calmly lofts the cover drive and gets a couple. Good fielding at the boundary from Henriques","Sharma to Duminy, 2 runs",0,30288,Karn Sharma,0,18,0,3.0,25,497121,Deepak Hooda,0,12,0,2.0,16,44932,Jean-Paul Duminy,11,7,1,0,398439,Karun Nair,50,42,5,1,6,True,0,0,0,0,0,14,11,0,False,,False,False,7.35,0,84,0,2,0,1,1,0,103
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"good length outside off, a bit of width. Edged to third man. 133 kph.","Sran to Nair, 1 run",0,537126,Barinder Sran,0,13,1,2.1,17,30288,Karn Sharma,0,18,0,3.0,25,398439,Karun Nair,51,43,5,1,44932,Jean-Paul Duminy,11,7,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,7.34,0,85,0,2,0,1,1,0,104
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"good length on off, steered to third man. Duminy intentionally getting away from the strike","Sran to Duminy, 1 run",0,537126,Barinder Sran,0,14,1,2.2,18,30288,Karn Sharma,0,18,0,3.0,25,44932,Jean-Paul Duminy,12,8,1,0,398439,Karun Nair,51,43,5,1,2,False,0,0,0,0,0,15,4,0,False,,False,False,7.32,0,86,0,2,0,1,1,0,105
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"<strong>dropped. Warner has dropped a clanger</strong>. Uh oh. Back of a length on off, Nair backs away and mistimes his pull. Warner ran in from long-on, maybe ran in too hard","Sran to Nair, 1 run",0,537126,Barinder Sran,0,15,1,2.3,19,30288,Karn Sharma,0,18,0,3.0,25,398439,Karun Nair,52,44,5,1,44932,Jean-Paul Duminy,12,8,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,7.31,0,87,0,2,0,1,1,0,106
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"what happened there? yorker down leg, off the pad. Naman fumbles while diving. Nair wanted one and reached the middle of the pitch before Duminy turned the run down. He scampered back in time","Sran to Duminy, no run",0,537126,Barinder Sran,0,16,1,2.4,19,30288,Karn Sharma,0,18,0,3.0,25,44932,Jean-Paul Duminy,12,9,1,0,398439,Karun Nair,52,44,5,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,7.22,0,88,0,2,0,1,1,0,106
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,good delivery. A nicely executed short delivery on leg. Duminy wasn't expecting that and ducks underneath,"Sran to Duminy, no run",0,537126,Barinder Sran,0,17,1,2.5,19,30288,Karn Sharma,0,18,0,3.0,25,44932,Jean-Paul Duminy,12,10,1,0,398439,Karun Nair,52,44,5,1,5,False,0,0,0,0,0,15,4,0,False,,False,False,7.14,0,89,0,2,0,1,1,0,106
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball outside off, dabbed to point. Exceptional over","Sran to Duminy, 1 run",0,537126,Barinder Sran,0,18,1,3.0,20,30288,Karn Sharma,0,18,0,3.0,25,44932,Jean-Paul Duminy,13,11,1,0,398439,Karun Nair,52,44,5,1,6,True,0,0,0,0,0,15,4,0,False,,False,False,7.13,0,90,0,2,0,1,1,0,107
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"full on off, clipped to wide midwicket for a couple. Nicely played.","Mustafizur Rahman to Duminy, 2 runs",0,330902,Mustafizur Rahman,0,13,0,2.1,11,537126,Barinder Sran,0,18,1,3.0,20,44932,Jean-Paul Duminy,15,12,1,0,398439,Karun Nair,52,44,5,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,7.18,0,91,0,2,0,1,1,0,109
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,back of a length delivery on middle. Duminy backs away to dab to third man.,"Mustafizur Rahman to Duminy, 1 run",0,330902,Mustafizur Rahman,0,14,0,2.2,12,537126,Barinder Sran,0,18,1,3.0,20,44932,Jean-Paul Duminy,16,13,1,0,398439,Karun Nair,52,44,5,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,7.17,0,92,0,2,0,1,1,0,110
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"offcutter outside off, Nair goes across and tries to ramp the bowler but gets a top edge into his helmet and almost carries to point too","Mustafizur Rahman to Nair, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,12,537126,Barinder Sran,0,18,1,3.0,20,398439,Karun Nair,52,45,5,1,44932,Jean-Paul Duminy,16,13,1,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,7.09,0,93,0,2,0,1,1,0,110
wide,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,good batting. Moving around in the crease. Mustafizur tries to follow the batsman but fires it too wide. Called,"Mustafizur Rahman to Nair, 1 wide",0,330902,Mustafizur Rahman,0,15,0,2.3,13,537126,Barinder Sran,0,18,1,3.0,20,398439,Karun Nair,52,45,5,1,44932,Jean-Paul Duminy,16,13,1,0,4,False,0,0,1,0,0,16,10,0,False,,False,False,7.16,0,93,0,2,0,1,1,1,111
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"lovely. Gets it across this time. Back of a length on off, Nair shuffles across and gets bat on his scoop, over short fine leg. Vital boundary","Mustafizur Rahman to Nair, FOUR runs",0,330902,Mustafizur Rahman,0,16,0,2.4,17,537126,Barinder Sran,0,18,1,3.0,20,398439,Karun Nair,56,46,6,1,44932,Jean-Paul Duminy,16,13,1,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,7.34,0,94,0,2,0,1,1,0,115
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short delivery on leg, 132 kph. Nair can't quite execute his pull. A run to square leg","Mustafizur Rahman to Nair, 1 run",0,330902,Mustafizur Rahman,0,17,0,2.5,18,537126,Barinder Sran,0,18,1,3.0,20,398439,Karun Nair,57,47,6,1,44932,Jean-Paul Duminy,16,13,1,0,6,False,0,0,0,0,0,16,10,0,False,,False,False,7.32,0,95,0,2,0,1,1,0,116
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"<strong>dropped. Bhuvi has dropped a sitter this time</strong>. Big moment in the game. This could prove very costly. Full and wide outside off, Duminy walked across and tried to loft over mid-off but ended up skewing to sweeper cover. Bhuvi got under it and the ball smashed into the hard part of his palm and then bounced out","Mustafizur Rahman to Duminy, 1 run",0,330902,Mustafizur Rahman,0,18,0,3.0,19,537126,Barinder Sran,0,18,1,3.0,20,44932,Jean-Paul Duminy,17,14,1,0,398439,Karun Nair,57,47,6,1,7,True,0,0,0,0,0,16,10,0,False,,False,False,7.31,0,96,0,2,0,1,1,0,117
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"this is nicely bowled. A slower back of the hand delivery outside off, Duminy comes down but is deceived by the pace. The heave is miscued towards long-on. Warner runs in, takes the catch and throws the ball into the turf in front of him in disgust. Timely strike","Sran to Duminy, OUT",0,537126,Barinder Sran,0,19,2,3.1,20,330902,Mustafizur Rahman,0,18,0,3.0,19,44932,Jean-Paul Duminy,17,15,1,0,398439,Karun Nair,57,47,6,1,1,False,0,0,0,0,0,17,14,1,True,caught,False,JP Duminy c Warner b Sran 17 (23m 15b 1x4 0x6) SR: 113.33,7.23,0,97,0,3,0,1,1,0,117
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"beautifully bowled. Wide yorker, Nair reaches out for it but cannot reach","Sran to Nair, no run",0,537126,Barinder Sran,0,20,2,3.2,20,330902,Mustafizur Rahman,0,18,0,3.0,19,398439,Karun Nair,57,48,6,1,457249,Carlos Brathwaite,0,0,0,0,2,False,0,0,0,0,0,17,14,1,False,,False,False,7.16,0,98,0,3,0,1,1,0,117
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"short delivery on middle, too leg side-ish. Therefore Nair can go through with his swing and doesn't have to reach for it. Way over the square leg boundary. Not a bad option but line was wrong from Sran","Sran to Nair, SIX runs",0,537126,Barinder Sran,0,21,2,3.3,26,330902,Mustafizur Rahman,0,18,0,3.0,19,398439,Karun Nair,63,49,6,2,457249,Carlos Brathwaite,0,0,0,0,3,False,0,0,0,0,0,17,14,1,False,,False,False,7.45,0,99,0,3,0,1,1,0,123
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"nice comeback. Low full toss on middle, bunted to Warner at long-on, who scurries onto it to prevent the second. Great fielding","Sran to Nair, 1 run",0,537126,Barinder Sran,0,22,2,3.4,27,330902,Mustafizur Rahman,0,18,0,3.0,19,398439,Karun Nair,64,50,6,2,457249,Carlos Brathwaite,0,0,0,0,4,False,0,0,0,0,0,17,14,1,False,,False,False,7.44,0,100,0,3,0,1,1,0,124
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"out with a direct hit. Slower ball on off, patted to point. Yuvi is quick on the ball but misses the stumps at the bowler's end","Sran to Brathwaite, 1 run",0,537126,Barinder Sran,0,23,2,3.5,28,330902,Mustafizur Rahman,0,18,0,3.0,19,457249,Carlos Brathwaite,1,1,0,0,398439,Karun Nair,64,50,6,2,5,False,0,0,0,0,0,17,14,1,False,,False,False,7.42,0,101,0,3,0,1,1,0,125
