PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"taken. McClenaghan holes out now. Fullish delivery outside off, McClenaghan runs to the ball and doesn't quite get under it. Carries to Miller at long-off who takes the catch diving low in front.","Sandeep Sharma to McClenaghan, OUT",114/9,438362,Sandeep Sharma,0,21,2,3.3,9,537119,Mohit Sharma,0,18,2,3.0,18,319439,Mitchell McClenaghan,4,4,1,0,29264,Harbhajan Singh,6,3,1,0,3,False,0,0,0,0,0,19,3,1,True,caught,False,MJ McClenaghan c Miller b Sandeep Sharma 4 (5m 4b 1x4 0x6) SR: 100.00,6.16,0,111,0,9,0,1,1,0,114
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"low full toss outside off, swatted straight to long-on","Sandeep Sharma to Harbhajan Singh, 1 run",115/9,438362,Sandeep Sharma,0,22,2,3.4,10,537119,Mohit Sharma,0,18,2,3.0,18,29264,Harbhajan Singh,7,4,1,0,625383,Jasprit Bumrah,0,0,0,0,4,False,0,0,0,0,0,19,3,1,False,,False,False,6.16,0,112,0,9,0,1,1,0,115
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"good length outside off, karate-chopped to third man for a run. Done his job","Sandeep Sharma to Bumrah, 1 run",116/9,438362,Sandeep Sharma,0,23,2,3.5,11,537119,Mohit Sharma,0,18,2,3.0,18,625383,Jasprit Bumrah,1,1,0,0,29264,Harbhajan Singh,7,4,1,0,5,False,0,0,0,0,0,19,3,1,False,,False,False,6.15,0,113,0,9,0,1,1,0,116
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"under-edged. Saha does well to prevent some runs. Well bowled too. Full and wide, Harbhajan reaches out for it but can't get enough bat on it","Sandeep Sharma to Harbhajan Singh, no run",116/9,438362,Sandeep Sharma,0,24,2,4.0,11,537119,Mohit Sharma,0,18,2,3.0,18,29264,Harbhajan Singh,7,5,1,0,625383,Jasprit Bumrah,1,1,0,0,6,True,0,0,0,0,0,19,3,1,False,,False,False,6.1,0,114,0,9,0,1,1,0,116
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"good length on off, a deft dab to third man gets Harbhajan back on strike","Sharma to Bumrah, 1 run",117/9,537119,Mohit Sharma,0,19,2,3.1,19,438362,Sandeep Sharma,0,24,2,4.0,11,625383,Jasprit Bumrah,2,2,0,0,29264,Harbhajan Singh,7,5,1,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,6.1,0,115,0,9,0,1,1,0,117
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"another slower back of the hand slower ball confounds Bhajji. Fullish on leg, Harbhajan clears his front foot and defends","Sharma to Harbhajan Singh, no run",117/9,537119,Mohit Sharma,0,20,2,3.2,19,438362,Sandeep Sharma,0,24,2,4.0,11,29264,Harbhajan Singh,7,6,1,0,625383,Jasprit Bumrah,2,2,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,6.05,0,116,0,9,0,1,1,0,117
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"another one. Harbhajan is through the shot before Mohit has released it. Very slow on leg, Harbhajan misses a slog. The ball bounces over the stumps","Sharma to Harbhajan Singh, no run",117/9,537119,Mohit Sharma,0,21,2,3.3,19,438362,Sandeep Sharma,0,24,2,4.0,11,29264,Harbhajan Singh,7,7,1,0,625383,Jasprit Bumrah,2,2,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,6.0,0,117,0,9,0,1,1,0,117
six,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,6,"gets it this time. Another slower delivery on off, Harbhajan backs away and swats it over midwicket. Miller backtracked and tried to palm it back into the field of play but could only get a hand on it. Carries over","Sharma to Harbhajan Singh, SIX runs",123/9,537119,Mohit Sharma,0,22,2,3.4,25,438362,Sandeep Sharma,0,24,2,4.0,11,29264,Harbhajan Singh,13,8,1,1,625383,Jasprit Bumrah,2,2,0,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,6.25,0,118,0,9,0,1,1,0,123
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"superb. Speared in the blockhole on off, all Harbhajan can do is jam it out","Sharma to Harbhajan Singh, no run",123/9,537119,Mohit Sharma,0,23,2,3.5,25,438362,Sandeep Sharma,0,24,2,4.0,11,29264,Harbhajan Singh,13,9,1,1,625383,Jasprit Bumrah,2,2,0,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,6.2,0,119,0,9,0,1,1,0,123
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"full on off, skewed to long-on. Just one as Maxwell fields.","Sharma to Harbhajan Singh, 1 run",124/9,537119,Mohit Sharma,0,24,2,4.0,26,438362,Sandeep Sharma,0,24,2,4.0,11,29264,Harbhajan Singh,14,10,1,1,625383,Jasprit Bumrah,2,2,0,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,6.2,0,120,0,9,0,1,1,0,124
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"a bit of extra bounce first up. Good length on leg, Vijay plays outside the line and the ball hit him high on the bat to fine leg","Southee to Vijay, 1 run",0,232364,Tim Southee,0,1,0,0.1,1,False,False,0,0,0,False,0,237095,Murali Vijay,1,1,0,0,43906,Hashim Amla,0,0,0,0,1,False,0,0,0,0,0,1,1,1,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"134 kph, strays down leg again. Not much movement. Worked to short fine leg. Amla calls 'yea', but Vijay retorts 'no'","Southee to Amla, no run",0,232364,Tim Southee,0,2,0,0.2,1,False,False,0,0,0,False,0,43906,Hashim Amla,0,1,0,0,237095,Murali Vijay,1,1,0,0,2,False,0,0,0,0,0,1,1,1,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,nice line. Good length on a fifth-stump line. Amla moves across in typical fashion to punch to cover,"Southee to Amla, no run",0,232364,Tim Southee,0,3,0,0.3,1,False,False,0,0,0,False,0,43906,Hashim Amla,0,2,0,0,237095,Murali Vijay,1,1,0,0,3,False,0,0,0,0,0,1,1,1,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,fullish line around off. Amla walks across and defends to cover,"Southee to Amla, no run",0,232364,Tim Southee,0,4,0,0.4,1,False,False,0,0,0,False,0,43906,Hashim Amla,0,3,0,0,237095,Murali Vijay,1,1,0,0,4,False,0,0,0,0,0,1,1,1,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"a prodigious shuffle there. And as a result, he chooses the wrong shot. A short delivery outside off, very wide in fact. Amla walks across and chooses to pull but misses.","Southee to Amla, no run",0,232364,Tim Southee,0,5,0,0.5,1,False,False,0,0,0,False,0,43906,Hashim Amla,0,4,0,0,237095,Murali Vijay,1,1,0,0,5,False,0,0,0,0,0,1,1,1,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"gone. Amla has been given. Southee strikes. Superb bowling. Fuller than a good length on middle, a bit of inward movement. Amla walks across and misses a flick. The ball strikes him in front of middle, a little high but tht was more than likely hitting the stumps. Vital strike","Southee to Amla, OUT",0,232364,Tim Southee,0,6,1,1.0,1,False,False,0,0,0,False,0,43906,Hashim Amla,0,5,0,0,237095,Murali Vijay,1,1,0,0,6,True,0,0,0,0,0,1,1,1,True,leg before wicket,False,HM Amla lbw b Southee 0 (3m 5b 0x4 0x6) SR: 0.00,1.0,0,6,0,1,0,1,1,0,1
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"stops in the wicket a touch. Shortish length outside off, Vijay drives away from his body. Is through the shot a tad early, uppishly travels to cover","McClenaghan to Vijay, no run",0,319439,Mitchell McClenaghan,0,1,0,0.1,0,232364,Tim Southee,0,6,1,1.0,1,237095,Murali Vijay,1,2,0,0,279810,Wriddhiman Saha,0,0,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,0.85,0,7,0,1,0,1,1,0,1
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"131 kph, beaten. Good length outside off, some seam movement away from the bat. Vijay pokes and the ball swerves past the outside edge","McClenaghan to Vijay, no run",0,319439,Mitchell McClenaghan,0,2,0,0.2,0,232364,Tim Southee,0,6,1,1.0,1,237095,Murali Vijay,1,3,0,0,279810,Wriddhiman Saha,0,0,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,0.75,0,8,0,1,0,1,1,0,1
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"superb shot. Back of a length outside off, Vijay stands tall, gets on top of the extra bounce and then laces the cut past point. A Test-match stroke, top notch","McClenaghan to Vijay, FOUR runs",0,319439,Mitchell McClenaghan,0,3,0,0.3,4,232364,Tim Southee,0,6,1,1.0,1,237095,Murali Vijay,5,4,1,0,279810,Wriddhiman Saha,0,0,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,3.33,0,9,0,1,0,1,1,0,5
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"130 kph, back of a length again on middle. Moves away. Vijay stands tall, drops his wrists to play the ball down to point and calls for one. but Saha refuses","McClenaghan to Vijay, no run",0,319439,Mitchell McClenaghan,0,4,0,0.4,4,232364,Tim Southee,0,6,1,1.0,1,237095,Murali Vijay,5,5,1,0,279810,Wriddhiman Saha,0,0,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,3.0,0,10,0,1,0,1,1,0,5
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"fullish on middle and leg, nudged to mid-on","McClenaghan to Vijay, 1 run",0,319439,Mitchell McClenaghan,0,5,0,0.5,5,232364,Tim Southee,0,6,1,1.0,1,237095,Murali Vijay,6,6,1,0,279810,Wriddhiman Saha,0,0,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,3.27,0,11,0,1,0,1,1,0,6
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,lovely lines. Honing in around off. Saha strides forward to block,"McClenaghan to Saha, no run",0,319439,Mitchell McClenaghan,0,6,0,1.0,5,232364,Tim Southee,0,6,1,1.0,1,279810,Wriddhiman Saha,0,1,0,0,237095,Murali Vijay,6,6,1,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,3.0,0,12,0,1,0,1,1,0,6
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,full length on middle. Vijay presses his front-foot forward and was almost forced to play around the ball. Pushed to mid-on,"Southee to Vijay, no run",0,232364,Tim Southee,0,7,1,1.1,1,319439,Mitchell McClenaghan,0,6,0,1.0,5,237095,Murali Vijay,6,7,1,0,279810,Wriddhiman Saha,0,1,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,2.76,0,13,0,1,0,1,1,0,6
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,full and wide - fifth-stump line. Driven to extra cover,"Southee to Vijay, no run",0,232364,Tim Southee,0,8,1,1.2,1,319439,Mitchell McClenaghan,0,6,0,1.0,5,237095,Murali Vijay,6,8,1,0,279810,Wriddhiman Saha,0,1,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,2.57,0,14,0,1,0,1,1,0,6
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,nice bowling from Southee. Sees Vijay advancing and follows him. Pushed to that extra cover fielder,"Southee to Vijay, no run",0,232364,Tim Southee,0,9,1,1.3,1,319439,Mitchell McClenaghan,0,6,0,1.0,5,237095,Murali Vijay,6,9,1,0,279810,Wriddhiman Saha,0,1,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,2.4,0,15,0,1,0,1,1,0,6
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"very very slow, 113 kph. Almost stops in the wicket, gets to Vijay very late who gloves one to square leg","Southee to Vijay, 1 run",0,232364,Tim Southee,0,10,1,1.4,2,319439,Mitchell McClenaghan,0,6,0,1.0,5,237095,Murali Vijay,7,10,1,0,279810,Wriddhiman Saha,0,1,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,2.62,0,16,0,1,0,1,1,0,7
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"nice bowling. Good length outside off, Saha stands tall to punch to point. Nice fielding","Southee to Saha, no run",0,232364,Tim Southee,0,11,1,1.5,2,319439,Mitchell McClenaghan,0,6,0,1.0,5,279810,Wriddhiman Saha,0,2,0,0,237095,Murali Vijay,7,10,1,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,2.47,0,17,0,1,0,1,1,0,7
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"lovely timing. And that is hard to do on this sluggish surface. Rather full outside off, Saha times his drive beautifully. Finds the gap at cover too","Southee to Saha, FOUR runs",0,232364,Tim Southee,0,12,1,2.0,6,319439,Mitchell McClenaghan,0,6,0,1.0,5,279810,Wriddhiman Saha,4,3,1,0,237095,Murali Vijay,7,10,1,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,3.66,0,18,0,1,0,1,1,0,11
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"loose. Not a pitch to drive on the up. Good length outside off, Vijay leaden-footed drives but the ball creeps under","McClenaghan to Vijay, no run",0,319439,Mitchell McClenaghan,0,7,0,1.1,5,232364,Tim Southee,0,12,1,2.0,6,237095,Murali Vijay,7,11,1,0,279810,Wriddhiman Saha,4,3,1,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,3.47,0,19,0,1,0,1,1,0,11
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,not a great delivery. Short on leg with fine leg up. Vijay pulls easily in the backward square leg region. Easily done,"McClenaghan to Vijay, FOUR runs",0,319439,Mitchell McClenaghan,0,8,0,1.2,9,232364,Tim Southee,0,12,1,2.0,6,237095,Murali Vijay,11,12,2,0,279810,Wriddhiman Saha,4,3,1,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,4.5,0,20,0,1,0,1,1,0,15
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"in the gap again and four more. Too wide from McClenaghan. Vijay punches the back foot drive in the gap through extra cover. Timed it decently, well enough for four","McClenaghan to Vijay, FOUR runs",0,319439,Mitchell McClenaghan,0,9,0,1.3,13,232364,Tim Southee,0,12,1,2.0,6,237095,Murali Vijay,15,13,3,0,279810,Wriddhiman Saha,4,3,1,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,5.42,0,21,0,1,0,1,1,0,19
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"back of a length on middle, blocked!","McClenaghan to Vijay, no run",0,319439,Mitchell McClenaghan,0,10,0,1.4,13,232364,Tim Southee,0,12,1,2.0,6,237095,Murali Vijay,15,14,3,0,279810,Wriddhiman Saha,4,3,1,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,5.18,0,22,0,1,0,1,1,0,19
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,not great from Mitch. Strays down leg for an extra,"McClenaghan to Vijay, 1 wide",0,319439,Mitchell McClenaghan,0,10,0,1.4,14,232364,Tim Southee,0,12,1,2.0,6,237095,Murali Vijay,15,14,3,0,279810,Wriddhiman Saha,4,3,1,0,5,False,0,0,1,0,0,4,10,0,False,,False,False,5.45,0,22,0,1,0,1,1,1,20
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"slower ball outside off, loosely driven to cover.","McClenaghan to Vijay, no run",0,319439,Mitchell McClenaghan,0,11,0,1.5,14,232364,Tim Southee,0,12,1,2.0,6,237095,Murali Vijay,15,15,3,0,279810,Wriddhiman Saha,4,3,1,0,6,False,0,0,0,0,0,4,10,0,False,,False,False,5.21,0,23,0,1,0,1,1,0,20
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"another slower delivery, very slow of the surface. Vijay pats it down towards gully for a run","McClenaghan to Vijay, 1 run",0,319439,Mitchell McClenaghan,0,12,0,2.0,15,232364,Tim Southee,0,12,1,2.0,6,237095,Murali Vijay,16,16,3,0,279810,Wriddhiman Saha,4,3,1,0,7,True,0,0,0,0,0,4,10,0,False,,False,False,5.25,0,24,0,1,0,1,1,0,21
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"flat to start on leg, easily worked to midwicket. Got to be much slower on this surface","Pandya to Vijay, 1 run",0,471342,Krunal Pandya,0,1,0,0.1,1,319439,Mitchell McClenaghan,0,12,0,2.0,15,237095,Murali Vijay,17,17,3,0,279810,Wriddhiman Saha,4,3,1,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,5.28,0,25,0,1,0,1,1,0,22
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"nicely played again. A touch short, not short enough but Saha picks the length early and wallops the pull over midwicket","Pandya to Saha, FOUR runs",0,471342,Krunal Pandya,0,2,0,0.2,5,319439,Mitchell McClenaghan,0,12,0,2.0,15,279810,Wriddhiman Saha,8,4,2,0,237095,Murali Vijay,17,17,3,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,6.0,0,26,0,1,0,1,1,0,26
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"fired in outside off, driven to cover","Pandya to Saha, no run",0,471342,Krunal Pandya,0,3,0,0.3,5,319439,Mitchell McClenaghan,0,12,0,2.0,15,279810,Wriddhiman Saha,8,5,2,0,237095,Murali Vijay,17,17,3,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,5.77,0,27,0,1,0,1,1,0,26
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"darted in on leg, played away to midwicket. A bit on the faster side is Krunal","Pandya to Saha, no run",0,471342,Krunal Pandya,0,4,0,0.4,5,319439,Mitchell McClenaghan,0,12,0,2.0,15,279810,Wriddhiman Saha,8,6,2,0,237095,Murali Vijay,17,17,3,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,5.57,0,28,0,1,0,1,1,0,26
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"better, and immediately extracts purchase. Slower on middle, grips and takes the outside half to point","Pandya to Saha, no run",0,471342,Krunal Pandya,0,5,0,0.5,5,319439,Mitchell McClenaghan,0,12,0,2.0,15,279810,Wriddhiman Saha,8,7,2,0,237095,Murali Vijay,17,17,3,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,5.37,0,29,0,1,0,1,1,0,26
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"flat outside off, pushed back to the bowler","Pandya to Saha, no run",0,471342,Krunal Pandya,0,6,0,1.0,5,319439,Mitchell McClenaghan,0,12,0,2.0,15,279810,Wriddhiman Saha,8,8,2,0,237095,Murali Vijay,17,17,3,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,5.2,0,30,0,1,0,1,1,0,26
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"gets the ball nipping back in sharply. Fullish length on middle, swerves back in to hit Vijay very high on the thigh pad. An optimistic appeal","Bumrah to Vijay, 1 run",0,625383,Jasprit Bumrah,0,1,0,0.1,1,471342,Krunal Pandya,0,6,0,1.0,5,237095,Murali Vijay,18,18,3,0,279810,Wriddhiman Saha,8,8,2,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,5.22,0,31,0,1,0,1,1,0,27
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"nicely done. Good length on off, Saha drops his hands and angles his bat to third man","Bumrah to Saha, 1 run",0,625383,Jasprit Bumrah,0,2,0,0.2,2,471342,Krunal Pandya,0,6,0,1.0,5,279810,Wriddhiman Saha,9,9,2,0,237095,Murali Vijay,18,18,3,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,5.25,0,32,0,1,0,1,1,0,28
leg bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"starts it off too straight, A good length delivery on middle and leg. Off the thigh pad to square leg","Bumrah to Vijay, 1 leg bye",0,625383,Jasprit Bumrah,0,3,0,0.3,2,471342,Krunal Pandya,0,6,0,1.0,5,237095,Murali Vijay,18,19,3,0,279810,Wriddhiman Saha,9,9,2,0,3,False,0,0,0,0,1,6,6,0,False,,False,False,5.27,0,33,0,1,1,1,1,0,29
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,nicely done again. Deft touch to get the ball to third man with the angled bat,"Bumrah to Saha, 1 run",0,625383,Jasprit Bumrah,0,4,0,0.4,3,471342,Krunal Pandya,0,6,0,1.0,5,279810,Wriddhiman Saha,10,10,2,0,237095,Murali Vijay,18,19,3,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,5.29,0,34,0,1,0,1,1,0,30
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"a half-volley on off. Vijay strides forward to time a cover drive beautifully, Pollard at cover saves runs with a dive","Bumrah to Vijay, no run",0,625383,Jasprit Bumrah,0,5,0,0.5,3,471342,Krunal Pandya,0,6,0,1.0,5,237095,Murali Vijay,18,20,3,0,279810,Wriddhiman Saha,10,10,2,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,5.14,0,35,0,1,0,1,1,0,30
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,poor delivery. An offcutter which is very wide outside off,"Bumrah to Vijay, 1 wide",0,625383,Jasprit Bumrah,0,5,0,0.5,4,471342,Krunal Pandya,0,6,0,1.0,5,237095,Murali Vijay,18,20,3,0,279810,Wriddhiman Saha,10,10,2,0,6,False,0,0,1,0,0,6,6,0,False,,False,False,5.31,0,35,0,1,0,1,1,1,31
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"a low full toss on off, driven to mid-off for an easy run","Bumrah to Vijay, 1 run",0,625383,Jasprit Bumrah,0,6,0,1.0,5,471342,Krunal Pandya,0,6,0,1.0,5,237095,Murali Vijay,19,21,3,0,279810,Wriddhiman Saha,10,10,2,0,7,True,0,0,0,0,0,6,6,0,False,,False,False,5.33,0,36,0,1,0,1,1,0,32
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"tossed up on middle, driven with the spin to wide long-on. Saha scurries back for two. Well played","Harbhajan Singh to Vijay, 2 runs",0,29264,Harbhajan Singh,0,1,0,0.1,2,625383,Jasprit Bumrah,0,6,0,1.0,5,237095,Murali Vijay,21,22,3,0,279810,Wriddhiman Saha,10,10,2,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,5.51,0,37,0,1,0,1,1,0,34
bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"ooh, beauty. Goes through everyone and to the boundary for extras. Floated up outside off, Vijay misses his flick as the ball spins in. Buttler too misses the ball","Harbhajan Singh to Vijay, 4 byes",0,29264,Harbhajan Singh,0,2,0,0.2,2,625383,Jasprit Bumrah,0,6,0,1.0,5,237095,Murali Vijay,21,23,3,0,279810,Wriddhiman Saha,10,10,2,0,2,False,0,0,0,4,0,7,10,0,False,,False,False,6.0,4,38,0,1,0,1,1,0,38
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"lots of flight on middle, turned to midwicket","Harbhajan Singh to Vijay, 1 run",0,29264,Harbhajan Singh,0,3,0,0.3,3,625383,Jasprit Bumrah,0,6,0,1.0,5,237095,Murali Vijay,22,24,3,0,279810,Wriddhiman Saha,10,10,2,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,6.0,0,39,0,1,0,1,1,0,39
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"flat this time on middle, clipped to short fine leg. McClenaghan unnecessarily throws at the bowler's end to concede an overthrow. What was he doing?","Harbhajan Singh to Saha, 2 runs",0,29264,Harbhajan Singh,0,4,0,0.4,5,625383,Jasprit Bumrah,0,6,0,1.0,5,279810,Wriddhiman Saha,12,11,2,0,237095,Murali Vijay,22,24,3,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,6.15,0,40,0,1,0,1,1,0,41
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"nicely bowled, Lots of flight outside off, the ball slugs back in. And Saha plays it out awkwardly. Nice pace","Harbhajan Singh to Saha, no run",0,29264,Harbhajan Singh,0,5,0,0.5,5,625383,Jasprit Bumrah,0,6,0,1.0,5,279810,Wriddhiman Saha,12,12,2,0,237095,Murali Vijay,22,24,3,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,6.0,0,41,0,1,0,1,1,0,41
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"tucked to short fine leg, with the spin","Harbhajan Singh to Saha, 1 run",0,29264,Harbhajan Singh,0,6,0,1.0,6,625383,Jasprit Bumrah,0,6,0,1.0,5,279810,Wriddhiman Saha,13,13,2,0,237095,Murali Vijay,22,24,3,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,6.0,0,42,0,1,0,1,1,0,42
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"flat on off, the ball spins away. Whipped to midwicket, against the turn","Pandya to Saha, 1 run",0,471342,Krunal Pandya,0,7,0,1.1,6,29264,Harbhajan Singh,0,6,0,1.0,6,279810,Wriddhiman Saha,14,14,2,0,237095,Murali Vijay,22,24,3,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,6.0,0,43,0,1,0,1,1,0,43
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"very full and quick, pushed back","Pandya to Vijay, no run",0,471342,Krunal Pandya,0,8,0,1.2,6,29264,Harbhajan Singh,0,6,0,1.0,6,237095,Murali Vijay,22,25,3,0,279810,Wriddhiman Saha,14,14,2,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,5.86,0,44,0,1,0,1,1,0,43
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"fired in outside off, steered to backward point for a quick run","Pandya to Vijay, 1 run",0,471342,Krunal Pandya,0,9,0,1.3,7,29264,Harbhajan Singh,0,6,0,1.0,6,237095,Murali Vijay,23,26,3,0,279810,Wriddhiman Saha,14,14,2,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,5.86,0,45,0,1,0,1,1,0,44
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"another run. Slowed up outside off, pushed off the back foot to backward point for one","Pandya to Saha, 1 run",0,471342,Krunal Pandya,0,10,0,1.4,8,29264,Harbhajan Singh,0,6,0,1.0,6,279810,Wriddhiman Saha,15,15,2,0,237095,Murali Vijay,23,26,3,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,5.86,0,46,0,1,0,1,1,0,45
