PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,3,South Africa,7,Pakistan,1st innings,1,"full toss - very high full toss, perilously close to being a no-ball. They come through for a single, and a direct hit would have had him","Shaheen Shah Afridi to Phehlukwayo, 1 run",216/5,1072470,Shaheen Shah Afridi,1,46,2,7.4,45,1158100,Mohammad Hasnain,2,48,1,8.0,30,540316,Andile Phehlukwayo,26,30,4,0,337790,Rassie van der Dussen,84,111,7,0,4,False,0,0,0,0,0,44,12,0,False,,False,False,4.94,0,262,0,5,0,1,1,0,216
no run,3,South Africa,7,Pakistan,1st innings,0,defended back down the ground,"Shaheen Shah Afridi to van der Dussen, no run",216/5,1072470,Shaheen Shah Afridi,1,47,2,7.5,45,1158100,Mohammad Hasnain,2,48,1,8.0,30,337790,Rassie van der Dussen,84,112,7,0,540316,Andile Phehlukwayo,26,30,4,0,5,False,0,0,0,0,0,44,12,0,False,,False,False,4.92,0,263,0,5,0,1,1,0,216
run,3,South Africa,7,Pakistan,1st innings,1,comes around the wicket and sends in a low full toss. van der Dussen guides it to long on and picks up the 12th run of the over,"Shaheen Shah Afridi to van der Dussen, 1 run",217/5,1072470,Shaheen Shah Afridi,1,48,2,8.0,46,1158100,Mohammad Hasnain,2,48,1,8.0,30,337790,Rassie van der Dussen,85,113,7,0,540316,Andile Phehlukwayo,26,30,4,0,6,True,0,0,0,0,0,44,12,0,False,,False,False,4.93,0,264,0,5,0,1,1,0,217
wide,3,South Africa,7,Pakistan,1st innings,1,comes across and looks to target the onside boundary. Hasnain wavers in his line and sends it down the legside,"Mohammad Hasnain to van der Dussen, 1 wide",218/5,1158100,Mohammad Hasnain,2,48,1,8.0,31,1072470,Shaheen Shah Afridi,1,48,2,8.0,46,337790,Rassie van der Dussen,85,113,7,0,540316,Andile Phehlukwayo,26,30,4,0,1,False,0,0,1,0,0,45,13,0,False,,False,False,4.95,0,264,0,5,0,1,1,1,218
no run,3,South Africa,7,Pakistan,1st innings,0,"clever bowling. Went wider of the off stump and van der Dussen wasn't really in position to handle that. He's beaten, and that's a ]dot ball.","Mohammad Hasnain to van der Dussen, no run",218/5,1158100,Mohammad Hasnain,2,49,1,8.1,31,1072470,Shaheen Shah Afridi,1,48,2,8.0,46,337790,Rassie van der Dussen,85,114,7,0,540316,Andile Phehlukwayo,26,30,4,0,2,False,0,0,0,0,0,45,13,0,False,,False,False,4.93,0,265,0,5,0,1,1,0,218
six,3,South Africa,7,Pakistan,1st innings,6,"<strong>that was in the slot, and he knows how to punish it</strong>. Cleared the front leg, sat and waited for this ball, which he commandingly deposits into the grass banks over long-on","Mohammad Hasnain to van der Dussen, SIX runs",224/5,1158100,Mohammad Hasnain,2,50,1,8.2,37,1072470,Shaheen Shah Afridi,1,48,2,8.0,46,337790,Rassie van der Dussen,91,115,7,1,540316,Andile Phehlukwayo,26,30,4,0,3,False,0,0,0,0,0,45,13,0,False,,False,False,5.05,0,266,0,5,0,1,1,0,224
four,3,South Africa,7,Pakistan,1st innings,4,"<strong>in the slot again, this is poor from Hasnain</strong>. He moves across and smears it through the midwicket region, beating both fielders in the deep and picking up four more","Mohammad Hasnain to van der Dussen, FOUR runs",228/5,1158100,Mohammad Hasnain,2,51,1,8.3,41,1072470,Shaheen Shah Afridi,1,48,2,8.0,46,337790,Rassie van der Dussen,95,116,8,1,540316,Andile Phehlukwayo,26,30,4,0,4,False,0,0,0,0,0,45,13,0,False,,False,False,5.12,0,267,0,5,0,1,1,0,228
run,3,South Africa,7,Pakistan,1st innings,1,runs it down to deep cover and he's content to give his partner the last two balls,"Mohammad Hasnain to van der Dussen, 1 run",229/5,1158100,Mohammad Hasnain,2,52,1,8.4,42,1072470,Shaheen Shah Afridi,1,48,2,8.0,46,337790,Rassie van der Dussen,96,117,8,1,540316,Andile Phehlukwayo,26,30,4,0,5,False,0,0,0,0,0,45,13,0,False,,False,False,5.12,0,268,0,5,0,1,1,0,229
run,3,South Africa,7,Pakistan,1st innings,1,"straighter, not giving him any room, and it's driven down the ground for one","Mohammad Hasnain to Phehlukwayo, 1 run",230/5,1158100,Mohammad Hasnain,2,53,1,8.5,43,1072470,Shaheen Shah Afridi,1,48,2,8.0,46,540316,Andile Phehlukwayo,27,31,4,0,337790,Rassie van der Dussen,96,117,8,1,6,False,0,0,0,0,0,45,13,0,False,,False,False,5.13,0,269,0,5,0,1,1,0,230
no run,3,South Africa,7,Pakistan,1st innings,0,opens the face but finds backward point. Dot to end an over that otherwise went for 13,"Mohammad Hasnain to van der Dussen, no run",230/5,1158100,Mohammad Hasnain,2,54,1,9.0,43,1072470,Shaheen Shah Afridi,1,48,2,8.0,46,337790,Rassie van der Dussen,96,118,8,1,540316,Andile Phehlukwayo,27,31,4,0,7,True,0,0,0,0,0,45,13,0,False,,False,False,5.11,0,270,0,5,0,1,1,0,230
run,3,South Africa,7,Pakistan,1st innings,1,"wide yorker, squeezed to third man for one. Right, Rassie on strike, Rassie on 96","Shaheen Shah Afridi to Phehlukwayo, 1 run",231/5,1072470,Shaheen Shah Afridi,1,49,2,8.1,47,1158100,Mohammad Hasnain,2,54,1,9.0,43,540316,Andile Phehlukwayo,28,32,4,0,337790,Rassie van der Dussen,96,118,8,1,1,False,0,0,0,0,0,46,4,0,False,,False,False,5.11,0,271,0,5,0,1,1,0,231
no run,3,South Africa,7,Pakistan,1st innings,0,"comes around the wicket and wide off the crease. Yorker length, can only get it to midwicket","Shaheen Shah Afridi to van der Dussen, no run",231/5,1072470,Shaheen Shah Afridi,1,50,2,8.2,47,1158100,Mohammad Hasnain,2,54,1,9.0,43,337790,Rassie van der Dussen,96,119,8,1,540316,Andile Phehlukwayo,28,32,4,0,2,False,0,0,0,0,0,46,4,0,False,,False,False,5.09,0,272,0,5,0,1,1,0,231
run,3,South Africa,7,Pakistan,1st innings,1,"takes the pace off it, and van der Dussen pokes it to the offside. Three away from a hundred now - is he thinking about it?","Shaheen Shah Afridi to van der Dussen, 1 run",232/5,1072470,Shaheen Shah Afridi,1,51,2,8.3,48,1158100,Mohammad Hasnain,2,54,1,9.0,43,337790,Rassie van der Dussen,97,120,8,1,540316,Andile Phehlukwayo,28,32,4,0,3,False,0,0,0,0,0,46,4,0,False,,False,False,5.09,0,273,0,5,0,1,1,0,232
run,3,South Africa,7,Pakistan,1st innings,1,"has an almighty heave, but the low full toss has enough on it to only allow a single","Shaheen Shah Afridi to Phehlukwayo, 1 run",233/5,1072470,Shaheen Shah Afridi,1,52,2,8.4,49,1158100,Mohammad Hasnain,2,54,1,9.0,43,540316,Andile Phehlukwayo,29,33,4,0,337790,Rassie van der Dussen,97,120,8,1,4,False,0,0,0,0,0,46,4,0,False,,False,False,5.1,0,274,0,5,0,1,1,0,233
run,3,South Africa,7,Pakistan,1st innings,1,"runs his fingers over the ball, and he's happy to take a single for now","Shaheen Shah Afridi to van der Dussen, 1 run",234/5,1072470,Shaheen Shah Afridi,1,53,2,8.5,50,1158100,Mohammad Hasnain,2,54,1,9.0,43,337790,Rassie van der Dussen,98,121,8,1,540316,Andile Phehlukwayo,29,33,4,0,5,False,0,0,0,0,0,46,4,0,False,,False,False,5.1,0,275,0,5,0,1,1,0,234
no run,3,South Africa,7,Pakistan,1st innings,0,"yorker, perfect yorker. Doesn't get near it and that's a glorious over to rein South Africa back in a little","Shaheen Shah Afridi to Phehlukwayo, no run",234/5,1072470,Shaheen Shah Afridi,1,54,2,9.0,50,1158100,Mohammad Hasnain,2,54,1,9.0,43,540316,Andile Phehlukwayo,29,34,4,0,337790,Rassie van der Dussen,98,121,8,1,6,True,0,0,0,0,0,46,4,0,False,,False,False,5.08,0,276,0,5,0,1,1,0,234
run,3,South Africa,7,Pakistan,1st innings,1,punched into the offside and they take a single. They pushed for two but Phehlukwayo wisely sends him back or he'd be run out for 99,"Haris Rauf to van der Dussen, 1 run",235/5,1161606,Haris Rauf,0,49,1,8.1,54,1072470,Shaheen Shah Afridi,1,54,2,9.0,50,337790,Rassie van der Dussen,99,122,8,1,540316,Andile Phehlukwayo,29,34,4,0,1,False,0,0,0,0,0,47,5,1,False,,False,False,5.09,0,277,0,5,0,1,1,0,235
out,3,South Africa,7,Pakistan,1st innings,0,"<strong>takes the piece off and Haris breaks another partnership</strong>. Chipped just in front of cover, where Shadab leaps forward and snares it before it hits the ground.","Haris Rauf to Phehlukwayo, OUT",235/6,1161606,Haris Rauf,0,50,2,8.2,54,1072470,Shaheen Shah Afridi,1,54,2,9.0,50,540316,Andile Phehlukwayo,29,35,4,0,337790,Rassie van der Dussen,99,122,8,1,2,False,0,0,0,0,0,47,5,1,True,caught,False,AL Phehlukwayo c Shadab Khan b Haris Rauf 29 (47m 35b 4x4 0x6) SR: 82.85,5.07,0,278,0,6,0,1,1,0,235
run,3,South Africa,7,Pakistan,1st innings,1,single first up gets Rassie - on 99 - back on strike,"Haris Rauf to Rabada, 1 run",236/6,1161606,Haris Rauf,0,51,2,8.3,55,1072470,Shaheen Shah Afridi,1,54,2,9.0,50,550215,Kagiso Rabada,1,1,0,0,337790,Rassie van der Dussen,99,122,8,1,3,False,0,0,0,0,0,47,5,1,False,,False,False,5.07,0,279,0,6,0,1,1,0,236
run,3,South Africa,7,Pakistan,1st innings,1,"<strong>there it is</strong>! The man who's exploded onto the international scene gets his first OD hundred. It's been a long-time coming, and it's so well deserved. Gives his teammate a quick hug but knows there's still business to be done","Haris Rauf to van der Dussen, 1 run",237/6,1161606,Haris Rauf,0,52,2,8.4,56,1072470,Shaheen Shah Afridi,1,54,2,9.0,50,337790,Rassie van der Dussen,100,123,8,1,550215,Kagiso Rabada,1,1,0,0,4,False,0,0,0,0,0,47,5,1,False,,False,False,5.07,0,280,0,6,0,1,1,0,237
run,3,South Africa,7,Pakistan,1st innings,1,chipped back down the ground for a single,"Haris Rauf to Rabada, 1 run",238/6,1161606,Haris Rauf,0,53,2,8.5,57,1072470,Shaheen Shah Afridi,1,54,2,9.0,50,550215,Kagiso Rabada,2,2,0,0,337790,Rassie van der Dussen,100,123,8,1,5,False,0,0,0,0,0,47,5,1,False,,False,False,5.08,0,281,0,6,0,1,1,0,238
run,3,South Africa,7,Pakistan,1st innings,1,"smears it to midwicket but he hasn't timed it. <strong>It's caught on the boundary but the fielder knew he was overbalancing and threw the ball back inside. </strong>He's done well not to touch the rope and save five runs, but that wicket would have been great to get","Haris Rauf to van der Dussen, 1 run",239/6,1161606,Haris Rauf,0,54,2,9.0,58,1072470,Shaheen Shah Afridi,1,54,2,9.0,50,337790,Rassie van der Dussen,101,124,8,1,550215,Kagiso Rabada,2,2,0,0,6,True,0,0,0,0,0,47,5,1,False,,False,False,5.08,0,282,0,6,0,1,1,0,239
run,3,South Africa,7,Pakistan,1st innings,1,"another swipe to the onside, just a single though, which is a result for Pakistan","Mohammad Hasnain to van der Dussen, 1 run",240/6,1158100,Mohammad Hasnain,2,55,1,9.1,44,1161606,Haris Rauf,0,54,2,9.0,58,337790,Rassie van der Dussen,102,125,8,1,550215,Kagiso Rabada,2,2,0,0,1,False,0,0,0,0,0,48,9,0,False,,False,False,5.08,0,283,0,6,0,1,1,0,240
no run,3,South Africa,7,Pakistan,1st innings,0,"a crisp drive to cover, but the fielder cuts it off","Mohammad Hasnain to Rabada, no run",240/6,1158100,Mohammad Hasnain,2,56,1,9.2,44,1161606,Haris Rauf,0,54,2,9.0,58,550215,Kagiso Rabada,2,3,0,0,337790,Rassie van der Dussen,102,125,8,1,2,False,0,0,0,0,0,48,9,0,False,,False,False,5.07,0,284,0,6,0,1,1,0,240
four,3,South Africa,7,Pakistan,1st innings,4,<strong>stand and deliver!</strong> Clobbers him over mid-off and it's a one bounce four. Rabada showing the fireworks won't just come from the other end,"Mohammad Hasnain to Rabada, FOUR runs",244/6,1158100,Mohammad Hasnain,2,57,1,9.3,48,1161606,Haris Rauf,0,54,2,9.0,58,550215,Kagiso Rabada,6,4,1,0,337790,Rassie van der Dussen,102,125,8,1,3,False,0,0,0,0,0,48,9,0,False,,False,False,5.13,0,285,0,6,0,1,1,0,244
run,3,South Africa,7,Pakistan,1st innings,1,no timing on another slog down the ground. Just a single,"Mohammad Hasnain to Rabada, 1 run",245/6,1158100,Mohammad Hasnain,2,58,1,9.4,49,1161606,Haris Rauf,0,54,2,9.0,58,550215,Kagiso Rabada,7,5,1,0,337790,Rassie van der Dussen,102,125,8,1,4,False,0,0,0,0,0,48,9,0,False,,False,False,5.13,0,286,0,6,0,1,1,0,245
run,3,South Africa,7,Pakistan,1st innings,2,"moved across the stumps and swipes it away to cow corner, the area he likes so much. Good running and an errant throw mean it's an easy couple","Mohammad Hasnain to van der Dussen, 2 runs",247/6,1158100,Mohammad Hasnain,2,59,1,9.5,51,1161606,Haris Rauf,0,54,2,9.0,58,337790,Rassie van der Dussen,104,126,8,1,550215,Kagiso Rabada,7,5,1,0,5,False,0,0,0,0,0,48,9,0,False,,False,False,5.16,0,287,0,6,0,1,1,0,247
run,3,South Africa,7,Pakistan,1st innings,1,"banged it in short, and he keeps the strike with a guided shot to fine leg","Mohammad Hasnain to van der Dussen, 1 run",248/6,1158100,Mohammad Hasnain,2,60,1,10.0,52,1161606,Haris Rauf,0,54,2,9.0,58,337790,Rassie van der Dussen,105,127,8,1,550215,Kagiso Rabada,7,5,1,0,6,True,0,0,0,0,0,48,9,0,False,,False,False,5.16,0,288,0,6,0,1,1,0,248
six,3,South Africa,7,Pakistan,1st innings,6,"they're feeding him the length and line he favours. In the slot outside off stump, and <strong>he clobbers it over cow corner all the way over the ropes</strong>. Perfect start to the over","Haris Rauf to van der Dussen, SIX runs",254/6,1161606,Haris Rauf,0,55,2,9.1,64,1158100,Mohammad Hasnain,2,60,1,10.0,52,337790,Rassie van der Dussen,111,128,8,2,550215,Kagiso Rabada,7,5,1,0,1,False,0,0,0,0,0,49,14,0,False,,False,False,5.27,0,289,0,6,0,1,1,0,254
wide,3,South Africa,7,Pakistan,1st innings,1,goes a little too wide outside off stump,"Haris Rauf to van der Dussen, 1 wide",255/6,1161606,Haris Rauf,0,55,2,9.1,65,1158100,Mohammad Hasnain,2,60,1,10.0,52,337790,Rassie van der Dussen,111,128,8,2,550215,Kagiso Rabada,7,5,1,0,2,False,0,0,1,0,0,49,14,0,False,,False,False,5.29,0,289,0,6,0,1,1,1,255
run,3,South Africa,7,Pakistan,1st innings,1,clipped back to long-on,"Haris Rauf to van der Dussen, 1 run",256/6,1161606,Haris Rauf,0,56,2,9.2,66,1158100,Mohammad Hasnain,2,60,1,10.0,52,337790,Rassie van der Dussen,112,129,8,2,550215,Kagiso Rabada,7,5,1,0,3,False,0,0,0,0,0,49,14,0,False,,False,False,5.29,0,290,0,6,0,1,1,0,256
no run,3,South Africa,7,Pakistan,1st innings,0,makes plenty of room but he follows him. Swing and a miss,"Haris Rauf to Rabada, no run",256/6,1161606,Haris Rauf,0,57,2,9.3,66,1158100,Mohammad Hasnain,2,60,1,10.0,52,550215,Kagiso Rabada,7,6,1,0,337790,Rassie van der Dussen,112,129,8,2,4,False,0,0,0,0,0,49,14,0,False,,False,False,5.27,0,291,0,6,0,1,1,0,256
run,3,South Africa,7,Pakistan,1st innings,1,a single down to mid-off,"Haris Rauf to Rabada, 1 run",257/6,1161606,Haris Rauf,0,58,2,9.4,67,1158100,Mohammad Hasnain,2,60,1,10.0,52,550215,Kagiso Rabada,8,7,1,0,337790,Rassie van der Dussen,112,129,8,2,5,False,0,0,0,0,0,49,14,0,False,,False,False,5.28,0,292,0,6,0,1,1,0,257
four,3,South Africa,7,Pakistan,1st innings,4,full outside off and Rassie picks it up and belts it over mid-off for four. That was crrrunched! And he shows it's not just the onside where he can pick up boundaries,"Haris Rauf to van der Dussen, FOUR runs",261/6,1161606,Haris Rauf,0,59,2,9.5,71,1158100,Mohammad Hasnain,2,60,1,10.0,52,337790,Rassie van der Dussen,116,130,9,2,550215,Kagiso Rabada,8,7,1,0,6,False,0,0,0,0,0,49,14,0,False,,False,False,5.34,0,293,0,6,0,1,1,0,261
run,3,South Africa,7,Pakistan,1st innings,1,flicked to cow corner for a single,"Haris Rauf to van der Dussen, 1 run",262/6,1161606,Haris Rauf,0,60,2,10.0,72,1158100,Mohammad Hasnain,2,60,1,10.0,52,337790,Rassie van der Dussen,117,131,9,2,550215,Kagiso Rabada,8,7,1,0,7,True,0,0,0,0,0,49,14,0,False,,False,False,5.34,0,294,0,6,0,1,1,0,262
four,3,South Africa,7,Pakistan,1st innings,4,"slower ball, he gets across and <strong>just helps it past short fine leg and picks up four!</strong>","Shaheen Shah Afridi to van der Dussen, FOUR runs",266/6,1072470,Shaheen Shah Afridi,1,55,2,9.1,54,1161606,Haris Rauf,0,60,2,10.0,72,337790,Rassie van der Dussen,121,132,10,2,550215,Kagiso Rabada,8,7,1,0,1,False,0,0,0,0,0,50,11,0,False,,False,False,5.41,0,295,0,6,0,1,1,0,266
run,3,South Africa,7,Pakistan,1st innings,1,"fierce yorker that he can only deflect away for one. A little bobble causes a misfield, but they can't quite come back for two","Shaheen Shah Afridi to van der Dussen, 1 run",267/6,1072470,Shaheen Shah Afridi,1,56,2,9.2,55,1161606,Haris Rauf,0,60,2,10.0,72,337790,Rassie van der Dussen,122,133,10,2,550215,Kagiso Rabada,8,7,1,0,2,False,0,0,0,0,0,50,11,0,False,,False,False,5.41,0,296,0,6,0,1,1,0,267
run,3,South Africa,7,Pakistan,1st innings,1,"waist high full toss, driven to mid-off for a single","Shaheen Shah Afridi to Rabada, 1 run",268/6,1072470,Shaheen Shah Afridi,1,57,2,9.3,56,1161606,Haris Rauf,0,60,2,10.0,72,550215,Kagiso Rabada,9,8,1,0,337790,Rassie van der Dussen,122,133,10,2,3,False,0,0,0,0,0,50,11,0,False,,False,False,5.41,0,297,0,6,0,1,1,0,268
run,3,South Africa,7,Pakistan,1st innings,1,"slower bouncer, turned away to square leg for just a single. Rassie looks a little out of breath","Shaheen Shah Afridi to van der Dussen, 1 run",269/6,1072470,Shaheen Shah Afridi,1,58,2,9.4,57,1161606,Haris Rauf,0,60,2,10.0,72,337790,Rassie van der Dussen,123,134,10,2,550215,Kagiso Rabada,9,8,1,0,4,False,0,0,0,0,0,50,11,0,False,,False,False,5.41,0,298,0,6,0,1,1,0,269
no run,3,South Africa,7,Pakistan,1st innings,0,"slower ball, but Rabada tries to heave it away instead of getting van der Dussen on strike. Completely missed it though","Shaheen Shah Afridi to Rabada, no run",269/6,1072470,Shaheen Shah Afridi,1,59,2,9.5,57,1161606,Haris Rauf,0,60,2,10.0,72,550215,Kagiso Rabada,9,9,1,0,337790,Rassie van der Dussen,123,134,10,2,5,False,0,0,0,0,0,50,11,0,False,,False,False,5.39,0,299,0,6,0,1,1,0,269
four,3,South Africa,7,Pakistan,1st innings,4,"maybe he knew what he was doing. <strong>Crunching cover drive to end the innings</strong>, and South Africa have managed to put up 273!","Shaheen Shah Afridi to Rabada, FOUR runs",273/6,1072470,Shaheen Shah Afridi,1,60,2,10.0,61,1161606,Haris Rauf,0,60,2,10.0,72,550215,Kagiso Rabada,13,10,2,0,337790,Rassie van der Dussen,123,134,10,2,6,True,0,0,0,0,0,50,11,0,False,,False,False,5.46,0,300,0,6,0,1,1,0,273
no run,7,Pakistan,3,South Africa,2nd innings,0,"good bounce first ball for this back of length delivery just outside off, Imam lets it go","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,1,0,0.1,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,1,0,0,512191,Fakhar Zaman,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,7,Pakistan,3,South Africa,2nd innings,0,"fuller and straighter, Imam shows the straight bat and drives it down to mid-off","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,2,0,0.2,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,2,0,0,512191,Fakhar Zaman,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,7,Pakistan,3,South Africa,2nd innings,1,"fullish on middle and leg with some movement, Imam gets into an awkward position but gets off the mark by pushing it down the ground","Rabada to Imam-ul-Haq, 1 run",0,550215,Kagiso Rabada,0,3,0,0.3,1,False,False,0,0,0,False,0,568276,Imam-ul-Haq,1,3,0,0,512191,Fakhar Zaman,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,7,Pakistan,3,South Africa,2nd innings,0,"muted appeal for lbw because it pitched outside leg, Fakhar can't get any bat on it","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,4,0,0.4,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,1,0,0,568276,Imam-ul-Haq,1,3,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,7,Pakistan,3,South Africa,2nd innings,1,"139kmh, good bounce, nearly takes the shoulder of the bat before running down to third man","Rabada to Fakhar Zaman, 1 run",0,550215,Kagiso Rabada,0,5,0,0.5,2,False,False,0,0,0,False,0,512191,Fakhar Zaman,1,2,0,0,568276,Imam-ul-Haq,1,3,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,7,Pakistan,3,South Africa,2nd innings,0,"141kmh, pretty wide outside off, survives the wide call","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,6,0,1.0,2,False,False,0,0,0,False,0,568276,Imam-ul-Haq,1,4,0,0,512191,Fakhar Zaman,1,2,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,7,Pakistan,3,South Africa,2nd innings,0,"137kmh, leaves the length ball alone as it angles away with some bounce","Ngidi to Fakhar Zaman, no run",0,542023,Lungi Ngidi,0,1,0,0.1,0,550215,Kagiso Rabada,0,6,0,1.0,2,512191,Fakhar Zaman,1,3,0,0,568276,Imam-ul-Haq,1,4,0,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
run,7,Pakistan,3,South Africa,2nd innings,2,short of length and clipped past square leg for two off the hips,"Ngidi to Fakhar Zaman, 2 runs",0,542023,Lungi Ngidi,0,2,0,0.2,2,550215,Kagiso Rabada,0,6,0,1.0,2,512191,Fakhar Zaman,3,4,0,0,568276,Imam-ul-Haq,1,4,0,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
no run,7,Pakistan,3,South Africa,2nd innings,0,punched off the back foot with hard hands but finds point,"Ngidi to Fakhar Zaman, no run",0,542023,Lungi Ngidi,0,3,0,0.3,2,550215,Kagiso Rabada,0,6,0,1.0,2,512191,Fakhar Zaman,3,5,0,0,568276,Imam-ul-Haq,1,4,0,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,2.66,0,9,0,0,0,1,1,0,4
no run,7,Pakistan,3,South Africa,2nd innings,0,"tight on the off stump, he defends it back off the back foot","Ngidi to Fakhar Zaman, no run",0,542023,Lungi Ngidi,0,4,0,0.4,2,550215,Kagiso Rabada,0,6,0,1.0,2,512191,Fakhar Zaman,3,6,0,0,568276,Imam-ul-Haq,1,4,0,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,2.4,0,10,0,0,0,1,1,0,4
four,7,Pakistan,3,South Africa,2nd innings,4,short ball and he's pulled that away nicely along the square side of the pitch with a pivot on the back foot,"Ngidi to Fakhar Zaman, FOUR runs",0,542023,Lungi Ngidi,0,5,0,0.5,6,550215,Kagiso Rabada,0,6,0,1.0,2,512191,Fakhar Zaman,7,7,1,0,568276,Imam-ul-Haq,1,4,0,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
run,7,Pakistan,3,South Africa,2nd innings,1,back to outside off and he runs it down to third man for one,"Ngidi to Fakhar Zaman, 1 run",0,542023,Lungi Ngidi,0,6,0,1.0,7,550215,Kagiso Rabada,0,6,0,1.0,2,512191,Fakhar Zaman,8,8,1,0,568276,Imam-ul-Haq,1,4,0,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,4.5,0,12,0,0,0,1,1,0,9
no run,7,Pakistan,3,South Africa,2nd innings,0,"136kmh, he wants one after tapping this to midwicket but is sent back by Imam","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,7,0,1.1,2,542023,Lungi Ngidi,0,6,0,1.0,7,512191,Fakhar Zaman,8,9,1,0,568276,Imam-ul-Haq,1,4,0,0,1,False,1,0,0,0,0,3,0,1,False,,False,False,4.15,0,13,0,0,0,1,1,0,9
no run,7,Pakistan,3,South Africa,2nd innings,0,"beaten outside off! Perfect ball from Rabada - outside off with the angle, good pace and bounce, and beats the outside edge but some distance","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,8,0,1.2,2,542023,Lungi Ngidi,0,6,0,1.0,7,512191,Fakhar Zaman,8,10,1,0,568276,Imam-ul-Haq,1,4,0,0,2,False,1,0,0,0,0,3,0,1,False,,False,False,3.85,0,14,0,0,0,1,1,0,9
no run,7,Pakistan,3,South Africa,2nd innings,0,"tad closer to the off stump, Fakhar leaves it alone this time","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,9,0,1.3,2,542023,Lungi Ngidi,0,6,0,1.0,7,512191,Fakhar Zaman,8,11,1,0,568276,Imam-ul-Haq,1,4,0,0,3,False,1,0,0,0,0,3,0,1,False,,False,False,3.6,0,15,0,0,0,1,1,0,9
out,7,Pakistan,3,South Africa,2nd innings,0,"<strong>chops it on</strong>! Rabada's close line and persistence have worked. It's the angle outside off, the pace and the no-footwork chop from Fakhar which sends the inside edge crashing onto the stumps","Rabada to Fakhar Zaman, OUT",0,550215,Kagiso Rabada,0,10,1,1.4,2,542023,Lungi Ngidi,0,6,0,1.0,7,512191,Fakhar Zaman,8,12,1,0,568276,Imam-ul-Haq,1,4,0,0,4,False,1,0,0,0,0,3,0,1,True,bowled,False,Fakhar Zaman  b Rabada 8 (12m 12b 1x4 0x6) SR: 66.66,3.37,0,16,0,1,0,1,1,0,9
no run,7,Pakistan,3,South Africa,2nd innings,0,"outside off on length, Babar moves his front foot just a bit and defends with a straight bat","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,0,11,1,1.5,2,542023,Lungi Ngidi,0,6,0,1.0,7,348144,Babar Azam,0,1,0,0,568276,Imam-ul-Haq,1,4,0,0,5,False,1,0,0,0,0,3,0,1,False,,False,False,3.17,0,17,0,1,0,1,1,0,9
