PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"back of a length on off, and Pollard comfortably pulls it over short fine-leg's head","Unadkat to Pollard, 1 run",152/4,390484,Jaydev Unadkat,0,22,1,3.4,30,669855,Jofra Archer,0,18,0,3.0,17,230559,Kieron Pollard,12,11,0,1,471342,Krunal Pandya,6,4,1,0,4,False,0,0,0,0,0,18,13,0,False,,False,False,8.6,0,106,0,4,0,1,1,0,152
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"another slower ball, it's the offcutter this time. Krunal wants to work it towards the leg side, but takes the leading edge. Falls near short extra cover","Unadkat to KH Pandya, 1 run",153/4,390484,Jaydev Unadkat,0,23,1,3.5,31,669855,Jofra Archer,0,18,0,3.0,17,471342,Krunal Pandya,7,5,1,0,230559,Kieron Pollard,12,11,0,1,5,False,0,0,0,0,0,18,13,0,False,,False,False,8.57,0,107,0,4,0,1,1,0,153
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"excellent ball to end the over. Gives everything to this delivery and Unadkat takes a tumble on his followthrough. It's full and wide outside off, but inside the tram-lines. A much better spell from Unadkat tonight","Unadkat to Pollard, no run",153/4,390484,Jaydev Unadkat,0,24,1,4.0,31,669855,Jofra Archer,0,18,0,3.0,17,230559,Kieron Pollard,12,12,0,1,471342,Krunal Pandya,7,5,1,0,6,True,0,0,0,0,0,18,13,0,False,,False,False,8.5,0,108,0,4,0,1,1,0,153
out,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"full on off, and lifted off his pads towards the leg side. Not hit well enough, and Klaasen - at wide long on - takes an easy catch. Looks like it's the knuckleball that earns Archer the wicket","Archer to KH Pandya, OUT",153/5,669855,Jofra Archer,0,19,1,3.1,17,390484,Jaydev Unadkat,0,24,1,4.0,31,471342,Krunal Pandya,7,6,1,0,230559,Kieron Pollard,12,12,0,1,1,False,0,0,0,0,0,19,5,3,True,caught,False,KH Pandya c Klaasen b Archer 7 (6b 1x4 0x6) SR: 116.66,8.42,0,109,0,5,0,1,1,0,153
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"<b>dropped by Archer!</b> Was hit really hard though, but he doesn't show the pain. Smiles it off. Full on off, and Pollard drills it straight to Archer. He managed to get it with both hands, but the ball just pops out. Difficult chance","Archer to Pollard, 1 run",154/5,669855,Jofra Archer,0,20,1,3.2,18,390484,Jaydev Unadkat,0,24,1,4.0,31,230559,Kieron Pollard,13,13,0,1,625371,Hardik Pandya,0,0,0,0,2,False,0,0,0,0,0,19,5,3,False,,False,False,8.4,0,110,0,5,0,1,1,0,154
four,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,4,"<b>the umpire's on the floor!</b> Full on off, and that's been thumped down the ground. As straight as you can imagine, and I'm glad Rod Tucker ducked. Goes to the boundary in no time","Archer to HH Pandya, FOUR runs",158/5,669855,Jofra Archer,0,21,1,3.3,22,390484,Jaydev Unadkat,0,24,1,4.0,31,625371,Hardik Pandya,4,1,1,0,230559,Kieron Pollard,13,13,0,1,3,False,0,0,0,0,0,19,5,3,False,,False,False,8.54,0,111,0,5,0,1,1,0,158
out,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"crashes into middle stump! Full on leg stump, and Hardik tries a leg-side slog. Misses, and the ball hits his pad and then cannons into his stumps","Archer to HH Pandya, OUT",158/6,669855,Jofra Archer,0,22,2,3.4,22,390484,Jaydev Unadkat,0,24,1,4.0,31,625371,Hardik Pandya,4,2,1,0,230559,Kieron Pollard,13,13,0,1,4,False,0,0,0,0,0,19,5,3,True,bowled,False,HH Pandya  b Archer 4 (2b 1x4 0x6) SR: 200.00,8.46,0,112,0,6,0,1,1,0,158
out,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"<b>and McClenaghan's out!</b> Comes from around the wicket and this is full on off stump. Almost a yorker, and the batsman can't connect. <b>On a hat-trick</b>","Archer to McClenaghan, OUT",158/7,669855,Jofra Archer,0,23,3,3.5,22,390484,Jaydev Unadkat,0,24,1,4.0,31,319439,Mitchell McClenaghan,0,1,0,0,230559,Kieron Pollard,13,13,0,1,5,False,0,0,0,0,0,19,5,3,True,bowled,False,MJ McClenaghan  b Archer 0 (1b 0x4 0x6) SR: 0.00,8.38,0,113,0,7,0,1,1,0,158
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"full on leg stump, and that's been clipped off his toes to deep backward square. Single for the taking, but Pollard refuses. The big man wants the strike for the final over","Archer to Markande, no run",158/7,669855,Jofra Archer,0,24,3,4.0,22,390484,Jaydev Unadkat,0,24,1,4.0,31,1081442,Mayank Markande,0,1,0,0,230559,Kieron Pollard,13,13,0,1,6,True,0,0,0,0,0,19,5,3,False,,False,False,8.31,0,114,0,7,0,1,1,0,158
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"yorker on off stump, and that's been dug down the ground. A single's available, but Pollard asks Markande to get back","Stokes to Pollard, no run",158/7,311158,Ben Stokes,0,13,0,2.1,22,669855,Jofra Archer,0,24,3,4.0,22,230559,Kieron Pollard,13,14,0,1,1081442,Mayank Markande,0,1,0,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,8.24,0,115,0,7,0,1,1,0,158
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,2,"falls just short of cow corner! Short on off, and Pollard mistimed the pull. Was in the air for ages, but Unadkat can't get to it","Stokes to Pollard, 2 runs",160/7,311158,Ben Stokes,0,14,0,2.2,24,669855,Jofra Archer,0,24,3,4.0,22,230559,Kieron Pollard,15,15,0,1,1081442,Mayank Markande,0,1,0,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,8.27,0,116,0,7,0,1,1,0,160
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"too slow! Pollard winds up for a biggie, but sends it nowhere. Full outside off, but through his shot way too early","Stokes to Pollard, no run",160/7,311158,Ben Stokes,0,15,0,2.3,24,669855,Jofra Archer,0,24,3,4.0,22,230559,Kieron Pollard,15,16,0,1,1081442,Mayank Markande,0,1,0,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,8.2,0,117,0,7,0,1,1,0,160
no ball,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"slipped out of his hand! Eye-line level full toss, but wide outside off. Pollard lets it go. <b>Free hit</b>","Stokes to Pollard, 1 no ball",161/7,311158,Ben Stokes,0,15,0,2.3,25,669855,Jofra Archer,0,24,3,4.0,22,230559,Kieron Pollard,15,17,0,1,1081442,Mayank Markande,0,1,0,0,4,False,0,1,0,0,0,20,9,0,False,,False,False,8.25,0,117,1,7,0,1,1,0,161
four,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,4,"yorker on middle stump, and that's been drilled past the non-striker to long on. Gowtham's dive ends up in vain!","Stokes to Pollard, FOUR runs",165/7,311158,Ben Stokes,0,16,0,2.4,29,669855,Jofra Archer,0,24,3,4.0,22,230559,Kieron Pollard,19,18,1,1,1081442,Mayank Markande,0,1,0,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,8.38,0,118,0,7,0,1,1,0,165
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"full outside leg stump, but Pollard expected that. Backs away further towards the leg side and thumps it towards deep midwicket","Stokes to Pollard, no run",165/7,311158,Ben Stokes,0,17,0,2.5,29,669855,Jofra Archer,0,24,3,4.0,22,230559,Kieron Pollard,19,19,1,1,1081442,Mayank Markande,0,1,0,0,6,False,0,0,0,0,0,20,9,0,False,,False,False,8.31,0,119,0,7,0,1,1,0,165
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,2,"full outside leg, and Pollard whips it fine down the leg side. Misfield in the deep, and that allows them to take the second. <b>Rajasthan Royals need 168 to win</b>","Stokes to Pollard, 2 runs",167/7,311158,Ben Stokes,0,18,0,3.0,31,669855,Jofra Archer,0,24,3,4.0,22,230559,Kieron Pollard,21,20,1,1,1081442,Mayank Markande,0,1,0,0,7,True,0,0,0,0,0,20,9,0,False,,False,False,8.35,0,120,0,7,0,1,1,0,167
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"nicely bowled. Full and attacking the stumps, Rahane is aware of that wicket-taking option, so a broad bat comes down to defend.","McClenaghan to Rahane, no run",0,319439,Mitchell McClenaghan,0,1,0,0.1,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,1,0,0,446763,Rahul Tripathi,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"132 kph, back of a length down leg. Clips the pad down towards short fine leg.","McClenaghan to Rahane, 1 run",0,319439,Mitchell McClenaghan,0,2,0,0.2,1,False,False,0,0,0,False,0,277916,Ajinkya Rahane,1,2,0,0,446763,Rahul Tripathi,0,0,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"it's too straight. Full and drifting down leg. All Tripathi needs is a bit of bat, a thick inside edge and the ball flies down to the fine leg fence.","McClenaghan to Tripathi, FOUR runs",0,319439,Mitchell McClenaghan,0,3,0,0.3,5,False,False,0,0,0,False,0,446763,Rahul Tripathi,4,1,1,0,277916,Ajinkya Rahane,1,2,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"good length delivery around middle and off, tapped towards point. Tripathi hares down, Rahane sends him back in time.","McClenaghan to Tripathi, no run",0,319439,Mitchell McClenaghan,0,4,0,0.4,5,False,False,0,0,0,False,0,446763,Rahul Tripathi,4,2,1,0,277916,Ajinkya Rahane,1,2,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
wide,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,not been a great start in terms of line. This one drifts down leg for a wide.,"McClenaghan to Tripathi, 1 wide",0,319439,Mitchell McClenaghan,0,4,0,0.4,6,False,False,0,0,0,False,0,446763,Rahul Tripathi,4,2,1,0,277916,Ajinkya Rahane,1,2,0,0,5,False,0,0,1,0,0,1,9,0,False,,False,False,9.0,0,4,0,0,0,1,1,1,6
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,too straight again. A slower one on the pads and Tripathi works the ball through backward square leg for a couple.,"McClenaghan to Tripathi, 2 runs",0,319439,Mitchell McClenaghan,0,5,0,0.5,8,False,False,0,0,0,False,0,446763,Rahul Tripathi,6,3,1,0,277916,Ajinkya Rahane,1,2,0,0,6,False,0,0,0,0,0,1,9,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"nicely played and stopped. A full delivery on middle and leg, Tripathi drives with the full face, towards mid-off's right. The fielder gets across and cuts the ball off. A slightly sloppy start from Mumbai.","McClenaghan to Tripathi, 1 run",0,319439,Mitchell McClenaghan,0,6,0,1.0,9,False,False,0,0,0,False,0,446763,Rahul Tripathi,7,4,1,0,277916,Ajinkya Rahane,1,2,0,0,7,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"lovely start. A good length delivery on off, the ball pitches and straightens even with his angle. Tripathi is squared up, a thick outside edge goes down to third man.","Bumrah to Tripathi, 1 run",0,625383,Jasprit Bumrah,0,1,0,0.1,1,319439,Mitchell McClenaghan,0,6,0,1.0,9,446763,Rahul Tripathi,8,5,1,0,277916,Ajinkya Rahane,1,2,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"140 kph, on a length, looking for the top of off. Pushed to mid-on","Bumrah to Rahane, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,1,319439,Mitchell McClenaghan,0,6,0,1.0,9,277916,Ajinkya Rahane,1,3,0,0,446763,Rahul Tripathi,8,5,1,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"slightly shorter, Rahane opens the bat face and guides that down to third man for one.","Bumrah to Rahane, 1 run",0,625383,Jasprit Bumrah,0,3,0,0.3,2,319439,Mitchell McClenaghan,0,6,0,1.0,9,277916,Ajinkya Rahane,2,4,0,0,446763,Rahul Tripathi,8,5,1,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"skiddy. Good length on middle and leg, Tripathi gets behind the line to block.","Bumrah to Tripathi, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,2,319439,Mitchell McClenaghan,0,6,0,1.0,9,446763,Rahul Tripathi,8,6,1,0,277916,Ajinkya Rahane,2,4,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"strays on the pads, worked away to deep square leg for a single.","Bumrah to Tripathi, 1 run",0,625383,Jasprit Bumrah,0,5,0,0.5,3,319439,Mitchell McClenaghan,0,6,0,1.0,9,446763,Rahul Tripathi,9,7,1,0,277916,Ajinkya Rahane,2,4,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good stop from McClenaghan. Back of a length outside off, Rahane opens the bat face and guides a dab down to third man for a run.","Bumrah to Rahane, 1 run",0,625383,Jasprit Bumrah,0,6,0,1.0,4,319439,Mitchell McClenaghan,0,6,0,1.0,9,277916,Ajinkya Rahane,3,5,0,0,446763,Rahul Tripathi,9,7,1,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"starts with a full delivery on middle, driven to mid-on for a quick single.","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,1,0,0.1,1,625383,Jasprit Bumrah,0,6,0,1.0,4,277916,Ajinkya Rahane,4,6,0,0,446763,Rahul Tripathi,9,7,1,0,1,False,0,0,0,0,0,3,8,1,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"picks out mid-on! I'm not sure what kind of a shot that was. Flat and straight, Tripathi just chips a drive to mid-on, did he try to go over? Or past him? That does not seem like a very clever shot, did it hold up? Something definitely did happen that resulted in a tame bunt to the fielder. Krunal doesn't care.","KH Pandya to Tripathi, OUT",0,471342,Krunal Pandya,0,2,1,0.2,1,625383,Jasprit Bumrah,0,6,0,1.0,4,446763,Rahul Tripathi,9,8,1,0,277916,Ajinkya Rahane,4,6,0,0,2,False,0,0,0,0,0,3,8,1,True,caught,False,RA Tripathi c Yadav b KH Pandya 9 (8b 1x4 0x6) SR: 112.50,6.0,0,14,0,1,0,1,1,0,14
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"a yorker on off, jammed back to the bowler.","KH Pandya to Samson, no run",0,471342,Krunal Pandya,0,3,1,0.3,1,625383,Jasprit Bumrah,0,6,0,1.0,4,425943,Sanju Samson,0,1,0,0,277916,Ajinkya Rahane,4,6,0,0,3,False,0,0,0,0,0,3,8,1,False,,False,False,5.6,0,15,0,1,0,1,1,0,14
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"edged through the vacant slip region for four. A bit of width, flat and wider. A thick edge goes flying away for four. Krunal got some turn on that.","KH Pandya to Samson, FOUR runs",0,471342,Krunal Pandya,0,4,1,0.4,5,625383,Jasprit Bumrah,0,6,0,1.0,4,425943,Sanju Samson,4,2,1,0,277916,Ajinkya Rahane,4,6,0,0,4,False,0,0,0,0,0,3,8,1,False,,False,False,6.75,0,16,0,1,0,1,1,0,18
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,3,"he's timed this one! Flat and wide outside off, pushed away through cover for three. Pulled back just inside the boundary.","KH Pandya to Samson, 3 runs",0,471342,Krunal Pandya,0,5,1,0.5,8,625383,Jasprit Bumrah,0,6,0,1.0,4,425943,Sanju Samson,7,3,1,0,277916,Ajinkya Rahane,4,6,0,0,5,False,0,0,0,0,0,3,8,1,False,,False,False,7.41,0,17,0,1,0,1,1,0,21
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"flat on middle and leg, pushed to mid-on. Krunal cuts off that angle by running to his right.","KH Pandya to Rahane, no run",0,471342,Krunal Pandya,0,6,1,1.0,8,625383,Jasprit Bumrah,0,6,0,1.0,4,277916,Ajinkya Rahane,4,7,0,0,425943,Sanju Samson,7,3,1,0,6,True,0,0,0,0,0,3,8,1,False,,False,False,7.0,0,18,0,1,0,1,1,0,21
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"a good length delivery on off, Samson opens the bat face and finds short third man.","Mustafizur Rahman to Samson, no run",0,330902,Mustafizur Rahman,0,1,0,0.1,0,471342,Krunal Pandya,0,6,1,1.0,8,425943,Sanju Samson,7,4,1,0,277916,Ajinkya Rahane,4,7,0,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,6.63,0,19,0,1,0,1,1,0,21
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"another cutter, 125 kph, the ball skews off the outside half of the bat to backward point","Mustafizur Rahman to Samson, no run",0,330902,Mustafizur Rahman,0,2,0,0.2,0,471342,Krunal Pandya,0,6,1,1.0,8,425943,Sanju Samson,7,5,1,0,277916,Ajinkya Rahane,4,7,0,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,6.3,0,20,0,1,0,1,1,0,21
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"slightly wider outside off, allowing Samson to throw his hands at the ball. Finds the timing and the placement, into the gap at cover.","Mustafizur Rahman to Samson, FOUR runs",0,330902,Mustafizur Rahman,0,3,0,0.3,4,471342,Krunal Pandya,0,6,1,1.0,8,425943,Sanju Samson,11,6,2,0,277916,Ajinkya Rahane,4,7,0,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,7.14,0,21,0,1,0,1,1,0,25
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"another cutter, 129 kph, full and wide outside off. Samson strides forward and slices a drive to deep cover","Mustafizur Rahman to Samson, 1 run",0,330902,Mustafizur Rahman,0,4,0,0.4,5,471342,Krunal Pandya,0,6,1,1.0,8,425943,Sanju Samson,12,7,2,0,277916,Ajinkya Rahane,4,7,0,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,7.09,0,22,0,1,0,1,1,0,26
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"another cutter, 125 kph, on middle and leg, worked to midwicket. Tidy over so far.","Mustafizur Rahman to Rahane, no run",0,330902,Mustafizur Rahman,0,5,0,0.5,5,471342,Krunal Pandya,0,6,1,1.0,8,277916,Ajinkya Rahane,4,8,0,0,425943,Sanju Samson,12,7,2,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,6.78,0,23,0,1,0,1,1,0,26
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"a good length delivery outside off, pushed to mid-off for a single. A good call from Rahane.","Mustafizur Rahman to Rahane, 1 run",0,330902,Mustafizur Rahman,0,6,0,1.0,6,471342,Krunal Pandya,0,6,1,1.0,8,277916,Ajinkya Rahane,5,9,0,0,425943,Sanju Samson,12,7,2,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,6.75,0,24,0,1,0,1,1,0,27
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"slow outside off, some flight, but it isn't full. Very clever delivery. Worked against the spin, to midwicket.","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,7,1,1.1,9,330902,Mustafizur Rahman,0,6,0,1.0,6,277916,Ajinkya Rahane,6,10,0,0,425943,Sanju Samson,12,7,2,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,6.72,0,25,0,1,0,1,1,0,28
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"flat and straight, nudged to deep midwicket for one","KH Pandya to Samson, 1 run",0,471342,Krunal Pandya,0,8,1,1.2,10,330902,Mustafizur Rahman,0,6,0,1.0,6,425943,Sanju Samson,13,8,2,0,277916,Ajinkya Rahane,6,10,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,6.69,0,26,0,1,0,1,1,0,29
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"flicked against the spin again. Flat and wide outside off, drag-flicked to mid-on","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,9,1,1.3,11,330902,Mustafizur Rahman,0,6,0,1.0,6,277916,Ajinkya Rahane,7,11,0,0,425943,Sanju Samson,13,8,2,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,6.66,0,27,0,1,0,1,1,0,30
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short, straighter though. Clipped to deep midwicket","KH Pandya to Samson, 1 run",0,471342,Krunal Pandya,0,10,1,1.4,12,330902,Mustafizur Rahman,0,6,0,1.0,6,425943,Sanju Samson,14,9,2,0,277916,Ajinkya Rahane,7,11,0,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,6.64,0,28,0,1,0,1,1,0,31
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"loses patience with those singles and changes the line, goes much fuller and much wider outside off. Rahane crashes a drive through cover for four.","KH Pandya to Rahane, FOUR runs",0,471342,Krunal Pandya,0,11,1,1.5,16,330902,Mustafizur Rahman,0,6,0,1.0,6,277916,Ajinkya Rahane,11,12,1,0,425943,Sanju Samson,14,9,2,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,7.24,0,29,0,1,0,1,1,0,35
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"flat on the pads, nudged to square leg for a run. At least a single off every ball, very well played by these two.","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,12,1,2.0,17,330902,Mustafizur Rahman,0,6,0,1.0,6,277916,Ajinkya Rahane,12,13,1,0,425943,Sanju Samson,14,9,2,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,7.2,0,30,0,1,0,1,1,0,36
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"a slower delivery outside off, Rahane opens the bat face and guides the ball to short third man. Bumrah picks up and throws the stumps down at the striker's end, conceding an extra run in the process.","McClenaghan to Rahane, 2 runs",0,319439,Mitchell McClenaghan,0,7,0,1.1,11,471342,Krunal Pandya,0,12,1,2.0,17,277916,Ajinkya Rahane,14,14,1,0,425943,Sanju Samson,14,9,2,0,1,False,0,0,0,0,0,6,7,1,False,,False,False,7.35,0,31,0,1,0,1,1,0,38
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"another slower cutter, 119 kph, carved to backward point. That's quite predictable with third man up","McClenaghan to Rahane, no run",0,319439,Mitchell McClenaghan,0,8,0,1.2,11,471342,Krunal Pandya,0,12,1,2.0,17,277916,Ajinkya Rahane,14,15,1,0,425943,Sanju Samson,14,9,2,0,2,False,0,0,0,0,0,6,7,1,False,,False,False,7.12,0,32,0,1,0,1,1,0,38
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"a length delivery on middle and leg, nudged to midwicket. Another cutter.","McClenaghan to Rahane, no run",0,319439,Mitchell McClenaghan,0,9,0,1.3,11,471342,Krunal Pandya,0,12,1,2.0,17,277916,Ajinkya Rahane,14,16,1,0,425943,Sanju Samson,14,9,2,0,3,False,0,0,0,0,0,6,7,1,False,,False,False,6.9,0,33,0,1,0,1,1,0,38
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"finds midwicket! The pressure was building and the fielder was pushed to the edge of the circle to protect the over. It's another cutter, around middle and leg. Rahane gets enough bat on a wristy whip, but he picks out midwicket at a comfortable height too. The reverse-cupped hands over his head does the job for Krunal. Rahane gestures that he wanted to hit the ball wider of the fielder, like all batsmen try to do.","McClenaghan to Rahane, OUT",0,319439,Mitchell McClenaghan,0,10,1,1.4,11,471342,Krunal Pandya,0,12,1,2.0,17,277916,Ajinkya Rahane,14,17,1,0,425943,Sanju Samson,14,9,2,0,4,False,0,0,0,0,0,6,7,1,True,caught,False,AM Rahane c KH Pandya b McClenaghan 14 (17b 1x4 0x6) SR: 82.35,6.7,0,34,0,2,0,1,1,0,38
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"walks right across, worked away to deep square leg for a run.","McClenaghan to Stokes, 1 run",0,319439,Mitchell McClenaghan,0,11,1,1.5,12,471342,Krunal Pandya,0,12,1,2.0,17,311158,Ben Stokes,1,1,0,0,425943,Sanju Samson,14,9,2,0,5,False,0,0,0,0,0,6,7,1,False,,False,False,6.68,0,35,0,2,0,1,1,0,39
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"finds the gap! Another cutter outside off, Samson opens the bat face and guides the ball into the gap between third man and point. Lovely.","McClenaghan to Samson, FOUR runs",0,319439,Mitchell McClenaghan,0,12,1,2.0,16,471342,Krunal Pandya,0,12,1,2.0,17,425943,Sanju Samson,18,10,3,0,311158,Ben Stokes,1,1,0,0,6,True,0,0,0,0,0,6,7,1,False,,False,False,7.16,0,36,0,2,0,1,1,0,43
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"flat start, on off. No flight. Worked to midwicket with the spin.","Markande to Stokes, no run",0,1081442,Mayank Markande,0,1,0,0.1,0,319439,Mitchell McClenaghan,0,12,1,2.0,16,311158,Ben Stokes,1,2,0,0,425943,Sanju Samson,18,10,3,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,6.97,0,37,0,2,0,1,1,0,43
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"slog-swept! The googly outside off, but it doesn't matter because Stokes opts for a cross-batted stroke. A hard sweep past midwicket's right","Markande to Stokes, FOUR runs",0,1081442,Mayank Markande,0,2,0,0.2,4,319439,Mitchell McClenaghan,0,12,1,2.0,16,311158,Ben Stokes,5,3,1,0,425943,Sanju Samson,18,10,3,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,7.42,0,38,0,2,0,1,1,0,47
