PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,6,India,1st innings,1,"quicker ball, flat on leg stump. Malik flicks this off his hips to the substitute Malish Pandey at deep midwicket","Kuldeep Yadav to Shoaib Malik, 1 run",79/2,559235,Kuldeep Yadav,0,11,0,1.5,13,430246,Yuzvendra Chahal,0,24,0,4.0,18,42657,Shoaib Malik,34,48,1,1,348144,Babar Azam,42,55,6,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,3.98,0,119,0,2,0,1,1,0,79
run,7,Pakistan,6,India,1st innings,1,"length ball on leg stump, and tapped off his pads to the vacant square-leg region for a single","Kuldeep Yadav to Babar Azam, 1 run",80/2,559235,Kuldeep Yadav,0,12,0,2.0,14,430246,Yuzvendra Chahal,0,24,0,4.0,18,348144,Babar Azam,43,56,6,0,42657,Shoaib Malik,34,48,1,1,6,True,0,0,0,0,0,20,4,0,False,,False,False,4.0,0,120,0,2,0,1,1,0,80
no run,7,Pakistan,6,India,1st innings,0,"flighted leg break on middle stump, he defends it back","Chahal to Babar Azam, no run",80/2,430246,Yuzvendra Chahal,0,25,0,4.1,18,559235,Kuldeep Yadav,0,12,0,2.0,14,348144,Babar Azam,43,57,6,0,42657,Shoaib Malik,34,48,1,1,1,False,0,0,0,0,0,21,5,0,False,,False,False,3.96,0,121,0,2,0,1,1,0,80
run,7,Pakistan,6,India,1st innings,2,gets some room and lets the ball turn away and steers it behind square on off for two,"Chahal to Babar Azam, 2 runs",82/2,430246,Yuzvendra Chahal,0,26,0,4.2,20,559235,Kuldeep Yadav,0,12,0,2.0,14,348144,Babar Azam,45,58,6,0,42657,Shoaib Malik,34,48,1,1,2,False,0,0,0,0,0,21,5,0,False,,False,False,4.03,0,122,0,2,0,1,1,0,82
run,7,Pakistan,6,India,1st innings,1,pushes the length ball with the turn to cover for a quick one,"Chahal to Babar Azam, 1 run",83/2,430246,Yuzvendra Chahal,0,27,0,4.3,21,559235,Kuldeep Yadav,0,12,0,2.0,14,348144,Babar Azam,46,59,6,0,42657,Shoaib Malik,34,48,1,1,3,False,0,0,0,0,0,21,5,0,False,,False,False,4.04,0,123,0,2,0,1,1,0,83
no run,7,Pakistan,6,India,1st innings,0,"tossed up on the legs, Malik offers a straight bat instead of flicking it and finds mid on","Chahal to Shoaib Malik, no run",83/2,430246,Yuzvendra Chahal,0,28,0,4.4,21,559235,Kuldeep Yadav,0,12,0,2.0,14,42657,Shoaib Malik,34,49,1,1,348144,Babar Azam,46,59,6,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,4.01,0,124,0,2,0,1,1,0,83
run,7,Pakistan,6,India,1st innings,1,"full on the middle stump now, he drives it down to long on for one","Chahal to Shoaib Malik, 1 run",84/2,430246,Yuzvendra Chahal,0,29,0,4.5,22,559235,Kuldeep Yadav,0,12,0,2.0,14,42657,Shoaib Malik,35,50,1,1,348144,Babar Azam,46,59,6,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,4.03,0,125,0,2,0,1,1,0,84
run,7,Pakistan,6,India,1st innings,1,"flighted on middle and leg, pushed down to long on easily for one more","Chahal to Babar Azam, 1 run",85/2,430246,Yuzvendra Chahal,0,30,0,5.0,23,559235,Kuldeep Yadav,0,12,0,2.0,14,348144,Babar Azam,47,60,6,0,42657,Shoaib Malik,35,50,1,1,6,True,0,0,0,0,0,21,5,0,False,,False,False,4.04,0,126,0,2,0,1,1,0,85
no run,7,Pakistan,6,India,1st innings,0,"tossed up around off, he pushes it back to the bowler","Kuldeep Yadav to Babar Azam, no run",85/2,559235,Kuldeep Yadav,0,13,0,2.1,14,430246,Yuzvendra Chahal,0,30,0,5.0,23,348144,Babar Azam,47,61,6,0,42657,Shoaib Malik,35,50,1,1,1,False,0,0,0,0,0,22,1,1,False,,False,False,4.01,0,127,0,2,0,1,1,0,85
out,7,Pakistan,6,India,1st innings,0,"right through him and that's hit top of off! A classic delivery from Kuldeep to show how he deceives batsmen. The line was just a bit different from the first ball, it pitched on middle and Babar stepped down to flick it away with the turn, but it was a <b>wrong'un</b> and missed the outside edge by a distance, and goes on to hit the off stump. Dhoni is standing there looking at off stump, no need for a stumping. The replay also shows there was enough flight to make the batsman think for a mili-second, which made Babar step out and he paid the price","Kuldeep Yadav to Babar Azam, OUT",85/3,559235,Kuldeep Yadav,0,14,1,2.2,14,430246,Yuzvendra Chahal,0,30,0,5.0,23,348144,Babar Azam,47,62,6,0,42657,Shoaib Malik,35,50,1,1,2,False,0,0,0,0,0,22,1,1,True,bowled,False,Babar Azam  b Kuldeep Yadav 47 (62b 6x4 0x6) SR: 75.80,3.98,0,128,0,3,0,1,1,0,85
run,7,Pakistan,6,India,1st innings,1,starts with a leg-stump line and he sweeps it easily to get off the mark,"Kuldeep Yadav to Sarfraz Ahmed, 1 run",86/3,559235,Kuldeep Yadav,0,15,1,2.3,15,430246,Yuzvendra Chahal,0,30,0,5.0,23,227760,Sarfaraz Ahmed,1,1,0,0,42657,Shoaib Malik,35,50,1,1,3,False,0,0,0,0,0,22,1,1,False,,False,False,4.0,0,129,0,3,0,1,1,0,86
no run,7,Pakistan,6,India,1st innings,0,some dip from Kuldeep after he tosses it up. Malik waits and drags it back,"Kuldeep Yadav to Shoaib Malik, no run",86/3,559235,Kuldeep Yadav,0,16,1,2.4,15,430246,Yuzvendra Chahal,0,30,0,5.0,23,42657,Shoaib Malik,35,51,1,1,227760,Sarfaraz Ahmed,1,1,0,0,4,False,0,0,0,0,0,22,1,1,False,,False,False,3.96,0,130,0,3,0,1,1,0,86
no run,7,Pakistan,6,India,1st innings,0,pulls the length shorter and Malik tucks it to midwicket off the back foot,"Kuldeep Yadav to Shoaib Malik, no run",86/3,559235,Kuldeep Yadav,0,17,1,2.5,15,430246,Yuzvendra Chahal,0,30,0,5.0,23,42657,Shoaib Malik,35,52,1,1,227760,Sarfaraz Ahmed,1,1,0,0,5,False,0,0,0,0,0,22,1,1,False,,False,False,3.93,0,131,0,3,0,1,1,0,86
no run,7,Pakistan,6,India,1st innings,0,"wrong'un from middle stump, Malik goes back and steers it to cover after it goes away from him","Kuldeep Yadav to Shoaib Malik, no run",86/3,559235,Kuldeep Yadav,0,18,1,3.0,15,430246,Yuzvendra Chahal,0,30,0,5.0,23,42657,Shoaib Malik,35,53,1,1,227760,Sarfaraz Ahmed,1,1,0,0,6,True,0,0,0,0,0,22,1,1,False,,False,False,3.9,0,132,0,3,0,1,1,0,86
no run,7,Pakistan,6,India,1st innings,0,"on length on off, it's clipped to leg with the turn","Jadhav to Sarfraz Ahmed, no run",86/3,290716,Kedar Jadhav,0,1,0,0.1,0,559235,Kuldeep Yadav,0,18,1,3.0,15,227760,Sarfaraz Ahmed,1,2,0,0,42657,Shoaib Malik,35,53,1,1,1,False,0,0,0,0,0,23,1,0,False,,False,False,3.87,0,133,0,3,0,1,1,0,86
no run,7,Pakistan,6,India,1st innings,0,goes back this time and nudges it to the leg side again,"Jadhav to Sarfraz Ahmed, no run",86/3,290716,Kedar Jadhav,0,2,0,0.2,0,559235,Kuldeep Yadav,0,18,1,3.0,15,227760,Sarfaraz Ahmed,1,3,0,0,42657,Shoaib Malik,35,53,1,1,2,False,0,0,0,0,0,23,1,0,False,,False,False,3.85,0,134,0,3,0,1,1,0,86
no run,7,Pakistan,6,India,1st innings,0,walks down this time and drives the length ball down but the marginal turn makes him get an inside edge onto his pad,"Jadhav to Sarfraz Ahmed, no run",86/3,290716,Kedar Jadhav,0,3,0,0.3,0,559235,Kuldeep Yadav,0,18,1,3.0,15,227760,Sarfaraz Ahmed,1,4,0,0,42657,Shoaib Malik,35,53,1,1,3,False,0,0,0,0,0,23,1,0,False,,False,False,3.82,0,135,0,3,0,1,1,0,86
no run,7,Pakistan,6,India,1st innings,0,"hint of room and he steers it into the covers, can't find the gap","Jadhav to Sarfraz Ahmed, no run",86/3,290716,Kedar Jadhav,0,4,0,0.4,0,559235,Kuldeep Yadav,0,18,1,3.0,15,227760,Sarfaraz Ahmed,1,5,0,0,42657,Shoaib Malik,35,53,1,1,4,False,0,0,0,0,0,23,1,0,False,,False,False,3.79,0,136,0,3,0,1,1,0,86
no run,7,Pakistan,6,India,1st innings,0,clips the ball with the turn towards mid on and midwicket does well to tumble to his left and save the run,"Jadhav to Sarfraz Ahmed, no run",86/3,290716,Kedar Jadhav,0,5,0,0.5,0,559235,Kuldeep Yadav,0,18,1,3.0,15,227760,Sarfaraz Ahmed,1,6,0,0,42657,Shoaib Malik,35,53,1,1,5,False,0,0,0,0,0,23,1,0,False,,False,False,3.76,0,137,0,3,0,1,1,0,86
run,7,Pakistan,6,India,1st innings,1,a run off the over as Sarfraz helps the ball with the turn to deep midwicket,"Jadhav to Sarfraz Ahmed, 1 run",87/3,290716,Kedar Jadhav,0,6,0,1.0,1,559235,Kuldeep Yadav,0,18,1,3.0,15,227760,Sarfaraz Ahmed,2,7,0,0,42657,Shoaib Malik,35,53,1,1,6,True,0,0,0,0,0,23,1,0,False,,False,False,3.78,0,138,0,3,0,1,1,0,87
run,7,Pakistan,6,India,1st innings,1,"nicely flighted on middle and leg, he pushes it to off with one","Kuldeep Yadav to Sarfraz Ahmed, 1 run",88/3,559235,Kuldeep Yadav,0,19,1,3.1,16,290716,Kedar Jadhav,0,6,0,1.0,1,227760,Sarfaraz Ahmed,3,8,0,0,42657,Shoaib Malik,35,53,1,1,1,False,0,0,0,0,0,24,6,0,False,,False,False,3.79,0,139,0,3,0,1,1,0,88
no run,7,Pakistan,6,India,1st innings,0,"flighted again on middle and leg, Malik clips it to midwicket","Kuldeep Yadav to Shoaib Malik, no run",88/3,559235,Kuldeep Yadav,0,20,1,3.2,16,290716,Kedar Jadhav,0,6,0,1.0,1,42657,Shoaib Malik,35,54,1,1,227760,Sarfaraz Ahmed,3,8,0,0,2,False,0,0,0,0,0,24,6,0,False,,False,False,3.77,0,140,0,3,0,1,1,0,88
run,7,Pakistan,6,India,1st innings,2,"shorter length, bit of room and Malik uses it cleverly to tap it late behind square","Kuldeep Yadav to Shoaib Malik, 2 runs",90/3,559235,Kuldeep Yadav,0,21,1,3.3,18,290716,Kedar Jadhav,0,6,0,1.0,1,42657,Shoaib Malik,37,55,1,1,227760,Sarfaraz Ahmed,3,8,0,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,3.82,0,141,0,3,0,1,1,0,90
run,7,Pakistan,6,India,1st innings,1,"<strong>dropped at deep midwicket</strong>! Malik went for his second six against Kuldeep with a slog sweep, it went really high on the leg side and the sun isn't out anymore. But Bhuvneshwar over-ran the ball and misjudged it completely, and the ball landed right behind him","Kuldeep Yadav to Shoaib Malik, 1 run",91/3,559235,Kuldeep Yadav,0,22,1,3.4,19,290716,Kedar Jadhav,0,6,0,1.0,1,42657,Shoaib Malik,38,56,1,1,227760,Sarfaraz Ahmed,3,8,0,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,3.84,0,142,0,3,0,1,1,0,91
run,7,Pakistan,6,India,1st innings,1,goes back in the crease and punched it off the back foot to the off side,"Kuldeep Yadav to Sarfraz Ahmed, 1 run",92/3,559235,Kuldeep Yadav,0,23,1,3.5,20,290716,Kedar Jadhav,0,6,0,1.0,1,227760,Sarfaraz Ahmed,4,9,0,0,42657,Shoaib Malik,38,56,1,1,5,False,0,0,0,0,0,24,6,0,False,,False,False,3.86,0,143,0,3,0,1,1,0,92
run,7,Pakistan,6,India,1st innings,1,comes down the track and helps the ball to long on,"Kuldeep Yadav to Shoaib Malik, 1 run",93/3,559235,Kuldeep Yadav,0,24,1,4.0,21,290716,Kedar Jadhav,0,6,0,1.0,1,42657,Shoaib Malik,39,57,1,1,227760,Sarfaraz Ahmed,4,9,0,0,6,True,0,0,0,0,0,24,6,0,False,,False,False,3.87,0,144,0,3,0,1,1,0,93
no run,7,Pakistan,6,India,1st innings,0,"turning in a bit, he helps it to the leg side","Jadhav to Shoaib Malik, no run",93/3,290716,Kedar Jadhav,0,7,0,1.1,1,559235,Kuldeep Yadav,0,24,1,4.0,21,42657,Shoaib Malik,39,58,1,1,227760,Sarfaraz Ahmed,4,9,0,0,1,False,0,0,0,0,0,25,3,1,False,,False,False,3.84,0,145,0,3,0,1,1,0,93
run,7,Pakistan,6,India,1st innings,1,goes back for the shorter delivery on middle and tucks it away for one,"Jadhav to Shoaib Malik, 1 run",94/3,290716,Kedar Jadhav,0,8,0,1.2,2,559235,Kuldeep Yadav,0,24,1,4.0,21,42657,Shoaib Malik,40,59,1,1,227760,Sarfaraz Ahmed,4,9,0,0,2,False,0,0,0,0,0,25,3,1,False,,False,False,3.86,0,146,0,3,0,1,1,0,94
no run,7,Pakistan,6,India,1st innings,0,"there comes the slingy and low action, it's wide outside off and Sarfraz misses the cut","Jadhav to Sarfraz Ahmed, no run",94/3,290716,Kedar Jadhav,0,9,0,1.3,2,559235,Kuldeep Yadav,0,24,1,4.0,21,227760,Sarfaraz Ahmed,4,10,0,0,42657,Shoaib Malik,40,59,1,1,3,False,0,0,0,0,0,25,3,1,False,,False,False,3.83,0,147,0,3,0,1,1,0,94
run,7,Pakistan,6,India,1st innings,2,room offered again and he cuts it nicely this time for two towards deep point,"Jadhav to Sarfraz Ahmed, 2 runs",96/3,290716,Kedar Jadhav,0,10,0,1.4,4,559235,Kuldeep Yadav,0,24,1,4.0,21,227760,Sarfaraz Ahmed,6,11,0,0,42657,Shoaib Malik,40,59,1,1,4,False,0,0,0,0,0,25,3,1,False,,False,False,3.89,0,148,0,3,0,1,1,0,96
out,7,Pakistan,6,India,1st innings,0,"superb effort from Pandey at wide long-on! Sarfraz went for the aerial route for the full delivery, he was tempted and he tried to go wide of long on. But Pandey ran a fair bit to his right, right at the edge of the boundary, got both hands on the ball but was going to run over the rope. He did that too, but by throwing the ball inside just in time, and then came back inside the field of play to grab it again. Much tougher chance than the one Malik gave, and taken very well","Jadhav to Sarfraz Ahmed, OUT",96/4,290716,Kedar Jadhav,0,11,1,1.5,4,559235,Kuldeep Yadav,0,24,1,4.0,21,227760,Sarfaraz Ahmed,6,12,0,0,42657,Shoaib Malik,40,59,1,1,5,False,0,0,0,0,0,25,3,1,True,caught,False,Sarfraz Ahmed c sub (MK Pandey) b Jadhav 6 (12b 0x4 0x6) SR: 50.00,3.86,0,149,0,4,0,1,1,0,96
no run,7,Pakistan,6,India,1st innings,0,taps the fairly slow offbreak back to the bowler,"Jadhav to Asif Ali, no run",96/4,290716,Kedar Jadhav,0,12,1,2.0,4,559235,Kuldeep Yadav,0,24,1,4.0,21,494230,Asif Ali,0,1,0,0,42657,Shoaib Malik,40,59,1,1,6,True,0,0,0,0,0,25,3,1,False,,False,False,3.84,0,150,0,4,0,1,1,0,96
no run,7,Pakistan,6,India,1st innings,0,"turning in from outside off, Malik leans forward and blocks","Kuldeep Yadav to Shoaib Malik, no run",96/4,559235,Kuldeep Yadav,0,25,1,4.1,21,290716,Kedar Jadhav,0,12,1,2.0,4,42657,Shoaib Malik,40,60,1,1,494230,Asif Ali,0,1,0,0,1,False,0,0,0,0,0,26,1,0,False,,False,False,3.81,0,151,0,4,0,1,1,0,96
no run,7,Pakistan,6,India,1st innings,0,"nicely flighted on middle this time, it's pushed back to Kuldeep","Kuldeep Yadav to Shoaib Malik, no run",96/4,559235,Kuldeep Yadav,0,26,1,4.2,21,290716,Kedar Jadhav,0,12,1,2.0,4,42657,Shoaib Malik,40,61,1,1,494230,Asif Ali,0,1,0,0,2,False,0,0,0,0,0,26,1,0,False,,False,False,3.78,0,152,0,4,0,1,1,0,96
no run,7,Pakistan,6,India,1st innings,0,"this one goes straight after pitching outside leg, Malik can only find midwicket this time","Kuldeep Yadav to Shoaib Malik, no run",96/4,559235,Kuldeep Yadav,0,27,1,4.3,21,290716,Kedar Jadhav,0,12,1,2.0,4,42657,Shoaib Malik,40,62,1,1,494230,Asif Ali,0,1,0,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,3.76,0,153,0,4,0,1,1,0,96
no run,7,Pakistan,6,India,1st innings,0,goes on the back foot again to let the ball turn and he helps it to midwicket again,"Kuldeep Yadav to Shoaib Malik, no run",96/4,559235,Kuldeep Yadav,0,28,1,4.4,21,290716,Kedar Jadhav,0,12,1,2.0,4,42657,Shoaib Malik,40,63,1,1,494230,Asif Ali,0,1,0,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,3.74,0,154,0,4,0,1,1,0,96
no run,7,Pakistan,6,India,1st innings,0,"the wrong'un is too short, Malik cuts off the back foot and DK throws himself to his left at cover point to save one more","Kuldeep Yadav to Shoaib Malik, no run",96/4,559235,Kuldeep Yadav,0,29,1,4.5,21,290716,Kedar Jadhav,0,12,1,2.0,4,42657,Shoaib Malik,40,64,1,1,494230,Asif Ali,0,1,0,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,3.71,0,155,0,4,0,1,1,0,96
run,7,Pakistan,6,India,1st innings,1,manages a single off the last ball by tucking it off the legs by going back again,"Kuldeep Yadav to Shoaib Malik, 1 run",97/4,559235,Kuldeep Yadav,0,30,1,5.0,22,290716,Kedar Jadhav,0,12,1,2.0,4,42657,Shoaib Malik,41,65,1,1,494230,Asif Ali,0,1,0,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,3.73,0,156,0,4,0,1,1,0,97
run,7,Pakistan,6,India,1st innings,1,"low full toss on off, pushed down to long on for one","Jadhav to Shoaib Malik, 1 run",98/4,290716,Kedar Jadhav,0,13,1,2.1,5,559235,Kuldeep Yadav,0,30,1,5.0,22,42657,Shoaib Malik,42,66,1,1,494230,Asif Ali,0,1,0,0,1,False,0,0,0,0,0,27,3,1,False,,False,False,3.74,0,157,0,4,0,1,1,0,98
run,7,Pakistan,6,India,1st innings,1,"there goes the edge when we speak of it, but it's towards short third man as he tried to flick it to leg and the ball hardly turned to get the outside edge","Jadhav to Asif Ali, 1 run",99/4,290716,Kedar Jadhav,0,14,1,2.2,6,559235,Kuldeep Yadav,0,30,1,5.0,22,494230,Asif Ali,1,2,0,0,42657,Shoaib Malik,42,66,1,1,2,False,0,0,0,0,0,27,3,1,False,,False,False,3.75,0,158,0,4,0,1,1,0,99
run,7,Pakistan,6,India,1st innings,1,"some room outside off, he taps it late behind square for one","Jadhav to Shoaib Malik, 1 run",100/4,290716,Kedar Jadhav,0,15,1,2.3,7,559235,Kuldeep Yadav,0,30,1,5.0,22,42657,Shoaib Malik,43,67,1,1,494230,Asif Ali,1,2,0,0,3,False,0,0,0,0,0,27,3,1,False,,False,False,3.77,0,159,0,4,0,1,1,0,100
no run,7,Pakistan,6,India,1st innings,0,"keeps too low outside off as Asif cuts and misses, Dhoni hangs on to it","Jadhav to Asif Ali, no run",100/4,290716,Kedar Jadhav,0,16,1,2.4,7,559235,Kuldeep Yadav,0,30,1,5.0,22,494230,Asif Ali,1,3,0,0,42657,Shoaib Malik,43,67,1,1,4,False,0,0,0,0,0,27,3,1,False,,False,False,3.75,0,160,0,4,0,1,1,0,100
no run,7,Pakistan,6,India,1st innings,0,stays back and pushes the ball into the cover from outside off,"Jadhav to Asif Ali, no run",100/4,290716,Kedar Jadhav,0,17,1,2.5,7,559235,Kuldeep Yadav,0,30,1,5.0,22,494230,Asif Ali,1,4,0,0,42657,Shoaib Malik,43,67,1,1,5,False,0,0,0,0,0,27,3,1,False,,False,False,3.72,0,161,0,4,0,1,1,0,100
out,7,Pakistan,6,India,1st innings,0,"<b>direct hit</b> from Rayudu, Malik is run out! Not a 100% effort to come back from Malik after he was refused the run. Asif tapped the ball behind square on off and Malik wanted the run and sprinted out, Asif didn't want it and Rayudu was on the ball in no time, he swooped down and darted in a direct hit at the non-striker's end and Malik wasn't stretching fully to make it back","Jadhav to Asif Ali, OUT",100/5,290716,Kedar Jadhav,0,18,1,3.0,7,559235,Kuldeep Yadav,0,30,1,5.0,22,494230,Asif Ali,1,5,0,0,42657,Shoaib Malik,43,67,1,1,6,True,0,0,0,0,0,27,3,1,True,run out,False,Shoaib Malik run out (Rayudu) 43 (67b 1x4 1x6) SR: 64.17,3.7,0,162,0,5,0,1,1,0,100
run,7,Pakistan,6,India,1st innings,1,it turns in sharply from middle and Shadab clips it for one to leg,"Kuldeep Yadav to Shadab Khan, 1 run",101/5,559235,Kuldeep Yadav,0,31,1,5.1,23,290716,Kedar Jadhav,0,18,1,3.0,7,922943,Shadab Khan,1,1,0,0,494230,Asif Ali,1,5,0,0,1,False,0,0,0,0,0,28,10,0,False,,False,False,3.71,0,163,0,5,0,1,1,0,101
run,7,Pakistan,6,India,1st innings,1,,"Kuldeep Yadav to Asif Ali, 1 run",102/5,559235,Kuldeep Yadav,0,32,1,5.2,24,290716,Kedar Jadhav,0,18,1,3.0,7,494230,Asif Ali,2,6,0,0,922943,Shadab Khan,1,1,0,0,2,False,0,0,0,0,0,28,10,0,False,,False,False,3.73,0,164,0,5,0,1,1,0,102
run,7,Pakistan,6,India,1st innings,1,"wrong'un is too short again, he goes back and helps it to long off easily","Kuldeep Yadav to Shadab Khan, 1 run",103/5,559235,Kuldeep Yadav,0,33,1,5.3,25,290716,Kedar Jadhav,0,18,1,3.0,7,922943,Shadab Khan,2,2,0,0,494230,Asif Ali,2,6,0,0,3,False,0,0,0,0,0,28,10,0,False,,False,False,3.74,0,165,0,5,0,1,1,0,103
no run,7,Pakistan,6,India,1st innings,0,he goes on the back foot and defends it back after it turns,"Kuldeep Yadav to Asif Ali, no run",103/5,559235,Kuldeep Yadav,0,34,1,5.4,25,290716,Kedar Jadhav,0,18,1,3.0,7,494230,Asif Ali,2,7,0,0,922943,Shadab Khan,2,2,0,0,4,False,0,0,0,0,0,28,10,0,False,,False,False,3.72,0,166,0,5,0,1,1,0,103
six,7,Pakistan,6,India,1st innings,6,"pitched up and smashed for six down the ground! Doesn't matter if it's the legbreak or wrong'un, he reaches out towards the ball and hammers it well over long on with a clean hit. Pakistan really need some more of these","Kuldeep Yadav to Asif Ali, SIX runs",109/5,559235,Kuldeep Yadav,0,35,1,5.5,31,290716,Kedar Jadhav,0,18,1,3.0,7,494230,Asif Ali,8,8,0,1,922943,Shadab Khan,2,2,0,0,5,False,0,0,0,0,0,28,10,0,False,,False,False,3.91,0,167,0,5,0,1,1,0,109
run,7,Pakistan,6,India,1st innings,1,goes back in the crease and nudges the ball to leg with the turn for one,"Kuldeep Yadav to Asif Ali, 1 run",110/5,559235,Kuldeep Yadav,0,36,1,6.0,32,290716,Kedar Jadhav,0,18,1,3.0,7,494230,Asif Ali,9,9,0,1,922943,Shadab Khan,2,2,0,0,6,True,0,0,0,0,0,28,10,0,False,,False,False,3.92,0,168,0,5,0,1,1,0,110
out,7,Pakistan,6,India,1st innings,0,"he's edged it to Dhoni and he's walking! Such an innocuous delivery from Jadhav, no turn whatsoever. Shortish and wide outside off, it goes straight after pitching, Asif cuts and manages only an outside edge right into Dhoni's gloves","Jadhav to Asif Ali, OUT",110/6,290716,Kedar Jadhav,0,19,2,3.1,7,559235,Kuldeep Yadav,0,36,1,6.0,32,494230,Asif Ali,9,10,0,1,922943,Shadab Khan,2,2,0,0,1,False,1,0,0,0,0,29,0,1,True,caught,False,Asif Ali c &dagger;Dhoni b Jadhav 9 (10b 0x4 1x6) SR: 90.00,3.9,0,169,0,6,0,1,1,0,110
no run,7,Pakistan,6,India,1st innings,0,goes back and cuts the ball square,"Jadhav to Faheem Ashraf, no run",110/6,290716,Kedar Jadhav,0,20,2,3.2,7,559235,Kuldeep Yadav,0,36,1,6.0,32,681117,Faheem Ashraf,0,1,0,0,922943,Shadab Khan,2,2,0,0,2,False,1,0,0,0,0,29,0,1,False,,False,False,3.88,0,170,0,6,0,1,1,0,110
no run,7,Pakistan,6,India,1st innings,0,"<b>loud appeal</b> for lbw as this one comes in with the arm, gets him on the pad right in front of the stumps, but only after a thick inside edge","Jadhav to Faheem Ashraf, no run",110/6,290716,Kedar Jadhav,0,21,2,3.3,7,559235,Kuldeep Yadav,0,36,1,6.0,32,681117,Faheem Ashraf,0,2,0,0,922943,Shadab Khan,2,2,0,0,3,False,1,0,0,0,0,29,0,1,False,,False,False,3.85,0,171,0,6,0,1,1,0,110
no run,7,Pakistan,6,India,1st innings,0,,"Jadhav to Faheem Ashraf, no run",110/6,290716,Kedar Jadhav,0,22,2,3.4,7,559235,Kuldeep Yadav,0,36,1,6.0,32,681117,Faheem Ashraf,0,3,0,0,922943,Shadab Khan,2,2,0,0,4,False,1,0,0,0,0,29,0,1,False,,False,False,3.83,0,172,0,6,0,1,1,0,110
no run,7,Pakistan,6,India,1st innings,0,blocks this straight delivery right under his head this time,"Jadhav to Faheem Ashraf, no run",110/6,290716,Kedar Jadhav,0,23,2,3.5,7,559235,Kuldeep Yadav,0,36,1,6.0,32,681117,Faheem Ashraf,0,4,0,0,922943,Shadab Khan,2,2,0,0,5,False,1,0,0,0,0,29,0,1,False,,False,False,3.81,0,173,0,6,0,1,1,0,110
no run,7,Pakistan,6,India,1st innings,0,"just outside off, he drives it into the covers and it's a <b>wicket maiden</b>","Jadhav to Faheem Ashraf, no run",110/6,290716,Kedar Jadhav,1,24,2,4.0,7,559235,Kuldeep Yadav,0,36,1,6.0,32,681117,Faheem Ashraf,0,5,0,0,922943,Shadab Khan,2,2,0,0,6,True,1,0,0,0,0,29,0,1,False,,False,False,3.79,0,174,0,6,0,1,1,0,110
no run,7,Pakistan,6,India,1st innings,0,goes back to let the ball turn from leg stump and helps it to midwicket,"Kuldeep Yadav to Shadab Khan, no run",110/6,559235,Kuldeep Yadav,0,37,1,6.1,32,290716,Kedar Jadhav,1,24,2,4.0,7,922943,Shadab Khan,2,3,0,0,681117,Faheem Ashraf,0,5,0,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,3.77,0,175,0,6,0,1,1,0,110
no run,7,Pakistan,6,India,1st innings,0,cramped for room again as he stays deep in the crease and just managed to find midwicket again,"Kuldeep Yadav to Shadab Khan, no run",110/6,559235,Kuldeep Yadav,0,38,1,6.2,32,290716,Kedar Jadhav,1,24,2,4.0,7,922943,Shadab Khan,2,4,0,0,681117,Faheem Ashraf,0,5,0,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,3.75,0,176,0,6,0,1,1,0,110
no run,7,Pakistan,6,India,1st innings,0,"this one turns in from middle, good length, and he pushes it back","Kuldeep Yadav to Shadab Khan, no run",110/6,559235,Kuldeep Yadav,0,39,1,6.3,32,290716,Kedar Jadhav,1,24,2,4.0,7,922943,Shadab Khan,2,5,0,0,681117,Faheem Ashraf,0,5,0,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,3.72,0,177,0,6,0,1,1,0,110
