PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,1,"right into the blockhole, Tripathi backs away and squeezes this to cover","Mohammed Siraj to Tripathi, 1 run",137/3,940973,Mohammed Siraj,0,19,0,3.1,21,232364,Tim Southee,0,18,0,3.0,22,446763,Rahul Tripathi,79,57,5,3,436757,Heinrich Klaasen,20,16,2,0,1,False,0,0,0,0,0,19,13,1,False,,False,False,7.54,0,109,0,3,0,1,1,0,137
six,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,6,"carved away over backward point, clears the ropes. Opened the bat face and then got underneath the full length delivery to put this away. Lovely","Mohammed Siraj to Klaasen, SIX runs",143/3,940973,Mohammed Siraj,0,20,0,3.2,27,232364,Tim Southee,0,18,0,3.0,22,436757,Heinrich Klaasen,26,17,2,1,446763,Rahul Tripathi,79,57,5,3,2,False,0,0,0,0,0,19,13,1,False,,False,False,7.8,0,110,0,3,0,1,1,0,143
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,4,"full toss, he walks across and then scoops this deep into the stands at fine leg. Siraj looked for a yorker, missed his length completely.","Mohammed Siraj to Klaasen, FOUR runs",147/3,940973,Mohammed Siraj,0,21,0,3.3,31,232364,Tim Southee,0,18,0,3.0,22,436757,Heinrich Klaasen,30,18,3,1,446763,Rahul Tripathi,79,57,5,3,3,False,0,0,0,0,0,19,13,1,False,,False,False,7.94,0,111,0,3,0,1,1,0,147
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,2,"skiddy bouncer, Klassen fetches this pull from way outside off, gets it into the gap between deep midwicket and long on","Mohammed Siraj to Klaasen, 2 runs",149/3,940973,Mohammed Siraj,0,22,0,3.4,33,232364,Tim Southee,0,18,0,3.0,22,436757,Heinrich Klaasen,32,19,3,1,446763,Rahul Tripathi,79,57,5,3,4,False,0,0,0,0,0,19,13,1,False,,False,False,7.98,0,112,0,3,0,1,1,0,149
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,0,"sees him backing away and bowls a slower one outside off, Klaasen can't reach this. Nice awareness from Siraj","Mohammed Siraj to Klaasen, no run",149/3,940973,Mohammed Siraj,0,23,0,3.5,33,232364,Tim Southee,0,18,0,3.0,22,436757,Heinrich Klaasen,32,20,3,1,446763,Rahul Tripathi,79,57,5,3,5,False,0,0,0,0,0,19,13,1,False,,False,False,7.91,0,113,0,3,0,1,1,0,149
out,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,0,"looks to clear long off, but no timing and Moeen takes a simple catch at the ropes. Klassen backed away, Siraj bowled it full and wide. Slowed the pace down as well, so he couldn't get any timing on that as well despite having a good reach. Useful knock nonetheless.","Mohammed Siraj to Klaasen, OUT",149/4,940973,Mohammed Siraj,0,24,1,4.0,33,232364,Tim Southee,0,18,0,3.0,22,436757,Heinrich Klaasen,32,21,3,1,446763,Rahul Tripathi,79,57,5,3,6,True,0,0,0,0,0,19,13,1,True,caught,False,H Klaasen c Ali b Mohammed Siraj 32 (21b 3x4 1x6) SR: 152.38,7.84,0,114,0,4,0,1,1,0,149
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,1,squeezes this full length delivery straight to extra cover,"Southee to Tripathi, 1 run",150/4,232364,Tim Southee,0,19,0,3.1,23,940973,Mohammed Siraj,0,24,1,4.0,33,446763,Rahul Tripathi,80,58,5,3,424377,Krishnappa Gowtham,0,0,0,0,1,False,0,0,0,0,0,20,15,1,False,,False,False,7.82,0,115,0,4,0,1,1,0,150
six,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,6,"pulled magnificently. What were you doing inside the dressing room for so long, KG? Goes short and wide, Gowtham is across in a jiffy as he nails this pull in front of square to perfection.","Southee to Gowtham, SIX runs",156/4,232364,Tim Southee,0,20,0,3.2,29,940973,Mohammed Siraj,0,24,1,4.0,33,424377,Krishnappa Gowtham,6,1,0,1,446763,Rahul Tripathi,80,58,5,3,2,False,0,0,0,0,0,20,15,1,False,,False,False,8.06,0,116,0,4,0,1,1,0,156
six,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,6,"too full, too straight and banged over long off. Hitting right out of the top drawer. Reach, height and timing - everything perfect for that stroke.","Southee to Gowtham, SIX runs",162/4,232364,Tim Southee,0,21,0,3.3,35,940973,Mohammed Siraj,0,24,1,4.0,33,424377,Krishnappa Gowtham,12,2,0,2,446763,Rahul Tripathi,80,58,5,3,3,False,0,0,0,0,0,20,15,1,False,,False,False,8.3,0,117,0,4,0,1,1,0,162
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,2,"squeezes this full delivery to short third man, a direct hit at the bowler's end from short third man and Gowtham would've been gone.  As it turns out, they sneak in an overthrow","Southee to Gowtham, 2 runs",164/4,232364,Tim Southee,0,22,0,3.4,37,940973,Mohammed Siraj,0,24,1,4.0,33,424377,Krishnappa Gowtham,14,3,0,2,446763,Rahul Tripathi,80,58,5,3,4,False,0,0,0,0,0,20,15,1,False,,False,False,8.33,0,118,0,4,0,1,1,0,164
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,0,"bowls this full and wide, inside the wide line though as Gowtham leaves.","Southee to Gowtham, no run",164/4,232364,Tim Southee,0,23,0,3.5,37,940973,Mohammed Siraj,0,24,1,4.0,33,424377,Krishnappa Gowtham,14,4,0,2,446763,Rahul Tripathi,80,58,5,3,5,False,0,0,0,0,0,20,15,1,False,,False,False,8.26,0,119,0,4,0,1,1,0,164
out,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,1st innings,0,"walks across, so Southee fires this full and wide, he can't carve it so decides to scoot a bye. Parthiv flicks the underarm throw to Southee, who breaks the bails at the bowler's end with Gowtham not even in sight.","Southee to Gowtham, OUT",164/5,232364,Tim Southee,0,24,0,4.0,37,940973,Mohammed Siraj,0,24,1,4.0,33,424377,Krishnappa Gowtham,14,5,0,2,446763,Rahul Tripathi,80,58,5,3,6,True,0,0,0,0,0,20,15,1,True,run out,False,K Gowtham run out (&dagger;Patel/Southee) 14 (5b 0x4 2x6) SR: 280.00,8.2,0,120,0,5,0,1,1,0,164
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"length outside off that stays low, Kohli shuffles and the ball sneaks from beneath","Gowtham to Kohli, no run",0,424377,Krishnappa Gowtham,0,1,0,0.1,0,False,False,0,0,0,False,0,253802,Virat Kohli,0,1,0,0,32242,Parthiv Patel,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,tucked to midwicket,"Gowtham to Kohli, no run",0,424377,Krishnappa Gowtham,0,2,0,0.2,0,False,False,0,0,0,False,0,253802,Virat Kohli,0,2,0,0,32242,Parthiv Patel,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"flat back of a length ball outside off, Kohli fends and gets an inside edge, lucky to not chop on","Gowtham to Kohli, no run",0,424377,Krishnappa Gowtham,0,3,0,0.3,0,False,False,0,0,0,False,0,253802,Virat Kohli,0,3,0,0,32242,Parthiv Patel,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"pitched up outside off, driven down to long-on","Gowtham to Kohli, 1 run",0,424377,Krishnappa Gowtham,0,4,0,0.4,1,False,False,0,0,0,False,0,253802,Virat Kohli,1,4,0,0,32242,Parthiv Patel,0,0,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,shifts back to a short of a length delivery that curves into him and hurriedly whips it away to the on side,"Gowtham to Patel, 1 run",0,424377,Krishnappa Gowtham,0,5,0,0.5,2,False,False,0,0,0,False,0,32242,Parthiv Patel,1,1,0,0,253802,Virat Kohli,1,4,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,backs away to force a cut but makes no contact and loses balance as the ball nearly shaves off-stump,"Gowtham to Kohli, no run",0,424377,Krishnappa Gowtham,0,6,0,1.0,2,False,False,0,0,0,False,0,253802,Virat Kohli,1,5,0,0,32242,Parthiv Patel,1,1,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
six,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,6,"what a shot! Oh, that's stunning. Arches back to a short delivery that climbs outside off and just uses the pace to help it over with a ramp","Archer to Patel, SIX runs",0,669855,Jofra Archer,0,1,0,0.1,6,424377,Krishnappa Gowtham,0,6,0,1.0,2,32242,Parthiv Patel,7,2,0,1,253802,Virat Kohli,1,5,0,0,1,False,0,0,0,0,0,2,14,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,gets an inside edge to a back of a length delivery outside off,"Archer to Patel, no run",0,669855,Jofra Archer,0,2,0,0.2,6,424377,Krishnappa Gowtham,0,6,0,1.0,2,32242,Parthiv Patel,7,3,0,1,253802,Virat Kohli,1,5,0,0,2,False,0,0,0,0,0,2,14,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,backs away to a short of a length ball and swings and misses,"Archer to Patel, no run",0,669855,Jofra Archer,0,3,0,0.3,6,424377,Krishnappa Gowtham,0,6,0,1.0,2,32242,Parthiv Patel,7,4,0,1,253802,Virat Kohli,1,5,0,0,3,False,0,0,0,0,0,2,14,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,gets a top-edge to a short ball that drops short of deep midwicket,"Archer to Patel, 1 run",0,669855,Jofra Archer,0,4,0,0.4,7,424377,Krishnappa Gowtham,0,6,0,1.0,2,32242,Parthiv Patel,8,5,0,1,253802,Virat Kohli,1,5,0,0,4,False,0,0,0,0,0,2,14,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"short of good length, cuts into him from outside off and gets an inside edge to the on side","Archer to Kohli, 1 run",0,669855,Jofra Archer,0,5,0,0.5,8,424377,Krishnappa Gowtham,0,6,0,1.0,2,253802,Virat Kohli,2,6,0,0,32242,Parthiv Patel,8,5,0,1,5,False,0,0,0,0,0,2,14,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
six,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,6,and again. Archer drops it short to Parthiv who leans back and helps it over the keeper. This time the timing's so good that it carries all the way,"Archer to Patel, SIX runs",0,669855,Jofra Archer,0,6,0,1.0,14,424377,Krishnappa Gowtham,0,6,0,1.0,2,32242,Parthiv Patel,14,6,0,2,253802,Virat Kohli,2,6,0,0,6,True,0,0,0,0,0,2,14,0,False,,False,False,8.0,0,12,0,0,0,1,1,0,16
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"flat length ball, punched to deep midwicket","Gowtham to Kohli, 1 run",0,424377,Krishnappa Gowtham,0,7,0,1.1,3,669855,Jofra Archer,0,6,0,1.0,14,253802,Virat Kohli,3,7,0,0,32242,Parthiv Patel,14,6,0,2,1,False,0,0,0,0,0,3,5,1,False,,False,False,7.84,0,13,0,0,0,1,1,0,17
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"shortish on middle, curves in and he backs away and whips it to mid-on","Gowtham to Patel, 1 run",0,424377,Krishnappa Gowtham,0,8,0,1.2,4,669855,Jofra Archer,0,6,0,1.0,14,32242,Parthiv Patel,15,7,0,2,253802,Virat Kohli,3,7,0,0,2,False,0,0,0,0,0,3,5,1,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"just back of a length, flat, punched wide of long-on","Gowtham to Kohli, 1 run",0,424377,Krishnappa Gowtham,0,9,0,1.3,5,669855,Jofra Archer,0,6,0,1.0,14,253802,Virat Kohli,4,8,0,0,32242,Parthiv Patel,15,7,0,2,3,False,0,0,0,0,0,3,5,1,False,,False,False,7.6,0,15,0,0,0,1,1,0,19
bye,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,backs away and swings wildly at this back of a length delivery and misses. Gets past the keeper as well after missing leg stump,"Gowtham to Patel, 1 bye",0,424377,Krishnappa Gowtham,0,10,0,1.4,5,669855,Jofra Archer,0,6,0,1.0,14,32242,Parthiv Patel,15,8,0,2,253802,Virat Kohli,4,8,0,0,4,False,0,0,0,1,0,3,5,1,False,,False,False,7.5,1,16,0,0,0,1,1,0,20
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"gone, Kohli's gone! This is a huge wicket for Royals. You got the feeling Kohli was playing for the 15.5 over requirement. Charges down the ground to force the pace, not quite full enough and he swipes only for the ball to spin in from a length and flatten the stumps","Gowtham to Kohli, OUT",0,424377,Krishnappa Gowtham,0,11,1,1.5,5,669855,Jofra Archer,0,6,0,1.0,14,253802,Virat Kohli,4,9,0,0,32242,Parthiv Patel,15,8,0,2,5,False,0,0,0,0,0,3,5,1,True,bowled,False,V Kohli  b Gowtham 4 (9b 0x4 0x6) SR: 44.44,7.05,0,17,0,1,0,1,1,0,20
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"full and flat on middle and leg, driven down to long-on","Gowtham to de Villiers, 1 run",0,424377,Krishnappa Gowtham,0,12,1,2.0,6,669855,Jofra Archer,0,6,0,1.0,14,44936,AB de Villiers,1,1,0,0,32242,Parthiv Patel,15,8,0,2,6,True,0,0,0,0,0,3,5,1,False,,False,False,7.0,0,18,0,1,0,1,1,0,21
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"short of a length on off, gets an inside edge to midwicket","Archer to de Villiers, 2 runs",0,669855,Jofra Archer,0,7,0,1.1,16,424377,Krishnappa Gowtham,0,12,1,2.0,6,44936,AB de Villiers,3,2,0,0,32242,Parthiv Patel,15,8,0,2,1,False,0,0,0,0,0,4,14,0,False,,False,False,7.26,0,19,0,1,0,1,1,0,23
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"short and angled into him, can't be bowling there to AB, who pulls it away to deep backward square leg","Archer to de Villiers, FOUR runs",0,669855,Jofra Archer,0,8,0,1.2,20,424377,Krishnappa Gowtham,0,12,1,2.0,6,44936,AB de Villiers,7,3,1,0,32242,Parthiv Patel,15,8,0,2,2,False,0,0,0,0,0,4,14,0,False,,False,False,8.1,0,20,0,1,0,1,1,0,27
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"length ball, just outside off, tentatively defends into the surface as the ball lands close to the stumps","Archer to de Villiers, no run",0,669855,Jofra Archer,0,9,0,1.3,20,424377,Krishnappa Gowtham,0,12,1,2.0,6,44936,AB de Villiers,7,4,1,0,32242,Parthiv Patel,15,8,0,2,3,False,0,0,0,0,0,4,14,0,False,,False,False,7.71,0,21,0,1,0,1,1,0,27
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,tries to force a cut from close to the body and knocks it towards point,"Archer to de Villiers, no run",0,669855,Jofra Archer,0,10,0,1.4,20,424377,Krishnappa Gowtham,0,12,1,2.0,6,44936,AB de Villiers,7,5,1,0,32242,Parthiv Patel,15,8,0,2,4,False,0,0,0,0,0,4,14,0,False,,False,False,7.36,0,22,0,1,0,1,1,0,27
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"short of a length, this is a cutter, and AB make sure to give himself enough room, before punching it crisply with loads of timing through extra cover","Archer to de Villiers, FOUR runs",0,669855,Jofra Archer,0,11,0,1.5,24,424377,Krishnappa Gowtham,0,12,1,2.0,6,44936,AB de Villiers,11,6,2,0,32242,Parthiv Patel,15,8,0,2,5,False,0,0,0,0,0,4,14,0,False,,False,False,8.08,0,23,0,1,0,1,1,0,31
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"full and angled in, he just has so much time to get in position, and then uses his wrists to flick it through midwicket","Archer to de Villiers, FOUR runs",0,669855,Jofra Archer,0,12,0,2.0,28,424377,Krishnappa Gowtham,0,12,1,2.0,6,44936,AB de Villiers,15,7,3,0,32242,Parthiv Patel,15,8,0,2,6,True,0,0,0,0,0,4,14,0,False,,False,False,8.75,0,24,0,1,0,1,1,0,35
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,opens the face to one outside off and misses,"Laughlin to Patel, no run",0,315623,Ben Laughlin,0,1,0,0.1,0,669855,Jofra Archer,0,12,0,2.0,28,32242,Parthiv Patel,15,9,0,2,44936,AB de Villiers,15,7,3,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,8.4,0,25,0,1,0,1,1,0,35
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"full and wide, crunched to sweeper cover","Laughlin to Patel, 1 run",0,315623,Ben Laughlin,0,2,0,0.2,1,669855,Jofra Archer,0,12,0,2.0,28,32242,Parthiv Patel,16,10,0,2,44936,AB de Villiers,15,7,3,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,8.3,0,26,0,1,0,1,1,0,36
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"oh, what a shot! Where do you bowl to this man! Advances down the ground and gets right under the ball before crunching it straight down the ground. Got so under it that his nose was over it","Laughlin to de Villiers, FOUR runs",0,315623,Ben Laughlin,0,3,0,0.3,5,669855,Jofra Archer,0,12,0,2.0,28,44936,AB de Villiers,19,8,4,0,32242,Parthiv Patel,16,10,0,2,3,False,0,0,0,0,0,5,10,0,False,,False,False,8.88,0,27,0,1,0,1,1,0,40
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"short of a length, cuts him in half and goes over the stumps after missing the inside edge","Laughlin to de Villiers, no run",0,315623,Ben Laughlin,0,4,0,0.4,5,669855,Jofra Archer,0,12,0,2.0,28,44936,AB de Villiers,19,9,4,0,32242,Parthiv Patel,16,10,0,2,4,False,0,0,0,0,0,5,10,0,False,,False,False,8.57,0,28,0,1,0,1,1,0,40
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"leg-side fuller ball, clipped to backward square leg","Laughlin to de Villiers, 1 run",0,315623,Ben Laughlin,0,5,0,0.5,6,669855,Jofra Archer,0,12,0,2.0,28,44936,AB de Villiers,20,10,4,0,32242,Parthiv Patel,16,10,0,2,5,False,0,0,0,0,0,5,10,0,False,,False,False,8.48,0,29,0,1,0,1,1,0,41
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,swings wildly at this wide fuller ball and gets an outside edge that gets over short third man and carries to the boundary,"Laughlin to Patel, FOUR runs",0,315623,Ben Laughlin,0,6,0,1.0,10,669855,Jofra Archer,0,12,0,2.0,28,32242,Parthiv Patel,20,11,1,2,44936,AB de Villiers,20,10,4,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,9.0,0,30,0,1,0,1,1,0,45
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"short of a length, backs away and punches to cover","Unadkat to de Villiers, no run",0,390484,Jaydev Unadkat,0,1,0,0.1,0,315623,Ben Laughlin,0,6,0,1.0,10,44936,AB de Villiers,20,11,4,0,32242,Parthiv Patel,20,11,1,2,1,False,0,0,0,0,0,6,10,0,False,,False,False,8.7,0,31,0,1,0,1,1,0,45
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"sees AB back away and drops it at a back of a length on the leg-stump line, and AB pulls it away to square leg","Unadkat to de Villiers, 1 run",0,390484,Jaydev Unadkat,0,2,0,0.2,1,315623,Ben Laughlin,0,6,0,1.0,10,44936,AB de Villiers,21,12,4,0,32242,Parthiv Patel,20,11,1,2,2,False,0,0,0,0,0,6,10,0,False,,False,False,8.62,0,32,0,1,0,1,1,0,46
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,<b>dropped</b>. Would have been a stunning catch but Samson gets his hands to it but can't hold on. Samson isn't standing as behind as he'd like. Parthiv swings at this length ball from outside off and crunches it off the middle to deep midwicket where Samson leaps and gets his right hand up but the ball pops out at the last minute,"Unadkat to Patel, FOUR runs",0,390484,Jaydev Unadkat,0,3,0,0.3,5,315623,Ben Laughlin,0,6,0,1.0,10,32242,Parthiv Patel,24,12,2,2,44936,AB de Villiers,21,12,4,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,9.09,0,33,0,1,0,1,1,0,50
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,,"Unadkat to Patel, no run",0,390484,Jaydev Unadkat,0,4,0,0.4,5,315623,Ben Laughlin,0,6,0,1.0,10,32242,Parthiv Patel,24,13,2,2,44936,AB de Villiers,21,12,4,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,8.82,0,34,0,1,0,1,1,0,50
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"shot! Extremely full outside off, and Parthiv drills it through extra cover with exquisite timing","Unadkat to Patel, FOUR runs",0,390484,Jaydev Unadkat,0,5,0,0.5,9,315623,Ben Laughlin,0,6,0,1.0,10,32242,Parthiv Patel,28,14,3,2,44936,AB de Villiers,21,12,4,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,9.25,0,35,0,1,0,1,1,0,54
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,opens the face to a back of a length delivery and steers to short third man who dives and gets a hand to it. Stopped a certain boundary,"Unadkat to Patel, 1 run",0,390484,Jaydev Unadkat,0,6,0,1.0,10,315623,Ben Laughlin,0,6,0,1.0,10,32242,Parthiv Patel,29,15,3,2,44936,AB de Villiers,21,12,4,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,9.16,0,36,0,1,0,1,1,0,55
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"pitched up on middle and leg, driven to long-on","Gopal to Patel, 1 run",0,344580,Shreyas Gopal,0,1,0,0.1,1,390484,Jaydev Unadkat,0,6,0,1.0,10,32242,Parthiv Patel,30,16,3,2,44936,AB de Villiers,21,12,4,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,9.08,0,37,0,1,0,1,1,0,56
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"short and wide, cut to sweeper cover","Gopal to de Villiers, 1 run",0,344580,Shreyas Gopal,0,2,0,0.2,2,390484,Jaydev Unadkat,0,6,0,1.0,10,44936,AB de Villiers,22,13,4,0,32242,Parthiv Patel,30,16,3,2,2,False,0,0,0,0,0,7,8,0,False,,False,False,9.0,0,38,0,1,0,1,1,0,57
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,gets down to sweep a length ball and gets a top-edge through backward square leg,"Gopal to Patel, 1 run",0,344580,Shreyas Gopal,0,3,0,0.3,3,390484,Jaydev Unadkat,0,6,0,1.0,10,32242,Parthiv Patel,31,17,3,2,44936,AB de Villiers,22,13,4,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,8.92,0,39,0,1,0,1,1,0,58
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,3,"<b>under edge that gets through first slip</b>. Not sure that carried. Nope, it didn't. Fell just short of him and bounced over him. They take three","Gopal to de Villiers, 3 runs",0,344580,Shreyas Gopal,0,4,0,0.4,6,390484,Jaydev Unadkat,0,6,0,1.0,10,44936,AB de Villiers,25,14,4,0,32242,Parthiv Patel,31,17,3,2,4,False,0,0,0,0,0,7,8,0,False,,False,False,9.15,0,40,0,1,0,1,1,0,61
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,gets the front foot across and whips this fuller one through midwicket,"Gopal to Patel, 1 run",0,344580,Shreyas Gopal,0,5,0,0.5,7,390484,Jaydev Unadkat,0,6,0,1.0,10,32242,Parthiv Patel,32,18,3,2,44936,AB de Villiers,25,14,4,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,9.07,0,41,0,1,0,1,1,0,62
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"length, spins away outside off, whipped to long-on","Gopal to de Villiers, 1 run",0,344580,Shreyas Gopal,0,6,0,1.0,8,390484,Jaydev Unadkat,0,6,0,1.0,10,44936,AB de Villiers,26,15,4,0,32242,Parthiv Patel,32,18,3,2,6,True,0,0,0,0,0,7,8,0,False,,False,False,9.0,0,42,0,1,0,1,1,0,63
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"welcomes him with a reverse sweep past short third man. Flatter one that spins away from outside off, so AB was hitting it with the spin. Easy, he just helped it along.","Sodhi to de Villiers, FOUR runs",0,559066,Ish Sodhi,0,1,0,0.1,4,344580,Shreyas Gopal,0,6,0,1.0,8,44936,AB de Villiers,30,16,5,0,32242,Parthiv Patel,32,18,3,2,1,False,0,0,0,0,0,8,11,0,False,,False,False,9.34,0,43,0,1,0,1,1,0,67
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"to short again, he rocks back and pulls to deep midwicket where Archer makes a mess of it. Did all the hard work in getting to the ball, but as he tried to get up and recover to throw the ball back in, he ended up palming this over the boundary.","Sodhi to de Villiers, FOUR runs",0,559066,Ish Sodhi,0,2,0,0.2,8,344580,Shreyas Gopal,0,6,0,1.0,8,44936,AB de Villiers,34,17,6,0,32242,Parthiv Patel,32,18,3,2,2,False,0,0,0,0,0,8,11,0,False,,False,False,9.68,0,44,0,1,0,1,1,0,71
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"shapes to drive, gets a thick inside edge past midwicket","Sodhi to de Villiers, 1 run",0,559066,Ish Sodhi,0,3,0,0.3,9,344580,Shreyas Gopal,0,6,0,1.0,8,44936,AB de Villiers,35,18,6,0,32242,Parthiv Patel,32,18,3,2,3,False,0,0,0,0,0,8,11,0,False,,False,False,9.6,0,45,0,1,0,1,1,0,72
