PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,1st innings,0,"slower ball works, length outside off and Krunal misses the cut","Paul to Pandya, no run",159/5,677081,Keemo Paul,0,21,1,3.3,38,495551,Sheldon Cottrell,0,24,2,4.0,25,471342,Krunal Pandya,19,12,0,2,234675,Ravindra Jadeja,2,2,0,0,3,False,0,0,0,0,0,20,20,0,False,,False,False,8.15,0,117,0,5,0,1,1,0,159
run,6,India,4,West Indies,1st innings,1,"another slower ball, goes for the wide yorker. Krunal has a thrash at it by stretching his bat out and toe-ends it to long-off","Paul to Pandya, 1 run",160/5,677081,Keemo Paul,0,22,1,3.4,39,495551,Sheldon Cottrell,0,24,2,4.0,25,471342,Krunal Pandya,20,13,0,2,234675,Ravindra Jadeja,2,2,0,0,4,False,0,0,0,0,0,20,20,0,False,,False,False,8.13,0,118,0,5,0,1,1,0,160
six,6,India,4,West Indies,1st innings,6,"<b>nailed it!</b> What a finish this turning out to be. Keemo misses his length again, full toss on the stumps and Jadeja's powerful forearms send the ball soaring just over the deep midwicket fence. Hit the rope on the full in fact, bisecting long-on and deep square","Paul to Jadeja, SIX runs",166/5,677081,Keemo Paul,0,23,1,3.5,45,495551,Sheldon Cottrell,0,24,2,4.0,25,234675,Ravindra Jadeja,8,3,0,1,471342,Krunal Pandya,20,13,0,2,5,False,0,0,0,0,0,20,20,0,False,,False,False,8.36,0,119,0,5,0,1,1,0,166
run,6,India,4,West Indies,1st innings,1,"wide yorker again  and well executed that time, Jadeja can only flat bat it to mid-off. But it's been a fantastic final over for India","Paul to Jadeja, 1 run",167/5,677081,Keemo Paul,0,24,1,4.0,46,495551,Sheldon Cottrell,0,24,2,4.0,25,234675,Ravindra Jadeja,9,4,0,1,471342,Krunal Pandya,20,13,0,2,6,True,0,0,0,0,0,20,20,0,False,,False,False,8.35,0,120,0,5,0,1,1,0,167
no run,4,West Indies,6,India,2nd innings,0,"fired in from around the stumps, defended","Washington Sundar to Narine, no run",0,719715,Washington Sundar,0,1,0,0.1,0,False,False,0,0,0,False,0,230558,Sunil Narine,0,1,0,0,431901,Evin Lewis,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
wide,4,West Indies,6,India,2nd innings,1,"flatter and a touch wide, outside off, beaten as he looks to slap this. Called wide","Washington Sundar to Narine, 1 wide",0,719715,Washington Sundar,0,1,0,0.1,1,False,False,0,0,0,False,0,230558,Sunil Narine,0,1,0,0,431901,Evin Lewis,0,0,0,0,2,False,0,0,1,0,0,1,1,0,False,,False,False,6.0,0,1,0,0,0,1,1,1,1
no run,4,West Indies,6,India,2nd innings,0,chops this cut into the off side,"Washington Sundar to Narine, no run",0,719715,Washington Sundar,0,2,0,0.2,1,False,False,0,0,0,False,0,230558,Sunil Narine,0,2,0,0,431901,Evin Lewis,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,4,West Indies,6,India,2nd innings,0,beaten again as he looks to ease this past short third man,"Washington Sundar to Narine, no run",0,719715,Washington Sundar,0,3,0,0.3,1,False,False,0,0,0,False,0,230558,Sunil Narine,0,3,0,0,431901,Evin Lewis,0,0,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,4,West Indies,6,India,2nd innings,0,punched straight to extra cover,"Washington Sundar to Narine, no run",0,719715,Washington Sundar,0,4,0,0.4,1,False,False,0,0,0,False,0,230558,Sunil Narine,0,4,0,0,431901,Evin Lewis,0,0,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,4,West Indies,6,India,2nd innings,0,swing and a miss. Looking to belt this over long-on but swing too early,"Washington Sundar to Narine, no run",0,719715,Washington Sundar,0,5,0,0.5,1,False,False,0,0,0,False,0,230558,Sunil Narine,0,5,0,0,431901,Evin Lewis,0,0,0,0,6,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,4,West Indies,6,India,2nd innings,0,forces this straight to cover point,"Washington Sundar to Narine, no run",0,719715,Washington Sundar,0,6,0,1.0,1,False,False,0,0,0,False,0,230558,Sunil Narine,0,6,0,0,431901,Evin Lewis,0,0,0,0,7,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,4,West Indies,6,India,2nd innings,0,"length ball on off, punched to mid-off","Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,719715,Washington Sundar,0,6,0,1.0,1,431901,Evin Lewis,0,1,0,0,230558,Sunil Narine,0,6,0,0,1,False,0,0,0,0,0,2,6,1,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
wide,4,West Indies,6,India,2nd innings,1,"flicks the pad as Pant fails to grab one cleanly down leg. Wide called, that's a poor call. Bhuvi isn't impressed","Kumar to Lewis, 1 wide",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,1,719715,Washington Sundar,0,6,0,1.0,1,431901,Evin Lewis,0,1,0,0,230558,Sunil Narine,0,6,0,0,2,False,0,0,1,0,0,2,6,1,False,,False,False,1.71,0,7,0,0,0,1,1,1,2
out,4,West Indies,6,India,2nd innings,0,"he's taken this superbly off his own bowling! This was a check-jab from Lewis as the ball stopped on him, may have been a slower ball from Bhuvi, lobbed in the air. On his followthrough, Bhuvi quickly changed track, put in a full-length dive and took it superbly","Kumar to Lewis, OUT",0,326016,Bhuvneshwar Kumar,0,2,1,0.2,1,719715,Washington Sundar,0,6,0,1.0,1,431901,Evin Lewis,0,2,0,0,230558,Sunil Narine,0,6,0,0,3,False,0,0,0,0,0,2,6,1,True,caught,False,E Lewis c &amp; b Kumar 0 (2b 0x4 0x6) SR: 0.00,1.5,0,8,0,1,0,1,1,0,2
run,4,West Indies,6,India,2nd innings,1,tucks this gently to square leg for an easy single,"Kumar to Pooran, 1 run",0,326016,Bhuvneshwar Kumar,0,3,1,0.3,2,719715,Washington Sundar,0,6,0,1.0,1,604302,Nicholas Pooran,1,1,0,0,230558,Sunil Narine,0,6,0,0,4,False,0,0,0,0,0,2,6,1,False,,False,False,2.0,0,9,0,1,0,1,1,0,3
no run,4,West Indies,6,India,2nd innings,0,"full toss outside off, driven straight to cover","Kumar to Narine, no run",0,326016,Bhuvneshwar Kumar,0,4,1,0.4,2,719715,Washington Sundar,0,6,0,1.0,1,230558,Sunil Narine,0,7,0,0,604302,Nicholas Pooran,1,1,0,0,5,False,0,0,0,0,0,2,6,1,False,,False,False,1.8,0,10,0,1,0,1,1,0,3
run,4,West Indies,6,India,2nd innings,2,"top-edge, skews over the slips. Saini was back-tracking from short third man along with Dhawan, both didn't get anywhere near the ball, lucky break.","Kumar to Narine, 2 runs",0,326016,Bhuvneshwar Kumar,0,5,1,0.5,4,719715,Washington Sundar,0,6,0,1.0,1,230558,Sunil Narine,2,8,0,0,604302,Nicholas Pooran,1,1,0,0,6,False,0,0,0,0,0,2,6,1,False,,False,False,2.72,0,11,0,1,0,1,1,0,5
run,4,West Indies,6,India,2nd innings,2,"slapped past mid-off, sublime! But Krunal hares across from long-on to cut the ball back in","Kumar to Narine, 2 runs",0,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,719715,Washington Sundar,0,6,0,1.0,1,230558,Sunil Narine,4,9,0,0,604302,Nicholas Pooran,1,1,0,0,7,True,0,0,0,0,0,2,6,1,False,,False,False,3.5,0,12,0,1,0,1,1,0,7
no run,4,West Indies,6,India,2nd innings,0,mistimes this pull to square leg,"Washington Sundar to Pooran, no run",0,719715,Washington Sundar,0,7,0,1.1,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,604302,Nicholas Pooran,1,2,0,0,230558,Sunil Narine,4,9,0,0,1,False,1,0,0,0,0,3,1,1,False,,False,False,3.23,0,13,0,1,0,1,1,0,7
no run,4,West Indies,6,India,2nd innings,0,driven with the spin to cover point,"Washington Sundar to Pooran, no run",0,719715,Washington Sundar,0,8,0,1.2,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,604302,Nicholas Pooran,1,3,0,0,230558,Sunil Narine,4,9,0,0,2,False,1,0,0,0,0,3,1,1,False,,False,False,3.0,0,14,0,1,0,1,1,0,7
leg bye,4,West Indies,6,India,2nd innings,1,"shapes to pull but the ball skids through to hit the thigh pad, rolls to short fine leg","Washington Sundar to Pooran, 1 leg bye",0,719715,Washington Sundar,0,9,0,1.3,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,604302,Nicholas Pooran,1,4,0,0,230558,Sunil Narine,4,9,0,0,3,False,1,0,0,0,1,3,1,1,False,,False,False,3.2,0,15,0,1,1,1,1,0,8
no run,4,West Indies,6,India,2nd innings,0,slaps this straight to cover,"Washington Sundar to Narine, no run",0,719715,Washington Sundar,0,10,0,1.4,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,230558,Sunil Narine,4,10,0,0,604302,Nicholas Pooran,1,4,0,0,4,False,1,0,0,0,0,3,1,1,False,,False,False,3.0,0,16,0,1,0,1,1,0,8
no run,4,West Indies,6,India,2nd innings,0,"beaten by a quicker one, sliding down leg. Hit on the pad as he looks to pull","Washington Sundar to Narine, no run",0,719715,Washington Sundar,0,11,0,1.5,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,230558,Sunil Narine,4,11,0,0,604302,Nicholas Pooran,1,4,0,0,5,False,1,0,0,0,0,3,1,1,False,,False,False,2.82,0,17,0,1,0,1,1,0,8
out,4,West Indies,6,India,2nd innings,0,"got him! The middle stump is rattled. Steps out to hoick over the leg side, didn't get to the pitch. Poor shot under the circumstances from an experienced campaigner","Washington Sundar to Narine, OUT",0,719715,Washington Sundar,1,12,1,2.0,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,230558,Sunil Narine,4,12,0,0,604302,Nicholas Pooran,1,4,0,0,6,True,1,0,0,0,0,3,1,1,True,bowled,False,SP Narine  b Washington Sundar 4 (12b 0x4 0x6) SR: 33.33,2.66,0,18,0,2,0,1,1,0,8
no run,4,West Indies,6,India,2nd innings,0,"full on the pads, worked to midwicket","Kumar to Pooran, no run",0,326016,Bhuvneshwar Kumar,0,7,1,1.1,6,719715,Washington Sundar,1,12,1,2.0,1,604302,Nicholas Pooran,1,5,0,0,820351,Rovman Powell,0,0,0,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,2.52,0,19,0,2,0,1,1,0,8
no run,4,West Indies,6,India,2nd innings,0,"looks to force this through the line, gets a thick inside edge onto the pad","Kumar to Pooran, no run",0,326016,Bhuvneshwar Kumar,0,8,1,1.2,6,719715,Washington Sundar,1,12,1,2.0,1,604302,Nicholas Pooran,1,6,0,0,820351,Rovman Powell,0,0,0,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,2.4,0,20,0,2,0,1,1,0,8
no run,4,West Indies,6,India,2nd innings,0,"beauty! This is a peach. Leaves him late, climbs on the batsman as he tries to defend","Kumar to Pooran, no run",0,326016,Bhuvneshwar Kumar,0,9,1,1.3,6,719715,Washington Sundar,1,12,1,2.0,1,604302,Nicholas Pooran,1,7,0,0,820351,Rovman Powell,0,0,0,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,2.28,0,21,0,2,0,1,1,0,8
no run,4,West Indies,6,India,2nd innings,0,tucks this gently into the leg side,"Kumar to Pooran, no run",0,326016,Bhuvneshwar Kumar,0,10,1,1.4,6,719715,Washington Sundar,1,12,1,2.0,1,604302,Nicholas Pooran,1,8,0,0,820351,Rovman Powell,0,0,0,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,2.18,0,22,0,2,0,1,1,0,8
no run,4,West Indies,6,India,2nd innings,0,"hops back to whip but this one takes a while to get to him, turned back to the bowler","Kumar to Pooran, no run",0,326016,Bhuvneshwar Kumar,0,11,1,1.5,6,719715,Washington Sundar,1,12,1,2.0,1,604302,Nicholas Pooran,1,9,0,0,820351,Rovman Powell,0,0,0,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,2.08,0,23,0,2,0,1,1,0,8
run,4,West Indies,6,India,2nd innings,1,driven on the up to long-off,"Kumar to Pooran, 1 run",0,326016,Bhuvneshwar Kumar,0,12,1,2.0,7,719715,Washington Sundar,1,12,1,2.0,1,604302,Nicholas Pooran,2,10,0,0,820351,Rovman Powell,0,0,0,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,2.25,0,24,0,2,0,1,1,0,9
run,4,West Indies,6,India,2nd innings,1,gentle dab into the off side as they scamper a single,"Ahmed to Pooran, 1 run",0,942645,Khaleel Ahmed,0,1,0,0.1,1,326016,Bhuvneshwar Kumar,0,12,1,2.0,7,604302,Nicholas Pooran,3,11,0,0,820351,Rovman Powell,0,0,0,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,2.4,0,25,0,2,0,1,1,0,10
four,4,West Indies,6,India,2nd innings,4,"drilled back past the bowler, this is a super strike! Overpitched from Khaleel. Right in the slot to belt that away","Ahmed to Powell, FOUR runs",0,942645,Khaleel Ahmed,0,2,0,0.2,5,326016,Bhuvneshwar Kumar,0,12,1,2.0,7,820351,Rovman Powell,4,1,1,0,604302,Nicholas Pooran,3,11,0,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,3.23,0,26,0,2,0,1,1,0,14
run,4,West Indies,6,India,2nd innings,1,steered down to third man,"Ahmed to Powell, 1 run",0,942645,Khaleel Ahmed,0,3,0,0.3,6,326016,Bhuvneshwar Kumar,0,12,1,2.0,7,820351,Rovman Powell,5,2,1,0,604302,Nicholas Pooran,3,11,0,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,3.33,0,27,0,2,0,1,1,0,15
no run,4,West Indies,6,India,2nd innings,0,"sways out of the way of this short ball angling in. Looked to upper cut, then decided it was too close, wasn't far from his gloves","Ahmed to Pooran, no run",0,942645,Khaleel Ahmed,0,4,0,0.4,6,326016,Bhuvneshwar Kumar,0,12,1,2.0,7,604302,Nicholas Pooran,3,12,0,0,820351,Rovman Powell,5,2,1,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,3.21,0,28,0,2,0,1,1,0,15
no run,4,West Indies,6,India,2nd innings,0,"driven firmly on the up, but straight to cover point","Ahmed to Pooran, no run",0,942645,Khaleel Ahmed,0,5,0,0.5,6,326016,Bhuvneshwar Kumar,0,12,1,2.0,7,604302,Nicholas Pooran,3,13,0,0,820351,Rovman Powell,5,2,1,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,3.1,0,29,0,2,0,1,1,0,15
run,4,West Indies,6,India,2nd innings,1,"firm push to mid-off, in comes a rocket throw at the bowler's end but misses.","Ahmed to Pooran, 1 run",0,942645,Khaleel Ahmed,0,6,0,1.0,7,326016,Bhuvneshwar Kumar,0,12,1,2.0,7,604302,Nicholas Pooran,4,14,0,0,820351,Rovman Powell,5,2,1,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,3.2,0,30,0,2,0,1,1,0,16
no run,4,West Indies,6,India,2nd innings,0,"full on the stumps, driven to mid-off","Saini to Pooran, no run",0,700167,Navdeep Saini,0,1,0,0.1,0,942645,Khaleel Ahmed,0,6,0,1.0,7,604302,Nicholas Pooran,4,15,0,0,820351,Rovman Powell,5,2,1,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,3.09,0,31,0,2,0,1,1,0,16
four,4,West Indies,6,India,2nd innings,4,"stunning shot, flicked it off his pads, almost Lara-esque with a flamingo leap of one leg and picked the gap beautifully. Good length but on the pads","Saini to Pooran, FOUR runs",0,700167,Navdeep Saini,0,2,0,0.2,4,942645,Khaleel Ahmed,0,6,0,1.0,7,604302,Nicholas Pooran,8,16,1,0,820351,Rovman Powell,5,2,1,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,3.75,0,32,0,2,0,1,1,0,20
run,4,West Indies,6,India,2nd innings,1,goes straighter that time and is steered from the stumps to third man,"Saini to Pooran, 1 run",0,700167,Navdeep Saini,0,3,0,0.3,5,942645,Khaleel Ahmed,0,6,0,1.0,7,604302,Nicholas Pooran,9,17,1,0,820351,Rovman Powell,5,2,1,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,3.81,0,33,0,2,0,1,1,0,21
no run,4,West Indies,6,India,2nd innings,0,"too full, walks across to push-drive it but is angry with himself because he didn't place it well. Straight to mid-on","Saini to Powell, no run",0,700167,Navdeep Saini,0,4,0,0.4,5,942645,Khaleel Ahmed,0,6,0,1.0,7,820351,Rovman Powell,5,3,1,0,604302,Nicholas Pooran,9,17,1,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,3.7,0,34,0,2,0,1,1,0,21
no run,4,West Indies,6,India,2nd innings,0,"good length on off, jagging back in and he jabs it towards point","Saini to Powell, no run",0,700167,Navdeep Saini,0,5,0,0.5,5,942645,Khaleel Ahmed,0,6,0,1.0,7,820351,Rovman Powell,5,4,1,0,604302,Nicholas Pooran,9,17,1,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,3.6,0,35,0,2,0,1,1,0,21
four,4,West Indies,6,India,2nd innings,4,"<b>smacked</b>. Errs in length a bit, too short and Powell is quick to pounce on it, swivels and pulls this to the fine leg fence","Saini to Powell, FOUR runs",0,700167,Navdeep Saini,0,6,0,1.0,9,942645,Khaleel Ahmed,0,6,0,1.0,7,820351,Rovman Powell,9,5,2,0,604302,Nicholas Pooran,9,17,1,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,4.16,0,36,0,2,0,1,1,0,25
no run,4,West Indies,6,India,2nd innings,0,"tight line and length, in the channel and not short enough to pull or full enough to drive. He stays in his crease and punches to mid-off","Ahmed to Pooran, no run",0,942645,Khaleel Ahmed,0,7,0,1.1,7,700167,Navdeep Saini,0,6,0,1.0,9,604302,Nicholas Pooran,9,18,1,0,820351,Rovman Powell,9,5,2,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,4.05,0,37,0,2,0,1,1,0,25
run,4,West Indies,6,India,2nd innings,1,"picked up the length well that time, stayed beside the ball and steered it fine from back of a length, but third man has enough time to clean up","Ahmed to Pooran, 1 run",0,942645,Khaleel Ahmed,0,8,0,1.2,8,700167,Navdeep Saini,0,6,0,1.0,9,604302,Nicholas Pooran,10,19,1,0,820351,Rovman Powell,9,5,2,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,4.1,0,38,0,2,0,1,1,0,26
six,4,West Indies,6,India,2nd innings,6,"<b>smoked</b>. What a shot that is. Too full on off, but the execution is breathtaking. Front foot out, swings through the line to loft this straight back over long-off. So good to see, and holds his shape in the follow through","Ahmed to Powell, SIX runs",0,942645,Khaleel Ahmed,0,9,0,1.3,14,700167,Navdeep Saini,0,6,0,1.0,9,820351,Rovman Powell,15,6,2,1,604302,Nicholas Pooran,10,19,1,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,4.92,0,39,0,2,0,1,1,0,32
no run,4,West Indies,6,India,2nd innings,0,"shortens his length and Powell glides it to point. They think of a single, but it's Jadeja there swooping and quickly decide against it","Ahmed to Powell, no run",0,942645,Khaleel Ahmed,0,10,0,1.4,14,700167,Navdeep Saini,0,6,0,1.0,9,820351,Rovman Powell,15,7,2,1,604302,Nicholas Pooran,10,19,1,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,4.8,0,40,0,2,0,1,1,0,32
no run,4,West Indies,6,India,2nd innings,0,"bouncer outside off, misses the hook","Ahmed to Powell, no run",0,942645,Khaleel Ahmed,0,11,0,1.5,14,700167,Navdeep Saini,0,6,0,1.0,9,820351,Rovman Powell,15,8,2,1,604302,Nicholas Pooran,10,19,1,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,4.68,0,41,0,2,0,1,1,0,32
four,4,West Indies,6,India,2nd innings,4,<b>stunning</b>. Powell is bringing out his repertoire. Another full ball and he drives to the extra cover fence. Went in the air but in the gap. That shot had both power and timing. Powell's playing a valuable innings here,"Ahmed to Powell, FOUR runs",0,942645,Khaleel Ahmed,0,12,0,2.0,18,700167,Navdeep Saini,0,6,0,1.0,9,820351,Rovman Powell,19,9,3,1,604302,Nicholas Pooran,10,19,1,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,5.14,0,42,0,2,0,1,1,0,36
run,4,West Indies,6,India,2nd innings,1,"back of a length going across him, he stays inside the line and punches through cover","Saini to Pooran, 1 run",0,700167,Navdeep Saini,0,7,0,1.1,10,942645,Khaleel Ahmed,0,12,0,2.0,18,604302,Nicholas Pooran,11,20,1,0,820351,Rovman Powell,19,9,3,1,1,False,0,0,0,0,0,8,10,0,False,,False,False,5.16,0,43,0,2,0,1,1,0,37
no run,4,West Indies,6,India,2nd innings,0,"back of a length, but kept it very straight, not giving him room to free his arms and he pats it back towards the bowler, to his right","Saini to Powell, no run",0,700167,Navdeep Saini,0,8,0,1.2,10,942645,Khaleel Ahmed,0,12,0,2.0,18,820351,Rovman Powell,19,10,3,1,604302,Nicholas Pooran,11,20,1,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,5.04,0,44,0,2,0,1,1,0,37
four,4,West Indies,6,India,2nd innings,4,"<b>inside edge goes for four</b>. Full ball on off, Powell was aiming to go straight, but it takes the inside edge to the fine leg boundary. Unfortunate for the bowler","Saini to Powell, FOUR runs",0,700167,Navdeep Saini,0,9,0,1.3,14,942645,Khaleel Ahmed,0,12,0,2.0,18,820351,Rovman Powell,23,11,4,1,604302,Nicholas Pooran,11,20,1,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,5.46,0,45,0,2,0,1,1,0,41
four,4,West Indies,6,India,2nd innings,4,"<b>and now the outside edge goes for four!</b> Fortunate favours the Powell, not so much the Saini in the last two balls. Keeps a tight line around off on a length, Powell is late on it and gets a thick edge. Eludes the keeper and goes too fine for third man","Saini to Powell, FOUR runs",0,700167,Navdeep Saini,0,10,0,1.4,18,942645,Khaleel Ahmed,0,12,0,2.0,18,820351,Rovman Powell,27,12,5,1,604302,Nicholas Pooran,11,20,1,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,5.86,0,46,0,2,0,1,1,0,45
run,4,West Indies,6,India,2nd innings,1,"carefully played down to third man, watched the ball right onto his bat - after those two edges","Saini to Powell, 1 run",0,700167,Navdeep Saini,0,11,0,1.5,19,942645,Khaleel Ahmed,0,12,0,2.0,18,820351,Rovman Powell,28,13,5,1,604302,Nicholas Pooran,11,20,1,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,5.87,0,47,0,2,0,1,1,0,46
no run,4,West Indies,6,India,2nd innings,0,"digs this into the pitch and it doesn't quite come on, he's a bit early into the pull and bottom edges to short midwicket","Saini to Pooran, no run",0,700167,Navdeep Saini,0,12,0,2.0,19,942645,Khaleel Ahmed,0,12,0,2.0,18,604302,Nicholas Pooran,11,21,1,0,820351,Rovman Powell,28,13,5,1,6,True,0,0,0,0,0,8,10,0,False,,False,False,5.75,0,48,0,2,0,1,1,0,46
six,4,West Indies,6,India,2nd innings,6,"<b>get a ticket for that ball because it's travelling places</b>.  Floated up on the stumps, he goes down on one knee and sends this waaaay over deep square leg with a slog sweep","Washington Sundar to Powell, SIX runs",0,719715,Washington Sundar,1,13,1,2.1,7,700167,Navdeep Saini,0,12,0,2.0,19,820351,Rovman Powell,34,14,5,2,604302,Nicholas Pooran,11,21,1,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,6.36,0,49,0,2,0,1,1,0,52
run,4,West Indies,6,India,2nd innings,1,"flatter on the stumps, pushed into the offside for a single","Washington Sundar to Powell, 1 run",0,719715,Washington Sundar,1,14,1,2.2,8,700167,Navdeep Saini,0,12,0,2.0,19,820351,Rovman Powell,35,15,5,2,604302,Nicholas Pooran,11,21,1,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,6.36,0,50,0,2,0,1,1,0,53
no run,4,West Indies,6,India,2nd innings,0,"quicker one from around the wicket, stopped a bit and opened him up turning across, manages to jab it down towards the bowler","Washington Sundar to Pooran, no run",0,719715,Washington Sundar,1,15,1,2.3,8,700167,Navdeep Saini,0,12,0,2.0,19,604302,Nicholas Pooran,11,22,1,0,820351,Rovman Powell,35,15,5,2,3,False,0,0,0,0,0,9,11,0,False,,False,False,6.23,0,51,0,2,0,1,1,0,53
run,4,West Indies,6,India,2nd innings,1,makes some room by clearing his leg and slaps it through cover,"Washington Sundar to Pooran, 1 run",0,719715,Washington Sundar,1,16,1,2.4,9,700167,Navdeep Saini,0,12,0,2.0,19,604302,Nicholas Pooran,12,23,1,0,820351,Rovman Powell,35,15,5,2,4,False,0,0,0,0,0,9,11,0,False,,False,False,6.23,0,52,0,2,0,1,1,0,54
run,4,West Indies,6,India,2nd innings,1,"down the track, beaten in the air, and it takes the outside edge but swirls safely and bounces where point would have been before trickling to the man on the fence","Washington Sundar to Powell, 1 run",0,719715,Washington Sundar,1,17,1,2.5,10,700167,Navdeep Saini,0,12,0,2.0,19,820351,Rovman Powell,36,16,5,2,604302,Nicholas Pooran,12,23,1,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,6.22,0,53,0,2,0,1,1,0,55
run,4,West Indies,6,India,2nd innings,2,<b>diving stop by Krunal at fine leg</b>. Too short and Pooran rocked back to pull this fine. Krunal ran hard from deep square and put in a full length dive to save two runs,"Washington Sundar to Pooran, 2 runs",0,719715,Washington Sundar,1,18,1,3.0,12,700167,Navdeep Saini,0,12,0,2.0,19,604302,Nicholas Pooran,14,24,1,0,820351,Rovman Powell,36,16,5,2,6,True,0,0,0,0,0,9,11,0,False,,False,False,6.33,0,54,0,2,0,1,1,0,57
run,4,West Indies,6,India,2nd innings,1,"fired in around the wicket, pushed away for a single","Pandya to Powell, 1 run",0,471342,Krunal Pandya,0,1,0,0.1,1,719715,Washington Sundar,1,18,1,3.0,12,820351,Rovman Powell,37,17,5,2,604302,Nicholas Pooran,14,24,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.32,0,55,0,2,0,1,1,0,58
no run,4,West Indies,6,India,2nd innings,0,"flatter and well wide of the stumps, Pooran tries to cut it but it sneaks under the bat","Pandya to Pooran, no run",0,471342,Krunal Pandya,0,2,0,0.2,1,719715,Washington Sundar,1,18,1,3.0,12,604302,Nicholas Pooran,14,25,1,0,820351,Rovman Powell,37,17,5,2,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,56,0,2,0,1,1,0,58
run,4,West Indies,6,India,2nd innings,1,"flat and outside off again, this time Pooran is successful in nailing the cut, but there is ample protection in the deep","Pandya to Pooran, 1 run",0,471342,Krunal Pandya,0,3,0,0.3,2,719715,Washington Sundar,1,18,1,3.0,12,604302,Nicholas Pooran,15,26,1,0,820351,Rovman Powell,37,17,5,2,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,57,0,2,0,1,1,0,59
