PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on middle and leg, Shaidi hangs back. defends to the off side","Ngarava to Hashmatullah Shahidi, no run",12/3,806241,Richard Ngarava,2,29,1,4.5,5,425639,Tendai Chatara,2,30,2,5.0,7,440970,Hashmatullah Shahidi,0,2,0,0,320652,Asghar Afghan,1,2,0,0,5,False,0,0,0,0,0,10,2,1,False,,False,False,1.22,0,59,0,3,0,0,0,0,12
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"pushed on middle and leg, Shaidi gets behind the line. defends to the leg side","Ngarava to Hashmatullah Shahidi, no run",12/3,806241,Richard Ngarava,2,30,1,5.0,5,425639,Tendai Chatara,2,30,2,5.0,7,440970,Hashmatullah Shahidi,0,3,0,0,320652,Asghar Afghan,1,2,0,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,1.2,0,60,0,3,0,0,0,0,12
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, on off, angling away, Asghar comes well forward, leaves","Chatara to Asghar Afghan, no run",12/3,425639,Tendai Chatara,2,31,2,5.1,7,806241,Richard Ngarava,2,30,1,5.0,5,320652,Asghar Afghan,1,3,0,0,440970,Hashmatullah Shahidi,0,3,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,1.18,0,61,0,3,0,0,0,0,12
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"leaves this , landed outside off","Chatara to Asghar Afghan, no run",12/3,425639,Tendai Chatara,2,32,2,5.2,7,806241,Richard Ngarava,2,30,1,5.0,5,320652,Asghar Afghan,1,4,0,0,440970,Hashmatullah Shahidi,0,3,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,1.16,0,62,0,3,0,0,0,0,12
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,"length, outside off, too wide from the batsman, wide called","Chatara to Asghar Afghan, 1 wide",13/3,425639,Tendai Chatara,2,32,2,5.2,8,806241,Richard Ngarava,2,30,1,5.0,5,320652,Asghar Afghan,1,4,0,0,440970,Hashmatullah Shahidi,0,3,0,0,3,False,0,0,1,0,0,11,2,0,False,,False,False,1.25,0,62,0,3,0,0,0,1,13
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, jags back, Asghar gets his bat just in time , pushes to the off side","Chatara to Asghar Afghan, no run",13/3,425639,Tendai Chatara,2,33,2,5.3,8,806241,Richard Ngarava,2,30,1,5.0,5,320652,Asghar Afghan,1,5,0,0,440970,Hashmatullah Shahidi,0,3,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,1.23,0,63,0,3,0,0,0,0,13
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, Asghar comes well forward, defends to the off side","Chatara to Asghar Afghan, no run",13/3,425639,Tendai Chatara,2,34,2,5.4,8,806241,Richard Ngarava,2,30,1,5.0,5,320652,Asghar Afghan,1,6,0,0,440970,Hashmatullah Shahidi,0,3,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,1.21,0,64,0,3,0,0,0,0,13
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full, on leg, angling down the leg side, Asghar helps it on it's way down to Mpofu at fine leg, takes one","Chatara to Asghar Afghan, 1 run",14/3,425639,Tendai Chatara,2,35,2,5.5,9,806241,Richard Ngarava,2,30,1,5.0,5,320652,Asghar Afghan,2,7,0,0,440970,Hashmatullah Shahidi,0,3,0,0,6,False,0,0,0,0,0,11,2,0,False,,False,False,1.29,0,65,0,3,0,0,0,0,14
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside the off stick, slanting away, left alone","Chatara to Hashmatullah Shahidi, no run",14/3,425639,Tendai Chatara,2,36,2,6.0,9,806241,Richard Ngarava,2,30,1,5.0,5,440970,Hashmatullah Shahidi,0,4,0,0,320652,Asghar Afghan,2,7,0,0,7,True,0,0,0,0,0,11,2,0,False,,False,False,1.27,0,66,0,3,0,0,0,0,14
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"cuts off the back foot, a short and wide delivery , point runs to his right , fields throws and misses the non strikers stumps","Ngarava to Asghar Afghan, 1 run",15/3,806241,Richard Ngarava,2,31,1,5.1,6,425639,Tendai Chatara,2,36,2,6.0,9,320652,Asghar Afghan,3,8,0,0,440970,Hashmatullah Shahidi,0,4,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,1.34,0,67,0,3,0,0,0,0,15
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, beats the backfoot defence , getting some bounce off the wicket","Ngarava to Hashmatullah Shahidi, no run",15/3,806241,Richard Ngarava,2,32,1,5.2,6,425639,Tendai Chatara,2,36,2,6.0,9,440970,Hashmatullah Shahidi,0,5,0,0,320652,Asghar Afghan,3,8,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,1.32,0,68,0,3,0,0,0,0,15
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"fuller now, outside off, comes forward to drives, misses","Ngarava to Hashmatullah Shahidi, no run",15/3,806241,Richard Ngarava,2,33,1,5.3,6,425639,Tendai Chatara,2,36,2,6.0,9,440970,Hashmatullah Shahidi,0,6,0,0,320652,Asghar Afghan,3,8,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,1.3,0,69,0,3,0,0,0,0,15
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, outside off, leans forward, watches it flies to keeper","Ngarava to Hashmatullah Shahidi, no run",15/3,806241,Richard Ngarava,2,34,1,5.4,6,425639,Tendai Chatara,2,36,2,6.0,9,440970,Hashmatullah Shahidi,0,7,0,0,320652,Asghar Afghan,3,8,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,1.28,0,70,0,3,0,0,0,0,15
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"first boundary of the day after 11.5 overs! bangs it short, angling down the leg side , helped it down the leg side, Waller tries to stop it, ends up parrying it over the rope","Ngarava to Hashmatullah Shahidi, FOUR runs",19/3,806241,Richard Ngarava,2,35,1,5.5,10,425639,Tendai Chatara,2,36,2,6.0,9,440970,Hashmatullah Shahidi,4,8,1,0,320652,Asghar Afghan,3,8,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,1.6,0,71,0,3,0,0,0,0,19
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, sways away","Ngarava to Hashmatullah Shahidi, no run",19/3,806241,Richard Ngarava,2,36,1,6.0,10,425639,Tendai Chatara,2,36,2,6.0,9,440970,Hashmatullah Shahidi,4,9,1,0,320652,Asghar Afghan,3,8,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,1.58,0,72,0,3,0,0,0,0,19
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"BANG!, length, on leg, Asghar runs down slaps it way over vacant deep mid wicket area for maximum","Chatara to Asghar Afghan, SIX runs",25/3,425639,Tendai Chatara,2,37,2,6.1,15,806241,Richard Ngarava,2,36,1,6.0,10,320652,Asghar Afghan,9,9,0,1,440970,Hashmatullah Shahidi,4,9,1,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,2.05,0,73,0,3,0,0,0,0,25
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, swipes to the leg side , straight to mid wicket","Chatara to Asghar Afghan, no run",25/3,425639,Tendai Chatara,2,38,2,6.2,15,806241,Richard Ngarava,2,36,1,6.0,10,320652,Asghar Afghan,9,10,0,1,440970,Hashmatullah Shahidi,4,9,1,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,2.02,0,74,0,3,0,0,0,0,25
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short and wide, cuts with the bottom half of the bat to Mire at point","Chatara to Asghar Afghan, no run",25/3,425639,Tendai Chatara,2,39,2,6.3,15,806241,Richard Ngarava,2,36,1,6.0,10,320652,Asghar Afghan,9,11,0,1,440970,Hashmatullah Shahidi,4,9,1,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,2.0,0,75,0,3,0,0,0,0,25
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"length, on middle and leg, pushes down to mid on for a single","Chatara to Asghar Afghan, 1 run",26/3,425639,Tendai Chatara,2,40,2,6.4,16,806241,Richard Ngarava,2,36,1,6.0,10,320652,Asghar Afghan,10,12,0,1,440970,Hashmatullah Shahidi,4,9,1,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,2.05,0,76,0,3,0,0,0,0,26
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"comes well forward, nudges this straight through vacant square leg region , takes two","Chatara to Hashmatullah Shahidi, 2 runs",28/3,425639,Tendai Chatara,2,41,2,6.5,18,806241,Richard Ngarava,2,36,1,6.0,10,440970,Hashmatullah Shahidi,6,10,1,0,320652,Asghar Afghan,10,12,0,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,2.18,0,77,0,3,0,0,0,0,28
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"opens his face at the very last moment , guides it down to third man","Chatara to Hashmatullah Shahidi, 1 run",29/3,425639,Tendai Chatara,2,42,2,7.0,19,806241,Richard Ngarava,2,36,1,6.0,10,440970,Hashmatullah Shahidi,7,11,1,0,320652,Asghar Afghan,10,12,0,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,2.23,0,78,0,3,0,0,0,0,29
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, on off, angling away, left alone off the front foot , Moor pouches","Ngarava to Hashmatullah Shahidi, no run",29/3,806241,Richard Ngarava,2,37,1,6.1,10,425639,Tendai Chatara,2,42,2,7.0,19,440970,Hashmatullah Shahidi,7,12,1,0,320652,Asghar Afghan,10,12,0,1,1,False,0,0,0,0,0,14,12,0,False,,False,False,2.2,0,79,0,3,0,0,0,0,29
run,40,Afghanistan,9,Zimbabwe,1st innings,3,"length, just outside the off stump, threads the gap between cover and mid off, gets back for three","Ngarava to Hashmatullah Shahidi, 3 runs",32/3,806241,Richard Ngarava,2,38,1,6.2,13,425639,Tendai Chatara,2,42,2,7.0,19,440970,Hashmatullah Shahidi,10,13,1,0,320652,Asghar Afghan,10,12,0,1,2,False,0,0,0,0,0,14,12,0,False,,False,False,2.4,0,80,0,3,0,0,0,0,32
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"length, on off, Asghar likes the gap between cover and mid off, no need to run there... scoots to the rope","Ngarava to Asghar Afghan, FOUR runs",36/3,806241,Richard Ngarava,2,39,1,6.3,17,425639,Tendai Chatara,2,42,2,7.0,19,320652,Asghar Afghan,14,13,1,1,440970,Hashmatullah Shahidi,10,13,1,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,2.66,0,81,0,3,0,0,0,0,36
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"bangs it short, no pace on it, Asghar jumps on his back foot, hummers it through mid wicket and mid on, rolls to the rope","Ngarava to Asghar Afghan, FOUR runs",40/3,806241,Richard Ngarava,2,40,1,6.4,21,425639,Tendai Chatara,2,42,2,7.0,19,320652,Asghar Afghan,18,14,2,1,440970,Hashmatullah Shahidi,10,13,1,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,2.92,0,82,0,3,0,0,0,0,40
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"another short one again, not interested to pull this time, ducks under it","Ngarava to Asghar Afghan, no run",40/3,806241,Richard Ngarava,2,41,1,6.5,21,425639,Tendai Chatara,2,42,2,7.0,19,320652,Asghar Afghan,18,15,2,1,440970,Hashmatullah Shahidi,10,13,1,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,2.89,0,83,0,3,0,0,0,0,40
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short and wide, Asghar back paddles, guides it towards point , misfields, allows a single","Ngarava to Asghar Afghan, 1 run",41/3,806241,Richard Ngarava,2,42,1,7.0,22,425639,Tendai Chatara,2,42,2,7.0,19,320652,Asghar Afghan,19,16,2,1,440970,Hashmatullah Shahidi,10,13,1,0,6,True,0,0,0,0,0,14,12,0,False,,False,False,2.92,0,84,0,3,0,0,0,0,41
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"What a catch from Moor!, length, outside off, angling away, Asghar comes forward to defend,  takes the outside edge , flies to the right of Moor, who dives and takes the catch mid air. ","Mpofu to Asghar Afghan, OUT",41/4,55633,Chris Mpofu,0,1,1,0.1,0,806241,Richard Ngarava,2,42,1,7.0,22,320652,Asghar Afghan,19,17,2,1,440970,Hashmatullah Shahidi,10,13,1,0,1,False,0,0,0,0,0,15,3,1,True,caught,False,Asghar Afghan c &dagger;Moor b Mpofu 19 (28m 17b 2x4 1x6) SR: 111.76,2.89,0,85,0,4,0,0,0,0,41
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, jags back, Janat strides forward, leaves ","Mpofu to Karim Janat, no run",41/4,55633,Chris Mpofu,0,2,1,0.2,0,806241,Richard Ngarava,2,42,1,7.0,22,793467,Karim Janat,0,1,0,0,440970,Hashmatullah Shahidi,10,13,1,0,2,False,0,0,0,0,0,15,3,1,False,,False,False,2.86,0,86,0,4,0,0,0,0,41
run,40,Afghanistan,9,Zimbabwe,1st innings,3,"full, on off, Janat drills it through the covers , beats Wiliams at cover , comes back for three ","Mpofu to Karim Janat, 3 runs",44/4,55633,Chris Mpofu,0,3,1,0.3,3,806241,Richard Ngarava,2,42,1,7.0,22,793467,Karim Janat,3,2,0,0,440970,Hashmatullah Shahidi,10,13,1,0,3,False,0,0,0,0,0,15,3,1,False,,False,False,3.03,0,87,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, pushed off the back foot to the off side ","Mpofu to Hashmatullah Shahidi, no run",44/4,55633,Chris Mpofu,0,4,1,0.4,3,806241,Richard Ngarava,2,42,1,7.0,22,440970,Hashmatullah Shahidi,10,14,1,0,793467,Karim Janat,3,2,0,0,4,False,0,0,0,0,0,15,3,1,False,,False,False,3.0,0,88,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"hangs back, defends to the off side off the back foot ","Mpofu to Hashmatullah Shahidi, no run",44/4,55633,Chris Mpofu,0,5,1,0.5,3,806241,Richard Ngarava,2,42,1,7.0,22,440970,Hashmatullah Shahidi,10,15,1,0,793467,Karim Janat,3,2,0,0,5,False,0,0,0,0,0,15,3,1,False,,False,False,2.96,0,89,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short and wide, outside off stump, Shaidi hangs back, pulls with the bottom edge to mid wicket ","Mpofu to Hashmatullah Shahidi, no run",44/4,55633,Chris Mpofu,0,6,1,1.0,3,806241,Richard Ngarava,2,42,1,7.0,22,440970,Hashmatullah Shahidi,10,16,1,0,793467,Karim Janat,3,2,0,0,6,True,0,0,0,0,0,15,3,1,False,,False,False,2.93,0,90,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on off, leans forward, defends to the offside ","Cremer to Karim Janat, no run",44/4,55346,Graeme Cremer,0,1,0,0.1,0,55633,Chris Mpofu,0,6,1,1.0,3,793467,Karim Janat,3,3,0,0,440970,Hashmatullah Shahidi,10,16,1,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,2.9,0,91,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on off, drives back to the bowler ","Cremer to Karim Janat, no run",44/4,55346,Graeme Cremer,0,2,0,0.2,0,55633,Chris Mpofu,0,6,1,1.0,3,793467,Karim Janat,3,4,0,0,440970,Hashmatullah Shahidi,10,16,1,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,2.86,0,92,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"leans back, drives to the off side ","Cremer to Karim Janat, no run",44/4,55346,Graeme Cremer,0,3,0,0.3,0,55633,Chris Mpofu,0,6,1,1.0,3,793467,Karim Janat,3,5,0,0,440970,Hashmatullah Shahidi,10,16,1,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,2.83,0,93,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on off, Janat hangs back , drives to Cremer ","Cremer to Karim Janat, no run",44/4,55346,Graeme Cremer,0,4,0,0.4,0,55633,Chris Mpofu,0,6,1,1.0,3,793467,Karim Janat,3,6,0,0,440970,Hashmatullah Shahidi,10,16,1,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,2.8,0,94,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"hangs back, pushes to the off side ","Cremer to Karim Janat, no run",44/4,55346,Graeme Cremer,0,5,0,0.5,0,55633,Chris Mpofu,0,6,1,1.0,3,793467,Karim Janat,3,7,0,0,440970,Hashmatullah Shahidi,10,16,1,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,2.77,0,95,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"hangs bak, punches to the leg side. Maiden over ","Cremer to Karim Janat, no run",44/4,55346,Graeme Cremer,1,6,0,1.0,0,55633,Chris Mpofu,0,6,1,1.0,3,793467,Karim Janat,3,8,0,0,440970,Hashmatullah Shahidi,10,16,1,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,2.75,0,96,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, Shaidi jumps on his back foot, defends to the off side ","Mpofu to Hashmatullah Shahidi, no run",44/4,55633,Chris Mpofu,0,7,1,1.1,3,55346,Graeme Cremer,1,6,0,1.0,0,440970,Hashmatullah Shahidi,10,17,1,0,793467,Karim Janat,3,8,0,0,1,False,0,0,0,0,0,17,4,1,False,,False,False,2.72,0,97,0,4,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, takes the outside edge, flies and lands safely in front off point ","Mpofu to Hashmatullah Shahidi, no run",44/4,55633,Chris Mpofu,0,8,1,1.2,3,55346,Graeme Cremer,1,6,0,1.0,0,440970,Hashmatullah Shahidi,10,18,1,0,793467,Karim Janat,3,8,0,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,2.69,0,98,0,4,0,0,0,0,44
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"short and wide, hangs back, slashes through gully area ","Mpofu to Hashmatullah Shahidi, 2 runs",46/4,55633,Chris Mpofu,0,9,1,1.3,5,55346,Graeme Cremer,1,6,0,1.0,0,440970,Hashmatullah Shahidi,12,19,1,0,793467,Karim Janat,3,8,0,0,3,False,0,0,0,0,0,17,4,1,False,,False,False,2.78,0,99,0,4,0,0,0,0,46
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"GONE! length, outside off, Shaidi goes after it, gets a tiny top edge , Moor collect in front of his face. ","Mpofu to Hashmatullah Shahidi, OUT",46/5,55633,Chris Mpofu,0,10,2,1.4,5,55346,Graeme Cremer,1,6,0,1.0,0,440970,Hashmatullah Shahidi,12,20,1,0,793467,Karim Janat,3,8,0,0,4,False,0,0,0,0,0,17,4,1,True,caught,False,Hashmatullah Shahidi c &dagger;Moor b Mpofu 12 (34m 20b 1x4 0x6) SR: 60.00,2.76,0,100,0,5,0,0,0,0,46
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"back of a length, outside off, pushed down towards mid off, sprints , takes one ","Mpofu to Samiullah Shinwari, 1 run",47/5,55633,Chris Mpofu,0,11,2,1.5,6,55346,Graeme Cremer,1,6,0,1.0,0,318339,Samiullah Shinwari,1,1,0,0,793467,Karim Janat,3,8,0,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,2.79,0,101,0,5,0,0,0,0,47
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"opens the face of the bat, guides it down to third man ","Mpofu to Karim Janat, 1 run",48/5,55633,Chris Mpofu,0,12,2,2.0,7,55346,Graeme Cremer,1,6,0,1.0,0,793467,Karim Janat,4,9,0,0,318339,Samiullah Shinwari,1,1,0,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,2.82,0,102,0,5,0,0,0,0,48
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed, on off, drills down to long off for a single ","Cremer to Karim Janat, 1 run",49/5,55346,Graeme Cremer,1,7,0,1.1,1,55633,Chris Mpofu,0,12,2,2.0,7,793467,Karim Janat,5,10,0,0,318339,Samiullah Shinwari,1,1,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,2.85,0,103,0,5,0,0,0,0,49
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on off, drives to cover ","Cremer to Samiullah Shinwari, no run",49/5,55346,Graeme Cremer,1,8,0,1.2,1,55633,Chris Mpofu,0,12,2,2.0,7,318339,Samiullah Shinwari,1,2,0,0,793467,Karim Janat,5,10,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,2.82,0,104,0,5,0,0,0,0,49
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"some air on it, defends solidly to the off side","Cremer to Samiullah Shinwari, no run",49/5,55346,Graeme Cremer,1,9,0,1.3,1,55633,Chris Mpofu,0,12,2,2.0,7,318339,Samiullah Shinwari,1,3,0,0,793467,Karim Janat,5,10,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,2.8,0,105,0,5,0,0,0,0,49
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"hangs back, slashes to point ","Cremer to Samiullah Shinwari, no run",49/5,55346,Graeme Cremer,1,10,0,1.4,1,55633,Chris Mpofu,0,12,2,2.0,7,318339,Samiullah Shinwari,1,4,0,0,793467,Karim Janat,5,10,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,2.77,0,106,0,5,0,0,0,0,49
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on off, turns away, goes for the sweep, gets beaten, misses ","Cremer to Samiullah Shinwari, no run",49/5,55346,Graeme Cremer,1,11,0,1.5,1,55633,Chris Mpofu,0,12,2,2.0,7,318339,Samiullah Shinwari,1,5,0,0,793467,Karim Janat,5,10,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,2.74,0,107,0,5,0,0,0,0,49
run,40,Afghanistan,9,Zimbabwe,1st innings,1,hangs back. drills down the carpet to long off for a single ,"Cremer to Samiullah Shinwari, 1 run",50/5,55346,Graeme Cremer,1,12,0,2.0,2,55633,Chris Mpofu,0,12,2,2.0,7,318339,Samiullah Shinwari,2,6,0,0,793467,Karim Janat,5,10,0,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,2.77,0,108,0,5,0,0,0,0,50
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, goes for the back foot drive, misses ","Mpofu to Samiullah Shinwari, no run",50/5,55633,Chris Mpofu,0,13,2,2.1,7,55346,Graeme Cremer,1,12,0,2.0,2,318339,Samiullah Shinwari,2,7,0,0,793467,Karim Janat,5,10,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,2.75,0,109,0,5,0,0,0,0,50
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, on off, steps forward, defends to the off side ","Mpofu to Samiullah Shinwari, no run",50/5,55633,Chris Mpofu,0,14,2,2.2,7,55346,Graeme Cremer,1,12,0,2.0,2,318339,Samiullah Shinwari,2,8,0,0,793467,Karim Janat,5,10,0,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,2.72,0,110,0,5,0,0,0,0,50
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short, whizzes past the ear after a missed pull short ","Mpofu to Samiullah Shinwari, no run",50/5,55633,Chris Mpofu,0,15,2,2.3,7,55346,Graeme Cremer,1,12,0,2.0,2,318339,Samiullah Shinwari,2,9,0,0,793467,Karim Janat,5,10,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,2.7,0,111,0,5,0,0,0,0,50
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,"short one again, this time rises too high above the batsman, wide called ","Mpofu to Samiullah Shinwari, 1 wide",51/5,55633,Chris Mpofu,0,15,2,2.3,8,55346,Graeme Cremer,1,12,0,2.0,2,318339,Samiullah Shinwari,2,9,0,0,793467,Karim Janat,5,10,0,0,4,False,0,0,1,0,0,19,4,0,False,,False,False,2.75,0,111,0,5,0,0,0,1,51
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, on off, stands tall, drives down to Waller at mid off ","Mpofu to Samiullah Shinwari, no run",51/5,55633,Chris Mpofu,0,16,2,2.4,8,55346,Graeme Cremer,1,12,0,2.0,2,318339,Samiullah Shinwari,2,10,0,0,793467,Karim Janat,5,10,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,2.73,0,112,0,5,0,0,0,0,51
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"back off a length, outside off , picks the gap between point and cover, comes back for two ","Mpofu to Samiullah Shinwari, 2 runs",53/5,55633,Chris Mpofu,0,17,2,2.5,10,55346,Graeme Cremer,1,12,0,2.0,2,318339,Samiullah Shinwari,4,11,0,0,793467,Karim Janat,5,10,0,0,6,False,0,0,0,0,0,19,4,0,False,,False,False,2.81,0,113,0,5,0,0,0,0,53
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full, on leg, flicked in the air towards fine leg, lands safely, takes a single ","Mpofu to Samiullah Shinwari, 1 run",54/5,55633,Chris Mpofu,0,18,2,3.0,11,55346,Graeme Cremer,1,12,0,2.0,2,318339,Samiullah Shinwari,5,12,0,0,793467,Karim Janat,5,10,0,0,7,True,0,0,0,0,0,19,4,0,False,,False,False,2.84,0,114,0,5,0,0,0,0,54
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full.tossed on off, drilled back ","Cremer to Samiullah Shinwari, no run",54/5,55346,Graeme Cremer,1,13,0,2.1,2,55633,Chris Mpofu,0,18,2,3.0,11,318339,Samiullah Shinwari,5,13,0,0,793467,Karim Janat,5,10,0,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,2.81,0,115,0,5,0,0,0,0,54
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, outside off. defends to the off side ","Cremer to Samiullah Shinwari, no run",54/5,55346,Graeme Cremer,1,14,0,2.2,2,55633,Chris Mpofu,0,18,2,3.0,11,318339,Samiullah Shinwari,5,14,0,0,793467,Karim Janat,5,10,0,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,2.79,0,116,0,5,0,0,0,0,54
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"comes well forward, defends to the off side ","Cremer to Samiullah Shinwari, no run",54/5,55346,Graeme Cremer,1,15,0,2.3,2,55633,Chris Mpofu,0,18,2,3.0,11,318339,Samiullah Shinwari,5,15,0,0,793467,Karim Janat,5,10,0,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,2.76,0,117,0,5,0,0,0,0,54
