PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,4,"full toss, on off stump, and Dhoni opens his bat's face to drive. Placed past point, and that goes away for four! <B>Crowd on its feet as Dhoni raises his bat</b>. Fifty","Archer to Dhoni, FOUR runs",143/4,669855,Jofra Archer,1,19,1,3.1,13,277955,Dhawal Kulkarni,0,24,1,4.0,37,28081,MS Dhoni,53,39,4,1,51439,Dwayne Bravo,27,15,3,1,1,False,0,0,0,0,0,19,8,1,False,,False,False,7.87,0,109,0,4,0,1,1,0,143
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full on middle, and worked off his pads to midwicket for a single","Archer to Dhoni, 1 run",144/4,669855,Jofra Archer,1,20,1,3.2,14,277955,Dhawal Kulkarni,0,24,1,4.0,37,28081,MS Dhoni,54,40,4,1,51439,Dwayne Bravo,27,15,3,1,2,False,0,0,0,0,0,19,8,1,False,,False,False,7.85,0,110,0,4,0,1,1,0,144
out,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"<b>pulled, but sliced</b> and DK makes no mistake at long on. Too high for Bravo to find the optimal connection, and the attempted pull finds the fielding riding the boundary","Archer to Bravo, OUT",144/5,669855,Jofra Archer,1,21,2,3.3,14,277955,Dhawal Kulkarni,0,24,1,4.0,37,51439,Dwayne Bravo,27,16,3,1,28081,MS Dhoni,54,40,4,1,3,False,0,0,0,0,0,19,8,1,True,caught,False,DJ Bravo c Kulkarni b Archer 27 (16b 3x4 1x6) SR: 168.75,7.78,0,111,0,5,0,1,1,0,144
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full on off, and pushed down the ground to long on. Hands Jadeja the strike","Archer to Dhoni, 1 run",145/5,669855,Jofra Archer,1,22,2,3.4,15,277955,Dhawal Kulkarni,0,24,1,4.0,37,28081,MS Dhoni,55,41,4,1,234675,Ravindra Jadeja,0,0,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,7.76,0,112,0,5,0,1,1,0,145
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"length ball outside off, and he steers this to third man for one","Archer to Jadeja, 1 run",146/5,669855,Jofra Archer,1,23,2,3.5,16,277955,Dhawal Kulkarni,0,24,1,4.0,37,234675,Ravindra Jadeja,1,1,0,0,28081,MS Dhoni,55,41,4,1,5,False,0,0,0,0,0,19,8,1,False,,False,False,7.75,0,113,0,5,0,1,1,0,146
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"back of a length, wide outside off, and tapped away to point for a walking single. Dhoni keeps strike, and <b>Archer finishes his spell with 2-17</b>","Archer to Dhoni, 1 run",147/5,669855,Jofra Archer,1,24,2,4.0,17,277955,Dhawal Kulkarni,0,24,1,4.0,37,28081,MS Dhoni,56,42,4,1,234675,Ravindra Jadeja,1,1,0,0,6,True,0,0,0,0,0,19,8,1,False,,False,False,7.73,0,114,0,5,0,1,1,0,147
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full on middle, and Dhoni clears his front leg to slog. Mistimed to deep midwicket","Unadkat to Dhoni, 1 run",148/5,390484,Jaydev Unadkat,0,19,1,3.1,27,669855,Jofra Archer,1,24,2,4.0,17,28081,MS Dhoni,57,43,4,1,234675,Ravindra Jadeja,1,1,0,0,1,False,0,0,0,0,0,20,28,0,False,,False,False,7.72,0,115,0,5,0,1,1,0,148
six,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,6,"full on off, but Jadeja walks down the wicket, before absolutely <B>hammering</b> a shot over JU's head. Flat six, muscled, what a shot","Unadkat to Jadeja, SIX runs",154/5,390484,Jaydev Unadkat,0,20,1,3.2,33,669855,Jofra Archer,1,24,2,4.0,17,234675,Ravindra Jadeja,7,2,0,1,28081,MS Dhoni,57,43,4,1,2,False,0,0,0,0,0,20,28,0,False,,False,False,7.96,0,116,0,5,0,1,1,0,154
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full on middle, and this time Jadeja goes over midwicket. Protection there though","Unadkat to Jadeja, 1 run",155/5,390484,Jaydev Unadkat,0,21,1,3.3,34,669855,Jofra Archer,1,24,2,4.0,17,234675,Ravindra Jadeja,8,3,0,1,28081,MS Dhoni,57,43,4,1,3,False,0,0,0,0,0,20,28,0,False,,False,False,7.94,0,117,0,5,0,1,1,0,155
wide,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full, and wide outside off stump. Dhoni comes down the wicket, but chooses not to play a shot","Unadkat to Dhoni, 1 wide",156/5,390484,Jaydev Unadkat,0,21,1,3.3,35,669855,Jofra Archer,1,24,2,4.0,17,28081,MS Dhoni,57,43,4,1,234675,Ravindra Jadeja,8,3,0,1,4,False,0,0,1,0,0,20,28,0,False,,False,False,8.0,0,117,0,5,0,1,1,1,156
six,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,6,"slower ball, on middle, and Dhoni just waits for the ball to get to him, before pulling this over backward square! <B>Marvellous</b>","Unadkat to Dhoni, SIX runs",162/5,390484,Jaydev Unadkat,0,22,1,3.4,41,669855,Jofra Archer,1,24,2,4.0,17,28081,MS Dhoni,63,44,4,2,234675,Ravindra Jadeja,8,3,0,1,5,False,0,0,0,0,0,20,28,0,False,,False,False,8.23,0,118,0,5,0,1,1,0,162
six,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,6,"Length ball, wide outside off, and Dhoni waits for the ball to come to him, before flat-batting a six over long off.","Unadkat to Dhoni, SIX runs",168/5,390484,Jaydev Unadkat,0,23,1,3.5,47,669855,Jofra Archer,1,24,2,4.0,17,28081,MS Dhoni,69,45,4,3,234675,Ravindra Jadeja,8,3,0,1,6,False,0,0,0,0,0,20,28,0,False,,False,False,8.47,0,119,0,5,0,1,1,0,168
wide,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"back of a length, short on off, and the ball balloons over Dhoni's head","Unadkat to Dhoni, 1 wide",169/5,390484,Jaydev Unadkat,0,23,1,3.5,48,669855,Jofra Archer,1,24,2,4.0,17,28081,MS Dhoni,69,45,4,3,234675,Ravindra Jadeja,8,3,0,1,7,False,0,0,1,0,0,20,28,0,False,,False,False,8.52,0,119,0,5,0,1,1,1,169
six,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,6,"<b>Vinod Rajpal, you called it mate!</b> Length ball, on middle, and Dhoni stays on the back foot before muscling a six over long on. That's Dhoni's highest IPL score at the Chepaul, and <B>CSK finish on 175 for 5</b>","Unadkat to Dhoni, SIX runs",175/5,390484,Jaydev Unadkat,0,24,1,4.0,54,669855,Jofra Archer,1,24,2,4.0,17,28081,MS Dhoni,75,46,4,4,234675,Ravindra Jadeja,8,3,0,1,8,True,0,0,0,0,0,20,28,0,False,,False,False,8.75,0,120,0,5,0,1,1,0,175
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"full on off, nice shape away, Rahane leans forward and defends","Chahar to Rahane, no run",0,447261,Deepak Chahar,0,1,0,0.1,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,1,0,0,308967,Jos Buttler,0,0,0,0,1,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
out,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"<strong>has he taken that?</strong> Length outside off, shaping away again, Rahane follows the swing with just his bat without getting to the pitch, it held in the pitch a little, got him high on the bat, and went aerially towards backward point, who had to dive forward, full length and did so brilliantly! Third-umpire confirms that it carried and what a start for CSK after the spectacular Dhoni finish with the bat","Chahar to Rahane, OUT",0,447261,Deepak Chahar,0,2,1,0.2,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,2,0,0,308967,Jos Buttler,0,0,0,0,2,False,1,0,0,0,0,1,0,1,True,caught,False,AM Rahane c Jadeja b Chahar 0 (2b 0x4 0x6) SR: 0.00,0.0,0,2,0,1,0,1,1,0,0
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length on off, Samson tries to pull it without getting into a proper position, gets an inside edge back onto the body","Chahar to Samson, no run",0,447261,Deepak Chahar,0,3,1,0.3,0,False,False,0,0,0,False,0,425943,Sanju Samson,0,1,0,0,308967,Jos Buttler,0,0,0,0,3,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,3,0,1,0,1,1,0,0
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"full on off, slight swing away as well, Samson defends tentatively after nearly deciding to leave it","Chahar to Samson, no run",0,447261,Deepak Chahar,0,4,1,0.4,0,False,False,0,0,0,False,0,425943,Sanju Samson,0,2,0,0,308967,Jos Buttler,0,0,0,0,4,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,4,0,1,0,1,1,0,0
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"<strong>that's a beauty from wide of the crease!</strong> Full, swinging in and through the expansive drive 
 attempted by Samson","Chahar to Samson, no run",0,447261,Deepak Chahar,0,5,1,0.5,0,False,False,0,0,0,False,0,425943,Sanju Samson,0,3,0,0,308967,Jos Buttler,0,0,0,0,5,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,5,0,1,0,1,1,0,0
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length on the pads, clipped away to midwicket","Chahar to Samson, no run",0,447261,Deepak Chahar,1,6,1,1.0,0,False,False,0,0,0,False,0,425943,Sanju Samson,0,4,0,0,308967,Jos Buttler,0,0,0,0,6,True,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,6,0,1,0,1,1,0,0
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,4,short outside off and all Buttler has to do is guide it past point and it races away to the fence,"Thakur to Buttler, FOUR runs",0,475281,Shardul Thakur,0,1,0,0.1,4,447261,Deepak Chahar,1,6,1,1.0,0,308967,Jos Buttler,4,1,1,0,425943,Sanju Samson,0,4,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,3.42,0,7,0,1,0,1,1,0,4
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length on off, Buttler waits for it and defends late","Thakur to Buttler, no run",0,475281,Shardul Thakur,0,2,0,0.2,4,447261,Deepak Chahar,1,6,1,1.0,0,308967,Jos Buttler,4,2,1,0,425943,Sanju Samson,0,4,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,3.0,0,8,0,1,0,1,1,0,4
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length outside off, Buttler shuffles and takes a few steps forward, opens the face and guides it to point's left for one","Thakur to Buttler, 1 run",0,475281,Shardul Thakur,0,3,0,0.3,5,447261,Deepak Chahar,1,6,1,1.0,0,308967,Jos Buttler,5,3,1,0,425943,Sanju Samson,0,4,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,3.33,0,9,0,1,0,1,1,0,5
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length on off and he fetches it on the pull, hammers it, but straight to mid-on, perhaps toe-ended it a little","Thakur to Samson, no run",0,475281,Shardul Thakur,0,4,0,0.4,5,447261,Deepak Chahar,1,6,1,1.0,0,425943,Sanju Samson,0,5,0,0,308967,Jos Buttler,5,3,1,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,3.0,0,10,0,1,0,1,1,0,5
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"full on the pads, waits for it this time and times it nicely through midwicket for a couple","Thakur to Samson, 2 runs",0,475281,Shardul Thakur,0,5,0,0.5,7,447261,Deepak Chahar,1,6,1,1.0,0,425943,Sanju Samson,2,6,0,0,308967,Jos Buttler,5,3,1,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,3.81,0,11,0,1,0,1,1,0,7
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"yorker on off, Samson digs it out and steers it to third-man to retain strike","Thakur to Samson, 1 run",0,475281,Shardul Thakur,0,6,0,1.0,8,447261,Deepak Chahar,1,6,1,1.0,0,425943,Sanju Samson,3,7,0,0,308967,Jos Buttler,5,3,1,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,4.0,0,12,0,1,0,1,1,0,8
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,4,"length outside off, too much width and Samson gets on top of the bounce and guides it past point, timing it superbly as it races away","Chahar to Samson, FOUR runs",0,447261,Deepak Chahar,1,7,1,1.1,4,475281,Shardul Thakur,0,6,0,1.0,8,425943,Sanju Samson,7,8,1,0,308967,Jos Buttler,5,3,1,0,1,False,0,0,0,0,0,3,6,1,False,,False,False,5.53,0,13,0,1,0,1,1,0,12
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length on the pads, tucked away to fine-leg","Chahar to Samson, 1 run",0,447261,Deepak Chahar,1,8,1,1.2,5,475281,Shardul Thakur,0,6,0,1.0,8,425943,Sanju Samson,8,9,1,0,308967,Jos Buttler,5,3,1,0,2,False,0,0,0,0,0,3,6,1,False,,False,False,5.57,0,14,0,1,0,1,1,0,13
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length on off, jags back in slightly, Buttler pushes it to mid-on","Chahar to Buttler, no run",0,447261,Deepak Chahar,1,9,1,1.3,5,475281,Shardul Thakur,0,6,0,1.0,8,308967,Jos Buttler,5,4,1,0,425943,Sanju Samson,8,9,1,0,3,False,0,0,0,0,0,3,6,1,False,,False,False,5.2,0,15,0,1,0,1,1,0,13
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length on off, no room for Buttler, pushed back to the bowler","Chahar to Buttler, no run",0,447261,Deepak Chahar,1,10,1,1.4,5,475281,Shardul Thakur,0,6,0,1.0,8,308967,Jos Buttler,5,5,1,0,425943,Sanju Samson,8,9,1,0,4,False,0,0,0,0,0,3,6,1,False,,False,False,4.87,0,16,0,1,0,1,1,0,13
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length outside off, comes down the wicket and pushes it to mid-off, they complete a quick single","Chahar to Buttler, 1 run",0,447261,Deepak Chahar,1,11,1,1.5,6,475281,Shardul Thakur,0,6,0,1.0,8,308967,Jos Buttler,6,6,1,0,425943,Sanju Samson,8,9,1,0,5,False,0,0,0,0,0,3,6,1,False,,False,False,4.94,0,17,0,1,0,1,1,0,14
out,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"<strong>Has he taken that at cover?</strong> Not too dissimilar to how Rahane perished. Third-umpire has been called. Length outside off, Samson goes for the drive, loses control with his bottom hand, goes aerially towards Raina at cover who dives foward and gets his hands comfortably under the ball.","Chahar to Samson, OUT",0,447261,Deepak Chahar,1,12,2,2.0,6,475281,Shardul Thakur,0,6,0,1.0,8,425943,Sanju Samson,8,10,1,0,308967,Jos Buttler,6,6,1,0,6,True,0,0,0,0,0,3,6,1,True,caught,False,SV Samson c Raina b Chahar 8 (10b 1x4 0x6) SR: 80.00,4.66,0,18,0,2,0,1,1,0,14
out,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"full on off, Buttler slices it high in the air towards mid-off and Bravo does well running back to his left and takes it comfortably","Thakur to Buttler, OUT",0,475281,Shardul Thakur,0,7,1,1.1,8,447261,Deepak Chahar,1,12,2,2.0,6,308967,Jos Buttler,6,7,1,0,446763,Rahul Tripathi,0,0,0,0,1,False,0,0,0,0,0,4,10,1,True,caught,False,JC Buttler c Bravo b Thakur 6 (7b 1x4 0x6) SR: 85.71,4.42,0,19,0,3,0,1,1,0,14
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length outside off, disconcerting bounce there, Tripathi does well to guide it towards third-man with a loose bottom hand grip","Thakur to Tripathi, 1 run",0,475281,Shardul Thakur,0,8,1,1.2,9,447261,Deepak Chahar,1,12,2,2.0,6,446763,Rahul Tripathi,1,1,0,0,267192,Steven Smith,0,0,0,0,2,False,0,0,0,0,0,4,10,1,False,,False,False,4.5,0,20,0,3,0,1,1,0,15
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,4,"short and that's imperiously pulled behind square, flat and hard and four to get started for Smith","Thakur to Smith, FOUR runs",0,475281,Shardul Thakur,0,9,1,1.3,13,447261,Deepak Chahar,1,12,2,2.0,6,267192,Steven Smith,4,1,1,0,446763,Rahul Tripathi,1,1,0,0,3,False,0,0,0,0,0,4,10,1,False,,False,False,5.42,0,21,0,3,0,1,1,0,19
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,4,"full toss on the pads, attemped yorker and that's easy pickings for Smith, who loves it in that area, whipped away nicely behind square for another boundary","Thakur to Smith, FOUR runs",0,475281,Shardul Thakur,0,10,1,1.4,17,447261,Deepak Chahar,1,12,2,2.0,6,267192,Steven Smith,8,2,2,0,446763,Rahul Tripathi,1,1,0,0,4,False,0,0,0,0,0,4,10,1,False,,False,False,6.27,0,22,0,3,0,1,1,0,23
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"full on off, nice stride into the ball and solidly defended towards cover-point","Thakur to Smith, no run",0,475281,Shardul Thakur,0,11,1,1.5,17,447261,Deepak Chahar,1,12,2,2.0,6,267192,Steven Smith,8,3,2,0,446763,Rahul Tripathi,1,1,0,0,5,False,0,0,0,0,0,4,10,1,False,,False,False,6.0,0,23,0,3,0,1,1,0,23
wide,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"short and wide, Smith has a slash at it and misses. Called wide, however","Thakur to Smith, 1 wide",0,475281,Shardul Thakur,0,11,1,1.5,18,447261,Deepak Chahar,1,12,2,2.0,6,267192,Steven Smith,8,3,2,0,446763,Rahul Tripathi,1,1,0,0,6,False,0,0,1,0,0,4,10,1,False,,False,False,6.26,0,23,0,3,0,1,1,1,24
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"short outside off, he swivels for the pull but mistimes it along the ground to mid-on. Was probably too wide outside the off stump for the stroke as well","Thakur to Smith, no run",0,475281,Shardul Thakur,0,12,1,2.0,18,447261,Deepak Chahar,1,12,2,2.0,6,267192,Steven Smith,8,4,2,0,446763,Rahul Tripathi,1,1,0,0,7,True,0,0,0,0,0,4,10,1,False,,False,False,6.0,0,24,0,3,0,1,1,0,24
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length outside off, punched to cover-point","Chahar to Tripathi, no run",0,447261,Deepak Chahar,1,13,2,2.1,6,475281,Shardul Thakur,0,12,1,2.0,18,446763,Rahul Tripathi,1,2,0,0,267192,Steven Smith,8,4,2,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,5.76,0,25,0,3,0,1,1,0,24
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length outside off, comes back into the batsman there, who gets on his toes and defends to point","Chahar to Tripathi, no run",0,447261,Deepak Chahar,1,14,2,2.2,6,475281,Shardul Thakur,0,12,1,2.0,18,446763,Rahul Tripathi,1,3,0,0,267192,Steven Smith,8,4,2,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,5.53,0,26,0,3,0,1,1,0,24
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length outside off, chopped away towards point without any timing. Too close to the body for the stroke","Chahar to Tripathi, no run",0,447261,Deepak Chahar,1,15,2,2.3,6,475281,Shardul Thakur,0,12,1,2.0,18,446763,Rahul Tripathi,1,4,0,0,267192,Steven Smith,8,4,2,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,5.33,0,27,0,3,0,1,1,0,24
wide,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"short ball, misdirected, down the leg side and also too high, called wide","Chahar to Tripathi, 1 wide",0,447261,Deepak Chahar,1,15,2,2.3,7,475281,Shardul Thakur,0,12,1,2.0,18,446763,Rahul Tripathi,1,4,0,0,267192,Steven Smith,8,4,2,0,4,False,0,0,1,0,0,5,4,0,False,,False,False,5.55,0,27,0,3,0,1,1,1,25
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full on off, he skips down the wicket and drills it to mid-off's right, where Bravo does well to time his dive and keep it to one","Chahar to Tripathi, 1 run",0,447261,Deepak Chahar,1,16,2,2.4,8,475281,Shardul Thakur,0,12,1,2.0,18,446763,Rahul Tripathi,2,5,0,0,267192,Steven Smith,8,4,2,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,5.57,0,28,0,3,0,1,1,0,26
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full on off, knuckle ball, pushed to mid-on","Chahar to Smith, 1 run",0,447261,Deepak Chahar,1,17,2,2.5,9,475281,Shardul Thakur,0,12,1,2.0,18,267192,Steven Smith,9,5,2,0,446763,Rahul Tripathi,2,5,0,0,6,False,0,0,0,0,0,5,4,0,False,,False,False,5.58,0,29,0,3,0,1,1,0,27
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length on the pads, pushed to midwicket's left and they scamper a single","Chahar to Tripathi, 1 run",0,447261,Deepak Chahar,1,18,2,3.0,10,475281,Shardul Thakur,0,12,1,2.0,18,446763,Rahul Tripathi,3,6,0,0,267192,Steven Smith,9,5,2,0,7,True,0,0,0,0,0,5,4,0,False,,False,False,5.6,0,30,0,3,0,1,1,0,28
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,4,"full toss and he takes toll of it, launching it high and handsome towards deep midwicket, couple of bounces and into the fence","Santner to Tripathi, FOUR runs",0,502714,Mitchell Santner,0,1,0,0.1,4,447261,Deepak Chahar,1,18,2,3.0,10,446763,Rahul Tripathi,7,7,1,0,267192,Steven Smith,9,5,2,0,1,False,0,0,0,0,0,6,17,0,False,,False,False,6.19,0,31,0,3,0,1,1,0,32
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"fired in on the pads, defended","Santner to Tripathi, no run",0,502714,Mitchell Santner,0,2,0,0.2,4,447261,Deepak Chahar,1,18,2,3.0,10,446763,Rahul Tripathi,7,8,1,0,267192,Steven Smith,9,5,2,0,2,False,0,0,0,0,0,6,17,0,False,,False,False,6.0,0,32,0,3,0,1,1,0,32
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,5,"another full toss, could be a no-ball, it was quite high, gets a thick outside edge that races away to the third-man fence. Free hit","Santner to Tripathi, (no ball) FOUR runs",0,502714,Mitchell Santner,0,2,0,0.2,9,447261,Deepak Chahar,1,18,2,3.0,10,446763,Rahul Tripathi,11,9,2,0,267192,Steven Smith,9,5,2,0,3,False,0,1,0,0,0,6,17,0,False,,False,False,6.93,0,32,1,3,0,1,1,0,37
six,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,6,"full on middle, clears his front leg to let the bat come through and that's a beautiful swing, launches it straight down the ground for a massive six","Santner to Tripathi, SIX runs",0,502714,Mitchell Santner,0,3,0,0.3,15,447261,Deepak Chahar,1,18,2,3.0,10,446763,Rahul Tripathi,17,10,2,1,267192,Steven Smith,9,5,2,0,4,False,0,0,0,0,0,6,17,0,False,,False,False,7.81,0,33,0,3,0,1,1,0,43
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full on the pads, tucked away towards squareleg","Santner to Tripathi, 1 run",0,502714,Mitchell Santner,0,4,0,0.4,16,447261,Deepak Chahar,1,18,2,3.0,10,446763,Rahul Tripathi,18,11,2,1,267192,Steven Smith,9,5,2,0,5,False,0,0,0,0,0,6,17,0,False,,False,False,7.76,0,34,0,3,0,1,1,0,44
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"full outside off, driven to cover","Santner to Smith, no run",0,502714,Mitchell Santner,0,5,0,0.5,16,447261,Deepak Chahar,1,18,2,3.0,10,267192,Steven Smith,9,6,2,0,446763,Rahul Tripathi,18,11,2,1,6,False,0,0,0,0,0,6,17,0,False,,False,False,7.54,0,35,0,3,0,1,1,0,44
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"short on the pads, helped along to short fine-leg, who makes a tumbling save to his right to restrict Smith to a single","Santner to Smith, 1 run",0,502714,Mitchell Santner,0,6,0,1.0,17,447261,Deepak Chahar,1,18,2,3.0,10,267192,Steven Smith,10,7,2,0,446763,Rahul Tripathi,18,11,2,1,7,True,0,0,0,0,0,6,17,0,False,,False,False,7.5,0,36,0,3,0,1,1,0,45
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length on off, Smith shuffles and tucks it away towards deep backward squareleg","Chahar to Smith, 1 run",0,447261,Deepak Chahar,1,19,2,3.1,11,502714,Mitchell Santner,0,6,0,1.0,17,267192,Steven Smith,11,8,2,0,446763,Rahul Tripathi,18,11,2,1,1,False,0,0,0,0,0,7,9,0,False,,False,False,7.45,0,37,0,3,0,1,1,0,46
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length on the pads, nudged towards squareleg","Chahar to Tripathi, 1 run",0,447261,Deepak Chahar,1,20,2,3.2,12,502714,Mitchell Santner,0,6,0,1.0,17,446763,Rahul Tripathi,19,12,2,1,267192,Steven Smith,11,8,2,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,7.42,0,38,0,3,0,1,1,0,47
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length on middle, shuffles again and tucks it away to deep backward squareleg again","Chahar to Smith, 1 run",0,447261,Deepak Chahar,1,21,2,3.3,13,502714,Mitchell Santner,0,6,0,1.0,17,267192,Steven Smith,12,9,2,0,446763,Rahul Tripathi,19,12,2,1,3,False,0,0,0,0,0,7,9,0,False,,False,False,7.38,0,39,0,3,0,1,1,0,48
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"short, goes for the pull, miscues it but luckily for Tripathi lands wide of Watson at midwicket","Chahar to Tripathi, 1 run",0,447261,Deepak Chahar,1,22,2,3.4,14,502714,Mitchell Santner,0,6,0,1.0,17,446763,Rahul Tripathi,20,13,2,1,267192,Steven Smith,12,9,2,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,7.35,0,40,0,3,0,1,1,0,49
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,,"Chahar to Smith, 1 run",0,447261,Deepak Chahar,1,23,2,3.5,15,502714,Mitchell Santner,0,6,0,1.0,17,267192,Steven Smith,13,10,2,0,446763,Rahul Tripathi,20,13,2,1,5,False,0,0,0,0,0,7,9,0,False,,False,False,7.31,0,41,0,3,0,1,1,0,50
