PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,7,Pakistan,1st innings,0,"round the wicket, full and wide of the stumps, Curran can't connect","Shaheen Shah Afridi to Curran, no run",329/8,1072470,Shaheen Afridi,0,55,3,9.1,74,681305,Hasan Ali,0,54,1,9.0,56,550235,Tom Curran,15,9,1,1,308251,David Willey,8,8,0,0,1,False,0,0,0,0,0,49,8,1,False,,False,False,6.83,0,289,0,8,0,1,1,0,329
run,1,England,7,Pakistan,1st innings,1,"clubbed without timing towards mid-off and<b> they take on the arm, Curran struggling...</b> but the throw to the bowler's end misses!","Shaheen Shah Afridi to Curran, 1 run",330/8,1072470,Shaheen Afridi,0,56,3,9.2,75,681305,Hasan Ali,0,54,1,9.0,56,550235,Tom Curran,16,10,1,1,308251,David Willey,8,8,0,0,2,False,0,0,0,0,0,49,8,1,False,,False,False,6.82,0,290,0,8,0,1,1,0,330
six,1,England,7,Pakistan,1st innings,6,"slower ball, Willey isn't in control of this - <b>and still it flies over the rope at long-off!</b> Mistimed, bottom hand off the bat, fetches him six!","Shaheen Shah Afridi to Willey, SIX runs",336/8,1072470,Shaheen Afridi,0,57,3,9.3,81,681305,Hasan Ali,0,54,1,9.0,56,308251,David Willey,14,9,0,1,550235,Tom Curran,16,10,1,1,3,False,0,0,0,0,0,49,8,1,False,,False,False,6.92,0,291,0,8,0,1,1,0,336
no run,1,England,7,Pakistan,1st innings,0,"spears in a wide yorker, jammed through to the keeper","Shaheen Shah Afridi to Willey, no run",336/8,1072470,Shaheen Afridi,0,58,3,9.4,81,681305,Hasan Ali,0,54,1,9.0,56,308251,David Willey,14,10,0,1,550235,Tom Curran,16,10,1,1,4,False,0,0,0,0,0,49,8,1,False,,False,False,6.9,0,292,0,8,0,1,1,0,336
out,1,England,7,Pakistan,1st innings,0,"bowled 'im! <b>Off stump zapped by a 90mph yorker!</b> Actually, it was probably a half-volley if Willey was forward, but backing away he had no chance... Shaheen punches the air, that's a decent penultimate delivery and it brings him a fourth wicket","Shaheen Shah Afridi to Willey, OUT",336/9,1072470,Shaheen Afridi,0,59,4,9.5,81,681305,Hasan Ali,0,54,1,9.0,56,308251,David Willey,14,11,0,1,550235,Tom Curran,16,10,1,1,5,False,0,0,0,0,0,49,8,1,True,bowled,False,DJ Willey  b Shaheen Shah Afridi 14 (23m 11b 0x4 1x6) SR: 127.27,6.88,0,293,0,9,0,1,1,0,336
run,1,England,7,Pakistan,1st innings,1,"round the wicket, unleashes a low full toss, Rashid flips one to midiwcket","Shaheen Shah Afridi to Rashid, 1 run",337/9,1072470,Shaheen Afridi,0,60,4,10.0,82,681305,Hasan Ali,0,54,1,9.0,56,244497,Adil Rashid,1,1,0,0,550235,Tom Curran,16,10,1,1,6,True,0,0,0,0,0,49,8,1,False,,False,False,6.87,0,294,0,9,0,1,1,0,337
run,1,England,7,Pakistan,1st innings,1,"full and a touch wide, Rashid flays it through cover point to the sweeper","Hasan Ali to Rashid, 1 run",338/9,681305,Hasan Ali,0,55,1,9.1,57,1072470,Shaheen Afridi,0,60,4,10.0,82,244497,Adil Rashid,2,2,0,0,550235,Tom Curran,16,10,1,1,1,False,0,0,0,0,0,50,14,0,False,,False,False,6.87,0,295,0,9,0,1,1,0,338
run,1,England,7,Pakistan,1st innings,2,"clubbed off a length, straight back down the ground and mid-off has to turn and give chase... Long-on comes around, too","Hasan Ali to Curran, 2 runs",340/9,681305,Hasan Ali,0,56,1,9.2,59,1072470,Shaheen Afridi,0,60,4,10.0,82,550235,Tom Curran,18,11,1,1,244497,Adil Rashid,2,2,0,0,2,False,0,0,0,0,0,50,14,0,False,,False,False,6.89,0,296,0,9,0,1,1,0,340
six,1,England,7,Pakistan,1st innings,6,"fore! Picks the slower ball, <b>brings out the driver and hits the fairway at long-off!</b> Curran keeps England on the road to 350","Hasan Ali to Curran, SIX runs",346/9,681305,Hasan Ali,0,57,1,9.3,65,1072470,Shaheen Afridi,0,60,4,10.0,82,550235,Tom Curran,24,12,1,2,244497,Adil Rashid,2,2,0,0,3,False,0,0,0,0,0,50,14,0,False,,False,False,6.98,0,297,0,9,0,1,1,0,346
four,1,England,7,Pakistan,1st innings,4,"outrageous, <b>an ice cream scoop straight over his head!</b> Like tossing a pancake, but so hard you almost hit yourself in the face! Bounces away for four more, much to Sarfaraz's irritation","Hasan Ali to Curran, FOUR runs",350/9,681305,Hasan Ali,0,58,1,9.4,69,1072470,Shaheen Afridi,0,60,4,10.0,82,550235,Tom Curran,28,13,2,2,244497,Adil Rashid,2,2,0,0,4,False,0,0,0,0,0,50,14,0,False,,False,False,7.04,0,298,0,9,0,1,1,0,350
no run,1,England,7,Pakistan,1st innings,0,"fired in full and straight, dug out behind square but Curran refuses the single","Hasan Ali to Curran, no run",350/9,681305,Hasan Ali,0,59,1,9.5,69,1072470,Shaheen Afridi,0,60,4,10.0,82,550235,Tom Curran,28,14,2,2,244497,Adil Rashid,2,2,0,0,5,False,0,0,0,0,0,50,14,0,False,,False,False,7.02,0,299,0,9,0,1,1,0,350
run,1,England,7,Pakistan,1st innings,1,"another good ball to finish from Hasan, yorker-length as Curran chops down and they take the run to finish on 351 - a total that seems somehow both under and over par all that the same time!","Hasan Ali to Curran, 1 run",351/9,681305,Hasan Ali,0,60,1,10.0,70,1072470,Shaheen Afridi,0,60,4,10.0,82,550235,Tom Curran,29,15,2,2,244497,Adil Rashid,2,2,0,0,6,True,0,0,0,0,0,50,14,0,False,,False,False,7.02,0,300,0,9,0,1,1,0,351
no run,7,Pakistan,1,England,2nd innings,0,"Lovely line and length, pitching straight, angling across the left-hander, <B>beating the outside edge</B>","Woakes to Fakhar Zaman, no run",0,247235,Chris Woakes,0,1,0,0.1,0,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,1,0,0,39950,Abid Ali,0,0,0,0,1,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,7,Pakistan,1,England,2nd innings,0,"back of a length, a hint of extra bounce on a tight line and blocked back down the pitch with some unease","Woakes to Fakhar Zaman, no run",0,247235,Chris Woakes,0,2,0,0.2,0,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,2,0,0,39950,Abid Ali,0,0,0,0,2,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
out,7,Pakistan,1,England,2nd innings,0,"<B>edged, gone!</B> A simple catch to Joe Root, that was a regulation nick, pitched right up, tempting the drive, finding the snick, guzzled at a pleasant waist-height, to second slip's right","Woakes to Fakhar Zaman, OUT",0,247235,Chris Woakes,0,3,1,0.3,0,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,3,0,0,39950,Abid Ali,0,0,0,0,3,False,1,0,0,0,0,1,0,1,True,caught,False,Fakhar Zaman c Root b Woakes 0 (3m 3b 0x4 0x6) SR: 0.00,0.0,0,3,0,1,0,1,1,0,0
no run,7,Pakistan,1,England,2nd innings,0,"turned to the leg side, walking across the stumps, thoughts of a single but nothing there","Woakes to Babar Azam, no run",0,247235,Chris Woakes,0,4,1,0.4,0,False,False,0,0,0,False,0,348144,Babar Azam,0,1,0,0,39950,Abid Ali,0,0,0,0,4,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,4,0,1,0,1,1,0,0
no run,7,Pakistan,1,England,2nd innings,0,defended back down the track,"Woakes to Babar Azam, no run",0,247235,Chris Woakes,0,5,1,0.5,0,False,False,0,0,0,False,0,348144,Babar Azam,0,2,0,0,39950,Abid Ali,0,0,0,0,5,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,5,0,1,0,1,1,0,0
no run,7,Pakistan,1,England,2nd innings,0,"dots up the maiden to superb effect, on the drive, pressed to the off side","Woakes to Babar Azam, no run",0,247235,Chris Woakes,1,6,1,1.0,0,False,False,0,0,0,False,0,348144,Babar Azam,0,3,0,0,39950,Abid Ali,0,0,0,0,6,True,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,6,0,1,0,1,1,0,0
no run,7,Pakistan,1,England,2nd innings,0,"tidy start, bending across the right-hander and beating a loose drive","Willey to Abid Ali, no run",0,308251,David Willey,0,1,0,0.1,0,247235,Chris Woakes,1,6,1,1.0,0,39950,Abid Ali,0,1,0,0,348144,Babar Azam,0,3,0,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,0.0,0,7,0,1,0,1,1,0,0
no run,7,Pakistan,1,England,2nd innings,0,"tighter line on off stump, solid defence on the back foot","Willey to Abid Ali, no run",0,308251,David Willey,0,2,0,0.2,0,247235,Chris Woakes,1,6,1,1.0,0,39950,Abid Ali,0,2,0,0,348144,Babar Azam,0,3,0,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,0.0,0,8,0,1,0,1,1,0,0
four,7,Pakistan,1,England,2nd innings,4,"<strong>opens the face to drill through the covers!</strong> That's sublime timing, head leaning into the ball and crunched along the deck. Lovely","Willey to Abid Ali, FOUR runs",0,308251,David Willey,0,3,0,0.3,4,247235,Chris Woakes,1,6,1,1.0,0,39950,Abid Ali,4,3,1,0,348144,Babar Azam,0,3,0,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,2.66,0,9,0,1,0,1,1,0,4
wide,7,Pakistan,1,England,2nd innings,1,"swing this time, but only down the leg side","Willey to Abid Ali, 1 wide",0,308251,David Willey,0,3,0,0.3,5,247235,Chris Woakes,1,6,1,1.0,0,39950,Abid Ali,4,3,1,0,348144,Babar Azam,0,3,0,0,4,False,0,0,1,0,0,2,6,0,False,,False,False,3.33,0,9,0,1,0,1,1,1,5
no run,7,Pakistan,1,England,2nd innings,0,tightens up in defence,"Willey to Abid Ali, no run",0,308251,David Willey,0,4,0,0.4,5,247235,Chris Woakes,1,6,1,1.0,0,39950,Abid Ali,4,4,1,0,348144,Babar Azam,0,3,0,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,3.0,0,10,0,1,0,1,1,0,5
no run,7,Pakistan,1,England,2nd innings,0,"curling away, then nipping off the deck, beats the outside edge. Tidy","Willey to Abid Ali, no run",0,308251,David Willey,0,5,0,0.5,5,247235,Chris Woakes,1,6,1,1.0,0,39950,Abid Ali,4,5,1,0,348144,Babar Azam,0,3,0,0,6,False,0,0,0,0,0,2,6,0,False,,False,False,2.72,0,11,0,1,0,1,1,0,5
run,7,Pakistan,1,England,2nd innings,1,"squared up on off stump, squirts a thick edge down to third man","Willey to Abid Ali, 1 run",0,308251,David Willey,0,6,0,1.0,6,247235,Chris Woakes,1,6,1,1.0,0,39950,Abid Ali,5,6,1,0,348144,Babar Azam,0,3,0,0,7,True,0,0,0,0,0,2,6,0,False,,False,False,3.0,0,12,0,1,0,1,1,0,6
no run,7,Pakistan,1,England,2nd innings,0,"beaten outside off, zipping off the deck, past the outside edge. Zippy","Woakes to Abid Ali, no run",0,247235,Chris Woakes,1,7,1,1.1,0,308251,David Willey,0,6,0,1.0,6,39950,Abid Ali,5,7,1,0,348144,Babar Azam,0,3,0,0,1,False,1,0,0,0,0,3,0,2,False,,False,False,2.76,0,13,0,1,0,1,1,0,6
no run,7,Pakistan,1,England,2nd innings,0,"tight line, solid defence, into the leg side","Woakes to Abid Ali, no run",0,247235,Chris Woakes,1,8,1,1.2,0,308251,David Willey,0,6,0,1.0,6,39950,Abid Ali,5,8,1,0,348144,Babar Azam,0,3,0,0,2,False,1,0,0,0,0,3,0,2,False,,False,False,2.57,0,14,0,1,0,1,1,0,6
out,7,Pakistan,1,England,2nd innings,0,"<B>big appeal and up goes the finger!</B> Abid immediately reviews, there were definitely two noises, but it was so full and straight. Might actually have been drifting to leg, but not sufficiently ... it is clipping! <strong>Decision stands!</strong>","Woakes to Abid Ali, OUT",0,247235,Chris Woakes,1,9,2,1.3,0,308251,David Willey,0,6,0,1.0,6,39950,Abid Ali,5,9,1,0,348144,Babar Azam,0,3,0,0,3,False,1,0,0,0,0,3,0,2,True,leg before wicket,False,Abid Ali lbw b Woakes 5 (14m 9b 1x4 0x6) SR: 55.55,2.4,0,15,0,2,0,1,1,0,6
no run,7,Pakistan,1,England,2nd innings,0,"on the pads, nudged to the leg side","Woakes to Mohammad Hafeez, no run",0,247235,Chris Woakes,1,10,2,1.4,0,308251,David Willey,0,6,0,1.0,6,41434,Mohammad Hafeez,0,1,0,0,348144,Babar Azam,0,3,0,0,4,False,1,0,0,0,0,3,0,2,False,,False,False,2.25,0,16,0,2,0,1,1,0,6
no run,7,Pakistan,1,England,2nd innings,0,tapped to the off side,"Woakes to Mohammad Hafeez, no run",0,247235,Chris Woakes,1,11,2,1.5,0,308251,David Willey,0,6,0,1.0,6,41434,Mohammad Hafeez,0,2,0,0,348144,Babar Azam,0,3,0,0,5,False,1,0,0,0,0,3,0,2,False,,False,False,2.11,0,17,0,2,0,1,1,0,6
out,7,Pakistan,1,England,2nd innings,0,"<B>huge appeal and nailed!</B> Barely a pause before the umpire's finger goes up... So full, nipping back, a bit of bounce, the professor calculates that a review would be futile ... start the car!","Woakes to Mohammad Hafeez, OUT",0,247235,Chris Woakes,2,12,3,2.0,0,308251,David Willey,0,6,0,1.0,6,41434,Mohammad Hafeez,0,3,0,0,348144,Babar Azam,0,3,0,0,6,True,1,0,0,0,0,3,0,2,True,leg before wicket,False,Mohammad Hafeez lbw b Woakes 0 (3m 3b 0x4 0x6) SR: 0.00,2.0,0,18,0,3,0,1,1,0,6
no run,7,Pakistan,1,England,2nd innings,0,left alone outside off stump,"Willey to Babar Azam, no run",0,308251,David Willey,0,7,0,1.1,6,247235,Chris Woakes,2,12,3,2.0,0,348144,Babar Azam,0,4,0,0,227760,Sarfaraz Ahmed,0,0,0,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,1.89,0,19,0,3,0,1,1,0,6
no run,7,Pakistan,1,England,2nd innings,0,"working across the front pad, a policy fraught with danger","Willey to Babar Azam, no run",0,308251,David Willey,0,8,0,1.2,6,247235,Chris Woakes,2,12,3,2.0,0,348144,Babar Azam,0,5,0,0,227760,Sarfaraz Ahmed,0,0,0,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,1.8,0,20,0,3,0,1,1,0,6
run,7,Pakistan,1,England,2nd innings,1,probing away with inswing on a full length. Clipped to leg again,"Willey to Babar Azam, 1 run",0,308251,David Willey,0,9,0,1.3,7,247235,Chris Woakes,2,12,3,2.0,0,348144,Babar Azam,1,6,0,0,227760,Sarfaraz Ahmed,0,0,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,2.0,0,21,0,3,0,1,1,0,7
run,7,Pakistan,1,England,2nd innings,1,"tucked firmly to deep midwicket, straight to the sweeper","Willey to Sarfaraz Ahmed, 1 run",0,308251,David Willey,0,10,0,1.4,8,247235,Chris Woakes,2,12,3,2.0,0,227760,Sarfaraz Ahmed,1,1,0,0,348144,Babar Azam,1,6,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,2.18,0,22,0,3,0,1,1,0,8
wide,7,Pakistan,1,England,2nd innings,1,fired down the leg side,"Willey to Babar Azam, 1 wide",0,308251,David Willey,0,10,0,1.4,9,247235,Chris Woakes,2,12,3,2.0,0,348144,Babar Azam,1,6,0,0,227760,Sarfaraz Ahmed,1,1,0,0,5,False,0,0,1,0,0,4,4,0,False,,False,False,2.45,0,22,0,3,0,1,1,1,9
no run,7,Pakistan,1,England,2nd innings,0,"cracked on the up, straight to mid-on","Willey to Babar Azam, no run",0,308251,David Willey,0,11,0,1.5,9,247235,Chris Woakes,2,12,3,2.0,0,348144,Babar Azam,1,7,0,0,227760,Sarfaraz Ahmed,1,1,0,0,6,False,0,0,0,0,0,4,4,0,False,,False,False,2.34,0,23,0,3,0,1,1,0,9
run,7,Pakistan,1,England,2nd innings,1,fenced into the leg side,"Willey to Babar Azam, 1 run",0,308251,David Willey,0,12,0,2.0,10,247235,Chris Woakes,2,12,3,2.0,0,348144,Babar Azam,2,8,0,0,227760,Sarfaraz Ahmed,1,1,0,0,7,True,0,0,0,0,0,4,4,0,False,,False,False,2.5,0,24,0,3,0,1,1,0,10
no run,7,Pakistan,1,England,2nd innings,0,pressing forward,"Woakes to Babar Azam, no run",0,247235,Chris Woakes,2,13,3,2.1,0,308251,David Willey,0,12,0,2.0,10,348144,Babar Azam,2,9,0,0,227760,Sarfaraz Ahmed,1,1,0,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,2.4,0,25,0,3,0,1,1,0,10
four,7,Pakistan,1,England,2nd innings,4,"too short, <B>dumped through midwicket for a one-bounce four</B> and Woakes' figures have been massacred. Knew he should have quit while he was ahead!","Woakes to Babar Azam, FOUR runs",0,247235,Chris Woakes,2,14,3,2.2,4,308251,David Willey,0,12,0,2.0,10,348144,Babar Azam,6,10,1,0,227760,Sarfaraz Ahmed,1,1,0,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,3.23,0,26,0,3,0,1,1,0,14
run,7,Pakistan,1,England,2nd innings,1,"standing tall on the back foot, punched firmly to cover","Woakes to Babar Azam, 1 run",0,247235,Chris Woakes,2,15,3,2.3,5,308251,David Willey,0,12,0,2.0,10,348144,Babar Azam,7,11,1,0,227760,Sarfaraz Ahmed,1,1,0,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,3.33,0,27,0,3,0,1,1,0,15
no run,7,Pakistan,1,England,2nd innings,0,"fuller, wobbling to the crease, an inside-edged drive into the front pad","Woakes to Sarfaraz Ahmed, no run",0,247235,Chris Woakes,2,16,3,2.4,5,308251,David Willey,0,12,0,2.0,10,227760,Sarfaraz Ahmed,1,2,0,0,348144,Babar Azam,7,11,1,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,3.21,0,28,0,3,0,1,1,0,15
run,7,Pakistan,1,England,2nd innings,1,"sharp pace from Woakes, 85.7mph, nudged to the leg side","Woakes to Sarfaraz Ahmed, 1 run",0,247235,Chris Woakes,2,17,3,2.5,6,308251,David Willey,0,12,0,2.0,10,227760,Sarfaraz Ahmed,2,3,0,0,348144,Babar Azam,7,11,1,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,3.31,0,29,0,3,0,1,1,0,16
four,7,Pakistan,1,England,2nd innings,4,"<B>flogged off the back foot, clean through the covers!</B> Babar is in the mood to make merry. Nothing like a lost cause for freeing up the strokeplay... and who knows, much more of that, and it won't be so lost...","Woakes to Babar Azam, FOUR runs",0,247235,Chris Woakes,2,18,3,3.0,10,308251,David Willey,0,12,0,2.0,10,348144,Babar Azam,11,12,2,0,227760,Sarfaraz Ahmed,2,3,0,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,4.0,0,30,0,3,0,1,1,0,20
run,7,Pakistan,1,England,2nd innings,1,"full length, outside off, chopped to third man","Willey to Sarfaraz Ahmed, 1 run",0,308251,David Willey,0,13,0,2.1,11,247235,Chris Woakes,2,18,3,3.0,10,227760,Sarfaraz Ahmed,3,4,0,0,348144,Babar Azam,11,12,2,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,4.06,0,31,0,3,0,1,1,0,21
no run,7,Pakistan,1,England,2nd innings,0,"tightening up on the off stump, solidly blocked into the off side","Willey to Babar Azam, no run",0,308251,David Willey,0,14,0,2.2,11,247235,Chris Woakes,2,18,3,3.0,10,348144,Babar Azam,11,13,2,0,227760,Sarfaraz Ahmed,3,4,0,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,3.93,0,32,0,3,0,1,1,0,21
four,7,Pakistan,1,England,2nd innings,4,"<strong>leaning back and caressed through point!</strong> Smoked like a kipper, at the top of the bounce!","Willey to Babar Azam, FOUR runs",0,308251,David Willey,0,15,0,2.3,15,247235,Chris Woakes,2,18,3,3.0,10,348144,Babar Azam,15,14,3,0,227760,Sarfaraz Ahmed,3,4,0,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,4.54,0,33,0,3,0,1,1,0,25
four,7,Pakistan,1,England,2nd innings,4,"<B>gorgeous!</B> High-elbowed elegance, leaning onto the fuller length and caressing to the rope!","Willey to Babar Azam, FOUR runs",0,308251,David Willey,0,16,0,2.4,19,247235,Chris Woakes,2,18,3,3.0,10,348144,Babar Azam,19,15,4,0,227760,Sarfaraz Ahmed,3,4,0,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,5.11,0,34,0,3,0,1,1,0,29
no run,7,Pakistan,1,England,2nd innings,0,"fuller length from Willey, pumped to mid-off","Willey to Babar Azam, no run",0,308251,David Willey,0,17,0,2.5,19,247235,Chris Woakes,2,18,3,3.0,10,348144,Babar Azam,19,16,4,0,227760,Sarfaraz Ahmed,3,4,0,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,4.97,0,35,0,3,0,1,1,0,29
run,7,Pakistan,1,England,2nd innings,1,"outside off, nurdled down through third man. That's a much better over for Pakistan","Willey to Babar Azam, 1 run",0,308251,David Willey,0,18,0,3.0,20,247235,Chris Woakes,2,18,3,3.0,10,348144,Babar Azam,20,17,4,0,227760,Sarfaraz Ahmed,3,4,0,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,5.0,0,36,0,3,0,1,1,0,30
four,7,Pakistan,1,England,2nd innings,4,"leaning back, belted with Ponting-esque barrel-loads of timing, clean through midwicket. This is already a sumptuous innings","Woakes to Babar Azam, FOUR runs",0,247235,Chris Woakes,2,19,3,3.1,14,308251,David Willey,0,18,0,3.0,20,348144,Babar Azam,24,18,5,0,227760,Sarfaraz Ahmed,3,4,0,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,5.51,0,37,0,3,0,1,1,0,34
no run,7,Pakistan,1,England,2nd innings,0,"head over the ball, leaning forward, blocked back down the pitch","Woakes to Babar Azam, no run",0,247235,Chris Woakes,2,20,3,3.2,14,308251,David Willey,0,18,0,3.0,20,348144,Babar Azam,24,19,5,0,227760,Sarfaraz Ahmed,3,4,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,5.36,0,38,0,3,0,1,1,0,34
no run,7,Pakistan,1,England,2nd innings,0,left alone on a wider line,"Woakes to Babar Azam, no run",0,247235,Chris Woakes,2,21,3,3.3,14,308251,David Willey,0,18,0,3.0,20,348144,Babar Azam,24,20,5,0,227760,Sarfaraz Ahmed,3,4,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,5.23,0,39,0,3,0,1,1,0,34
no run,7,Pakistan,1,England,2nd innings,0,"fuller, straighter, blocked with intent on the back foot","Woakes to Babar Azam, no run",0,247235,Chris Woakes,2,22,3,3.4,14,308251,David Willey,0,18,0,3.0,20,348144,Babar Azam,24,21,5,0,227760,Sarfaraz Ahmed,3,4,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,5.1,0,40,0,3,0,1,1,0,34
no run,7,Pakistan,1,England,2nd innings,0,"crunched back to the bowler, who gathers in his followthrough","Woakes to Babar Azam, no run",0,247235,Chris Woakes,2,23,3,3.5,14,308251,David Willey,0,18,0,3.0,20,348144,Babar Azam,24,22,5,0,227760,Sarfaraz Ahmed,3,4,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,4.97,0,41,0,3,0,1,1,0,34
no run,7,Pakistan,1,England,2nd innings,0,"opens the face, squeezed to cover","Woakes to Babar Azam, no run",0,247235,Chris Woakes,2,24,3,4.0,14,308251,David Willey,0,18,0,3.0,20,348144,Babar Azam,24,23,5,0,227760,Sarfaraz Ahmed,3,4,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,4.85,0,42,0,3,0,1,1,0,34
run,7,Pakistan,1,England,2nd innings,1,"wheeling away, on a full length with a hint of outswing, tapped to the off side","Willey to Sarfaraz Ahmed, 1 run",0,308251,David Willey,0,19,0,3.1,21,247235,Chris Woakes,2,24,3,4.0,14,227760,Sarfaraz Ahmed,4,5,0,0,348144,Babar Azam,24,23,5,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,4.88,0,43,0,3,0,1,1,0,35
run,7,Pakistan,1,England,2nd innings,1,"on the pads, flipped to backward square","Willey to Babar Azam, 1 run",0,308251,David Willey,0,20,0,3.2,22,247235,Chris Woakes,2,24,3,4.0,14,348144,Babar Azam,25,24,5,0,227760,Sarfaraz Ahmed,4,5,0,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,4.9,0,44,0,3,0,1,1,0,36
no run,7,Pakistan,1,England,2nd innings,0,"well bowled, ghosting past the outside edge on a tight angle. Lures the play-and-miss","Willey to Sarfaraz Ahmed, no run",0,308251,David Willey,0,21,0,3.3,22,247235,Chris Woakes,2,24,3,4.0,14,227760,Sarfaraz Ahmed,4,6,0,0,348144,Babar Azam,25,24,5,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,4.8,0,45,0,3,0,1,1,0,36
run,7,Pakistan,1,England,2nd innings,1,"chiselled off the toes, down to backward square","Willey to Sarfaraz Ahmed, 1 run",0,308251,David Willey,0,22,0,3.4,23,247235,Chris Woakes,2,24,3,4.0,14,227760,Sarfaraz Ahmed,5,7,0,0,348144,Babar Azam,25,24,5,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,4.82,0,46,0,3,0,1,1,0,37
run,7,Pakistan,1,England,2nd innings,1,"fenced into the off side, another scurried single","Willey to Babar Azam, 1 run",0,308251,David Willey,0,23,0,3.5,24,247235,Chris Woakes,2,24,3,4.0,14,348144,Babar Azam,26,25,5,0,227760,Sarfaraz Ahmed,5,7,0,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,4.85,0,47,0,3,0,1,1,0,38
run,7,Pakistan,1,England,2nd innings,2,"clipped in the air, wide of the man at short midwicket. Another over of quiet accumulation","Willey to Sarfaraz Ahmed, 2 runs",0,308251,David Willey,0,24,0,4.0,26,247235,Chris Woakes,2,24,3,4.0,14,227760,Sarfaraz Ahmed,7,8,0,0,348144,Babar Azam,26,25,5,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,5.0,0,48,0,3,0,1,1,0,40
no run,7,Pakistan,1,England,2nd innings,0,cracked on the up into the off side,"Woakes to Babar Azam, no run",0,247235,Chris Woakes,2,25,3,4.1,14,308251,David Willey,0,24,0,4.0,26,348144,Babar Azam,26,26,5,0,227760,Sarfaraz Ahmed,7,8,0,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,4.89,0,49,0,3,0,1,1,0,40
no run,7,Pakistan,1,England,2nd innings,0,"sliding back and across, into line for the defensive punch","Woakes to Babar Azam, no run",0,247235,Chris Woakes,2,26,3,4.2,14,308251,David Willey,0,24,0,4.0,26,348144,Babar Azam,26,27,5,0,227760,Sarfaraz Ahmed,7,8,0,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,4.8,0,50,0,3,0,1,1,0,40
