PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,4,"full and wide outside off, 133 kph, gets underneath the length, picks the right area and lofts the ball with enough power and timing. Four more. The Canes running now","Sandhu to McDermott, FOUR runs",170/2,499660,Gurinder Sandhu,1,23,1,3.5,44,8180,Shane Watson,0,18,0,3.0,32,603410,Ben McDermott,34,19,3,2,308798,D'Arcy Short,95,60,9,4,7,False,0,0,0,0,0,19,19,0,False,,False,False,9.02,0,113,0,2,0,1,1,0,170
four,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,4,"into the gap, four more. Full around off, McDermott tries to hit the ball straight, over the bowler, but the ball skews off the inside half, and finds a gap at midwicket","Sandhu to McDermott, FOUR runs",174/2,499660,Gurinder Sandhu,1,24,1,4.0,48,8180,Shane Watson,0,18,0,3.0,32,603410,Ben McDermott,38,20,4,2,308798,D'Arcy Short,95,60,9,4,8,True,0,0,0,0,0,19,19,0,False,,False,False,9.15,0,114,0,2,0,1,1,0,174
run,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,2,"taken at deep square leg but it's a no-ball, over the waist. Too high a full toss, Short swats it away to the fielder, who is aware that it may be over the waist, gets the ball back in. On 96, but off strike","McClenaghan to Short, (no ball) 1 run",176/2,319439,Mitchell McClenaghan,0,18,0,3.0,22,499660,Gurinder Sandhu,1,24,1,4.0,48,308798,D'Arcy Short,96,61,9,4,603410,Ben McDermott,38,20,4,2,1,False,0,1,0,0,0,20,15,1,False,,False,False,9.26,0,114,1,2,0,1,1,0,176
four,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,4,"boundary. 124 kph, a slower delivery around middle and leg, pulled away into the gap in front of square leg. Lands just inside the boundary","McClenaghan to McDermott, FOUR runs",180/2,319439,Mitchell McClenaghan,0,19,0,3.1,26,499660,Gurinder Sandhu,1,24,1,4.0,48,603410,Ben McDermott,42,21,5,2,308798,D'Arcy Short,96,61,9,4,2,False,0,0,0,0,0,20,15,1,False,,False,False,9.39,0,115,0,2,0,1,1,0,180
four,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,4,"131 kph, four more runs. Yikes, brute force. Full and wide outside off, clears his front leg and nails a lofted drive over mid-off. Panic in the Thunder","McClenaghan to McDermott, FOUR runs",184/2,319439,Mitchell McClenaghan,0,20,0,3.2,30,499660,Gurinder Sandhu,1,24,1,4.0,48,603410,Ben McDermott,46,22,6,2,308798,D'Arcy Short,96,61,9,4,3,False,0,0,0,0,0,20,15,1,False,,False,False,9.51,0,116,0,2,0,1,1,0,184
run,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,2,"<strong>is he out of the attack?</strong> It's his second over-the-waist no-ball. Pulled away to deep square leg. Off he goes, can't bowl more than one in your spell","McClenaghan to McDermott, (no ball) 1 run",186/2,319439,Mitchell McClenaghan,0,20,0,3.2,32,499660,Gurinder Sandhu,1,24,1,4.0,48,603410,Ben McDermott,47,23,6,2,308798,D'Arcy Short,96,61,9,4,4,False,0,1,0,0,0,20,15,1,False,,False,False,9.62,0,116,1,2,0,1,1,0,186
run,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,1,"it's a low full toss around middle and leg, chipped away to deep midwicket, on the bounce. Just one","Watson to Short, 1 run",187/2,8180,Shane Watson,0,19,0,3.1,33,499660,Gurinder Sandhu,1,24,1,4.0,48,308798,D'Arcy Short,97,62,9,4,603410,Ben McDermott,47,23,6,2,5,False,0,0,0,0,0,20,15,1,False,,False,False,9.58,0,117,0,2,0,1,1,0,187
run,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,1,"it's short and wide outside off, carved to the sweeper cover for one","Watson to McDermott, 1 run",188/2,8180,Shane Watson,0,20,0,3.2,34,499660,Gurinder Sandhu,1,24,1,4.0,48,603410,Ben McDermott,48,24,6,2,308798,D'Arcy Short,97,62,9,4,6,False,0,0,0,0,0,20,15,1,False,,False,False,9.55,0,118,0,2,0,1,1,0,188
out,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,0,"holes out on 97! Three runs will separate him from a maiden BBL hundred, but he's done exceptionally well to put the Hurricanes in prime position today. It's in the slot, on middle and leg, and I'd say if it was the third over of the innings, that would have gone for six. But he is slightly fatigued, so the ball lands in deep midwicket's hands","Watson to Short, OUT",188/3,8180,Shane Watson,0,21,1,3.3,34,499660,Gurinder Sandhu,1,24,1,4.0,48,308798,D'Arcy Short,97,63,9,4,603410,Ben McDermott,48,24,6,2,7,False,0,0,0,0,0,20,15,1,True,caught,False,DJM Short c Green b Watson 97 (63b 9x4 4x6) SR: 153.96,9.47,0,119,0,3,0,1,1,0,188
run,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,1,"short and wide outside off, carved away to the sweeper cover for just one to finish the innings.","Watson to McDermott, 1 run",189/3,8180,Shane Watson,0,22,1,3.4,35,499660,Gurinder Sandhu,1,24,1,4.0,48,603410,Ben McDermott,49,25,6,2,4864,Daniel Christian,0,0,0,0,8,True,0,0,0,0,0,20,15,1,False,,False,False,9.45,0,120,0,3,0,1,1,0,189
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"flat and straight, worked away to deep midwicket to kick off the chase","Rose to Patterson, 1 run",0,288285,Clive Rose,0,1,0,0.1,1,False,False,0,0,0,False,0,505110,Kurtis Patterson,1,1,0,0,308967,Jos Buttler,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"some flight, drift around off, driven to long-on","Rose to Buttler, 1 run",0,288285,Clive Rose,0,2,0,0.2,2,False,False,0,0,0,False,0,308967,Jos Buttler,1,1,0,0,505110,Kurtis Patterson,1,1,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"flat and straight, on middle and leg, drilled past the bowler for a run to long-on","Rose to Patterson, 1 run",0,288285,Clive Rose,0,3,0,0.3,3,False,False,0,0,0,False,0,505110,Kurtis Patterson,2,2,0,0,308967,Jos Buttler,1,1,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"smashed straight for four. Full and straight, Buttler clears his front leg and goes straight. Enough timing for four","Rose to Buttler, FOUR runs",0,288285,Clive Rose,0,4,0,0.4,7,False,False,0,0,0,False,0,308967,Jos Buttler,5,2,1,0,505110,Kurtis Patterson,2,2,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,clipped away to midwicket,"Rose to Buttler, no run",0,288285,Clive Rose,0,5,0,0.5,7,False,False,0,0,0,False,0,308967,Jos Buttler,5,3,1,0,505110,Kurtis Patterson,2,2,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"driven to long-on, quick and straight there from Rose","Rose to Buttler, 1 run",0,288285,Clive Rose,0,6,0,1.0,8,False,False,0,0,0,False,0,308967,Jos Buttler,6,4,1,0,505110,Kurtis Patterson,2,2,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"full and wide from Mills, 146 kph, thrashed through cover point. Just hitting through the line","Mills to Buttler, FOUR runs",0,459257,Tymal Mills,0,1,0,0.1,4,288285,Clive Rose,0,6,0,1.0,8,308967,Jos Buttler,10,5,2,0,505110,Kurtis Patterson,2,2,0,0,1,False,0,0,0,0,0,2,13,0,False,,False,False,10.28,0,7,0,0,0,1,1,0,12
wide,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"strays down leg, wide called","Mills to Buttler, 1 wide",0,459257,Tymal Mills,0,1,0,0.1,5,288285,Clive Rose,0,6,0,1.0,8,308967,Jos Buttler,10,5,2,0,505110,Kurtis Patterson,2,2,0,0,2,False,0,0,1,0,0,2,13,0,False,,False,False,11.14,0,7,0,0,0,1,1,1,13
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short down leg, 144 kph, nudged away towards backward square leg for a run. That's the right area, aiming at the ribs with that pace","Mills to Buttler, 1 run",0,459257,Tymal Mills,0,2,0,0.2,6,288285,Clive Rose,0,6,0,1.0,8,308967,Jos Buttler,11,6,2,0,505110,Kurtis Patterson,2,2,0,0,3,False,0,0,0,0,0,2,13,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"terrific timing. Full and wide outside off, leans into the stroke and caresses the ball into the gap at cover.","Mills to Patterson, FOUR runs",0,459257,Tymal Mills,0,3,0,0.3,10,288285,Clive Rose,0,6,0,1.0,8,505110,Kurtis Patterson,6,3,1,0,308967,Jos Buttler,11,6,2,0,4,False,0,0,0,0,0,2,13,0,False,,False,False,12.0,0,9,0,0,0,1,1,0,18
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"into the gap again. Short and wide outside off, slapped through cover for a couple. Slightly back of a length","Mills to Patterson, 2 runs",0,459257,Tymal Mills,0,4,0,0.4,12,288285,Clive Rose,0,6,0,1.0,8,505110,Kurtis Patterson,8,4,1,0,308967,Jos Buttler,11,6,2,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,12.0,0,10,0,0,0,1,1,0,20
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"good length outside off, defended to cover","Mills to Patterson, no run",0,459257,Tymal Mills,0,5,0,0.5,12,288285,Clive Rose,0,6,0,1.0,8,505110,Kurtis Patterson,8,5,1,0,308967,Jos Buttler,11,6,2,0,6,False,0,0,0,0,0,2,13,0,False,,False,False,10.9,0,11,0,0,0,1,1,0,20
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"good length around off, worked away to deep square leg","Mills to Patterson, 1 run",0,459257,Tymal Mills,0,6,0,1.0,13,288285,Clive Rose,0,6,0,1.0,8,505110,Kurtis Patterson,9,6,1,0,308967,Jos Buttler,11,6,2,0,7,True,0,0,0,0,0,2,13,0,False,,False,False,10.5,0,12,0,0,0,1,1,0,21
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"90 kph, four more. Full and wide outside off, Patterson gives himself room and nails a drive past cover for four. Not great timing, but he found the gap","Rose to Patterson, FOUR runs",0,288285,Clive Rose,0,7,0,1.1,12,459257,Tymal Mills,0,6,0,1.0,13,505110,Kurtis Patterson,13,7,2,0,308967,Jos Buttler,11,6,2,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,11.53,0,13,0,0,0,1,1,0,25
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"91 kph, full and straight, nudged away to midwicket","Rose to Patterson, no run",0,288285,Clive Rose,0,8,0,1.2,12,459257,Tymal Mills,0,6,0,1.0,13,505110,Kurtis Patterson,13,8,2,0,308967,Jos Buttler,11,6,2,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,10.71,0,14,0,0,0,1,1,0,25
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"the inside edge. Flat and straight, a thick edge on the sweep earns Patterson more runs","Rose to Patterson, 2 runs",0,288285,Clive Rose,0,9,0,1.3,14,459257,Tymal Mills,0,6,0,1.0,13,505110,Kurtis Patterson,15,9,2,0,308967,Jos Buttler,11,6,2,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,10.8,0,15,0,0,0,1,1,0,27
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,chips down the wicket and works the ball to midwicket,"Rose to Patterson, no run",0,288285,Clive Rose,0,10,0,1.4,14,459257,Tymal Mills,0,6,0,1.0,13,505110,Kurtis Patterson,15,10,2,0,308967,Jos Buttler,11,6,2,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,10.12,0,16,0,0,0,1,1,0,27
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"94 kph, on the pads, off it for a leg bye to short fine leg","Rose to Patterson, 1 run",0,288285,Clive Rose,0,11,0,1.5,15,459257,Tymal Mills,0,6,0,1.0,13,505110,Kurtis Patterson,16,11,2,0,308967,Jos Buttler,11,6,2,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,9.88,0,17,0,0,0,1,1,0,28
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"short down leg, Buttler misses a tickle, hits the pad and then back up the pitch","Rose to Buttler, no run",0,288285,Clive Rose,0,12,0,2.0,15,459257,Tymal Mills,0,6,0,1.0,13,308967,Jos Buttler,11,7,2,0,505110,Kurtis Patterson,16,11,2,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,9.33,0,18,0,0,0,1,1,0,28
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"141 kph, short delivery outside off, punched to cover off the back foot","Archer to Patterson, no run",0,669855,Jofra Archer,0,1,0,0.1,0,288285,Clive Rose,0,12,0,2.0,15,505110,Kurtis Patterson,16,12,2,0,308967,Jos Buttler,11,7,2,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,8.84,0,19,0,0,0,1,1,0,28
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short, hustles Patterson for pace, pulled to midwicket with awkward timing","Archer to Patterson, 1 run",0,669855,Jofra Archer,0,2,0,0.2,1,288285,Clive Rose,0,12,0,2.0,15,505110,Kurtis Patterson,17,13,2,0,308967,Jos Buttler,11,7,2,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,8.7,0,20,0,0,0,1,1,0,29
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short again, quick too, pulled to deep square leg. Generating appreciable bounce","Archer to Buttler, 1 run",0,669855,Jofra Archer,0,3,0,0.3,2,288285,Clive Rose,0,12,0,2.0,15,308967,Jos Buttler,12,8,2,0,505110,Kurtis Patterson,17,13,2,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,8.57,0,21,0,0,0,1,1,0,30
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,this is neatly tucked away behind square for a couple more. Sticking to that back of a length,"Archer to Patterson, 2 runs",0,669855,Jofra Archer,0,4,0,0.4,4,288285,Clive Rose,0,12,0,2.0,15,505110,Kurtis Patterson,19,14,2,0,308967,Jos Buttler,12,8,2,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,8.72,0,22,0,0,0,1,1,0,32
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"somehow he finds a gap through cover for two. Nowhere near the middle. Short and wide outside off, wanted to pull that, but the ball kept coming at him, swatted through cover","Archer to Patterson, 2 runs",0,669855,Jofra Archer,0,5,0,0.5,6,288285,Clive Rose,0,12,0,2.0,15,505110,Kurtis Patterson,21,15,2,0,308967,Jos Buttler,12,8,2,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,8.86,0,23,0,0,0,1,1,0,34
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"143 kph, shortish outside off, looking for the pull, goes underneath the bat this time","Archer to Patterson, no run",0,669855,Jofra Archer,0,6,0,1.0,6,288285,Clive Rose,0,12,0,2.0,15,505110,Kurtis Patterson,21,16,2,0,308967,Jos Buttler,12,8,2,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,8.5,0,24,0,0,0,1,1,0,34
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"the Buttler scoop for six. That's audacious batting, actually that's just Buttler. Walks right across, gets a full delivery and scooped away over short fine leg","Mills to Buttler, SIX runs",0,459257,Tymal Mills,0,7,0,1.1,19,669855,Jofra Archer,0,6,0,1.0,6,308967,Jos Buttler,18,9,2,1,505110,Kurtis Patterson,21,16,2,0,1,False,0,0,0,0,0,5,18,0,False,,False,False,9.6,0,25,0,0,0,1,1,0,40
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"good length outside off, defended to cover for one","Mills to Buttler, 1 run",0,459257,Tymal Mills,0,8,0,1.2,20,669855,Jofra Archer,0,6,0,1.0,6,308967,Jos Buttler,19,10,2,1,505110,Kurtis Patterson,21,16,2,0,2,False,0,0,0,0,0,5,18,0,False,,False,False,9.46,0,26,0,0,0,1,1,0,41
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"142 kph, full outside off, worked away to mid-on for one. Good batting, scoring off every ball","Mills to Patterson, 1 run",0,459257,Tymal Mills,0,9,0,1.3,21,669855,Jofra Archer,0,6,0,1.0,6,505110,Kurtis Patterson,22,17,2,0,308967,Jos Buttler,19,10,2,1,3,False,0,0,0,0,0,5,18,0,False,,False,False,9.33,0,27,0,0,0,1,1,0,42
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"the slower ball and Buttler picks it, waits and waits before chipping a six over long-on with considerable ease. Superb shot","Mills to Buttler, SIX runs",0,459257,Tymal Mills,0,10,0,1.4,27,669855,Jofra Archer,0,6,0,1.0,6,308967,Jos Buttler,25,11,2,2,505110,Kurtis Patterson,22,17,2,0,4,False,0,0,0,0,0,5,18,0,False,,False,False,10.28,0,28,0,0,0,1,1,0,48
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,looking to go through cover but the ball hits the inside half towards midwicket for a run,"Mills to Buttler, 1 run",0,459257,Tymal Mills,0,11,0,1.5,28,669855,Jofra Archer,0,6,0,1.0,6,308967,Jos Buttler,26,12,2,2,505110,Kurtis Patterson,22,17,2,0,5,False,0,0,0,0,0,5,18,0,False,,False,False,10.13,0,29,0,0,0,1,1,0,49
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,3,"another slower ball, 98 kph, back of the hand, just punched into the gap at cover for three. Laboured after that the fielder, allowing one more.","Mills to Patterson, 3 runs",0,459257,Tymal Mills,0,12,0,2.0,31,669855,Jofra Archer,0,6,0,1.0,6,505110,Kurtis Patterson,25,18,2,0,308967,Jos Buttler,26,12,2,2,6,True,0,0,0,0,0,5,18,0,False,,False,False,10.4,0,30,0,0,0,1,1,0,52
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"short again, too predictable, swatted away over midwicket for a couple","Archer to Patterson, 2 runs",0,669855,Jofra Archer,0,7,0,1.1,8,459257,Tymal Mills,0,12,0,2.0,31,505110,Kurtis Patterson,27,19,2,0,308967,Jos Buttler,26,12,2,2,1,False,0,0,0,0,0,6,13,0,False,,False,False,10.45,0,31,0,0,0,1,1,0,54
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"it's short again, easy to pick when you bowl everything there. It's wide and slapped through cover for four. Superb batting","Archer to Patterson, FOUR runs",0,669855,Jofra Archer,0,8,0,1.2,12,459257,Tymal Mills,0,12,0,2.0,31,505110,Kurtis Patterson,31,20,3,0,308967,Jos Buttler,26,12,2,2,2,False,0,0,0,0,0,6,13,0,False,,False,False,10.87,0,32,0,0,0,1,1,0,58
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"SHORT AGAIN. This is not clever from Archer, Patterson stays back and pulls in the gap at midwicket for two","Archer to Patterson, 2 runs",0,669855,Jofra Archer,0,9,0,1.3,14,459257,Tymal Mills,0,12,0,2.0,31,505110,Kurtis Patterson,33,21,3,0,308967,Jos Buttler,26,12,2,2,3,False,0,0,0,0,0,6,13,0,False,,False,False,10.9,0,33,0,0,0,1,1,0,60
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,oh my word. It's too short once more and smashed through square leg for one.,"Archer to Patterson, 1 run",0,669855,Jofra Archer,0,10,0,1.4,15,459257,Tymal Mills,0,12,0,2.0,31,505110,Kurtis Patterson,34,22,3,0,308967,Jos Buttler,26,12,2,2,4,False,0,0,0,0,0,6,13,0,False,,False,False,10.76,0,34,0,0,0,1,1,0,61
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"oh wow, it's the slower ball outside off, Buttler races across, gets underneath the length and scoops the ball over short fine leg for four. Not much Archer did wrong there","Archer to Buttler, FOUR runs",0,669855,Jofra Archer,0,11,0,1.5,19,459257,Tymal Mills,0,12,0,2.0,31,308967,Jos Buttler,30,13,3,2,505110,Kurtis Patterson,34,22,3,0,5,False,0,0,0,0,0,6,13,0,False,,False,False,11.14,0,35,0,0,0,1,1,0,65
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"and again. He tries at least but can't connect. A short delivery on middle, Buttler would have backed his ability to take six from that, but fails to connect","Archer to Buttler, no run",0,669855,Jofra Archer,0,12,0,2.0,19,459257,Tymal Mills,0,12,0,2.0,31,308967,Jos Buttler,30,14,3,2,505110,Kurtis Patterson,34,22,3,0,6,True,0,0,0,0,0,6,13,0,False,,False,False,10.83,0,36,0,0,0,1,1,0,65
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"some flight outside off, 81 kph, goes past the bat. Wade takes off the bails, but Patterson is back.","Boyce to Patterson, no run",0,326625,Cameron Boyce,0,1,0,0.1,0,669855,Jofra Archer,0,12,0,2.0,19,505110,Kurtis Patterson,34,23,3,0,308967,Jos Buttler,30,14,3,2,1,False,0,0,0,0,0,7,4,0,False,,False,False,10.54,0,37,0,0,0,1,1,0,65
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"it's short and wide outside off, hit away to cover. 'Here comes the big shot,' says Wade","Boyce to Patterson, no run",0,326625,Cameron Boyce,0,2,0,0.2,0,669855,Jofra Archer,0,12,0,2.0,19,505110,Kurtis Patterson,34,24,3,0,308967,Jos Buttler,30,14,3,2,2,False,0,0,0,0,0,7,4,0,False,,False,False,10.26,0,38,0,0,0,1,1,0,65
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full around off, worked to deep midwicket. Good loop","Boyce to Patterson, 1 run",0,326625,Cameron Boyce,0,3,0,0.3,1,669855,Jofra Archer,0,12,0,2.0,19,505110,Kurtis Patterson,35,25,3,0,308967,Jos Buttler,30,14,3,2,3,False,0,0,0,0,0,7,4,0,False,,False,False,10.15,0,39,0,0,0,1,1,0,66
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full, too much flight, overpitched, drilled to long-on","Boyce to Buttler, 1 run",0,326625,Cameron Boyce,0,4,0,0.4,2,669855,Jofra Archer,0,12,0,2.0,19,308967,Jos Buttler,31,15,3,2,505110,Kurtis Patterson,35,25,3,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,10.05,0,40,0,0,0,1,1,0,67
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"nudged away to deep midwicket, just the one more. Good over so far, can he finish?","Boyce to Patterson, 1 run",0,326625,Cameron Boyce,0,5,0,0.5,3,669855,Jofra Archer,0,12,0,2.0,19,505110,Kurtis Patterson,36,26,3,0,308967,Jos Buttler,31,15,3,2,5,False,0,0,0,0,0,7,4,0,False,,False,False,9.95,0,41,0,0,0,1,1,0,68
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"good end. Short and down leg, worked away to deep midwicket","Boyce to Buttler, 1 run",0,326625,Cameron Boyce,0,6,0,1.0,4,669855,Jofra Archer,0,12,0,2.0,19,308967,Jos Buttler,32,16,3,2,505110,Kurtis Patterson,36,26,3,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,9.85,0,42,0,0,0,1,1,0,69
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"oh no. Short thinks he has his man. And he's walking off. It's overpitched, Buttler can't get underneath it, but can get plenty of power behind it, drills it low to Short's left, who drops an uncatchable chance. He does get a bit of hand on it and the ball hits the stumps at the bowler's end. That's unfortunate.","Short to Buttler, OUT",0,308798,D'Arcy Short,0,1,0,0.1,0,326625,Cameron Boyce,0,6,0,1.0,4,308967,Jos Buttler,32,17,3,2,505110,Kurtis Patterson,36,26,3,0,1,False,0,0,0,0,0,8,6,1,True,run out,False,KR Patterson run out (Short) 36 (26b 3x4 0x6) SR: 138.46,9.62,0,43,0,1,0,1,1,0,69
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"flight outside off, looking for the scoop but it's too wide outside off, a thick edge to third man","Short to Buttler, 1 run",0,308798,D'Arcy Short,0,2,0,0.2,1,326625,Cameron Boyce,0,6,0,1.0,4,308967,Jos Buttler,33,18,3,2,8180,Shane Watson,0,0,0,0,2,False,0,0,0,0,0,8,6,1,False,,False,False,9.54,0,44,0,1,0,1,1,0,70
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"102 kph, very quick through the air, around off, defended by Watson","Short to Watson, no run",0,308798,D'Arcy Short,0,3,0,0.3,1,326625,Cameron Boyce,0,6,0,1.0,4,8180,Shane Watson,0,1,0,0,308967,Jos Buttler,33,18,3,2,3,False,0,0,0,0,0,8,6,1,False,,False,False,9.33,0,45,0,1,0,1,1,0,70
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"a low full toss outside off, 89 kph, driven to long-off for a run","Short to Watson, 1 run",0,308798,D'Arcy Short,0,4,0,0.4,2,326625,Cameron Boyce,0,6,0,1.0,4,8180,Shane Watson,1,2,0,0,308967,Jos Buttler,33,18,3,2,4,False,0,0,0,0,0,8,6,1,False,,False,False,9.26,0,46,0,1,0,1,1,0,71
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"that's pummeled away. Full and wide outside off, Buttler leans forward and thrashes a drive past cover","Short to Buttler, FOUR runs",0,308798,D'Arcy Short,0,5,0,0.5,6,326625,Cameron Boyce,0,6,0,1.0,4,308967,Jos Buttler,37,19,4,2,8180,Shane Watson,1,2,0,0,5,False,0,0,0,0,0,8,6,1,False,,False,False,9.57,0,47,0,1,0,1,1,0,75
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"97 kph, full and wide outside off, carved away towards backward point","Short to Buttler, no run",0,308798,D'Arcy Short,0,6,0,1.0,6,326625,Cameron Boyce,0,6,0,1.0,4,308967,Jos Buttler,37,20,4,2,8180,Shane Watson,1,2,0,0,6,True,0,0,0,0,0,8,6,1,False,,False,False,9.37,0,48,0,1,0,1,1,0,75
