PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,"short ball, Tye rocks back and slugs it to midwicket","Wood to Tye, no run",207/8,351588,Mark Wood,1,43,0,7.1,31,19264,Liam Plunkett,0,42,2,7.0,36,459508,Andrew Tye,12,13,2,0,272262,Kane Richardson,1,9,0,0,1,False,0,0,0,0,0,46,1,1,False,,False,False,4.58,0,271,0,8,0,1,1,0,207
run,2,Australia,1,England,1st innings,1,"goes fuller, 87mph and driven for a single to long-on","Wood to Tye, 1 run",208/8,351588,Mark Wood,1,44,0,7.2,32,19264,Liam Plunkett,0,42,2,7.0,36,459508,Andrew Tye,13,14,2,0,272262,Kane Richardson,1,9,0,0,2,False,0,0,0,0,0,46,1,1,False,,False,False,4.58,0,272,0,8,0,1,1,0,208
out,2,Australia,1,England,1st innings,0,"pitched up, <b>slapped to mid-off!</b> Wood has a wicket, Richardson losing patience and picking out the man on the edge of the ring","Wood to Richardson, OUT",208/9,351588,Mark Wood,1,45,1,7.3,32,19264,Liam Plunkett,0,42,2,7.0,36,272262,Kane Richardson,1,10,0,0,459508,Andrew Tye,13,14,2,0,3,False,0,0,0,0,0,46,1,1,True,caught,False,KW Richardson c Root b Wood 1 (14m 10b 0x4 0x6) SR: 10.00,4.57,0,273,0,9,0,1,1,0,208
no run,2,Australia,1,England,1st innings,0,"round the wicket, fires in a yorker on off stump, Stanlake does well to keep it out","Wood to Stanlake, no run",208/9,351588,Mark Wood,1,46,1,7.4,32,19264,Liam Plunkett,0,42,2,7.0,36,533042,Billy Stanlake,0,1,0,0,459508,Andrew Tye,13,14,2,0,4,False,0,0,0,0,0,46,1,1,False,,False,False,4.55,0,274,0,9,0,1,1,0,208
no run,2,Australia,1,England,1st innings,0,"hits a length, 85mph and Stanlake prods to backward point","Wood to Stanlake, no run",208/9,351588,Mark Wood,1,47,1,7.5,32,19264,Liam Plunkett,0,42,2,7.0,36,533042,Billy Stanlake,0,2,0,0,459508,Andrew Tye,13,14,2,0,5,False,0,0,0,0,0,46,1,1,False,,False,False,4.53,0,275,0,9,0,1,1,0,208
no run,2,Australia,1,England,1st innings,0,"fizzes down another attempted yorker, up by the bootstraps but he's alert to the danger once more","Wood to Stanlake, no run",208/9,351588,Mark Wood,1,48,1,8.0,32,19264,Liam Plunkett,0,42,2,7.0,36,533042,Billy Stanlake,0,3,0,0,459508,Andrew Tye,13,14,2,0,6,True,0,0,0,0,0,46,1,1,False,,False,False,4.52,0,276,0,9,0,1,1,0,208
no run,2,Australia,1,England,1st innings,0,"tasty bouncer from Plunkett, crowding Tye as he tries to pull, is tucked up and beaten","Plunkett to Tye, no run",208/9,19264,Liam Plunkett,0,43,2,7.1,36,351588,Mark Wood,1,48,1,8.0,32,459508,Andrew Tye,13,15,2,0,533042,Billy Stanlake,0,3,0,0,1,False,0,0,0,0,0,47,6,1,False,,False,False,4.5,0,277,0,9,0,1,1,0,208
no run,2,Australia,1,England,1st innings,0,"back of a length, 84mph and past the outside edge as he tries to dab one from the crease","Plunkett to Tye, no run",208/9,19264,Liam Plunkett,0,44,2,7.2,36,351588,Mark Wood,1,48,1,8.0,32,459508,Andrew Tye,13,16,2,0,533042,Billy Stanlake,0,3,0,0,2,False,0,0,0,0,0,47,6,1,False,,False,False,4.48,0,278,0,9,0,1,1,0,208
no run,2,Australia,1,England,1st innings,0,"short of a length, cross seam and skidding on as Tye windmills across the line... <b>and gets a top edge into his face!</b> He seems okay, waggling his head back at the bowler, the grille did its job; but he'll need to be checked over by the physio, just in case","Plunkett to Tye, no run",208/9,19264,Liam Plunkett,0,45,2,7.3,36,351588,Mark Wood,1,48,1,8.0,32,459508,Andrew Tye,13,17,2,0,533042,Billy Stanlake,0,3,0,0,3,False,0,0,0,0,0,47,6,1,False,,False,False,4.47,0,279,0,9,0,1,1,0,208
six,2,Australia,1,England,1st innings,6,"another short ball, goes for it again - SPANKED! Tye gets hold of an old-fashioned mow across the line <b>and pounds six over deep midwicket!</b> Back atcha","Plunkett to Tye, SIX runs",214/9,19264,Liam Plunkett,0,46,2,7.4,42,351588,Mark Wood,1,48,1,8.0,32,459508,Andrew Tye,19,18,2,1,533042,Billy Stanlake,0,3,0,0,4,False,0,0,0,0,0,47,6,1,False,,False,False,4.58,0,280,0,9,0,1,1,0,214
no run,2,Australia,1,England,1st innings,0,"fuller, angling in and the ball deflects off a leading edge","Plunkett to Tye, no run",214/9,19264,Liam Plunkett,0,47,2,7.5,42,351588,Mark Wood,1,48,1,8.0,32,459508,Andrew Tye,19,19,2,1,533042,Billy Stanlake,0,3,0,0,5,False,0,0,0,0,0,47,6,1,False,,False,False,4.56,0,281,0,9,0,1,1,0,214
out,2,Australia,1,England,1st innings,0,"takes the pace off, Tye dabs at it off the back foot... <b>but only succeeds in tickling a low edge through to Buttler!</b> He took that well, diving forwards, Tye shakes his head but his fun is over - time to think about bowling, with just 214 to defend","Plunkett to Tye, OUT",214/10,19264,Liam Plunkett,0,48,3,8.0,42,351588,Mark Wood,1,48,1,8.0,32,459508,Andrew Tye,19,20,2,1,533042,Billy Stanlake,0,3,0,0,6,True,0,0,0,0,0,47,6,1,True,caught,False,AJ Tye c &dagger;Buttler b Plunkett 19 (27m 20b 2x4 1x6) SR: 95.00,4.55,0,282,0,10,0,1,1,0,214
no run,1,England,2,Australia,2nd innings,0,"back of a length, 85mph and pushed into the covers off the back foot","Stanlake to Roy, no run",0,533042,Billy Stanlake,0,1,0,0.1,0,False,False,0,0,0,False,0,298438,Jason Roy,0,1,0,0,297433,Jonny Bairstow,0,0,0,0,1,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
out,1,England,2,Australia,2nd innings,0,"<b>straight through him!</b> Stanlake shivers Roy's timbers with his second ball, a ferocious nip-backer, 90mph and maybe flicked the inside edge before smacking off stump right in the eye! That's a corking nut first up, Australia have the early lift with the ball they needed","Stanlake to Roy, OUT",0,533042,Billy Stanlake,0,2,1,0.2,0,False,False,0,0,0,False,0,298438,Jason Roy,0,2,0,0,297433,Jonny Bairstow,0,0,0,0,2,False,1,0,0,0,0,1,0,1,True,bowled,False,JJ Roy  b Stanlake 0 (3m 2b 0x4 0x6) SR: 0.00,0.0,0,2,0,1,0,1,1,0,0
no run,1,England,2,Australia,2nd innings,0,"short outside off, climbing through as Hales shoulders arms","Stanlake to Hales, no run",0,533042,Billy Stanlake,0,3,1,0.3,0,False,False,0,0,0,False,0,249866,Alex Hales,0,1,0,0,297433,Jonny Bairstow,0,0,0,0,3,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,3,0,1,0,1,1,0,0
no run,1,England,2,Australia,2nd innings,0,"fired in straighter, 89mph and tucked down calmly to the leg side","Stanlake to Hales, no run",0,533042,Billy Stanlake,0,4,1,0.4,0,False,False,0,0,0,False,0,249866,Alex Hales,0,2,0,0,297433,Jonny Bairstow,0,0,0,0,4,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,4,0,1,0,1,1,0,0
no run,1,England,2,Australia,2nd innings,0,"full around off, 91.3mph this time, real licks on the ball from Lil Bill - defended","Stanlake to Hales, no run",0,533042,Billy Stanlake,0,5,1,0.5,0,False,False,0,0,0,False,0,249866,Alex Hales,0,3,0,0,297433,Jonny Bairstow,0,0,0,0,5,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,5,0,1,0,1,1,0,0
no run,1,England,2,Australia,2nd innings,0,"quick, above 90mph again, Hales rasps a back-foot punch straight to point","Stanlake to Hales, no run",0,533042,Billy Stanlake,1,6,1,1.0,0,False,False,0,0,0,False,0,249866,Alex Hales,0,4,0,0,297433,Jonny Bairstow,0,0,0,0,6,True,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,6,0,1,0,1,1,0,0
run,1,England,2,Australia,2nd innings,2,"length around off, 82mph, Bairstow works it away through backward square leg for a couple","Neser to Bairstow, 2 runs",0,376169,Michael Neser,0,1,0,0.1,2,533042,Billy Stanlake,1,6,1,1.0,0,297433,Jonny Bairstow,2,1,0,0,249866,Alex Hales,0,4,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,1.71,0,7,0,1,0,1,1,0,2
no run,1,England,2,Australia,2nd innings,0,"pitched up and driven, sounded sweet off the bat but straight to mid-on","Neser to Bairstow, no run",0,376169,Michael Neser,0,2,0,0.2,2,533042,Billy Stanlake,1,6,1,1.0,0,297433,Jonny Bairstow,2,2,0,0,249866,Alex Hales,0,4,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,1.5,0,8,0,1,0,1,1,0,2
four,1,England,2,Australia,2nd innings,4,smashed through point... Minimal foot movement but there's no swing and he just cracks square it for four,"Neser to Bairstow, FOUR runs",0,376169,Michael Neser,0,3,0,0.3,6,533042,Billy Stanlake,1,6,1,1.0,0,297433,Jonny Bairstow,6,3,1,0,249866,Alex Hales,0,4,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,4.0,0,9,0,1,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,angled in with the arm and clipped towards mid-on,"Neser to Bairstow, no run",0,376169,Michael Neser,0,4,0,0.4,6,533042,Billy Stanlake,1,6,1,1.0,0,297433,Jonny Bairstow,6,4,1,0,249866,Alex Hales,0,4,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,3.6,0,10,0,1,0,1,1,0,6
four,1,England,2,Australia,2nd innings,4,"bit of nibble, 83mph but it takes the outside edge, <b>flies wide of slip for four!</b> Went quickly and low, no chance of a catch unless there was another man in","Neser to Bairstow, FOUR runs",0,376169,Michael Neser,0,5,0,0.5,10,533042,Billy Stanlake,1,6,1,1.0,0,297433,Jonny Bairstow,10,5,2,0,249866,Alex Hales,0,4,0,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,5.45,0,11,0,1,0,1,1,0,10
no run,1,England,2,Australia,2nd innings,0,"good length on off, Bairstow comes across","Neser to Bairstow, no run",0,376169,Michael Neser,0,6,0,1.0,10,533042,Billy Stanlake,1,6,1,1.0,0,297433,Jonny Bairstow,10,6,2,0,249866,Alex Hales,0,4,0,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,5.0,0,12,0,1,0,1,1,0,10
no run,1,England,2,Australia,2nd innings,0,"back of a length, tapped into the off side","Stanlake to Hales, no run",0,533042,Billy Stanlake,1,7,1,1.1,0,376169,Michael Neser,0,6,0,1.0,10,249866,Alex Hales,0,5,0,0,297433,Jonny Bairstow,10,6,2,0,1,False,0,0,0,0,0,3,13,0,False,,False,False,4.61,0,13,0,1,0,1,1,0,10
four,1,England,2,Australia,2nd innings,4,"short ball, sits up outside off, Hales swings breezily and plonks the ball up and away away over midwicket for four more, first runs off Stanlake","Stanlake to Hales, FOUR runs",0,533042,Billy Stanlake,1,8,1,1.2,4,376169,Michael Neser,0,6,0,1.0,10,249866,Alex Hales,4,6,1,0,297433,Jonny Bairstow,10,6,2,0,2,False,0,0,0,0,0,3,13,0,False,,False,False,6.0,0,14,0,1,0,1,1,0,14
run,1,England,2,Australia,2nd innings,1,"full outside off, 91mph and driven in front of square, Agar gets a hand on it in the covers to prevent four","Stanlake to Hales, 1 run",0,533042,Billy Stanlake,1,9,1,1.3,5,376169,Michael Neser,0,6,0,1.0,10,249866,Alex Hales,5,7,1,0,297433,Jonny Bairstow,10,6,2,0,3,False,0,0,0,0,0,3,13,0,False,,False,False,6.0,0,15,0,1,0,1,1,0,15
four,1,England,2,Australia,2nd innings,4,"crunched through cover point, bit of width and YJB climbs into it, races away","Stanlake to Bairstow, FOUR runs",0,533042,Billy Stanlake,1,10,1,1.4,9,376169,Michael Neser,0,6,0,1.0,10,297433,Jonny Bairstow,14,7,3,0,249866,Alex Hales,5,7,1,0,4,False,0,0,0,0,0,3,13,0,False,,False,False,7.12,0,16,0,1,0,1,1,0,19
four,1,England,2,Australia,2nd innings,4,"overpitched, Bairstow times the pants os this drive, zips through the covers for another boundary!","Stanlake to Bairstow, FOUR runs",0,533042,Billy Stanlake,1,11,1,1.5,13,376169,Michael Neser,0,6,0,1.0,10,297433,Jonny Bairstow,18,8,4,0,249866,Alex Hales,5,7,1,0,5,False,0,0,0,0,0,3,13,0,False,,False,False,8.11,0,17,0,1,0,1,1,0,23
no run,1,England,2,Australia,2nd innings,0,"fullish, on the stumps and clipped to mid-on","Stanlake to Bairstow, no run",0,533042,Billy Stanlake,1,12,1,2.0,13,376169,Michael Neser,0,6,0,1.0,10,297433,Jonny Bairstow,18,9,4,0,249866,Alex Hales,5,7,1,0,6,True,0,0,0,0,0,3,13,0,False,,False,False,7.66,0,18,0,1,0,1,1,0,23
no run,1,England,2,Australia,2nd innings,0,"good length, holding its line outside off, Hales prods into the covers","Neser to Hales, no run",0,376169,Michael Neser,0,7,0,1.1,10,533042,Billy Stanlake,1,12,1,2.0,13,249866,Alex Hales,5,8,1,0,297433,Jonny Bairstow,18,9,4,0,1,False,1,0,0,0,0,4,0,1,False,,False,False,7.26,0,19,0,1,0,1,1,0,23
no run,1,England,2,Australia,2nd innings,0,"touch short, 83mph and steered towards point from the crease","Neser to Hales, no run",0,376169,Michael Neser,0,8,0,1.2,10,533042,Billy Stanlake,1,12,1,2.0,13,249866,Alex Hales,5,9,1,0,297433,Jonny Bairstow,18,9,4,0,2,False,1,0,0,0,0,4,0,1,False,,False,False,6.9,0,20,0,1,0,1,1,0,23
out,1,England,2,Australia,2nd innings,0,"full and straight, hit on the back pad... <b>given!</b> Dharmesena's finger goes up, Neser has his maiden international wicket! No review from Hales, sounded like there might have been an inside edge, but it was otherwise pretty adjacent, stuck on the crease and playing across the line","Neser to Hales, OUT",0,376169,Michael Neser,0,9,1,1.3,10,533042,Billy Stanlake,1,12,1,2.0,13,249866,Alex Hales,5,10,1,0,297433,Jonny Bairstow,18,9,4,0,3,False,1,0,0,0,0,4,0,1,True,leg before wicket,False,AD Hales lbw b Neser 5 (14m 10b 1x4 0x6) SR: 50.00,6.57,0,21,0,2,0,1,1,0,23
no run,1,England,2,Australia,2nd innings,0,"superb line and length, perfect to a new batsman, holding just enough to beat the outside edge as Root hangs back","Neser to Root, no run",0,376169,Michael Neser,0,10,1,1.4,10,533042,Billy Stanlake,1,12,1,2.0,13,303669,Joe Root,0,1,0,0,297433,Jonny Bairstow,18,9,4,0,4,False,1,0,0,0,0,4,0,1,False,,False,False,6.27,0,22,0,2,0,1,1,0,23
no run,1,England,2,Australia,2nd innings,0,"pitched up, 83mph and blocked coming across","Neser to Root, no run",0,376169,Michael Neser,0,11,1,1.5,10,533042,Billy Stanlake,1,12,1,2.0,13,303669,Joe Root,0,2,0,0,297433,Jonny Bairstow,18,9,4,0,5,False,1,0,0,0,0,4,0,1,False,,False,False,6.0,0,23,0,2,0,1,1,0,23
no run,1,England,2,Australia,2nd innings,0,gets across and shows it a straight bat on off stump,"Neser to Root, no run",0,376169,Michael Neser,1,12,1,2.0,10,533042,Billy Stanlake,1,12,1,2.0,13,303669,Joe Root,0,3,0,0,297433,Jonny Bairstow,18,9,4,0,6,True,1,0,0,0,0,4,0,1,False,,False,False,5.75,0,24,0,2,0,1,1,0,23
no run,1,England,2,Australia,2nd innings,0,"shortish outside off, chopped into the covers","Stanlake to Bairstow, no run",0,533042,Billy Stanlake,1,13,1,2.1,13,376169,Michael Neser,1,12,1,2.0,10,297433,Jonny Bairstow,18,10,4,0,303669,Joe Root,0,3,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,5.52,0,25,0,2,0,1,1,0,23
no run,1,England,2,Australia,2nd innings,0,"length, 88mph and met on the front foot, blocked to cover","Stanlake to Bairstow, no run",0,533042,Billy Stanlake,1,14,1,2.2,13,376169,Michael Neser,1,12,1,2.0,10,297433,Jonny Bairstow,18,11,4,0,303669,Joe Root,0,3,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,5.3,0,26,0,2,0,1,1,0,23
run,1,England,2,Australia,2nd innings,1,"back of a length, seaming a fraction as Bairstow forces away from his body, gets a thick inside edge past his legs for one","Stanlake to Bairstow, 1 run",0,533042,Billy Stanlake,1,15,1,2.3,14,376169,Michael Neser,1,12,1,2.0,10,297433,Jonny Bairstow,19,12,4,0,303669,Joe Root,0,3,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,5.33,0,27,0,2,0,1,1,0,24
no run,1,England,2,Australia,2nd innings,0,"short and rising over the stumps, 89mph and Root jumps into line","Stanlake to Root, no run",0,533042,Billy Stanlake,1,16,1,2.4,14,376169,Michael Neser,1,12,1,2.0,10,303669,Joe Root,0,4,0,0,297433,Jonny Bairstow,19,12,4,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,5.14,0,28,0,2,0,1,1,0,24
no run,1,England,2,Australia,2nd innings,0,"plays this on the back foot, tapped to extra cover","Stanlake to Root, no run",0,533042,Billy Stanlake,1,17,1,2.5,14,376169,Michael Neser,1,12,1,2.0,10,303669,Joe Root,0,5,0,0,297433,Jonny Bairstow,19,12,4,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,4.96,0,29,0,2,0,1,1,0,24
no run,1,England,2,Australia,2nd innings,0,"pitched up, 87mph and driven, Stanlake fields in his follow through","Stanlake to Root, no run",0,533042,Billy Stanlake,1,18,1,3.0,14,376169,Michael Neser,1,12,1,2.0,10,303669,Joe Root,0,6,0,0,297433,Jonny Bairstow,19,12,4,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,4.8,0,30,0,2,0,1,1,0,24
four,1,England,2,Australia,2nd innings,4,"and he's slapped away through backward point first ball, a 79mph loosener and YJB latches on","Richardson to Bairstow, FOUR runs",0,272262,Kane Richardson,0,1,0,0.1,4,533042,Billy Stanlake,1,18,1,3.0,14,297433,Jonny Bairstow,23,13,5,0,303669,Joe Root,0,6,0,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,5.41,0,31,0,2,0,1,1,0,28
no run,1,England,2,Australia,2nd innings,0,"short and wide, again he chases a cross-batted shot but fails to connect","Richardson to Bairstow, no run",0,272262,Kane Richardson,0,2,0,0.2,4,533042,Billy Stanlake,1,18,1,3.0,14,297433,Jonny Bairstow,23,14,5,0,303669,Joe Root,0,6,0,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,5.25,0,32,0,2,0,1,1,0,28
no run,1,England,2,Australia,2nd innings,0,"length ball, punched back to the on side","Richardson to Bairstow, no run",0,272262,Kane Richardson,0,3,0,0.3,4,533042,Billy Stanlake,1,18,1,3.0,14,297433,Jonny Bairstow,23,15,5,0,303669,Joe Root,0,6,0,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,5.09,0,33,0,2,0,1,1,0,28
no run,1,England,2,Australia,2nd innings,0,"better lines, 83mph and nipping in as Bairstow taps into the covers from the crease","Richardson to Bairstow, no run",0,272262,Kane Richardson,0,4,0,0.4,4,533042,Billy Stanlake,1,18,1,3.0,14,297433,Jonny Bairstow,23,16,5,0,303669,Joe Root,0,6,0,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,4.94,0,34,0,2,0,1,1,0,28
no run,1,England,2,Australia,2nd innings,0,"fullish in the channel, takes aim at another scything blow through the covers, mistimed","Richardson to Bairstow, no run",0,272262,Kane Richardson,0,5,0,0.5,4,533042,Billy Stanlake,1,18,1,3.0,14,297433,Jonny Bairstow,23,17,5,0,303669,Joe Root,0,6,0,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,4.8,0,35,0,2,0,1,1,0,28
four,1,England,2,Australia,2nd innings,4,"regal stuff from YJB, up on his toes and he <i>clatters</i> a back-foot drive in front of cover for another boundary... He's scored 27 out of England's 32 so far","Richardson to Bairstow, FOUR runs",0,272262,Kane Richardson,0,6,0,1.0,8,533042,Billy Stanlake,1,18,1,3.0,14,297433,Jonny Bairstow,27,18,6,0,303669,Joe Root,0,6,0,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,5.33,0,36,0,2,0,1,1,0,32
no run,1,England,2,Australia,2nd innings,0,"length, tight lines and Root defends","Neser to Root, no run",0,376169,Michael Neser,1,13,1,2.1,10,272262,Kane Richardson,0,6,0,1.0,8,303669,Joe Root,0,7,0,0,297433,Jonny Bairstow,27,18,6,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,5.18,0,37,0,2,0,1,1,0,32
run,1,England,2,Australia,2nd innings,1,"pitched up, 80mph on the stumps, whipped away through midwicket, he has cover out there","Neser to Root, 1 run",0,376169,Michael Neser,1,14,1,2.2,11,272262,Kane Richardson,0,6,0,1.0,8,303669,Joe Root,1,8,0,0,297433,Jonny Bairstow,27,18,6,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,5.21,0,38,0,2,0,1,1,0,33
no run,1,England,2,Australia,2nd innings,0,"full, tailing in towards middle and leg, dug out to mid-on","Neser to Bairstow, no run",0,376169,Michael Neser,1,15,1,2.3,11,272262,Kane Richardson,0,6,0,1.0,8,297433,Jonny Bairstow,27,19,6,0,303669,Joe Root,1,8,0,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,5.07,0,39,0,2,0,1,1,0,33
no run,1,England,2,Australia,2nd innings,0,"fourth-stump line, driven on the up to the man on the edge of the ring","Neser to Bairstow, no run",0,376169,Michael Neser,1,16,1,2.4,11,272262,Kane Richardson,0,6,0,1.0,8,297433,Jonny Bairstow,27,20,6,0,303669,Joe Root,1,8,0,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,4.95,0,40,0,2,0,1,1,0,33
run,1,England,2,Australia,2nd innings,1,"on the stumps, worked across the line for a single","Neser to Bairstow, 1 run",0,376169,Michael Neser,1,17,1,2.5,12,272262,Kane Richardson,0,6,0,1.0,8,297433,Jonny Bairstow,28,21,6,0,303669,Joe Root,1,8,0,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,4.97,0,41,0,2,0,1,1,0,34
four,1,England,2,Australia,2nd innings,4,"slightly overpitched, there's not much margin of error against a player of Root's class, he just leans on this and stroke his first boundary back down the ground","Neser to Root, FOUR runs",0,376169,Michael Neser,1,18,1,3.0,16,272262,Kane Richardson,0,6,0,1.0,8,303669,Joe Root,5,9,1,0,297433,Jonny Bairstow,28,21,6,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,5.42,0,42,0,2,0,1,1,0,38
no run,1,England,2,Australia,2nd innings,0,"fired in on off, 82mph and Bairstow defends with the outside half of the bat","Richardson to Bairstow, no run",0,272262,Kane Richardson,0,7,0,1.1,8,376169,Michael Neser,1,18,1,3.0,16,297433,Jonny Bairstow,28,22,6,0,303669,Joe Root,5,9,1,0,1,False,0,0,0,0,0,8,4,1,False,,False,False,5.3,0,43,0,2,0,1,1,0,38
out,1,England,2,Australia,2nd innings,0,"short ball, Bairstow rocks on to the pull - <b>and swipes it straight down the throat of deep square leg!</b> Daft shot choice, and Australia have a third! They are amongst 'em, Richardson strikes now, and it doesn't say how the batsman got out in t'book","Richardson to Bairstow, OUT",0,272262,Kane Richardson,0,8,1,1.2,8,376169,Michael Neser,1,18,1,3.0,16,297433,Jonny Bairstow,28,23,6,0,303669,Joe Root,5,9,1,0,2,False,0,0,0,0,0,8,4,1,True,caught,False,JM Bairstow c Head b Richardson 28 (32m 23b 6x4 0x6) SR: 121.73,5.18,0,44,0,3,0,1,1,0,38
no run,1,England,2,Australia,2nd innings,0,"over the wicket, length ball around off, Morgan shows it a straight bat","Richardson to Morgan, no run",0,272262,Kane Richardson,0,9,1,1.3,8,376169,Michael Neser,1,18,1,3.0,16,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,5,9,1,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,5.06,0,45,0,3,0,1,1,0,38
no run,1,England,2,Australia,2nd innings,0,"fullish, 83mph, defended back down the track","Richardson to Morgan, no run",0,272262,Kane Richardson,0,10,1,1.4,8,376169,Michael Neser,1,18,1,3.0,16,24598,Eoin Morgan,0,2,0,0,303669,Joe Root,5,9,1,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,4.95,0,46,0,3,0,1,1,0,38
four,1,England,2,Australia,2nd innings,4,"dug in, another half-tracker at 79mph and Morgan is more in control of his shot, pulled away in the air but wide of fine leg and he picks up a boundary to get off the mark","Richardson to Morgan, FOUR runs",0,272262,Kane Richardson,0,11,1,1.5,12,376169,Michael Neser,1,18,1,3.0,16,24598,Eoin Morgan,4,3,1,0,303669,Joe Root,5,9,1,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,5.36,0,47,0,3,0,1,1,0,42
no run,1,England,2,Australia,2nd innings,0,"pitched up on off stump, blocked into the covers","Richardson to Morgan, no run",0,272262,Kane Richardson,0,12,1,2.0,12,376169,Michael Neser,1,18,1,3.0,16,24598,Eoin Morgan,4,4,1,0,303669,Joe Root,5,9,1,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,5.25,0,48,0,3,0,1,1,0,42
no run,1,England,2,Australia,2nd innings,0,"fullish around off stump, Root chops down on it","Neser to Root, no run",0,376169,Michael Neser,1,19,1,3.1,16,272262,Kane Richardson,0,12,1,2.0,12,303669,Joe Root,5,10,1,0,24598,Eoin Morgan,4,4,1,0,1,False,0,0,0,0,0,9,1,0,False,,False,False,5.14,0,49,0,3,0,1,1,0,42
no run,1,England,2,Australia,2nd innings,0,comes across and pats the ball softly into the covers,"Neser to Root, no run",0,376169,Michael Neser,1,20,1,3.2,16,272262,Kane Richardson,0,12,1,2.0,12,303669,Joe Root,5,11,1,0,24598,Eoin Morgan,4,4,1,0,2,False,0,0,0,0,0,9,1,0,False,,False,False,5.04,0,50,0,3,0,1,1,0,42
no run,1,England,2,Australia,2nd innings,0,"full, clipped off the front pad but he finds midwicket","Neser to Root, no run",0,376169,Michael Neser,1,21,1,3.3,16,272262,Kane Richardson,0,12,1,2.0,12,303669,Joe Root,5,12,1,0,24598,Eoin Morgan,4,4,1,0,3,False,0,0,0,0,0,9,1,0,False,,False,False,4.94,0,51,0,3,0,1,1,0,42
no run,1,England,2,Australia,2nd innings,0,"drops back outside off and runs the ball towards backward point, Morgan correctly says there's no run there","Neser to Root, no run",0,376169,Michael Neser,1,22,1,3.4,16,272262,Kane Richardson,0,12,1,2.0,12,303669,Joe Root,5,13,1,0,24598,Eoin Morgan,4,4,1,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,4.84,0,52,0,3,0,1,1,0,42
run,1,England,2,Australia,2nd innings,1,"strays on to the pads, Root flicks it away firmly but Stanlake gets down well at short fine leg and prevents a boundary","Neser to Root, 1 run",0,376169,Michael Neser,1,23,1,3.5,17,272262,Kane Richardson,0,12,1,2.0,12,303669,Joe Root,6,14,1,0,24598,Eoin Morgan,4,4,1,0,5,False,0,0,0,0,0,9,1,0,False,,False,False,4.86,0,53,0,3,0,1,1,0,43
