PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed on leg, nudges it to short fine leg for a quick run","Dockrell to Rashid Khan, 1 run",170/6,348034,George Dockrell,0,38,0,6.2,31,24605,Kevin O'Brien,1,48,0,8.0,34,793463,Rashid Khan,24,27,2,1,352048,Gulbadin Naib,14,24,0,1,2,False,0,0,0,0,0,42,6,0,False,,False,False,4.11,0,248,0,6,0,0,0,0,170
run,40,Afghanistan,29,Ireland,1st innings,1,onto the frontfoot and driven down to long-off for a run,"Dockrell to Gulbadin Naib, 1 run",171/6,348034,George Dockrell,0,39,0,6.3,32,24605,Kevin O'Brien,1,48,0,8.0,34,352048,Gulbadin Naib,15,25,0,1,793463,Rashid Khan,24,27,2,1,3,False,0,0,0,0,0,42,6,0,False,,False,False,4.12,0,249,0,6,0,0,0,0,171
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted up, onto the frontfoot to defend but gets a faint edge onto the pads, half-hearted appeal for lbw but he knew there was bat in it","Dockrell to Rashid Khan, no run",171/6,348034,George Dockrell,0,40,0,6.4,32,24605,Kevin O'Brien,1,48,0,8.0,34,793463,Rashid Khan,24,28,2,1,352048,Gulbadin Naib,15,25,0,1,4,False,0,0,0,0,0,42,6,0,False,,False,False,4.1,0,250,0,6,0,0,0,0,171
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and punches it downt to long-off for a run,"Dockrell to Rashid Khan, 1 run",172/6,348034,George Dockrell,0,41,0,6.5,33,24605,Kevin O'Brien,1,48,0,8.0,34,793463,Rashid Khan,25,29,2,1,352048,Gulbadin Naib,15,25,0,1,5,False,0,0,0,0,0,42,6,0,False,,False,False,4.11,0,251,0,6,0,0,0,0,172
run,40,Afghanistan,29,Ireland,1st innings,2,onto the backfoot and pushes it to square leg for a quick double ,"Dockrell to Gulbadin Naib, 2 runs",174/6,348034,George Dockrell,0,42,0,7.0,35,24605,Kevin O'Brien,1,48,0,8.0,34,352048,Gulbadin Naib,17,26,0,1,793463,Rashid Khan,25,29,2,1,6,True,0,0,0,0,0,42,6,0,False,,False,False,4.14,0,252,0,6,0,0,0,0,174
run,40,Afghanistan,29,Ireland,1st innings,1,"good length on middle, looks to pull it to mid-wicket but gets a top edge, keeper runs behind for it and it falls just away from him","Murtagh to Rashid Khan, 1 run",175/6,17134,Tim Murtagh,2,49,2,8.1,19,348034,George Dockrell,0,42,0,7.0,35,793463,Rashid Khan,26,30,2,1,352048,Gulbadin Naib,17,26,0,1,1,False,0,0,0,0,0,43,2,1,False,,False,False,4.15,0,253,0,6,0,0,0,0,175
out,40,Afghanistan,29,Ireland,1st innings,0,"fuller outside off, goes for the big shot but gets it high in the air towards point, runs behind and gets under it for a good catch","Murtagh to Gulbadin Naib, OUT",175/7,17134,Tim Murtagh,2,50,3,8.2,19,348034,George Dockrell,0,42,0,7.0,35,352048,Gulbadin Naib,17,27,0,1,793463,Rashid Khan,26,30,2,1,2,False,0,0,0,0,0,43,2,1,True,caught,False,Gulbadin Naib c Stirling b Murtagh 17 (27b 0x4 1x6) SR: 62.96,4.13,0,254,0,7,0,0,0,0,175
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, looks to defend but gets a outside edge and just short of point","Murtagh to Rashid Khan, no run",175/7,17134,Tim Murtagh,2,51,3,8.3,19,348034,George Dockrell,0,42,0,7.0,35,793463,Rashid Khan,26,31,2,1,False,False,0,0,0,0,3,False,0,0,0,0,0,43,2,1,False,,False,False,4.11,0,255,0,7,0,0,0,0,175
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and driven back to the bowler,"Murtagh to Rashid Khan, no run",175/7,17134,Tim Murtagh,2,52,3,8.4,19,348034,George Dockrell,0,42,0,7.0,35,793463,Rashid Khan,26,32,2,1,False,False,0,0,0,0,4,False,0,0,0,0,0,43,2,1,False,,False,False,4.1,0,256,0,7,0,0,0,0,175
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, punches it of the backfoot to sweeper cover for a run","Murtagh to Rashid Khan, 1 run",176/7,17134,Tim Murtagh,2,53,3,8.5,20,348034,George Dockrell,0,42,0,7.0,35,793463,Rashid Khan,27,33,2,1,False,False,0,0,0,0,5,False,0,0,0,0,0,43,2,1,False,,False,False,4.1,0,257,0,7,0,0,0,0,176
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot and pushes it to cover fielder","Murtagh to Shafiqullah, no run",176/7,17134,Tim Murtagh,2,54,3,9.0,20,348034,George Dockrell,0,42,0,7.0,35,362603,Shafiqullah,0,1,0,0,793463,Rashid Khan,27,33,2,1,6,True,0,0,0,0,0,43,2,1,False,,False,False,4.09,0,258,0,7,0,0,0,0,176
four,40,Afghanistan,29,Ireland,1st innings,4,"flat outside off, onto the backfoot and punches it past point for a boundary, superb batting display by rashid here","Dockrell to Rashid Khan, FOUR runs",180/7,348034,George Dockrell,0,43,0,7.1,39,17134,Tim Murtagh,2,54,3,9.0,20,793463,Rashid Khan,31,34,3,1,362603,Shafiqullah,0,1,0,0,1,False,0,0,0,0,0,44,7,0,False,,False,False,4.16,0,259,0,7,0,0,0,0,180
leg bye,40,Afghanistan,29,Ireland,1st innings,1,"tossed on the pads, looks to nudge it but gets it of his pads to on-side for a leg-bye run","Dockrell to Rashid Khan, 1 leg bye",181/7,348034,George Dockrell,0,44,0,7.2,39,17134,Tim Murtagh,2,54,3,9.0,20,793463,Rashid Khan,31,35,3,1,362603,Shafiqullah,0,1,0,0,2,False,0,0,0,0,1,44,7,0,False,,False,False,4.17,0,260,0,7,1,0,0,0,181
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on off, onto the frontfoot and does a defense","Dockrell to Shafiqullah, no run",181/7,348034,George Dockrell,0,45,0,7.3,39,17134,Tim Murtagh,2,54,3,9.0,20,362603,Shafiqullah,0,2,0,0,793463,Rashid Khan,31,35,3,1,3,False,0,0,0,0,0,44,7,0,False,,False,False,4.16,0,261,0,7,0,0,0,0,181
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it to short mid-wicket fielder ,"Dockrell to Shafiqullah, no run",181/7,348034,George Dockrell,0,46,0,7.4,39,17134,Tim Murtagh,2,54,3,9.0,20,362603,Shafiqullah,0,3,0,0,793463,Rashid Khan,31,35,3,1,4,False,0,0,0,0,0,44,7,0,False,,False,False,4.14,0,262,0,7,0,0,0,0,181
run,40,Afghanistan,29,Ireland,1st innings,2,"quick on the pads, nudges it nicely to deep fine leg for a couple","Dockrell to Shafiqullah, 2 runs",183/7,348034,George Dockrell,0,47,0,7.5,41,17134,Tim Murtagh,2,54,3,9.0,20,362603,Shafiqullah,2,4,0,0,793463,Rashid Khan,31,35,3,1,5,False,0,0,0,0,0,44,7,0,False,,False,False,4.17,0,263,0,7,0,0,0,0,183
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted on middle, onto the frontfoot and does a defense","Dockrell to Shafiqullah, no run",183/7,348034,George Dockrell,0,48,0,8.0,41,17134,Tim Murtagh,2,54,3,9.0,20,362603,Shafiqullah,2,5,0,0,793463,Rashid Khan,31,35,3,1,6,True,0,0,0,0,0,44,7,0,False,,False,False,4.15,0,264,0,7,0,0,0,0,183
no run,40,Afghanistan,29,Ireland,1st innings,0,"short outside off, looks to cut it but gets beaten by the bounce","Rankin to Rashid Khan, no run",183/7,24599,Boyd Rankin,1,49,3,8.1,29,348034,George Dockrell,0,48,0,8.0,41,793463,Rashid Khan,31,36,3,1,362603,Shafiqullah,2,5,0,0,1,False,0,0,0,0,0,45,5,0,False,,False,False,4.14,0,265,0,7,0,0,0,0,183
no run,40,Afghanistan,29,Ireland,1st innings,0,"good lenght outside off, looks to defend  but beaten again by the extra bounce his getting of his height ","Rankin to Rashid Khan, no run",183/7,24599,Boyd Rankin,1,50,3,8.2,29,348034,George Dockrell,0,48,0,8.0,41,793463,Rashid Khan,31,37,3,1,362603,Shafiqullah,2,5,0,0,2,False,0,0,0,0,0,45,5,0,False,,False,False,4.12,0,266,0,7,0,0,0,0,183
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, onto the backfoot and cuts it just past diving point for a run","Rankin to Rashid Khan, 1 run",184/7,24599,Boyd Rankin,1,51,3,8.3,30,348034,George Dockrell,0,48,0,8.0,41,793463,Rashid Khan,32,38,3,1,362603,Shafiqullah,2,5,0,0,3,False,0,0,0,0,0,45,5,0,False,,False,False,4.13,0,267,0,7,0,0,0,0,184
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller outside off, onto the frontfoot and pushes it to point fielder","Rankin to Shafiqullah, no run",184/7,24599,Boyd Rankin,1,52,3,8.4,30,348034,George Dockrell,0,48,0,8.0,41,362603,Shafiqullah,2,6,0,0,793463,Rashid Khan,32,38,3,1,4,False,0,0,0,0,0,45,5,0,False,,False,False,4.11,0,268,0,7,0,0,0,0,184
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length into the body, pushes it of the backfoot to short mid-wicket","Rankin to Shafiqullah, no run",184/7,24599,Boyd Rankin,1,53,3,8.5,30,348034,George Dockrell,0,48,0,8.0,41,362603,Shafiqullah,2,7,0,0,793463,Rashid Khan,32,38,3,1,5,False,0,0,0,0,0,45,5,0,False,,False,False,4.1,0,269,0,7,0,0,0,0,184
four,40,Afghanistan,29,Ireland,1st innings,4,"short down the leg, goes for a pull and gets it of the top edge down to fine leg for a boundary","Rankin to Shafiqullah, FOUR runs",188/7,24599,Boyd Rankin,1,54,3,9.0,34,348034,George Dockrell,0,48,0,8.0,41,362603,Shafiqullah,6,8,1,0,793463,Rashid Khan,32,38,3,1,6,True,0,0,0,0,0,45,5,0,False,,False,False,4.17,0,270,0,7,0,0,0,0,188
run,40,Afghanistan,29,Ireland,1st innings,2,"down the leg, pushes it to deep fine leg for a couple as he miss-fields but manages to stop it just inside the ropes","KJ O'Brien to Rashid Khan, 2 runs",190/7,24605,Kevin O'Brien,1,49,0,8.1,36,24599,Boyd Rankin,1,54,3,9.0,34,793463,Rashid Khan,34,39,3,1,362603,Shafiqullah,6,8,1,0,1,False,0,0,0,0,0,46,8,0,False,,False,False,4.2,0,271,0,7,0,0,0,0,190
run,40,Afghanistan,29,Ireland,1st innings,3,"full on leg, nudges it nicely of his pads down to fine leg for three runs","KJ O'Brien to Rashid Khan, 3 runs",193/7,24605,Kevin O'Brien,1,50,0,8.2,39,24599,Boyd Rankin,1,54,3,9.0,34,793463,Rashid Khan,37,40,3,1,362603,Shafiqullah,6,8,1,0,2,False,0,0,0,0,0,46,8,0,False,,False,False,4.25,0,272,0,7,0,0,0,0,193
no run,40,Afghanistan,29,Ireland,1st innings,0,down the leg and looks to flick but gets it of his pads to the keeper,"KJ O'Brien to Shafiqullah, no run",193/7,24605,Kevin O'Brien,1,51,0,8.3,39,24599,Boyd Rankin,1,54,3,9.0,34,362603,Shafiqullah,6,9,1,0,793463,Rashid Khan,37,40,3,1,3,False,0,0,0,0,0,46,8,0,False,,False,False,4.24,0,273,0,7,0,0,0,0,193
run,40,Afghanistan,29,Ireland,1st innings,1,onto the frontfoot and driven down to long-on for a run,"KJ O'Brien to Shafiqullah, 1 run",194/7,24605,Kevin O'Brien,1,52,0,8.4,40,24599,Boyd Rankin,1,54,3,9.0,34,362603,Shafiqullah,7,10,1,0,793463,Rashid Khan,37,40,3,1,4,False,0,0,0,0,0,46,8,0,False,,False,False,4.24,0,274,0,7,0,0,0,0,194
run,40,Afghanistan,29,Ireland,1st innings,1,"short ball, pulls it to square leg for a run, looked more like a tennis shot","KJ O'Brien to Rashid Khan, 1 run",195/7,24605,Kevin O'Brien,1,53,0,8.5,41,24599,Boyd Rankin,1,54,3,9.0,34,793463,Rashid Khan,38,41,3,1,362603,Shafiqullah,7,10,1,0,5,False,0,0,0,0,0,46,8,0,False,,False,False,4.25,0,275,0,7,0,0,0,0,195
run,40,Afghanistan,29,Ireland,1st innings,1,"onto the legs, pushes it to on-side for a run","KJ O'Brien to Shafiqullah, 1 run",196/7,24605,Kevin O'Brien,1,54,0,9.0,42,24599,Boyd Rankin,1,54,3,9.0,34,362603,Shafiqullah,8,11,1,0,793463,Rashid Khan,38,41,3,1,6,True,0,0,0,0,0,46,8,0,False,,False,False,4.26,0,276,0,7,0,0,0,0,196
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, gives it a big heave but misses it","Murtagh to Shafiqullah, no run",196/7,17134,Tim Murtagh,2,55,3,9.1,20,24605,Kevin O'Brien,1,54,0,9.0,42,362603,Shafiqullah,8,12,1,0,793463,Rashid Khan,38,41,3,1,1,False,0,0,0,0,0,47,8,0,False,,False,False,4.24,0,277,0,7,0,0,0,0,196
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller on middle, slogs it hard along the ground to deep mid-wicket","Murtagh to Shafiqullah, 1 run",197/7,17134,Tim Murtagh,2,56,3,9.2,21,24605,Kevin O'Brien,1,54,0,9.0,42,362603,Shafiqullah,9,13,1,0,793463,Rashid Khan,38,41,3,1,2,False,0,0,0,0,0,47,8,0,False,,False,False,4.25,0,278,0,7,0,0,0,0,197
run,40,Afghanistan,29,Ireland,1st innings,1,"good length on the pads, flicks it to square leg for a run","Murtagh to Rashid Khan, 1 run",198/7,17134,Tim Murtagh,2,57,3,9.3,22,24605,Kevin O'Brien,1,54,0,9.0,42,793463,Rashid Khan,39,42,3,1,362603,Shafiqullah,9,13,1,0,3,False,0,0,0,0,0,47,8,0,False,,False,False,4.25,0,279,0,7,0,0,0,0,198
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller than a good length, goes for a big shot but misses it and it goes past the off-stump, so so close to hitting the stumps","Murtagh to Shafiqullah, no run",198/7,17134,Tim Murtagh,2,58,3,9.4,22,24605,Kevin O'Brien,1,54,0,9.0,42,362603,Shafiqullah,9,14,1,0,793463,Rashid Khan,39,42,3,1,4,False,0,0,0,0,0,47,8,0,False,,False,False,4.24,0,280,0,7,0,0,0,0,198
no run,40,Afghanistan,29,Ireland,1st innings,0,"comes down the pitch, bowler sees it and throws it short and it hits the pads","Murtagh to Shafiqullah, no run",198/7,17134,Tim Murtagh,2,59,3,9.5,22,24605,Kevin O'Brien,1,54,0,9.0,42,362603,Shafiqullah,9,15,1,0,793463,Rashid Khan,39,42,3,1,5,False,0,0,0,0,0,47,8,0,False,,False,False,4.22,0,281,0,7,0,0,0,0,198
six,40,Afghanistan,29,Ireland,1st innings,6,"full on middle-leg, onto the knees and slogs it over long-on and out of the stadium for a huge six, the crowd loved it","Murtagh to Shafiqullah, SIX runs",204/7,17134,Tim Murtagh,2,60,3,10.0,28,24605,Kevin O'Brien,1,54,0,9.0,42,362603,Shafiqullah,15,16,1,1,793463,Rashid Khan,39,42,3,1,6,True,0,0,0,0,0,47,8,0,False,,False,False,4.34,0,282,0,7,0,0,0,0,204
run,40,Afghanistan,29,Ireland,1st innings,1,"dropped short, drags it to mid-wicket against the spin and gets a run","Dockrell to Rashid Khan, 1 run",205/7,348034,George Dockrell,0,49,0,8.1,42,17134,Tim Murtagh,2,60,3,10.0,28,793463,Rashid Khan,40,43,3,1,362603,Shafiqullah,15,16,1,1,1,False,0,0,0,0,0,48,16,0,False,,False,False,4.34,0,283,0,7,0,0,0,0,205
six,40,Afghanistan,29,Ireland,1st innings,6,"tossed on middle-leg, onto the knee and slogs it hard and flat for a six, hes on a role here","Dockrell to Shafiqullah, SIX runs",211/7,348034,George Dockrell,0,50,0,8.2,48,17134,Tim Murtagh,2,60,3,10.0,28,362603,Shafiqullah,21,17,1,2,793463,Rashid Khan,40,43,3,1,2,False,0,0,0,0,0,48,16,0,False,,False,False,4.45,0,284,0,7,0,0,0,0,211
four,40,Afghanistan,29,Ireland,1st innings,4,"tossed up, gives it a bit swing and gets it in the gap between mid-wicket and long-on for another boundary, the crowd are loving every moment of his batting here, hes hitting them to every corner of the park","Dockrell to Shafiqullah, FOUR runs",215/7,348034,George Dockrell,0,51,0,8.3,52,17134,Tim Murtagh,2,60,3,10.0,28,362603,Shafiqullah,25,18,2,2,793463,Rashid Khan,40,43,3,1,3,False,0,0,0,0,0,48,16,0,False,,False,False,4.52,0,285,0,7,0,0,0,0,215
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on middle-off, as bowling from around the wickets now, jams it into the ground","Dockrell to Shafiqullah, no run",215/7,348034,George Dockrell,0,52,0,8.4,52,17134,Tim Murtagh,2,60,3,10.0,28,362603,Shafiqullah,25,19,2,2,793463,Rashid Khan,40,43,3,1,4,False,0,0,0,0,0,48,16,0,False,,False,False,4.51,0,286,0,7,0,0,0,0,215
run,40,Afghanistan,29,Ireland,1st innings,1,"full toss, onto the knee and hits it to square leg for a run","Dockrell to Shafiqullah, 1 run",216/7,348034,George Dockrell,0,53,0,8.5,53,17134,Tim Murtagh,2,60,3,10.0,28,362603,Shafiqullah,26,20,2,2,793463,Rashid Khan,40,43,3,1,5,False,0,0,0,0,0,48,16,0,False,,False,False,4.51,0,287,0,7,0,0,0,0,216
four,40,Afghanistan,29,Ireland,1st innings,4,"tossed up, stands his ground and dispatches it straight for a boundary, no chance for long fielders to even think to stop it, great hitting display here by the afghan batsmen","Dockrell to Rashid Khan, FOUR runs",220/7,348034,George Dockrell,0,54,0,9.0,57,17134,Tim Murtagh,2,60,3,10.0,28,793463,Rashid Khan,44,44,4,1,362603,Shafiqullah,26,20,2,2,6,True,0,0,0,0,0,48,16,0,False,,False,False,4.58,0,288,0,7,0,0,0,0,220
six,40,Afghanistan,29,Ireland,1st innings,6,"short ball, goes deep into his crease and guess what it gone out of the ground again over square leg for another huge six","Rankin to Shafiqullah, SIX runs",226/7,24599,Boyd Rankin,1,55,3,9.1,40,348034,George Dockrell,0,54,0,9.0,57,362603,Shafiqullah,32,21,2,3,793463,Rashid Khan,44,44,4,1,1,False,0,0,0,0,0,49,10,1,False,,False,False,4.69,0,289,0,7,0,0,0,0,226
four,40,Afghanistan,29,Ireland,1st innings,4,"full outside off, slogs it over covers and just short of the boundary ropes for a four","Rankin to Shafiqullah, FOUR runs",230/7,24599,Boyd Rankin,1,56,3,9.2,44,348034,George Dockrell,0,54,0,9.0,57,362603,Shafiqullah,36,22,3,3,793463,Rashid Khan,44,44,4,1,2,False,0,0,0,0,0,49,10,1,False,,False,False,4.75,0,290,0,7,0,0,0,0,230
out,40,Afghanistan,29,Ireland,1st innings,0,"full outside off again, slogs it hard and flat towards long-off, O'brien jumps and takes a superb catch, turns around the afghan supporters with his arms held high, everyone went quite","Rankin to Shafiqullah, OUT",230/8,24599,Boyd Rankin,1,57,4,9.3,44,348034,George Dockrell,0,54,0,9.0,57,362603,Shafiqullah,36,23,3,3,793463,Rashid Khan,44,44,4,1,3,False,0,0,0,0,0,49,10,1,True,caught,False,Shafiqullah c KJ O'Brien b Rankin 36 (23b 3x4 3x6) SR: 156.52,4.74,0,291,0,8,0,0,0,0,230
no run,40,Afghanistan,29,Ireland,1st innings,0,"short outside off, looks to punch it towards point but misses it","Rankin to Dawlat Zadran, no run",230/8,24599,Boyd Rankin,1,58,4,9.4,44,348034,George Dockrell,0,54,0,9.0,57,516561,Dawlat Zadran,0,1,0,0,793463,Rashid Khan,44,44,4,1,4,False,0,0,0,0,0,49,10,1,False,,False,False,4.72,0,292,0,8,0,0,0,0,230
no run,40,Afghanistan,29,Ireland,1st innings,0,short outside off again and looks to punch it towards point again and mises it once again,"Rankin to Dawlat Zadran, no run",230/8,24599,Boyd Rankin,1,59,4,9.5,44,348034,George Dockrell,0,54,0,9.0,57,516561,Dawlat Zadran,0,2,0,0,793463,Rashid Khan,44,44,4,1,5,False,0,0,0,0,0,49,10,1,False,,False,False,4.7,0,293,0,8,0,0,0,0,230
no run,40,Afghanistan,29,Ireland,1st innings,0,"short on middle stump, makes room and gives it a swing but misses it yet again ","Rankin to Dawlat Zadran, no run",230/8,24599,Boyd Rankin,1,60,4,10.0,44,348034,George Dockrell,0,54,0,9.0,57,516561,Dawlat Zadran,0,3,0,0,793463,Rashid Khan,44,44,4,1,6,True,0,0,0,0,0,49,10,1,False,,False,False,4.69,0,294,0,8,0,0,0,0,230
no run,40,Afghanistan,29,Ireland,1st innings,0,"full into rashid, makes room to hit it but gets beaten","KJ O'Brien to Rashid Khan, no run",230/8,24605,Kevin O'Brien,1,55,0,9.1,42,24599,Boyd Rankin,1,60,4,10.0,44,793463,Rashid Khan,44,45,4,1,516561,Dawlat Zadran,0,3,0,0,1,False,0,0,0,0,0,50,8,1,False,,False,False,4.67,0,295,0,8,0,0,0,0,230
run,40,Afghanistan,29,Ireland,1st innings,2,"full on leg, slaps it across to square leg for a couple","KJ O'Brien to Rashid Khan, 2 runs",232/8,24605,Kevin O'Brien,1,56,0,9.2,44,24599,Boyd Rankin,1,60,4,10.0,44,793463,Rashid Khan,46,46,4,1,516561,Dawlat Zadran,0,3,0,0,2,False,0,0,0,0,0,50,8,1,False,,False,False,4.7,0,296,0,8,0,0,0,0,232
run,40,Afghanistan,29,Ireland,1st innings,1,"short ball, comes down to his suprise gets a short ball, pulls it awkwardly straight to square leg and his spills it out, maybe lost it in the background but he should have taken it, bowler is not a bit pleased ","KJ O'Brien to Rashid Khan, 1 run",233/8,24605,Kevin O'Brien,1,57,0,9.3,45,24599,Boyd Rankin,1,60,4,10.0,44,793463,Rashid Khan,47,47,4,1,516561,Dawlat Zadran,0,3,0,0,3,False,0,0,0,0,0,50,8,1,False,,False,False,4.7,0,297,0,8,0,0,0,0,233
run,40,Afghanistan,29,Ireland,1st innings,1,"full on middle, jams it into his boots and gets it to off-side for a quick run","KJ O'Brien to Dawlat Zadran, 1 run",234/8,24605,Kevin O'Brien,1,58,0,9.4,46,24599,Boyd Rankin,1,60,4,10.0,44,516561,Dawlat Zadran,1,4,0,0,793463,Rashid Khan,47,47,4,1,4,False,0,0,0,0,0,50,8,1,False,,False,False,4.71,0,298,0,8,0,0,0,0,234
run,40,Afghanistan,29,Ireland,1st innings,1,"slow ball, blocks it nicely and gets across for a quick run","KJ O'Brien to Rashid Khan, 1 run",235/8,24605,Kevin O'Brien,1,59,0,9.5,47,24599,Boyd Rankin,1,60,4,10.0,44,793463,Rashid Khan,48,48,4,1,516561,Dawlat Zadran,1,4,0,0,5,False,0,0,0,0,0,50,8,1,False,,False,False,4.71,0,299,0,8,0,0,0,0,235
wide,40,Afghanistan,29,Ireland,1st innings,2,"down the leg, looks to paddle it but misses it and they run for it and makes it in time","KJ O'Brien to Dawlat Zadran, 2 wides",237/8,24605,Kevin O'Brien,1,59,0,9.5,49,24599,Boyd Rankin,1,60,4,10.0,44,516561,Dawlat Zadran,1,4,0,0,793463,Rashid Khan,48,48,4,1,6,False,0,0,2,0,0,50,8,1,False,,False,False,4.75,0,299,0,8,0,0,0,2,237
wide,40,Afghanistan,29,Ireland,1st innings,1,"onto the knee to paddle it early, pushes it wide and gets it really wide and given wide too","KJ O'Brien to Rashid Khan, 1 wide",238/8,24605,Kevin O'Brien,1,59,0,9.5,50,24599,Boyd Rankin,1,60,4,10.0,44,793463,Rashid Khan,48,48,4,1,516561,Dawlat Zadran,1,4,0,0,7,False,0,0,1,0,0,50,8,1,False,,False,False,4.77,0,299,0,8,0,0,0,1,238
out,40,Afghanistan,29,Ireland,1st innings,0,"full into him, comes down and gives it a swing and gets it high in the air to mid-wicket and taken this time, no mistake by dockrell takes a good catch","KJ O'Brien to Rashid Khan, OUT",238/9,24605,Kevin O'Brien,1,60,1,10.0,50,24599,Boyd Rankin,1,60,4,10.0,44,793463,Rashid Khan,48,48,4,1,516561,Dawlat Zadran,1,4,0,0,8,True,0,0,0,0,0,50,8,1,True,caught,False,Rashid Khan c Dockrell b KJ O'Brien 48 (49b 4x4 1x6) SR: 97.95,4.76,0,300,0,9,0,0,0,0,238
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good lenght outside off, lets it through to the keeper","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,0,1,0,0.1,0,False,False,0,0,0,False,0,24611,William Porterfield,0,1,0,0,False,False,0,0,0,0,1,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on middle, onto the backfoot and does a defense","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,0,2,0,0.2,0,False,False,0,0,0,False,0,24611,William Porterfield,0,2,0,0,False,False,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller outside off, onto the frontfoot and driven to mid-off ","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,0,3,0,0.3,0,False,False,0,0,0,False,0,24611,William Porterfield,0,3,0,0,False,False,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,0,0,0,0
no run,29,Ireland,40,Afghanistan,2nd innings,0,ontot the backfoot and pushes it to point ,"Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,0,4,0,0.4,0,False,False,0,0,0,False,0,24611,William Porterfield,0,4,0,0,False,False,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,0,0,0,0
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short ball, suprise the porterfield completely and hes gets a leading edge to it but falls safe of point fielder","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,0,5,0,0.5,0,False,False,0,0,0,False,0,24611,William Porterfield,0,5,0,0,False,False,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,0,0,0,0
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short ball, ducks down to let it through to the keeper","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,1,6,0,1.0,0,False,False,0,0,0,False,0,24611,William Porterfield,0,6,0,0,303427,Paul Stirling,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,0,0,0,0
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,1,0,0.1,0,516561,Dawlat Zadran,1,6,0,1.0,0,303427,Paul Stirling,0,1,0,0,24611,William Porterfield,0,6,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,0.0,0,7,0,0,0,0,0,0,0
