PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,1st innings,1,"width outside off, Hales can only just reach it as he sends it to deep cover","Richardson to Hales, 1 run",387/3,774223,Jhye Richardson,1,45,1,7.3,62,533042,Billy Stanlake,0,48,0,8.0,74,249866,Alex Hales,125,77,15,4,24598,Eoin Morgan,20,14,1,1,3,False,0,0,0,0,0,43,18,0,False,,False,False,9.1,0,255,0,3,0,1,1,0,387
six,1,England,2,Australia,1st innings,6,"have some of that! Into the second tier of the stand over deep midwicket. Full and straight, Morgan stays still, launches this over the boundary","Richardson to Morgan, SIX runs",393/3,774223,Jhye Richardson,1,46,1,7.4,68,533042,Billy Stanlake,0,48,0,8.0,74,24598,Eoin Morgan,26,15,1,2,249866,Alex Hales,125,77,15,4,4,False,0,0,0,0,0,43,18,0,False,,False,False,9.21,0,256,0,3,0,1,1,0,393
four,1,England,2,Australia,1st innings,4,"slower ball dragged down and there's a fumble in the deep as well, Morgan pulls from outside off, and Short is done by the spin at deep square","Richardson to Morgan, FOUR runs",397/3,774223,Jhye Richardson,1,47,1,7.5,72,533042,Billy Stanlake,0,48,0,8.0,74,24598,Eoin Morgan,30,16,2,2,249866,Alex Hales,125,77,15,4,5,False,0,0,0,0,0,43,18,0,False,,False,False,9.26,0,257,0,3,0,1,1,0,397
run,1,England,2,Australia,1st innings,3,"a wide yorker, but he gets this through the infield as well! Not quite the legs for another boundary but that's <B>England's 400</b>. What a day for them","Richardson to Morgan, 3 runs",400/3,774223,Jhye Richardson,1,48,1,8.0,75,533042,Billy Stanlake,0,48,0,8.0,74,24598,Eoin Morgan,33,17,2,2,249866,Alex Hales,125,77,15,4,6,True,0,0,0,0,0,43,18,0,False,,False,False,9.3,0,258,0,3,0,1,1,0,400
six,1,England,2,Australia,1st innings,6,"starts with a dragged down slower ball and, yes, you guessed it, Morgan has deposited it over deep midwicket","Stoinis to Morgan, SIX runs",406/3,325012,Marcus Stoinis,0,37,0,6.1,62,774223,Jhye Richardson,1,48,1,8.0,75,24598,Eoin Morgan,39,18,2,3,249866,Alex Hales,125,77,15,4,1,False,0,0,0,0,0,44,20,0,False,,False,False,9.4,0,259,0,3,0,1,1,0,406
four,1,England,2,Australia,1st innings,4,and now a low full toss is pumped straight down the ground...<B>Morgan becomes England's leading ODI run-scorer</b>,"Stoinis to Morgan, FOUR runs",410/3,325012,Marcus Stoinis,0,38,0,6.2,66,774223,Jhye Richardson,1,48,1,8.0,75,24598,Eoin Morgan,43,19,3,3,249866,Alex Hales,125,77,15,4,2,False,0,0,0,0,0,44,20,0,False,,False,False,9.46,0,260,0,3,0,1,1,0,410
six,1,England,2,Australia,1st innings,6,"straight down the ground! Incredible hitting. Stoinis came round the wicket, offered up a length ball, Morgan lofted it back of his head","Stoinis to Morgan, SIX runs",416/3,325012,Marcus Stoinis,0,39,0,6.3,72,774223,Jhye Richardson,1,48,1,8.0,75,24598,Eoin Morgan,49,20,3,4,249866,Alex Hales,125,77,15,4,3,False,0,0,0,0,0,44,20,0,False,,False,False,9.56,0,261,0,3,0,1,1,0,416
run,1,England,2,Australia,1st innings,1,he's done it! Low full toss outside off skewed down to third man and that's a <b>21-ball fifty</b> for the captain. England's fastest in ODIs,"Stoinis to Morgan, 1 run",417/3,325012,Marcus Stoinis,0,40,0,6.4,73,774223,Jhye Richardson,1,48,1,8.0,75,24598,Eoin Morgan,50,21,3,4,249866,Alex Hales,125,77,15,4,4,False,0,0,0,0,0,44,20,0,False,,False,False,9.54,0,262,0,3,0,1,1,0,417
run,1,England,2,Australia,1st innings,2,"over the wicket, short outside off, jumps in the air and flat-bats through the covers","Stoinis to Hales, 2 runs",419/3,325012,Marcus Stoinis,0,41,0,6.5,75,774223,Jhye Richardson,1,48,1,8.0,75,249866,Alex Hales,127,78,15,4,24598,Eoin Morgan,50,21,3,4,5,False,0,0,0,0,0,44,20,0,False,,False,False,9.55,0,263,0,3,0,1,1,0,419
run,1,England,2,Australia,1st innings,1,"slower ball banged in, Hales swats away a pull, he's off his feet again, goes one bounce to deep square","Stoinis to Hales, 1 run",420/3,325012,Marcus Stoinis,0,42,0,7.0,76,774223,Jhye Richardson,1,48,1,8.0,75,249866,Alex Hales,128,79,15,4,24598,Eoin Morgan,50,21,3,4,6,True,0,0,0,0,0,44,20,0,False,,False,False,9.54,0,264,0,3,0,1,1,0,420
run,1,England,2,Australia,1st innings,1,"full, straight, driven powerfully down the ground, one bounce to long-on","Tye to Hales, 1 run",421/3,459508,Andrew Tye,0,37,0,6.1,71,325012,Marcus Stoinis,0,42,0,7.0,76,249866,Alex Hales,129,80,15,4,24598,Eoin Morgan,50,21,3,4,1,False,0,0,0,0,0,45,16,0,False,,False,False,9.53,0,265,0,3,0,1,1,0,421
six,1,England,2,Australia,1st innings,6,"another six for the captain as he creams another length ball down the ground, evades a diving Maxwell as he runs across","Tye to Morgan, SIX runs",427/3,459508,Andrew Tye,0,38,0,6.2,77,325012,Marcus Stoinis,0,42,0,7.0,76,24598,Eoin Morgan,56,22,3,5,249866,Alex Hales,129,80,15,4,2,False,0,0,0,0,0,45,16,0,False,,False,False,9.63,0,266,0,3,0,1,1,0,427
six,1,England,2,Australia,1st innings,6,and this is <b>huge over deep midwicket</b> as Morgan takes a length ball over the leg side...500 is on,"Tye to Morgan, SIX runs",433/3,459508,Andrew Tye,0,39,0,6.3,83,325012,Marcus Stoinis,0,42,0,7.0,76,24598,Eoin Morgan,62,23,3,6,249866,Alex Hales,129,80,15,4,3,False,0,0,0,0,0,45,16,0,False,,False,False,9.73,0,267,0,3,0,1,1,0,433
run,1,England,2,Australia,1st innings,1,"back over the wicket, low full toss outside off, a skimming drive straight down the ground","Tye to Morgan, 1 run",434/3,459508,Andrew Tye,0,40,0,6.4,84,325012,Marcus Stoinis,0,42,0,7.0,76,24598,Eoin Morgan,63,24,3,6,249866,Alex Hales,129,80,15,4,4,False,0,0,0,0,0,45,16,0,False,,False,False,9.71,0,268,0,3,0,1,1,0,434
wide,1,England,2,Australia,1st innings,1,"full, wide outside off, Hales can't reach it and Paine can't gather either","Tye to Hales, 1 wide",435/3,459508,Andrew Tye,0,40,0,6.4,85,325012,Marcus Stoinis,0,42,0,7.0,76,249866,Alex Hales,129,80,15,4,24598,Eoin Morgan,63,24,3,6,5,False,0,0,1,0,0,45,16,0,False,,False,False,9.73,0,268,0,3,0,1,1,1,435
no run,1,England,2,Australia,1st innings,0,"full and wide, slices his drive to backward point","Tye to Hales, no run",435/3,459508,Andrew Tye,0,41,0,6.5,85,325012,Marcus Stoinis,0,42,0,7.0,76,249866,Alex Hales,129,81,15,4,24598,Eoin Morgan,63,24,3,6,6,False,0,0,0,0,0,45,16,0,False,,False,False,9.7,0,269,0,3,0,1,1,0,435
run,1,England,2,Australia,1st innings,1,"this time he makes contact with the wide one outside off, flashes it down to third man","Tye to Hales, 1 run",436/3,459508,Andrew Tye,0,42,0,7.0,86,325012,Marcus Stoinis,0,42,0,7.0,76,249866,Alex Hales,130,82,15,4,24598,Eoin Morgan,63,24,3,6,7,True,0,0,0,0,0,45,16,0,False,,False,False,9.68,0,270,0,3,0,1,1,0,436
four,1,England,2,Australia,1st innings,4,"short, pulled, skims out to deep midwicket. Unstoppable.","Richardson to Hales, FOUR runs",440/3,774223,Jhye Richardson,1,49,1,8.1,79,459508,Andrew Tye,0,42,0,7.0,86,249866,Alex Hales,134,83,16,4,24598,Eoin Morgan,63,24,3,6,1,False,0,0,0,0,0,46,14,0,False,,False,False,9.74,0,271,0,3,0,1,1,0,440
no run,1,England,2,Australia,1st innings,0,"full, angled down the leg side, a slower ball, scoots between Hales' legs","Richardson to Hales, no run",440/3,774223,Jhye Richardson,1,50,1,8.2,79,459508,Andrew Tye,0,42,0,7.0,86,249866,Alex Hales,134,84,16,4,24598,Eoin Morgan,63,24,3,6,2,False,0,0,0,0,0,46,14,0,False,,False,False,9.7,0,272,0,3,0,1,1,0,440
six,1,England,2,Australia,1st innings,6,"there it is! The <b>MEN'S WORLD RECORD HAS GONE AGAIN</b>. A slower ball into the pads, Hales swings it over deeps quare leg","Richardson to Hales, SIX runs",446/3,774223,Jhye Richardson,1,51,1,8.3,85,459508,Andrew Tye,0,42,0,7.0,86,249866,Alex Hales,140,85,16,5,24598,Eoin Morgan,63,24,3,6,3,False,0,0,0,0,0,46,14,0,False,,False,False,9.8,0,273,0,3,0,1,1,0,446
run,1,England,2,Australia,1st innings,2,"full, swings into the leg side again, bisects deep square and deep midwicket","Richardson to Hales, 2 runs",448/3,774223,Jhye Richardson,1,52,1,8.4,87,459508,Andrew Tye,0,42,0,7.0,86,249866,Alex Hales,142,86,16,5,24598,Eoin Morgan,63,24,3,6,4,False,0,0,0,0,0,46,14,0,False,,False,False,9.81,0,274,0,3,0,1,1,0,448
run,1,England,2,Australia,1st innings,1,"gets the yorker in, dug out down the ground","Richardson to Hales, 1 run",449/3,774223,Jhye Richardson,1,53,1,8.5,88,459508,Andrew Tye,0,42,0,7.0,86,249866,Alex Hales,143,87,16,5,24598,Eoin Morgan,63,24,3,6,5,False,0,0,0,0,0,46,14,0,False,,False,False,9.79,0,275,0,3,0,1,1,0,449
run,1,England,2,Australia,1st innings,1,"another yorker, at the stumps, worked down to long-on to bring up the <B>450</b>","Richardson to Morgan, 1 run",450/3,774223,Jhye Richardson,1,54,1,9.0,89,459508,Andrew Tye,0,42,0,7.0,86,24598,Eoin Morgan,64,25,3,6,249866,Alex Hales,143,87,16,5,6,True,0,0,0,0,0,46,14,0,False,,False,False,9.78,0,276,0,3,0,1,1,0,450
run,1,England,2,Australia,1st innings,1,"full at off stump, actually comes off the toe as he swings out to deep midwicket","Tye to Morgan, 1 run",451/3,459508,Andrew Tye,0,43,0,7.1,87,774223,Jhye Richardson,1,54,1,9.0,89,24598,Eoin Morgan,65,26,3,6,249866,Alex Hales,143,87,16,5,1,False,0,0,0,0,0,47,8,0,False,,False,False,9.76,0,277,0,3,0,1,1,0,451
run,1,England,2,Australia,1st innings,2,"full, wide outside off, he walks across the crease and angles down to third man","Tye to Hales, 2 runs",453/3,459508,Andrew Tye,0,44,0,7.2,89,774223,Jhye Richardson,1,54,1,9.0,89,249866,Alex Hales,145,88,16,5,24598,Eoin Morgan,65,26,3,6,2,False,0,0,0,0,0,47,8,0,False,,False,False,9.77,0,278,0,3,0,1,1,0,453
run,1,England,2,Australia,1st innings,1,"a slower ball outside off, driven down the ground","Tye to Hales, 1 run",454/3,459508,Andrew Tye,0,45,0,7.3,90,774223,Jhye Richardson,1,54,1,9.0,89,249866,Alex Hales,146,89,16,5,24598,Eoin Morgan,65,26,3,6,3,False,0,0,0,0,0,47,8,0,False,,False,False,9.76,0,279,0,3,0,1,1,0,454
bye,1,England,2,Australia,1st innings,1,"well bowled, gets a yorker under Morgan's bat, beats leg stump and then Paine palms it away","Tye to Morgan, 1 bye",455/3,459508,Andrew Tye,0,46,0,7.4,90,774223,Jhye Richardson,1,54,1,9.0,89,24598,Eoin Morgan,65,27,3,6,249866,Alex Hales,146,89,16,5,4,False,0,0,0,1,0,47,8,0,False,,False,False,9.75,1,280,0,3,0,1,1,0,455
run,1,England,2,Australia,1st innings,2,"caught <b>off a no-ball</b>, called for height...big full toss from Tye, Hales was coming down the pitch, umpire's decide it would have been above waist height in his normal stance. Took a top edge as Hales swung at it.","Tye to Hales, (no ball) 1 run",457/3,459508,Andrew Tye,0,46,0,7.4,92,774223,Jhye Richardson,1,54,1,9.0,89,249866,Alex Hales,147,90,16,5,24598,Eoin Morgan,65,27,3,6,5,False,0,1,0,0,0,47,8,0,False,,False,False,9.79,0,280,1,3,0,1,1,0,457
run,1,England,2,Australia,1st innings,1,and the free hit is swung out to deep midwicket,"Tye to Morgan, 1 run",458/3,459508,Andrew Tye,0,47,0,7.5,93,774223,Jhye Richardson,1,54,1,9.0,89,24598,Eoin Morgan,66,28,3,6,249866,Alex Hales,147,90,16,5,6,False,0,0,0,0,0,47,8,0,False,,False,False,9.77,0,281,0,3,0,1,1,0,458
no run,1,England,2,Australia,1st innings,0,plays over the top of a yorker outside off stump...a few decent deliveries in the last couple of overs,"Tye to Hales, no run",458/3,459508,Andrew Tye,0,48,0,8.0,93,774223,Jhye Richardson,1,54,1,9.0,89,249866,Alex Hales,147,91,16,5,24598,Eoin Morgan,66,28,3,6,7,True,0,0,0,0,0,47,8,0,False,,False,False,9.74,0,282,0,3,0,1,1,0,458
run,1,England,2,Australia,1st innings,1,"a yorker at off stump, dug out into the off side","Richardson to Morgan, 1 run",459/3,774223,Jhye Richardson,1,55,1,9.1,90,459508,Andrew Tye,0,48,0,8.0,93,24598,Eoin Morgan,67,29,3,6,249866,Alex Hales,147,91,16,5,1,False,0,0,0,0,0,48,3,2,False,,False,False,9.73,0,283,0,3,0,1,1,0,459
out,1,England,2,Australia,1st innings,0,taken at deep midwicket...Hales had just started to lose his shape in the last few minutes. He heaves a length delivery a long way into the air and it's comfortably taken,"Richardson to Hales, OUT",459/4,774223,Jhye Richardson,1,56,2,9.2,90,459508,Andrew Tye,0,48,0,8.0,93,249866,Alex Hales,147,92,16,5,24598,Eoin Morgan,67,29,3,6,2,False,0,0,0,0,0,48,3,2,True,caught,False,AD Hales c Agar b Richardson 147 (92b 16x4 5x6) SR: 159.78,9.69,0,284,0,4,0,1,1,0,459
out,1,England,2,Australia,1st innings,0,"two wickets in two balls...Morgan tries to take this from outside off over the leg side, goes very high in the air and Paine settles under the catch","Richardson to Morgan, OUT",459/5,774223,Jhye Richardson,1,57,3,9.3,90,459508,Andrew Tye,0,48,0,8.0,93,24598,Eoin Morgan,67,30,3,6,8917,Moeen Ali,0,0,0,0,3,False,0,0,0,0,0,48,3,2,True,caught,False,EJG Morgan c &dagger;Paine b Richardson 67 (30b 3x4 6x6) SR: 223.33,9.66,0,285,0,5,0,1,1,0,459
run,1,England,2,Australia,1st innings,1,a low full toss is driven down the ground,"Richardson to Ali, 1 run",460/5,774223,Jhye Richardson,1,58,3,9.4,91,459508,Andrew Tye,0,48,0,8.0,93,8917,Moeen Ali,1,1,0,0,303669,Joe Root,0,0,0,0,4,False,0,0,0,0,0,48,3,2,False,,False,False,9.65,0,286,0,5,0,1,1,0,460
no run,1,England,2,Australia,1st innings,0,"full and straight, driven to cover on the edge of a circle","Richardson to Root, no run",460/5,774223,Jhye Richardson,1,59,3,9.5,91,459508,Andrew Tye,0,48,0,8.0,93,303669,Joe Root,0,1,0,0,8917,Moeen Ali,1,1,0,0,5,False,0,0,0,0,0,48,3,2,False,,False,False,9.61,0,287,0,5,0,1,1,0,460
run,1,England,2,Australia,1st innings,1,carved over the off side out to deep point,"Richardson to Root, 1 run",461/5,774223,Jhye Richardson,1,60,3,10.0,92,459508,Andrew Tye,0,48,0,8.0,93,303669,Joe Root,1,2,0,0,8917,Moeen Ali,1,1,0,0,6,True,0,0,0,0,0,48,3,2,False,,False,False,9.6,0,288,0,5,0,1,1,0,461
run,1,England,2,Australia,1st innings,1,"full outside off, steered to backward point with an open face","Stoinis to Root, 1 run",462/5,325012,Marcus Stoinis,0,43,0,7.1,77,774223,Jhye Richardson,1,60,3,10.0,92,303669,Joe Root,2,3,0,0,8917,Moeen Ali,1,1,0,0,1,False,0,0,0,0,0,49,13,0,False,,False,False,9.59,0,289,0,5,0,1,1,0,462
run,1,England,2,Australia,1st innings,1,swings a low full toss out to deep square leg,"Stoinis to Ali, 1 run",463/5,325012,Marcus Stoinis,0,44,0,7.2,78,774223,Jhye Richardson,1,60,3,10.0,92,8917,Moeen Ali,2,2,0,0,303669,Joe Root,2,3,0,0,2,False,0,0,0,0,0,49,13,0,False,,False,False,9.57,0,290,0,5,0,1,1,0,463
run,1,England,2,Australia,1st innings,1,"full and outside off, chopped down to third man","Stoinis to Root, 1 run",464/5,325012,Marcus Stoinis,0,45,0,7.3,79,774223,Jhye Richardson,1,60,3,10.0,92,303669,Joe Root,3,4,0,0,8917,Moeen Ali,2,2,0,0,3,False,0,0,0,0,0,49,13,0,False,,False,False,9.56,0,291,0,5,0,1,1,0,464
run,1,England,2,Australia,1st innings,2,"a slower ball banged in short, Moeen has to hold his shot for a moment then hooks to fine leg","Stoinis to Ali, 2 runs",466/5,325012,Marcus Stoinis,0,46,0,7.4,81,774223,Jhye Richardson,1,60,3,10.0,92,8917,Moeen Ali,4,3,0,0,303669,Joe Root,3,4,0,0,4,False,0,0,0,0,0,49,13,0,False,,False,False,9.57,0,292,0,5,0,1,1,0,466
run,1,England,2,Australia,1st innings,3,"taken at deep midwicket, it's another big full toss, and the umpires are checking for height...it's borderline, but this is called <B>no-ball</b> as well. Langer has a rueful smile on the balcony","Stoinis to Ali, (no ball) 2 runs",469/5,325012,Marcus Stoinis,0,46,0,7.4,84,774223,Jhye Richardson,1,60,3,10.0,92,8917,Moeen Ali,6,4,0,0,303669,Joe Root,3,4,0,0,5,False,0,1,0,0,0,49,13,0,False,,False,False,9.63,0,292,1,5,0,1,1,0,469
leg bye,1,England,2,Australia,1st innings,4,"and the free hit is full outside leg stump, Moeen misses his flick but it deflects off the pad wide of Paine","Stoinis to Ali, 4 leg byes",473/5,325012,Marcus Stoinis,0,47,0,7.5,84,774223,Jhye Richardson,1,60,3,10.0,92,8917,Moeen Ali,6,5,0,0,303669,Joe Root,3,4,0,0,6,False,0,0,0,0,4,49,13,0,False,,False,False,9.68,0,293,0,5,4,1,1,0,473
wide,1,England,2,Australia,1st innings,1,a slower short ball and it balloons over Moeen's head...called wide on height,"Stoinis to Ali, 1 wide",474/5,325012,Marcus Stoinis,0,47,0,7.5,85,774223,Jhye Richardson,1,60,3,10.0,92,8917,Moeen Ali,6,5,0,0,303669,Joe Root,3,4,0,0,7,False,0,0,1,0,0,49,13,0,False,,False,False,9.7,0,293,0,5,0,1,1,1,474
no run,1,England,2,Australia,1st innings,0,"he's defeated by another slower ball, full outside off, which he drives over the top of","Stoinis to Ali, no run",474/5,325012,Marcus Stoinis,0,48,0,8.0,85,774223,Jhye Richardson,1,60,3,10.0,92,8917,Moeen Ali,6,6,0,0,303669,Joe Root,3,4,0,0,8,True,0,0,0,0,0,49,13,0,False,,False,False,9.67,0,294,0,5,0,1,1,0,474
run,1,England,2,Australia,1st innings,1,"heaves a length ball high into the leg side, no timing at all, and falls short of long-on","Tye to Root, 1 run",475/5,459508,Andrew Tye,0,49,0,8.1,94,325012,Marcus Stoinis,0,48,0,8.0,85,303669,Joe Root,4,5,0,0,8917,Moeen Ali,6,6,0,0,1,False,0,0,0,0,0,50,7,1,False,,False,False,9.66,0,295,0,5,0,1,1,0,475
run,1,England,2,Australia,1st innings,2,"crunches a length ball from outside off straight down the ground, long-off can't stop the second","Tye to Ali, 2 runs",477/5,459508,Andrew Tye,0,50,0,8.2,96,325012,Marcus Stoinis,0,48,0,8.0,85,8917,Moeen Ali,8,7,0,0,303669,Joe Root,4,5,0,0,2,False,0,0,0,0,0,50,7,1,False,,False,False,9.66,0,296,0,5,0,1,1,0,477
run,1,England,2,Australia,1st innings,2,"full, wide outside off, a one handed drive over cover, the sweep cuts it off and despite a fumble keeps them to two","Tye to Ali, 2 runs",479/5,459508,Andrew Tye,0,51,0,8.3,98,325012,Marcus Stoinis,0,48,0,8.0,85,8917,Moeen Ali,10,8,0,0,303669,Joe Root,4,5,0,0,3,False,0,0,0,0,0,50,7,1,False,,False,False,9.67,0,297,0,5,0,1,1,0,479
run,1,England,2,Australia,1st innings,1,"full at off stump, good delivery, driven into the covers","Tye to Ali, 1 run",480/5,459508,Andrew Tye,0,52,0,8.4,99,325012,Marcus Stoinis,0,48,0,8.0,85,8917,Moeen Ali,11,9,0,0,303669,Joe Root,4,5,0,0,4,False,0,0,0,0,0,50,7,1,False,,False,False,9.66,0,298,0,5,0,1,1,0,480
out,1,England,2,Australia,1st innings,0,"and Moeen is run out by Paine's under arm throw from behind the stumps...Root had a swing and a miss, another slower ball, and Paine shows his ten-pin bowling skills","Tye to Root, OUT",480/6,459508,Andrew Tye,0,53,0,8.5,99,325012,Marcus Stoinis,0,48,0,8.0,85,303669,Joe Root,4,6,0,0,8917,Moeen Ali,11,9,0,0,5,False,0,0,0,0,0,50,7,1,True,run out,False,MM Ali run out (&dagger;Paine) 11 (9b 0x4 0x6) SR: 122.22,9.63,0,299,0,6,0,1,1,0,480
run,1,England,2,Australia,1st innings,1,"full outside off, driven to cover on the circle...Tye brings up his century","Tye to Willey, 1 run",481/6,459508,Andrew Tye,0,54,0,9.0,100,325012,Marcus Stoinis,0,48,0,8.0,85,308251,David Willey,1,1,0,0,303669,Joe Root,4,6,0,0,6,True,0,0,0,0,0,50,7,1,False,,False,False,9.62,0,300,0,6,0,1,1,0,481
run,2,Australia,1,England,2nd innings,1,"full outside off, driven into the pitch and it runs into point","Wood to Short, 1 run",0,351588,Mark Wood,0,1,0,0.1,1,False,False,0,0,0,False,0,308798,D'Arcy Short,1,1,0,0,530011,Travis Head,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,2,Australia,1,England,2nd innings,3,"driven nicely through the covers, Plunkett chases it down from mid-off","Wood to Head, 3 runs",0,351588,Mark Wood,0,2,0,0.2,4,False,False,0,0,0,False,0,530011,Travis Head,3,1,0,0,308798,D'Arcy Short,1,1,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,2,Australia,1,England,2nd innings,0,"keeps it full, Short gets forward and drives to mid-off","Wood to Short, no run",0,351588,Mark Wood,0,3,0,0.3,4,False,False,0,0,0,False,0,308798,D'Arcy Short,1,2,0,0,530011,Travis Head,3,1,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,2,Australia,1,England,2nd innings,0,"full at the stumps, searching for some swing, again he drives to mid-off","Wood to Short, no run",0,351588,Mark Wood,0,4,0,0.4,4,False,False,0,0,0,False,0,308798,D'Arcy Short,1,3,0,0,530011,Travis Head,3,1,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,2,Australia,1,England,2nd innings,1,"back of a length, straight, pushed to the right of mid-off","Wood to Short, 1 run",0,351588,Mark Wood,0,5,0,0.5,5,False,False,0,0,0,False,0,308798,D'Arcy Short,2,4,0,0,530011,Travis Head,3,1,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
wide,2,Australia,1,England,2nd innings,1,"full outside leg stump, Head misses his flick and it's called a wide","Wood to Head, 1 wide",0,351588,Mark Wood,0,5,0,0.5,6,False,False,0,0,0,False,0,530011,Travis Head,3,1,0,0,308798,D'Arcy Short,2,4,0,0,6,False,0,0,1,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,1,6
no run,2,Australia,1,England,2nd innings,0,"good length at middle and off, defended into midwicket","Wood to Head, no run",0,351588,Mark Wood,0,6,0,1.0,6,False,False,0,0,0,False,0,530011,Travis Head,3,2,0,0,308798,D'Arcy Short,2,4,0,0,7,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
six,2,Australia,1,England,2nd innings,6,"driven over cover for six! Full outside off, a hint of swing, a terrific response from Short as he just drives through the line over the off side","Willey to Short, SIX runs",0,308251,David Willey,0,1,0,0.1,6,351588,Mark Wood,0,6,0,1.0,6,308798,D'Arcy Short,8,5,0,1,530011,Travis Head,3,2,0,0,1,False,0,0,0,0,0,2,15,0,False,,False,False,10.28,0,7,0,0,0,1,1,0,12
four,2,Australia,1,England,2nd innings,4,and this one is on the up! Challenge laid down by Short. Willey drags the length back but Short just lofts it over the off-side ring. Lovely shot,"Willey to Short, FOUR runs",0,308251,David Willey,0,2,0,0.2,10,351588,Mark Wood,0,6,0,1.0,6,308798,D'Arcy Short,12,6,1,1,530011,Travis Head,3,2,0,0,2,False,0,0,0,0,0,2,15,0,False,,False,False,12.0,0,8,0,0,0,1,1,0,16
run,2,Australia,1,England,2nd innings,1,"gets the yorker in at middle and off, dug out towards mid-on","Willey to Short, 1 run",0,308251,David Willey,0,3,0,0.3,11,351588,Mark Wood,0,6,0,1.0,6,308798,D'Arcy Short,13,7,1,1,530011,Travis Head,3,2,0,0,3,False,0,0,0,0,0,2,15,0,False,,False,False,11.33,0,9,0,0,0,1,1,0,17
run,2,Australia,1,England,2nd innings,1,"big appeal for lbw, a good length ball that is trapped off the inside edge","Willey to Head, 1 run",0,308251,David Willey,0,4,0,0.4,12,351588,Mark Wood,0,6,0,1.0,6,530011,Travis Head,4,3,0,0,308798,D'Arcy Short,13,7,1,1,4,False,0,0,0,0,0,2,15,0,False,,False,False,10.8,0,10,0,0,0,1,1,0,18
wide,2,Australia,1,England,2nd innings,1,pushed down the leg side...another wide,"Willey to Short, 1 wide",0,308251,David Willey,0,4,0,0.4,13,351588,Mark Wood,0,6,0,1.0,6,308798,D'Arcy Short,13,7,1,1,530011,Travis Head,4,3,0,0,5,False,0,0,1,0,0,2,15,0,False,,False,False,11.4,0,10,0,0,0,1,1,1,19
run,2,Australia,1,England,2nd innings,1,"gets away with this, a good length angled into the pads, flicked towards short fine leg","Willey to Short, 1 run",0,308251,David Willey,0,5,0,0.5,14,351588,Mark Wood,0,6,0,1.0,6,308798,D'Arcy Short,14,8,1,1,530011,Travis Head,4,3,0,0,6,False,0,0,0,0,0,2,15,0,False,,False,False,10.9,0,11,0,0,0,1,1,0,20
run,2,Australia,1,England,2nd innings,1,"back of a length, straight, worked to deep square leg. Willey's first over goes for 15. They need a few more of them","Willey to Head, 1 run",0,308251,David Willey,0,6,0,1.0,15,351588,Mark Wood,0,6,0,1.0,6,530011,Travis Head,5,4,0,0,308798,D'Arcy Short,14,8,1,1,7,True,0,0,0,0,0,2,15,0,False,,False,False,10.5,0,12,0,0,0,1,1,0,21
four,2,Australia,1,England,2nd innings,4,"width, slashed. <strong>High over cover! </strong>Australia still on the rampage!","Wood to Head, FOUR runs",0,351588,Mark Wood,0,7,0,1.1,10,308251,David Willey,0,6,0,1.0,15,530011,Travis Head,9,5,1,0,308798,D'Arcy Short,14,8,1,1,1,False,0,0,0,0,0,3,6,0,False,,False,False,11.53,0,13,0,0,0,1,1,0,25
no run,2,Australia,1,England,2nd innings,0,"tighter line, on off stump and stoutly blocked","Wood to Head, no run",0,351588,Mark Wood,0,8,0,1.2,10,308251,David Willey,0,6,0,1.0,15,530011,Travis Head,9,6,1,0,308798,D'Arcy Short,14,8,1,1,2,False,0,0,0,0,0,3,6,0,False,,False,False,10.71,0,14,0,0,0,1,1,0,25
