PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,1,England,1st innings,0,"in the channel, good length, defended into the off side","Plunkett to Mushfiqur Rahim, no run",115/2,19264,Liam Plunkett,0,28,1,4.4,26,8917,Moeen Ali,1,24,0,4.0,11,56029,Mushfiqur Rahim,13,11,1,0,56194,Tamim Iqbal,52,77,7,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,4.85,0,142,0,2,0,1,1,0,115
no run,25,Bangladesh,1,England,1st innings,0,Mushfiq comes across his stumps and defends again,"Plunkett to Mushfiqur Rahim, no run",115/2,19264,Liam Plunkett,0,29,1,4.5,26,8917,Moeen Ali,1,24,0,4.0,11,56029,Mushfiqur Rahim,13,12,1,0,56194,Tamim Iqbal,52,77,7,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,4.82,0,143,0,2,0,1,1,0,115
run,25,Bangladesh,1,England,1st innings,1,"back of a length, outside off and guided to third man with an open face","Plunkett to Mushfiqur Rahim, 1 run",116/2,19264,Liam Plunkett,0,30,1,5.0,27,8917,Moeen Ali,1,24,0,4.0,11,56029,Mushfiqur Rahim,14,13,1,0,56194,Tamim Iqbal,52,77,7,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,4.83,0,144,0,2,0,1,1,0,116
run,25,Bangladesh,1,England,1st innings,1,tossed up and dabbed off the back foot for one,"Ali to Mushfiqur Rahim, 1 run",117/2,8917,Moeen Ali,1,25,0,4.1,12,19264,Liam Plunkett,0,30,1,5.0,27,56029,Mushfiqur Rahim,15,14,1,0,56194,Tamim Iqbal,52,77,7,0,1,False,0,0,0,0,0,25,9,0,False,,False,False,4.84,0,145,0,2,0,1,1,0,117
no run,25,Bangladesh,1,England,1st innings,0,"round the wicket, angled in and defended into the off side","Ali to Tamim Iqbal, no run",117/2,8917,Moeen Ali,1,26,0,4.2,12,19264,Liam Plunkett,0,30,1,5.0,27,56194,Tamim Iqbal,52,78,7,0,56029,Mushfiqur Rahim,15,14,1,0,2,False,0,0,0,0,0,25,9,0,False,,False,False,4.8,0,146,0,2,0,1,1,0,117
six,25,Bangladesh,1,England,1st innings,6,"now Tamim rolls out the big strokes, skipping down the pitch to hit inside-out over long-off! Smooth, flowing strike, clean into the crowd","Ali to Tamim Iqbal, SIX runs",123/2,8917,Moeen Ali,1,27,0,4.3,18,19264,Liam Plunkett,0,30,1,5.0,27,56194,Tamim Iqbal,58,79,7,1,56029,Mushfiqur Rahim,15,14,1,0,3,False,0,0,0,0,0,25,9,0,False,,False,False,5.02,0,147,0,2,0,1,1,0,123
no run,25,Bangladesh,1,England,1st innings,0,"flatter delivery, tapped down into the covers","Ali to Tamim Iqbal, no run",123/2,8917,Moeen Ali,1,28,0,4.4,18,19264,Liam Plunkett,0,30,1,5.0,27,56194,Tamim Iqbal,58,80,7,1,56029,Mushfiqur Rahim,15,14,1,0,4,False,0,0,0,0,0,25,9,0,False,,False,False,4.98,0,148,0,2,0,1,1,0,123
run,25,Bangladesh,1,England,1st innings,1,tossed up straighter and nudged off the pads for one,"Ali to Tamim Iqbal, 1 run",124/2,8917,Moeen Ali,1,29,0,4.5,19,19264,Liam Plunkett,0,30,1,5.0,27,56194,Tamim Iqbal,59,81,7,1,56029,Mushfiqur Rahim,15,14,1,0,5,False,0,0,0,0,0,25,9,0,False,,False,False,4.99,0,149,0,2,0,1,1,0,124
run,25,Bangladesh,1,England,1st innings,1,"over the wicket, darted down and played with the spin around the corner for another single","Ali to Mushfiqur Rahim, 1 run",125/2,8917,Moeen Ali,1,30,0,5.0,20,19264,Liam Plunkett,0,30,1,5.0,27,56029,Mushfiqur Rahim,16,15,1,0,56194,Tamim Iqbal,59,81,7,1,6,True,0,0,0,0,0,25,9,0,False,,False,False,5.0,0,150,0,2,0,1,1,0,125
run,25,Bangladesh,1,England,1st innings,1,Mushfiq shuffles across his stumps and clips a single,"Plunkett to Mushfiqur Rahim, 1 run",126/2,19264,Liam Plunkett,0,31,1,5.1,28,8917,Moeen Ali,1,30,0,5.0,20,56029,Mushfiqur Rahim,17,16,1,0,56194,Tamim Iqbal,59,81,7,1,1,False,0,0,0,0,0,26,11,0,False,,False,False,5.0,0,151,0,2,0,1,1,0,126
four,25,Bangladesh,1,England,1st innings,4,"short ball, on the hips, Tamim plays this like Brian Lara, one knee in the air as he creams a pull to deep backward square","Plunkett to Tamim Iqbal, FOUR runs",130/2,19264,Liam Plunkett,0,32,1,5.2,32,8917,Moeen Ali,1,30,0,5.0,20,56194,Tamim Iqbal,63,82,8,1,56029,Mushfiqur Rahim,17,16,1,0,2,False,0,0,0,0,0,26,11,0,False,,False,False,5.13,0,152,0,2,0,1,1,0,130
four,25,Bangladesh,1,England,1st innings,4,"pitched up and pinged back down the ground, all timing and the placement too good for Ball, chasing from mid-off, back-to-back boundaries for Tamim","Plunkett to Tamim Iqbal, FOUR runs",134/2,19264,Liam Plunkett,0,33,1,5.3,36,8917,Moeen Ali,1,30,0,5.0,20,56194,Tamim Iqbal,67,83,9,1,56029,Mushfiqur Rahim,17,16,1,0,3,False,0,0,0,0,0,26,11,0,False,,False,False,5.25,0,153,0,2,0,1,1,0,134
run,25,Bangladesh,1,England,1st innings,1,"pushed across outside off stump, this time he drops back and opens the face for one to third man","Plunkett to Tamim Iqbal, 1 run",135/2,19264,Liam Plunkett,0,34,1,5.4,37,8917,Moeen Ali,1,30,0,5.0,20,56194,Tamim Iqbal,68,84,9,1,56029,Mushfiqur Rahim,17,16,1,0,4,False,0,0,0,0,0,26,11,0,False,,False,False,5.25,0,154,0,2,0,1,1,0,135
no run,25,Bangladesh,1,England,1st innings,0,"short outside off, Mushfiqur rides the bounce in defence","Plunkett to Mushfiqur Rahim, no run",135/2,19264,Liam Plunkett,0,35,1,5.5,37,8917,Moeen Ali,1,30,0,5.0,20,56029,Mushfiqur Rahim,17,17,1,0,56194,Tamim Iqbal,68,84,9,1,5,False,0,0,0,0,0,26,11,0,False,,False,False,5.22,0,155,0,2,0,1,1,0,135
run,25,Bangladesh,1,England,1st innings,1,"pitched up and clipped off the pads, past midwicket for a single","Plunkett to Mushfiqur Rahim, 1 run",136/2,19264,Liam Plunkett,0,36,1,6.0,38,8917,Moeen Ali,1,30,0,5.0,20,56029,Mushfiqur Rahim,18,18,1,0,56194,Tamim Iqbal,68,84,9,1,6,True,0,0,0,0,0,26,11,0,False,,False,False,5.23,0,156,0,2,0,1,1,0,136
run,25,Bangladesh,1,England,1st innings,1,"length ball on off stump, played with the turn through square leg for one","Ali to Mushfiqur Rahim, 1 run",137/2,8917,Moeen Ali,1,31,0,5.1,21,19264,Liam Plunkett,0,36,1,6.0,38,56029,Mushfiqur Rahim,19,19,1,0,56194,Tamim Iqbal,68,84,9,1,1,False,0,0,0,0,0,27,7,0,False,,False,False,5.23,0,157,0,2,0,1,1,0,137
run,25,Bangladesh,1,England,1st innings,1,"touch short, Tamim rocks back to heave into the leg side... and nearly throws himself overboard, just an under-edge down to long-on","Ali to Tamim Iqbal, 1 run",138/2,8917,Moeen Ali,1,32,0,5.2,22,19264,Liam Plunkett,0,36,1,6.0,38,56194,Tamim Iqbal,69,85,9,1,56029,Mushfiqur Rahim,19,19,1,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,5.24,0,158,0,2,0,1,1,0,138
run,25,Bangladesh,1,England,1st innings,3,"pushed through outside off, this is delightfully played, a late slice off the back foot and it fades behind backward point, allowing them to hare back for three","Ali to Mushfiqur Rahim, 3 runs",141/2,8917,Moeen Ali,1,33,0,5.3,25,19264,Liam Plunkett,0,36,1,6.0,38,56029,Mushfiqur Rahim,22,20,1,0,56194,Tamim Iqbal,69,85,9,1,3,False,0,0,0,0,0,27,7,0,False,,False,False,5.32,0,159,0,2,0,1,1,0,141
no run,25,Bangladesh,1,England,1st innings,0,"round the wicket, tossed up on the stumps, defended","Ali to Tamim Iqbal, no run",141/2,8917,Moeen Ali,1,34,0,5.4,25,19264,Liam Plunkett,0,36,1,6.0,38,56194,Tamim Iqbal,69,86,9,1,56029,Mushfiqur Rahim,22,20,1,0,4,False,0,0,0,0,0,27,7,0,False,,False,False,5.28,0,160,0,2,0,1,1,0,141
run,25,Bangladesh,1,England,1st innings,1,"dobbed on a length, Tamim steps across and nurdles one around his front pad","Ali to Tamim Iqbal, 1 run",142/2,8917,Moeen Ali,1,35,0,5.5,26,19264,Liam Plunkett,0,36,1,6.0,38,56194,Tamim Iqbal,70,87,9,1,56029,Mushfiqur Rahim,22,20,1,0,5,False,0,0,0,0,0,27,7,0,False,,False,False,5.29,0,161,0,2,0,1,1,0,142
run,25,Bangladesh,1,England,1st innings,1,"pushed through around middle and off, worked into the leg side again","Ali to Mushfiqur Rahim, 1 run",143/2,8917,Moeen Ali,1,36,0,6.0,27,19264,Liam Plunkett,0,36,1,6.0,38,56029,Mushfiqur Rahim,23,21,1,0,56194,Tamim Iqbal,70,87,9,1,6,True,0,0,0,0,0,27,7,0,False,,False,False,5.29,0,162,0,2,0,1,1,0,143
no run,25,Bangladesh,1,England,1st innings,0,"back of a length, Mushfiq tries to drop the hands and is hit on the body","Stokes to Mushfiqur Rahim, no run",143/2,311158,Ben Stokes,0,25,1,4.1,26,8917,Moeen Ali,1,36,0,6.0,27,56029,Mushfiqur Rahim,23,22,1,0,56194,Tamim Iqbal,70,87,9,1,1,False,0,0,0,0,0,28,7,0,False,,False,False,5.26,0,163,0,2,0,1,1,0,143
four,25,Bangladesh,1,England,1st innings,4,"drops short and Mushy seizes on it, blaps four through midwicket, swivelling on the pull easy as you like","Stokes to Mushfiqur Rahim, FOUR runs",147/2,311158,Ben Stokes,0,26,1,4.2,30,8917,Moeen Ali,1,36,0,6.0,27,56029,Mushfiqur Rahim,27,23,2,0,56194,Tamim Iqbal,70,87,9,1,2,False,0,0,0,0,0,28,7,0,False,,False,False,5.37,0,164,0,2,0,1,1,0,147
run,25,Bangladesh,1,England,1st innings,1,"goes full in the channel outside off, the Mighty Atom steps out and drills to deep cover","Stokes to Mushfiqur Rahim, 1 run",148/2,311158,Ben Stokes,0,27,1,4.3,31,8917,Moeen Ali,1,36,0,6.0,27,56029,Mushfiqur Rahim,28,24,2,0,56194,Tamim Iqbal,70,87,9,1,3,False,0,0,0,0,0,28,7,0,False,,False,False,5.38,0,165,0,2,0,1,1,0,148
run,25,Bangladesh,1,England,1st innings,1,"round the wicket, full and sliding in on to the pads, clipped wide of mid-on","Stokes to Tamim Iqbal, 1 run",149/2,311158,Ben Stokes,0,28,1,4.4,32,8917,Moeen Ali,1,36,0,6.0,27,56194,Tamim Iqbal,71,88,9,1,56029,Mushfiqur Rahim,28,24,2,0,4,False,0,0,0,0,0,28,7,0,False,,False,False,5.38,0,166,0,2,0,1,1,0,149
no run,25,Bangladesh,1,England,1st innings,0,"full and wide, cross-seam delivery just inside the tramlines, Mushfiq swings and misses","Stokes to Mushfiqur Rahim, no run",149/2,311158,Ben Stokes,0,29,1,4.5,32,8917,Moeen Ali,1,36,0,6.0,27,56029,Mushfiqur Rahim,28,25,2,0,56194,Tamim Iqbal,71,88,9,1,5,False,0,0,0,0,0,28,7,0,False,,False,False,5.35,0,167,0,2,0,1,1,0,149
run,25,Bangladesh,1,England,1st innings,1,"short of a good length, nipping in at the batsman, who plays it late down to third man","Stokes to Mushfiqur Rahim, 1 run",150/2,311158,Ben Stokes,0,30,1,5.0,33,8917,Moeen Ali,1,36,0,6.0,27,56029,Mushfiqur Rahim,29,26,2,0,56194,Tamim Iqbal,71,88,9,1,6,True,0,0,0,0,0,28,7,0,False,,False,False,5.35,0,168,0,2,0,1,1,0,150
no run,25,Bangladesh,1,England,1st innings,0,"full length, tailing in, pushed towards mid-on half forward","Wood to Mushfiqur Rahim, no run",150/2,351588,Mark Wood,1,31,0,5.1,19,311158,Ben Stokes,0,30,1,5.0,33,56029,Mushfiqur Rahim,29,27,2,0,56194,Tamim Iqbal,71,88,9,1,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.32,0,169,0,2,0,1,1,0,150
run,25,Bangladesh,1,England,1st innings,1,"short outside off, Mushy sits back in the crease and dabs to third man","Wood to Mushfiqur Rahim, 1 run",151/2,351588,Mark Wood,1,32,0,5.2,20,311158,Ben Stokes,0,30,1,5.0,33,56029,Mushfiqur Rahim,30,28,2,0,56194,Tamim Iqbal,71,88,9,1,2,False,0,0,0,0,0,29,6,0,False,,False,False,5.32,0,170,0,2,0,1,1,0,151
no run,25,Bangladesh,1,England,1st innings,0,"short and straight, turned off the hip towards midwicket","Wood to Tamim Iqbal, no run",151/2,351588,Mark Wood,1,33,0,5.3,20,311158,Ben Stokes,0,30,1,5.0,33,56194,Tamim Iqbal,71,89,9,1,56029,Mushfiqur Rahim,30,28,2,0,3,False,0,0,0,0,0,29,6,0,False,,False,False,5.29,0,171,0,2,0,1,1,0,151
four,25,Bangladesh,1,England,1st innings,4,"dug in short, 146kph/91mph but Tamim takes it on, using the pace to smash four through midwicket with alacrity","Wood to Tamim Iqbal, FOUR runs",155/2,351588,Mark Wood,1,34,0,5.4,24,311158,Ben Stokes,0,30,1,5.0,33,56194,Tamim Iqbal,75,90,10,1,56029,Mushfiqur Rahim,30,28,2,0,4,False,0,0,0,0,0,29,6,0,False,,False,False,5.4,0,172,0,2,0,1,1,0,155
run,25,Bangladesh,1,England,1st innings,1,"short of a length, too straight and flicked fine for one more","Wood to Tamim Iqbal, 1 run",156/2,351588,Mark Wood,1,35,0,5.5,25,311158,Ben Stokes,0,30,1,5.0,33,56194,Tamim Iqbal,76,91,10,1,56029,Mushfiqur Rahim,30,28,2,0,5,False,0,0,0,0,0,29,6,0,False,,False,False,5.41,0,173,0,2,0,1,1,0,156
no run,25,Bangladesh,1,England,1st innings,0,"goes full, 142kph/88mph and looking to veer back in late, Mushfiq drops the bat and toe-ends to mid-on","Wood to Mushfiqur Rahim, no run",156/2,351588,Mark Wood,1,36,0,6.0,25,311158,Ben Stokes,0,30,1,5.0,33,56029,Mushfiqur Rahim,30,29,2,0,56194,Tamim Iqbal,76,91,10,1,6,True,0,0,0,0,0,29,6,0,False,,False,False,5.37,0,174,0,2,0,1,1,0,156
run,25,Bangladesh,1,England,1st innings,1,"pitched up from round the wicket, glanced through backward square leg for one","Stokes to Tamim Iqbal, 1 run",157/2,311158,Ben Stokes,0,31,1,5.1,34,351588,Mark Wood,1,36,0,6.0,25,56194,Tamim Iqbal,77,92,10,1,56029,Mushfiqur Rahim,30,29,2,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,5.38,0,175,0,2,0,1,1,0,157
no run,25,Bangladesh,1,England,1st innings,0,"full length, comes forward and drives, finds mid-off","Stokes to Mushfiqur Rahim, no run",157/2,311158,Ben Stokes,0,32,1,5.2,34,351588,Mark Wood,1,36,0,6.0,25,56029,Mushfiqur Rahim,30,30,2,0,56194,Tamim Iqbal,77,92,10,1,2,False,0,0,0,0,0,30,3,0,False,,False,False,5.35,0,176,0,2,0,1,1,0,157
no run,25,Bangladesh,1,England,1st innings,0,"bit of width, screwed in the air off the outside edge, lands in front of Roy at backward point","Stokes to Mushfiqur Rahim, no run",157/2,311158,Ben Stokes,0,33,1,5.3,34,351588,Mark Wood,1,36,0,6.0,25,56029,Mushfiqur Rahim,30,31,2,0,56194,Tamim Iqbal,77,92,10,1,3,False,0,0,0,0,0,30,3,0,False,,False,False,5.32,0,177,0,2,0,1,1,0,157
run,25,Bangladesh,1,England,1st innings,1,"pitched up in the channel outside off, Mushy leans into a square drive to the sweeper","Stokes to Mushfiqur Rahim, 1 run",158/2,311158,Ben Stokes,0,34,1,5.4,35,351588,Mark Wood,1,36,0,6.0,25,56029,Mushfiqur Rahim,31,32,2,0,56194,Tamim Iqbal,77,92,10,1,4,False,0,0,0,0,0,30,3,0,False,,False,False,5.32,0,178,0,2,0,1,1,0,158
no run,25,Bangladesh,1,England,1st innings,0,"banged in short, 137kph/85mph and Tamim gets a little tucked up, mistimes a pull towards mid-on","Stokes to Tamim Iqbal, no run",158/2,311158,Ben Stokes,0,35,1,5.5,35,351588,Mark Wood,1,36,0,6.0,25,56194,Tamim Iqbal,77,93,10,1,56029,Mushfiqur Rahim,31,32,2,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,5.29,0,179,0,2,0,1,1,0,158
run,25,Bangladesh,1,England,1st innings,1,"in the channel, drops back and angles the bat for one to third man","Stokes to Tamim Iqbal, 1 run",159/2,311158,Ben Stokes,0,36,1,6.0,36,351588,Mark Wood,1,36,0,6.0,25,56194,Tamim Iqbal,78,94,10,1,56029,Mushfiqur Rahim,31,32,2,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,5.3,0,180,0,2,0,1,1,0,159
no run,25,Bangladesh,1,England,1st innings,0,"ripsnorter from Wood! A firebreathing bouncer, has Tamim jerking his head away at the last minute - actually played it very well","Wood to Tamim Iqbal, no run",159/2,351588,Mark Wood,1,37,0,6.1,25,311158,Ben Stokes,0,36,1,6.0,36,56194,Tamim Iqbal,78,95,10,1,56029,Mushfiqur Rahim,31,32,2,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,5.27,0,181,0,2,0,1,1,0,159
run,25,Bangladesh,1,England,1st innings,1,"short again, rib-tickling height but fended away in front of square on the leg side for a single","Wood to Tamim Iqbal, 1 run",160/2,351588,Mark Wood,1,38,0,6.2,26,311158,Ben Stokes,0,36,1,6.0,36,56194,Tamim Iqbal,79,96,10,1,56029,Mushfiqur Rahim,31,32,2,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,5.27,0,182,0,2,0,1,1,0,160
no run,25,Bangladesh,1,England,1st innings,0,"short of a length outside off stump, 140kph/87mph, lets this one go","Wood to Mushfiqur Rahim, no run",160/2,351588,Mark Wood,1,39,0,6.3,26,311158,Ben Stokes,0,36,1,6.0,36,56029,Mushfiqur Rahim,31,33,2,0,56194,Tamim Iqbal,79,96,10,1,3,False,0,0,0,0,0,31,4,0,False,,False,False,5.24,0,183,0,2,0,1,1,0,160
run,25,Bangladesh,1,England,1st innings,1,"in the channel, touch short and dabbed down to third man for one","Wood to Mushfiqur Rahim, 1 run",161/2,351588,Mark Wood,1,40,0,6.4,27,311158,Ben Stokes,0,36,1,6.0,36,56029,Mushfiqur Rahim,32,34,2,0,56194,Tamim Iqbal,79,96,10,1,4,False,0,0,0,0,0,31,4,0,False,,False,False,5.25,0,184,0,2,0,1,1,0,161
run,25,Bangladesh,1,England,1st innings,1,"banged in, rising towards the armpit, Tamim keeps it down for one into the leg side","Wood to Tamim Iqbal, 1 run",162/2,351588,Mark Wood,1,41,0,6.5,28,311158,Ben Stokes,0,36,1,6.0,36,56194,Tamim Iqbal,80,97,10,1,56029,Mushfiqur Rahim,32,34,2,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,5.25,0,185,0,2,0,1,1,0,162
run,25,Bangladesh,1,England,1st innings,1,"on the pads, flipped slightly uppishly through square leg and it bobbles away for one","Wood to Mushfiqur Rahim, 1 run",163/2,351588,Mark Wood,1,42,0,7.0,29,311158,Ben Stokes,0,36,1,6.0,36,56029,Mushfiqur Rahim,33,35,2,0,56194,Tamim Iqbal,80,97,10,1,6,True,0,0,0,0,0,31,4,0,False,,False,False,5.25,0,186,0,2,0,1,1,0,163
run,25,Bangladesh,1,England,1st innings,1,"full toss from Stokes, wide of the stumps and chopped through point for one","Stokes to Mushfiqur Rahim, 1 run",164/2,311158,Ben Stokes,0,37,1,6.1,37,351588,Mark Wood,1,42,0,7.0,29,56029,Mushfiqur Rahim,34,36,2,0,56194,Tamim Iqbal,80,97,10,1,1,False,0,0,0,0,0,32,6,0,False,,False,False,5.26,0,187,0,2,0,1,1,0,164
no run,25,Bangladesh,1,England,1st innings,0,"good length, deviates off the seam in the corridor as Tamim throws the hands through a drive, misses","Stokes to Tamim Iqbal, no run",164/2,311158,Ben Stokes,0,38,1,6.2,37,351588,Mark Wood,1,42,0,7.0,29,56194,Tamim Iqbal,80,98,10,1,56029,Mushfiqur Rahim,34,36,2,0,2,False,0,0,0,0,0,32,6,0,False,,False,False,5.23,0,188,0,2,0,1,1,0,164
four,25,Bangladesh,1,England,1st innings,4,"touch fuller, smartly played by Tamim, tamping down on it and opening the face to guide four fine of third man","Stokes to Tamim Iqbal, FOUR runs",168/2,311158,Ben Stokes,0,39,1,6.3,41,351588,Mark Wood,1,42,0,7.0,29,56194,Tamim Iqbal,84,99,11,1,56029,Mushfiqur Rahim,34,36,2,0,3,False,0,0,0,0,0,32,6,0,False,,False,False,5.33,0,189,0,2,0,1,1,0,168
no run,25,Bangladesh,1,England,1st innings,0,"slightly back of a length outside off, cut to backward point on the bounce","Stokes to Tamim Iqbal, no run",168/2,311158,Ben Stokes,0,40,1,6.4,41,351588,Mark Wood,1,42,0,7.0,29,56194,Tamim Iqbal,84,100,11,1,56029,Mushfiqur Rahim,34,36,2,0,4,False,0,0,0,0,0,32,6,0,False,,False,False,5.3,0,190,0,2,0,1,1,0,168
no run,25,Bangladesh,1,England,1st innings,0,"fuller, 135kph/83mph in the slot, punched along the ground to mid-off","Stokes to Tamim Iqbal, no run",168/2,311158,Ben Stokes,0,41,1,6.5,41,351588,Mark Wood,1,42,0,7.0,29,56194,Tamim Iqbal,84,101,11,1,56029,Mushfiqur Rahim,34,36,2,0,5,False,0,0,0,0,0,32,6,0,False,,False,False,5.27,0,191,0,2,0,1,1,0,168
run,25,Bangladesh,1,England,1st innings,1,full and clipped off f the pads to deep square leg,"Stokes to Tamim Iqbal, 1 run",169/2,311158,Ben Stokes,0,42,1,7.0,42,351588,Mark Wood,1,42,0,7.0,29,56194,Tamim Iqbal,85,102,11,1,56029,Mushfiqur Rahim,34,36,2,0,6,True,0,0,0,0,0,32,6,0,False,,False,False,5.28,0,192,0,2,0,1,1,0,169
run,25,Bangladesh,1,England,1st innings,1,tossed up and worked back down the ground for one,"Root to Tamim Iqbal, 1 run",170/2,303669,Joe Root,0,1,0,0.1,1,311158,Ben Stokes,0,42,1,7.0,42,56194,Tamim Iqbal,86,103,11,1,56029,Mushfiqur Rahim,34,36,2,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,5.28,0,193,0,2,0,1,1,0,170
no run,25,Bangladesh,1,England,1st innings,0,"round the wicket, tossed upon the stumps, blocked back down the track","Root to Mushfiqur Rahim, no run",170/2,303669,Joe Root,0,2,0,0.2,1,311158,Ben Stokes,0,42,1,7.0,42,56029,Mushfiqur Rahim,34,37,2,0,56194,Tamim Iqbal,86,103,11,1,2,False,0,0,0,0,0,33,5,0,False,,False,False,5.25,0,194,0,2,0,1,1,0,170
run,25,Bangladesh,1,England,1st innings,1,"Mushy swings hard, gets a single towards long-on","Root to Mushfiqur Rahim, 1 run",171/2,303669,Joe Root,0,3,0,0.3,2,311158,Ben Stokes,0,42,1,7.0,42,56029,Mushfiqur Rahim,35,38,2,0,56194,Tamim Iqbal,86,103,11,1,3,False,0,0,0,0,0,33,5,0,False,,False,False,5.26,0,195,0,2,0,1,1,0,171
no run,25,Bangladesh,1,England,1st innings,0,"pushed through, Tamim calmly knocks it away","Root to Tamim Iqbal, no run",171/2,303669,Joe Root,0,4,0,0.4,2,311158,Ben Stokes,0,42,1,7.0,42,56194,Tamim Iqbal,86,104,11,1,56029,Mushfiqur Rahim,35,38,2,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,5.23,0,196,0,2,0,1,1,0,171
wide,25,Bangladesh,1,England,1st innings,1,pushed down the leg side,"Root to Tamim Iqbal, 1 wide",172/2,303669,Joe Root,0,4,0,0.4,3,311158,Ben Stokes,0,42,1,7.0,42,56194,Tamim Iqbal,86,104,11,1,56029,Mushfiqur Rahim,35,38,2,0,5,False,0,0,1,0,0,33,5,0,False,,False,False,5.26,0,196,0,2,0,1,1,1,172
no run,25,Bangladesh,1,England,1st innings,0,flat on the stumps and Tamim nudges it away again,"Root to Tamim Iqbal, no run",172/2,303669,Joe Root,0,5,0,0.5,3,311158,Ben Stokes,0,42,1,7.0,42,56194,Tamim Iqbal,86,105,11,1,56029,Mushfiqur Rahim,35,38,2,0,6,False,0,0,0,0,0,33,5,0,False,,False,False,5.23,0,197,0,2,0,1,1,0,172
wide,25,Bangladesh,1,England,1st innings,1,again Root pushes a wide down the leg side,"Root to Tamim Iqbal, 1 wide",173/2,303669,Joe Root,0,5,0,0.5,4,311158,Ben Stokes,0,42,1,7.0,42,56194,Tamim Iqbal,86,105,11,1,56029,Mushfiqur Rahim,35,38,2,0,7,False,0,0,1,0,0,33,5,0,False,,False,False,5.26,0,197,0,2,0,1,1,1,173
run,25,Bangladesh,1,England,1st innings,1,"dobbed on the stumps, worked across the line for one to leg... Scruffy, but inexpensive, from Root","Root to Tamim Iqbal, 1 run",174/2,303669,Joe Root,0,6,0,1.0,5,311158,Ben Stokes,0,42,1,7.0,42,56194,Tamim Iqbal,87,106,11,1,56029,Mushfiqur Rahim,35,38,2,0,8,True,0,0,0,0,0,33,5,0,False,,False,False,5.27,0,198,0,2,0,1,1,0,174
run,25,Bangladesh,1,England,1st innings,1,"round the wicket, worked off the pads through the leg side","Ball to Tamim Iqbal, 1 run",175/2,414990,Jake Ball,1,25,0,4.1,30,303669,Joe Root,0,6,0,1.0,5,56194,Tamim Iqbal,88,107,11,1,56029,Mushfiqur Rahim,35,38,2,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,5.27,0,199,0,2,0,1,1,0,175
run,25,Bangladesh,1,England,1st innings,1,"short outside off, sweetly cut through point","Ball to Mushfiqur Rahim, 1 run",176/2,414990,Jake Ball,1,26,0,4.2,31,303669,Joe Root,0,6,0,1.0,5,56029,Mushfiqur Rahim,36,39,2,0,56194,Tamim Iqbal,88,107,11,1,2,False,0,0,0,0,0,34,5,0,False,,False,False,5.28,0,200,0,2,0,1,1,0,176
no run,25,Bangladesh,1,England,1st innings,0,defended to the off side,"Ball to Tamim Iqbal, no run",176/2,414990,Jake Ball,1,27,0,4.3,31,303669,Joe Root,0,6,0,1.0,5,56194,Tamim Iqbal,88,108,11,1,56029,Mushfiqur Rahim,36,39,2,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,5.25,0,201,0,2,0,1,1,0,176
run,25,Bangladesh,1,England,1st innings,1,leans back a touch and glides a short-of-a-length delivery to third man,"Ball to Tamim Iqbal, 1 run",177/2,414990,Jake Ball,1,28,0,4.4,32,303669,Joe Root,0,6,0,1.0,5,56194,Tamim Iqbal,89,109,11,1,56029,Mushfiqur Rahim,36,39,2,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,5.25,0,202,0,2,0,1,1,0,177
