PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,3,South Africa,3rd innings,0,"length ball, Crawley dangles the bat apologetically and it <strong>beats the outside edge</strong>","Paterson to Crawley, no run",0,327947,Dane Paterson,0,7,0,1.1,1,481979,Anrich Nortje,0,12,0,2.0,10,665053,Zak Crawley,6,15,1,0,519082,Dom Sibley,6,13,1,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,2.57,0,28,0,0,0,2,3,0,12
no run,1,England,3,South Africa,3rd innings,0,"length ball, defended towards cover","Paterson to Crawley, no run",0,327947,Dane Paterson,0,8,0,1.2,1,481979,Anrich Nortje,0,12,0,2.0,10,665053,Zak Crawley,6,16,1,0,519082,Dom Sibley,6,13,1,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,2.48,0,29,0,0,0,2,3,0,12
no run,1,England,3,South Africa,3rd innings,0,"length on off stump, clipped out to mid-on","Paterson to Crawley, no run",0,327947,Dane Paterson,0,9,0,1.3,1,481979,Anrich Nortje,0,12,0,2.0,10,665053,Zak Crawley,6,17,1,0,519082,Dom Sibley,6,13,1,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,2.4,0,30,0,0,0,2,3,0,12
no run,1,England,3,South Africa,3rd innings,0,"fullish on off stump, blocked out to mid-on via the inside half of the bat","Nortje to Sibley, no run",0,481979,Anrich Nortje,0,13,0,2.1,10,327947,Dane Paterson,0,9,0,1.3,1,519082,Dom Sibley,6,14,1,0,665053,Zak Crawley,6,17,1,0,1,False,1,0,0,0,0,6,1,0,False,,False,False,2.32,0,31,0,0,0,2,3,0,12
no run,1,England,3,South Africa,3rd innings,0,"<strong>edged short of third slip</strong>. Length outside off, pushed at it with soft hands, it struck the outside edge but was some way short of the cordon","Nortje to Sibley, no run",0,481979,Anrich Nortje,0,14,0,2.2,10,327947,Dane Paterson,0,9,0,1.3,1,519082,Dom Sibley,6,15,1,0,665053,Zak Crawley,6,17,1,0,2,False,1,0,0,0,0,6,1,0,False,,False,False,2.25,0,32,0,0,0,2,3,0,12
leg bye,1,England,3,South Africa,3rd innings,1,"length on leg stump, tickled uppishly round the corner","Nortje to Sibley, 1 leg bye",0,481979,Anrich Nortje,0,15,0,2.3,10,327947,Dane Paterson,0,9,0,1.3,1,519082,Dom Sibley,6,16,1,0,665053,Zak Crawley,6,17,1,0,3,False,1,0,0,0,1,6,1,0,False,,False,False,2.36,0,33,0,0,1,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,"fullish, good shape away, hits the bat hard at 88mph/142kph as Crawley digs it out","Nortje to Crawley, no run",0,481979,Anrich Nortje,0,16,0,2.4,10,327947,Dane Paterson,0,9,0,1.3,1,665053,Zak Crawley,6,18,1,0,519082,Dom Sibley,6,16,1,0,4,False,1,0,0,0,0,6,1,0,False,,False,False,2.29,0,34,0,0,0,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,"length outside off, little hint of shape away. 90mph/145kph","Nortje to Crawley, no run",0,481979,Anrich Nortje,0,17,0,2.5,10,327947,Dane Paterson,0,9,0,1.3,1,665053,Zak Crawley,6,19,1,0,519082,Dom Sibley,6,16,1,0,5,False,1,0,0,0,0,6,1,0,False,,False,False,2.22,0,35,0,0,0,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,"full and straight, clipped out to mid-on","Nortje to Crawley, no run",0,481979,Anrich Nortje,1,18,0,3.0,10,327947,Dane Paterson,0,9,0,1.3,1,665053,Zak Crawley,6,20,1,0,519082,Dom Sibley,6,16,1,0,6,True,1,0,0,0,0,6,1,0,False,,False,False,2.16,0,36,0,0,0,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,"length outside off, left alone","Paterson to Sibley, no run",0,327947,Dane Paterson,0,10,0,1.4,1,481979,Anrich Nortje,1,18,0,3.0,10,519082,Dom Sibley,6,17,1,0,665053,Zak Crawley,6,20,1,0,1,False,1,0,0,0,0,7,0,0,False,,False,False,2.1,0,37,0,0,0,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,"length outside off, left alone","Paterson to Sibley, no run",0,327947,Dane Paterson,0,11,0,1.5,1,481979,Anrich Nortje,1,18,0,3.0,10,519082,Dom Sibley,6,18,1,0,665053,Zak Crawley,6,20,1,0,2,False,1,0,0,0,0,7,0,0,False,,False,False,2.05,0,38,0,0,0,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,"length ball, great shape as it seams away then swings in on its way through","Paterson to Sibley, no run",0,327947,Dane Paterson,0,12,0,2.0,1,481979,Anrich Nortje,1,18,0,3.0,10,519082,Dom Sibley,6,19,1,0,665053,Zak Crawley,6,20,1,0,3,False,1,0,0,0,0,7,0,0,False,,False,False,2.0,0,39,0,0,0,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,"length on off stump, tucked out to the sub Keegan Petersen at midwicket","Paterson to Sibley, no run",0,327947,Dane Paterson,0,13,0,2.1,1,481979,Anrich Nortje,1,18,0,3.0,10,519082,Dom Sibley,6,20,1,0,665053,Zak Crawley,6,20,1,0,4,False,1,0,0,0,0,7,0,0,False,,False,False,1.95,0,40,0,0,0,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,"length outside off, left alone","Paterson to Sibley, no run",0,327947,Dane Paterson,0,14,0,2.2,1,481979,Anrich Nortje,1,18,0,3.0,10,519082,Dom Sibley,6,21,1,0,665053,Zak Crawley,6,20,1,0,5,False,1,0,0,0,0,7,0,0,False,,False,False,1.9,0,41,0,0,0,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,defended into the leg side,"Paterson to Sibley, no run",0,327947,Dane Paterson,1,15,0,2.3,1,481979,Anrich Nortje,1,18,0,3.0,10,519082,Dom Sibley,6,22,1,0,665053,Zak Crawley,6,20,1,0,6,True,1,0,0,0,0,7,0,0,False,,False,False,1.85,0,42,0,0,0,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,"length on the pads, worked out to short midwicket","Nortje to Crawley, no run",0,481979,Anrich Nortje,1,19,0,3.1,10,327947,Dane Paterson,1,15,0,2.3,1,665053,Zak Crawley,6,21,1,0,519082,Dom Sibley,6,22,1,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,1.81,0,43,0,0,0,2,3,0,13
no run,1,England,3,South Africa,3rd innings,0,"back of a length outside off, drops the hands to leave alone","Nortje to Crawley, no run",0,481979,Anrich Nortje,1,20,0,3.2,10,327947,Dane Paterson,1,15,0,2.3,1,665053,Zak Crawley,6,22,1,0,519082,Dom Sibley,6,22,1,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,1.77,0,44,0,0,0,2,3,0,13
run,1,England,3,South Africa,3rd innings,1,"back of a length, sharp bounce off the pitch, inside edged off the top of the bat out to square leg","Nortje to Crawley, 1 run",0,481979,Anrich Nortje,1,21,0,3.3,11,327947,Dane Paterson,1,15,0,2.3,1,665053,Zak Crawley,7,23,1,0,519082,Dom Sibley,6,22,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,1.86,0,45,0,0,0,2,3,0,14
no run,1,England,3,South Africa,3rd innings,0,"length ball on fifth stump, defended into the off side","Nortje to Sibley, no run",0,481979,Anrich Nortje,1,22,0,3.4,11,327947,Dane Paterson,1,15,0,2.3,1,519082,Dom Sibley,6,23,1,0,665053,Zak Crawley,7,23,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,1.82,0,46,0,0,0,2,3,0,14
no run,1,England,3,South Africa,3rd innings,0,"length ball, steered into the slips on the bounce","Nortje to Sibley, no run",0,481979,Anrich Nortje,1,23,0,3.5,11,327947,Dane Paterson,1,15,0,2.3,1,519082,Dom Sibley,6,24,1,0,665053,Zak Crawley,7,23,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,1.78,0,47,0,0,0,2,3,0,14
four,1,England,3,South Africa,3rd innings,4,"length ball, throws his hands at it and squeezes it away through backward point for four","Nortje to Sibley, FOUR runs",0,481979,Anrich Nortje,1,24,0,4.0,15,327947,Dane Paterson,1,15,0,2.3,1,519082,Dom Sibley,10,25,2,0,665053,Zak Crawley,7,23,1,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,2.25,0,48,0,0,0,2,3,0,18
no run,1,England,3,South Africa,3rd innings,0,"fullish on off stump, worked out to mid-on with a lot of bottom hand in the stroke","Paterson to Crawley, no run",0,327947,Dane Paterson,1,16,0,2.4,1,481979,Anrich Nortje,1,24,0,4.0,15,665053,Zak Crawley,7,24,1,0,519082,Dom Sibley,10,25,2,0,1,False,1,0,0,0,0,9,0,0,False,,False,False,2.2,0,49,0,0,0,2,3,0,18
no run,1,England,3,South Africa,3rd innings,0,"length ball on fourth stump, clipped out to midwicket","Paterson to Crawley, no run",0,327947,Dane Paterson,1,17,0,2.5,1,481979,Anrich Nortje,1,24,0,4.0,15,665053,Zak Crawley,7,25,1,0,519082,Dom Sibley,10,25,2,0,2,False,1,0,0,0,0,9,0,0,False,,False,False,2.16,0,50,0,0,0,2,3,0,18
no run,1,England,3,South Africa,3rd innings,0,"length on fourth stump, nudged out to midwicket","Paterson to Crawley, no run",0,327947,Dane Paterson,1,18,0,3.0,1,481979,Anrich Nortje,1,24,0,4.0,15,665053,Zak Crawley,7,26,1,0,519082,Dom Sibley,10,25,2,0,3,False,1,0,0,0,0,9,0,0,False,,False,False,2.11,0,51,0,0,0,2,3,0,18
no run,1,England,3,South Africa,3rd innings,0,"hung outside off, driven out to extra cover. 84mph/135kph","Paterson to Crawley, no run",0,327947,Dane Paterson,1,19,0,3.1,1,481979,Anrich Nortje,1,24,0,4.0,15,665053,Zak Crawley,7,27,1,0,519082,Dom Sibley,10,25,2,0,4,False,1,0,0,0,0,9,0,0,False,,False,False,2.07,0,52,0,0,0,2,3,0,18
no run,1,England,3,South Africa,3rd innings,0,hacked back to the bowler on the bounce via the inside half of the bat,"Paterson to Crawley, no run",0,327947,Dane Paterson,1,20,0,3.2,1,481979,Anrich Nortje,1,24,0,4.0,15,665053,Zak Crawley,7,28,1,0,519082,Dom Sibley,10,25,2,0,5,False,1,0,0,0,0,9,0,0,False,,False,False,2.03,0,53,0,0,0,2,3,0,18
no run,1,England,3,South Africa,3rd innings,0,"loose drive outside the off stump, chasing a wide one, and can't make contact. Paterson jumps in the air in frustration","Paterson to Crawley, no run",0,327947,Dane Paterson,2,21,0,3.3,1,481979,Anrich Nortje,1,24,0,4.0,15,665053,Zak Crawley,7,29,1,0,519082,Dom Sibley,10,25,2,0,6,True,1,0,0,0,0,9,0,0,False,,False,False,2.0,0,54,0,0,0,2,3,0,18
run,1,England,3,South Africa,3rd innings,1,"back-of-a-length ball, pushed across him, nudged into the covers and they set off for a single. Petersen, the sub, throws at the non-striker's end but I think he was just about home","Hendricks to Sibley, 1 run",0,379927,Beuran Hendricks,0,1,0,0.1,1,327947,Dane Paterson,2,21,0,3.3,1,519082,Dom Sibley,11,26,2,0,665053,Zak Crawley,7,29,1,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,2.07,0,55,0,0,0,2,3,0,19
no run,1,England,3,South Africa,3rd innings,0,"length ball, pretty straight, defended out to mid-off","Hendricks to Crawley, no run",0,379927,Beuran Hendricks,0,2,0,0.2,1,327947,Dane Paterson,2,21,0,3.3,1,665053,Zak Crawley,7,30,1,0,519082,Dom Sibley,11,26,2,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,2.03,0,56,0,0,0,2,3,0,19
run,1,England,3,South Africa,3rd innings,1,tucked out to square leg off the pads,"Hendricks to Crawley, 1 run",0,379927,Beuran Hendricks,0,3,0,0.3,2,327947,Dane Paterson,2,21,0,3.3,1,665053,Zak Crawley,8,31,1,0,519082,Dom Sibley,11,26,2,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,2.1,0,57,0,0,0,2,3,0,20
four,1,England,3,South Africa,3rd innings,4,"length ball, outside off, and <strong>hammered through the covers</strong> for four! Sweetly timed out of the middle of the bat","Hendricks to Sibley, FOUR runs",0,379927,Beuran Hendricks,0,4,0,0.4,6,327947,Dane Paterson,2,21,0,3.3,1,519082,Dom Sibley,15,27,3,0,665053,Zak Crawley,8,31,1,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,2.48,0,58,0,0,0,2,3,0,24
no run,1,England,3,South Africa,3rd innings,0,"pushed across him, left alone, nearly brushes the right trouser leg on the way through","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,5,0,0.5,6,327947,Dane Paterson,2,21,0,3.3,1,519082,Dom Sibley,15,28,3,0,665053,Zak Crawley,8,31,1,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,2.44,0,59,0,0,0,2,3,0,24
run,1,England,3,South Africa,3rd innings,2,"nudged out between gully and point, Petersen and Bavuma get in each other's way trying to field but Bavuma eventually catches up with it","Hendricks to Sibley, 2 runs",0,379927,Beuran Hendricks,0,6,0,1.0,8,327947,Dane Paterson,2,21,0,3.3,1,519082,Dom Sibley,17,29,3,0,665053,Zak Crawley,8,31,1,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,2.6,0,60,0,0,0,2,3,0,26
run,1,England,3,South Africa,3rd innings,1,"fullish on off stump, tucked out to square leg for one","Paterson to Crawley, 1 run",0,327947,Dane Paterson,2,22,0,3.4,2,379927,Beuran Hendricks,0,6,0,1.0,8,665053,Zak Crawley,9,32,1,0,519082,Dom Sibley,17,29,3,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,2.65,0,61,0,0,0,2,3,0,27
no run,1,England,3,South Africa,3rd innings,0,"short ball, ducks underneath it","Paterson to Sibley, no run",0,327947,Dane Paterson,2,23,0,3.5,2,379927,Beuran Hendricks,0,6,0,1.0,8,519082,Dom Sibley,17,30,3,0,665053,Zak Crawley,9,32,1,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,2.61,0,62,0,0,0,2,3,0,27
no run,1,England,3,South Africa,3rd innings,0,left alone outside the off stump. 81mph/130kph,"Paterson to Sibley, no run",0,327947,Dane Paterson,2,24,0,4.0,2,379927,Beuran Hendricks,0,6,0,1.0,8,519082,Dom Sibley,17,31,3,0,665053,Zak Crawley,9,32,1,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,2.57,0,63,0,0,0,2,3,0,27
no run,1,England,3,South Africa,3rd innings,0,"hung outside off, left alone","Paterson to Sibley, no run",0,327947,Dane Paterson,2,25,0,4.1,2,379927,Beuran Hendricks,0,6,0,1.0,8,519082,Dom Sibley,17,32,3,0,665053,Zak Crawley,9,32,1,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,2.53,0,64,0,0,0,2,3,0,27
no run,1,England,3,South Africa,3rd innings,0,"short ball aimed at the throat, ducks underneath it. 82mph/132kph, but decent carry","Paterson to Sibley, no run",0,327947,Dane Paterson,2,26,0,4.2,2,379927,Beuran Hendricks,0,6,0,1.0,8,519082,Dom Sibley,17,33,3,0,665053,Zak Crawley,9,32,1,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,2.49,0,65,0,0,0,2,3,0,27
no run,1,England,3,South Africa,3rd innings,0,"hung outside off, left alone","Paterson to Sibley, no run",0,327947,Dane Paterson,2,27,0,4.3,2,379927,Beuran Hendricks,0,6,0,1.0,8,519082,Dom Sibley,17,34,3,0,665053,Zak Crawley,9,32,1,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,2.45,0,66,0,0,0,2,3,0,27
no run,1,England,3,South Africa,3rd innings,0,"cuts him in half, <strong>how did that miss everything</strong>?! Nips in off the seam, slides through between bat and back thigh pad, but over the top of middle","Hendricks to Crawley, no run",0,379927,Beuran Hendricks,0,7,0,1.1,8,327947,Dane Paterson,2,27,0,4.3,2,665053,Zak Crawley,9,33,1,0,519082,Dom Sibley,17,34,3,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,2.41,0,67,0,0,0,2,3,0,27
no run,1,England,3,South Africa,3rd innings,0,"edged straight to silly point, but there's no-one in there! Good bounce on a length, struck the shoulder of Crawley's bat, via the glove, and looped agonisingly up in the air","Hendricks to Crawley, no run",0,379927,Beuran Hendricks,0,8,0,1.2,8,327947,Dane Paterson,2,27,0,4.3,2,665053,Zak Crawley,9,34,1,0,519082,Dom Sibley,17,34,3,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,2.38,0,68,0,0,0,2,3,0,27
run,1,England,3,South Africa,3rd innings,1,flipped out to deep square to move into double figures,"Hendricks to Crawley, 1 run",0,379927,Beuran Hendricks,0,9,0,1.3,9,327947,Dane Paterson,2,27,0,4.3,2,665053,Zak Crawley,10,35,1,0,519082,Dom Sibley,17,34,3,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,2.43,0,69,0,0,0,2,3,0,28
no run,1,England,3,South Africa,3rd innings,0,"full, pushed across him, checked drive to Malan at wide mid-off","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,10,0,1.4,9,327947,Dane Paterson,2,27,0,4.3,2,519082,Dom Sibley,17,35,3,0,665053,Zak Crawley,10,35,1,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,2.4,0,70,0,0,0,2,3,0,28
no run,1,England,3,South Africa,3rd innings,0,defended back down the pitch off the back foot,"Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,11,0,1.5,9,327947,Dane Paterson,2,27,0,4.3,2,519082,Dom Sibley,17,36,3,0,665053,Zak Crawley,10,35,1,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,2.36,0,71,0,0,0,2,3,0,28
no run,1,England,3,South Africa,3rd innings,0,shuffles across to the off side and nudges to straight midwicket,"Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,12,0,2.0,9,327947,Dane Paterson,2,27,0,4.3,2,519082,Dom Sibley,17,37,3,0,665053,Zak Crawley,10,35,1,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,2.33,0,72,0,0,0,2,3,0,28
no run,1,England,3,South Africa,3rd innings,0,"back of a length, defended out towards point off the back foot","Paterson to Crawley, no run",0,327947,Dane Paterson,2,28,0,4.4,2,379927,Beuran Hendricks,0,12,0,2.0,9,665053,Zak Crawley,10,36,1,0,519082,Dom Sibley,17,37,3,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,2.3,0,73,0,0,0,2,3,0,28
no run,1,England,3,South Africa,3rd innings,0,"length ball, defended towards mid-on off the back foot","Paterson to Crawley, no run",0,327947,Dane Paterson,2,29,0,4.5,2,379927,Beuran Hendricks,0,12,0,2.0,9,665053,Zak Crawley,10,37,1,0,519082,Dom Sibley,17,37,3,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,2.27,0,74,0,0,0,2,3,0,28
run,1,England,3,South Africa,3rd innings,2,"back of a length outside off, clubbed hard in front of square and <strong>Petersen gets round brilliantly</strong> to cut it off at full stretch to his left","Paterson to Crawley, 2 runs",0,327947,Dane Paterson,2,30,0,5.0,4,379927,Beuran Hendricks,0,12,0,2.0,9,665053,Zak Crawley,12,38,1,0,519082,Dom Sibley,17,37,3,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,2.4,0,75,0,0,0,2,3,0,30
no run,1,England,3,South Africa,3rd innings,0,"length ball, defended out to gully on the bounce","Paterson to Crawley, no run",0,327947,Dane Paterson,2,31,0,5.1,4,379927,Beuran Hendricks,0,12,0,2.0,9,665053,Zak Crawley,12,39,1,0,519082,Dom Sibley,17,37,3,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,2.36,0,76,0,0,0,2,3,0,30
leg bye,1,England,3,South Africa,3rd innings,4,"length on the pads, clipped down to fine leg via the thigh pad","Paterson to Crawley, 4 leg byes",0,327947,Dane Paterson,2,32,0,5.2,4,379927,Beuran Hendricks,0,12,0,2.0,9,665053,Zak Crawley,12,40,1,0,519082,Dom Sibley,17,37,3,0,5,False,0,0,0,0,4,13,7,0,False,,False,False,2.64,0,77,0,0,4,2,3,0,34
run,1,England,3,South Africa,3rd innings,1,"length outside off, pulled hard in front of square, Petersen fields","Paterson to Crawley, 1 run",0,327947,Dane Paterson,2,33,0,5.3,5,379927,Beuran Hendricks,0,12,0,2.0,9,665053,Zak Crawley,13,41,1,0,519082,Dom Sibley,17,37,3,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,2.69,0,78,0,0,0,2,3,0,35
no run,1,England,3,South Africa,3rd innings,0,"length ball pushed across him on a length, plays and misses outside the off stump aiming a loose drive through the covers","Hendricks to Crawley, no run",0,379927,Beuran Hendricks,0,13,0,2.1,9,327947,Dane Paterson,2,33,0,5.3,5,665053,Zak Crawley,13,42,1,0,519082,Dom Sibley,17,37,3,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,2.65,0,79,0,0,0,2,3,0,35
no run,1,England,3,South Africa,3rd innings,0,"fullish on off stump, bit of a half-volley, chipped drive out to mid-off on the bounce","Hendricks to Crawley, no run",0,379927,Beuran Hendricks,0,14,0,2.2,9,327947,Dane Paterson,2,33,0,5.3,5,665053,Zak Crawley,13,43,1,0,519082,Dom Sibley,17,37,3,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,2.62,0,80,0,0,0,2,3,0,35
run,1,England,3,South Africa,3rd innings,1,"length ball on the pads, clipped out to long leg","Hendricks to Crawley, 1 run",0,379927,Beuran Hendricks,0,15,0,2.3,10,327947,Dane Paterson,2,33,0,5.3,5,665053,Zak Crawley,14,44,1,0,519082,Dom Sibley,17,37,3,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,2.66,0,81,0,0,0,2,3,0,36
no run,1,England,3,South Africa,3rd innings,0,"back of a length, jumping defensive shot towards midwicket","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,16,0,2.4,10,327947,Dane Paterson,2,33,0,5.3,5,519082,Dom Sibley,17,38,3,0,665053,Zak Crawley,14,44,1,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,2.63,0,82,0,0,0,2,3,0,36
no run,1,England,3,South Africa,3rd innings,0,"bumper down the leg side, harmlessly over the batsman. 84mph/135kph","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,17,0,2.5,10,327947,Dane Paterson,2,33,0,5.3,5,519082,Dom Sibley,17,39,3,0,665053,Zak Crawley,14,44,1,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,2.6,0,83,0,0,0,2,3,0,36
no run,1,England,3,South Africa,3rd innings,0,"shuffles across, nurdles a full ball out to mid-on","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,18,0,3.0,10,327947,Dane Paterson,2,33,0,5.3,5,519082,Dom Sibley,17,40,3,0,665053,Zak Crawley,14,44,1,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,2.57,0,84,0,0,0,2,3,0,36
no run,1,England,3,South Africa,3rd innings,0,"length on fifth stump, nudged to point. Sets off for a single, but he's sent back","Pretorius to Crawley, no run",0,327830,Dwaine Pretorius,0,1,0,0.1,0,379927,Beuran Hendricks,0,18,0,3.0,10,665053,Zak Crawley,14,45,1,0,519082,Dom Sibley,17,40,3,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,2.54,0,85,0,0,0,2,3,0,36
no run,1,England,3,South Africa,3rd innings,0,"outswinger on a length, left alone","Pretorius to Crawley, no run",0,327830,Dwaine Pretorius,0,2,0,0.2,0,379927,Beuran Hendricks,0,18,0,3.0,10,665053,Zak Crawley,14,46,1,0,519082,Dom Sibley,17,40,3,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,2.51,0,86,0,0,0,2,3,0,36
run,1,England,3,South Africa,3rd innings,1,"fullish on fourth stump, clipped to mid-on. Nortje gets round and hurls down the stumps - can this man do no wrong? - but they're safely home","Pretorius to Crawley, 1 run",0,327830,Dwaine Pretorius,0,3,0,0.3,1,379927,Beuran Hendricks,0,18,0,3.0,10,665053,Zak Crawley,15,47,1,0,519082,Dom Sibley,17,40,3,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,2.55,0,87,0,0,0,2,3,0,37
no run,1,England,3,South Africa,3rd innings,0,"outswinger outside off, withdraws the bat at the last minute","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,0,4,0,0.4,1,379927,Beuran Hendricks,0,18,0,3.0,10,519082,Dom Sibley,17,41,3,0,665053,Zak Crawley,15,47,1,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,2.52,0,88,0,0,0,2,3,0,37
no run,1,England,3,South Africa,3rd innings,0,"<strong>beaten</strong>! Scuttles underneath the bat, little bit of nip in off the surface","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,0,5,0,0.5,1,379927,Beuran Hendricks,0,18,0,3.0,10,519082,Dom Sibley,17,42,3,0,665053,Zak Crawley,15,47,1,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,2.49,0,89,0,0,0,2,3,0,37
run,1,England,3,South Africa,3rd innings,1,"length on off stump, nudged to mid-on and they scamper through for a tight single","Pretorius to Sibley, 1 run",0,327830,Dwaine Pretorius,0,6,0,1.0,2,379927,Beuran Hendricks,0,18,0,3.0,10,519082,Dom Sibley,18,43,3,0,665053,Zak Crawley,15,47,1,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,2.53,0,90,0,0,0,2,3,0,38
no run,1,England,3,South Africa,3rd innings,0,"back of a length, nudged round the corner into the leg side. Good bounce off the pitch","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,19,0,3.1,10,327830,Dwaine Pretorius,0,6,0,1.0,2,519082,Dom Sibley,18,44,3,0,665053,Zak Crawley,15,47,1,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,2.5,0,91,0,0,0,2,3,0,38
no run,1,England,3,South Africa,3rd innings,0,"back and across, defends a back-of-a-length ball into the off side","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,20,0,3.2,10,327830,Dwaine Pretorius,0,6,0,1.0,2,519082,Dom Sibley,18,45,3,0,665053,Zak Crawley,15,47,1,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,2.47,0,92,0,0,0,2,3,0,38
no run,1,England,3,South Africa,3rd innings,0,"length on off stump, defended out into the covers","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,21,0,3.3,10,327830,Dwaine Pretorius,0,6,0,1.0,2,519082,Dom Sibley,18,46,3,0,665053,Zak Crawley,15,47,1,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,2.45,0,93,0,0,0,2,3,0,38
no run,1,England,3,South Africa,3rd innings,0,"length on leg stump, tickled round the corner. Appeal from Hendricks, but it pitched outside the leg stump","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,22,0,3.4,10,327830,Dwaine Pretorius,0,6,0,1.0,2,519082,Dom Sibley,18,47,3,0,665053,Zak Crawley,15,47,1,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,2.42,0,94,0,0,0,2,3,0,38
