PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,4,"<B>nifty!</b> Wants to york Rashid, but he uses his wrists to whip a flick behind square to end the over with a boundary. Worrall expensive tonight","Worrall to Rashid Khan, FOUR runs",157/4,557298,Daniel Worrall,0,24,1,4.0,45,47492,Dale Steyn,0,18,1,3.0,29,793463,Rashid Khan,4,1,1,0,233680,Jonathan Wells,53,41,3,0,8,True,0,0,0,0,0,19,15,1,False,,False,False,8.26,0,114,0,4,0,1,1,0,157
four,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,4,"<B>nice start to the final over!</b> Short from NCN, and he waits for the ball to get to him before tonking a pull in front of square. Timed!","Coulter-Nile to Wells, FOUR runs",161/4,261354,Nathan Coulter-Nile,0,19,0,3.1,17,557298,Daniel Worrall,0,24,1,4.0,45,233680,Jonathan Wells,57,42,4,0,793463,Rashid Khan,4,1,1,0,1,False,0,0,0,0,0,20,17,0,False,,False,False,8.4,0,115,0,4,0,1,1,0,161
four,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,4,"<B>even better!</b> Another length ball, outside off, and he clubs in front of square, this time at the gap near wide long on","Coulter-Nile to Wells, FOUR runs",165/4,261354,Nathan Coulter-Nile,0,20,0,3.2,21,557298,Daniel Worrall,0,24,1,4.0,45,233680,Jonathan Wells,61,43,5,0,793463,Rashid Khan,4,1,1,0,2,False,0,0,0,0,0,20,17,0,False,,False,False,8.53,0,116,0,4,0,1,1,0,165
four,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,4,"<B>Jo <strike>no</strike> yes!</b> Full, in the slot on off, and he clears his front leg before hammering a four over mid off","Coulter-Nile to Wells, FOUR runs",169/4,261354,Nathan Coulter-Nile,0,21,0,3.3,25,557298,Daniel Worrall,0,24,1,4.0,45,233680,Jonathan Wells,65,44,6,0,793463,Rashid Khan,4,1,1,0,3,False,0,0,0,0,0,20,17,0,False,,False,False,8.66,0,117,0,4,0,1,1,0,169
run,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,2,"good length, outside off, and he drags this to deep midwicket for a couple more","Coulter-Nile to Wells, 2 runs",171/4,261354,Nathan Coulter-Nile,0,22,0,3.4,27,557298,Daniel Worrall,0,24,1,4.0,45,233680,Jonathan Wells,67,45,6,0,793463,Rashid Khan,4,1,1,0,4,False,0,0,0,0,0,20,17,0,False,,False,False,8.69,0,118,0,4,0,1,1,0,171
run,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,1,"low full toss on leg, and riven to long on. Off strike for the final ball of the innings","Coulter-Nile to Wells, 1 run",172/4,261354,Nathan Coulter-Nile,0,23,0,3.5,28,557298,Daniel Worrall,0,24,1,4.0,45,233680,Jonathan Wells,68,46,6,0,793463,Rashid Khan,4,1,1,0,5,False,0,0,0,0,0,20,17,0,False,,False,False,8.67,0,119,0,4,0,1,1,0,172
run,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,2,"<B>Strikers finish on 174 for 4!</b> Full toss, outside off, and slapped over point. Lands short of the fielder in the deep","Coulter-Nile to Rashid Khan, 2 runs",174/4,261354,Nathan Coulter-Nile,0,24,0,4.0,30,557298,Daniel Worrall,0,24,1,4.0,45,793463,Rashid Khan,6,2,1,0,233680,Jonathan Wells,68,46,6,0,6,True,0,0,0,0,0,20,17,0,False,,False,False,8.7,0,120,0,4,0,1,1,0,174
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"hustled for pace, late on the pull. Hit on the pad by one that kept a tad low","Stanlake to Maddinson, no run",0,533042,Billy Stanlake,0,1,0,0.1,0,False,False,0,0,0,False,0,333780,Nic Maddinson,0,1,0,0,325012,Marcus Stoinis,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"looks to back away and pull, Stanlake follows him to cramp him and hits him on the box. Ouch","Stanlake to Maddinson, no run",0,533042,Billy Stanlake,0,2,0,0.2,0,False,False,0,0,0,False,0,333780,Nic Maddinson,0,2,0,0,325012,Marcus Stoinis,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,thick outside edge to third man as he shapes to drive,"Stanlake to Maddinson, 1 run",0,533042,Billy Stanlake,0,3,0,0.3,1,False,False,0,0,0,False,0,333780,Nic Maddinson,1,3,0,0,325012,Marcus Stoinis,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"jaffa! Big appeal but not given. Did it flick the trouser on the way? Squared up completely, pace and bounce did him in. Good decision","Stanlake to Stoinis, no run",0,533042,Billy Stanlake,0,4,0,0.4,1,False,False,0,0,0,False,0,325012,Marcus Stoinis,0,1,0,0,333780,Nic Maddinson,1,3,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slips this full ball down leg, excellent take by the keeper","Stanlake to Stoinis, 1 wide",0,533042,Billy Stanlake,0,4,0,0.4,2,False,False,0,0,0,False,0,325012,Marcus Stoinis,0,1,0,0,333780,Nic Maddinson,1,3,0,0,5,False,0,0,1,0,0,1,8,0,False,,False,False,3.0,0,4,0,0,0,1,1,1,2
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,5,"another full ball that veers down leg, Carey can't stop it cleanly. To the boundary off his gloves. Should've stopped that.","Stanlake to Stoinis, 5 wides",0,533042,Billy Stanlake,0,4,0,0.4,7,False,False,0,0,0,False,0,325012,Marcus Stoinis,0,1,0,0,333780,Nic Maddinson,1,3,0,0,6,False,0,0,5,0,0,1,8,0,False,,False,False,10.5,0,4,0,0,0,1,1,5,7
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,pushes at this to get a thick inside edge to square leg,"Stanlake to Stoinis, 1 run",0,533042,Billy Stanlake,0,5,0,0.5,8,False,False,0,0,0,False,0,325012,Marcus Stoinis,1,2,0,0,333780,Nic Maddinson,1,3,0,0,7,False,0,0,0,0,0,1,8,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"beauty! Leaves him late, plays inside the line. Zips through to the keeper","Stanlake to Maddinson, no run",0,533042,Billy Stanlake,0,6,0,1.0,8,False,False,0,0,0,False,0,333780,Nic Maddinson,1,4,0,0,325012,Marcus Stoinis,1,2,0,0,8,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,firm push to mid-off,"Agar to Stoinis, no run",0,959833,Wes Agar,0,1,0,0.1,0,533042,Billy Stanlake,0,6,0,1.0,8,325012,Marcus Stoinis,1,3,0,0,333780,Nic Maddinson,1,4,0,0,1,False,0,0,0,0,0,2,7,1,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"attacks the stumps with a length delivery, pushed off the backfoot to square leg","Agar to Stoinis, 1 run",0,959833,Wes Agar,0,2,0,0.2,1,533042,Billy Stanlake,0,6,0,1.0,8,325012,Marcus Stoinis,2,4,0,0,333780,Nic Maddinson,1,4,0,0,2,False,0,0,0,0,0,2,7,1,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"sliced to deep cover Poor from Maddinson. Lost his shape, head looking away as he made contact. Good catch","Agar to Maddinson, OUT",0,959833,Wes Agar,0,3,1,0.3,1,533042,Billy Stanlake,0,6,0,1.0,8,333780,Nic Maddinson,1,5,0,0,325012,Marcus Stoinis,2,4,0,0,3,False,0,0,0,0,0,2,7,1,True,caught,False,NJ Maddinson c Salt b Agar 1 (5b 0x4 0x6) SR: 20.00,6.0,0,9,0,1,0,1,1,0,9
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,mistimes this punch to cover,"Agar to Stoinis, no run",0,959833,Wes Agar,0,4,1,0.4,1,533042,Billy Stanlake,0,6,0,1.0,8,325012,Marcus Stoinis,2,5,0,0,557295,Hilton Cartwright,0,0,0,0,4,False,0,0,0,0,0,2,7,1,False,,False,False,5.4,0,10,0,1,0,1,1,0,9
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,pushed off the backfoot to cover,"Agar to Stoinis, no run",0,959833,Wes Agar,0,5,1,0.5,1,533042,Billy Stanlake,0,6,0,1.0,8,325012,Marcus Stoinis,2,6,0,0,557295,Hilton Cartwright,0,0,0,0,5,False,0,0,0,0,0,2,7,1,False,,False,False,4.9,0,11,0,1,0,1,1,0,9
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,walks across and whips this over long leg. Used the pace and lent direction to this incoming delivery. Audacious,"Agar to Stoinis, SIX runs",0,959833,Wes Agar,0,6,1,1.0,7,533042,Billy Stanlake,0,6,0,1.0,8,325012,Marcus Stoinis,8,7,0,1,557295,Hilton Cartwright,0,0,0,0,6,True,0,0,0,0,0,2,7,1,False,,False,False,7.5,0,12,0,1,0,1,1,0,15
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,pushed to cover point,"Stanlake to Cartwright, no run",0,533042,Billy Stanlake,0,7,0,1.1,8,959833,Wes Agar,0,6,1,1.0,7,557295,Hilton Cartwright,0,1,0,0,325012,Marcus Stoinis,8,7,0,1,1,False,0,0,0,0,0,3,6,0,False,,False,False,6.92,0,13,0,1,0,1,1,0,15
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"timing, placement top notch! Picked off his toes to the square leg fence","Stanlake to Cartwright, FOUR runs",0,533042,Billy Stanlake,0,8,0,1.2,12,959833,Wes Agar,0,6,1,1.0,7,557295,Hilton Cartwright,4,2,1,0,325012,Marcus Stoinis,8,7,0,1,2,False,0,0,0,0,0,3,6,0,False,,False,False,8.14,0,14,0,1,0,1,1,0,19
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"<strong>dropped at deep square. Oh, Rashid Khan!</strong> This was straight down his throat. Was a couple of yards in, which made it tougher","Stanlake to Cartwright, 1 run",0,533042,Billy Stanlake,0,9,0,1.3,13,959833,Wes Agar,0,6,1,1.0,7,557295,Hilton Cartwright,5,3,1,0,325012,Marcus Stoinis,8,7,0,1,3,False,0,0,0,0,0,3,6,0,False,,False,False,8.0,0,15,0,1,0,1,1,0,20
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,squeezes this full delivery to mid-on,"Stanlake to Stoinis, no run",0,533042,Billy Stanlake,0,10,0,1.4,13,959833,Wes Agar,0,6,1,1.0,7,325012,Marcus Stoinis,8,8,0,1,557295,Hilton Cartwright,5,3,1,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,7.5,0,16,0,1,0,1,1,0,20
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,right behind the line as he defends,"Stanlake to Stoinis, no run",0,533042,Billy Stanlake,0,11,0,1.5,13,959833,Wes Agar,0,6,1,1.0,7,325012,Marcus Stoinis,8,9,0,1,557295,Hilton Cartwright,5,3,1,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,7.05,0,17,0,1,0,1,1,0,20
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,bunts this to point for a quick single,"Stanlake to Stoinis, 1 run",0,533042,Billy Stanlake,0,12,0,2.0,14,959833,Wes Agar,0,6,1,1.0,7,325012,Marcus Stoinis,9,10,0,1,557295,Hilton Cartwright,5,3,1,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,7.0,0,18,0,1,0,1,1,0,21
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,punches the length ball to cover,"Siddle to Stoinis, no run",0,7898,Peter Siddle,0,1,0,0.1,0,533042,Billy Stanlake,0,12,0,2.0,14,325012,Marcus Stoinis,9,11,0,1,557295,Hilton Cartwright,5,3,1,0,1,False,0,0,0,0,0,4,3,1,False,,False,False,6.63,0,19,0,1,0,1,1,0,21
leg bye,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"looks to walk across and flick, Siddle bangs one in to hit the thigh pad, they scamper a legbye","Siddle to Stoinis, 1 leg bye",0,7898,Peter Siddle,0,2,0,0.2,0,533042,Billy Stanlake,0,12,0,2.0,14,325012,Marcus Stoinis,9,12,0,1,557295,Hilton Cartwright,5,3,1,0,2,False,0,0,0,0,1,4,3,1,False,,False,False,6.6,0,20,0,1,1,1,1,0,22
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,slashed to point,"Siddle to Cartwright, no run",0,7898,Peter Siddle,0,3,0,0.3,0,533042,Billy Stanlake,0,12,0,2.0,14,557295,Hilton Cartwright,5,4,1,0,325012,Marcus Stoinis,9,12,0,1,3,False,0,0,0,0,0,4,3,1,False,,False,False,6.28,0,21,0,1,0,1,1,0,22
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"over the top, clears the infield at cover. Wasn't timed very well","Siddle to Cartwright, 2 runs",0,7898,Peter Siddle,0,4,0,0.4,2,533042,Billy Stanlake,0,12,0,2.0,14,557295,Hilton Cartwright,7,5,1,0,325012,Marcus Stoinis,9,12,0,1,4,False,0,0,0,0,0,4,3,1,False,,False,False,6.54,0,22,0,1,0,1,1,0,24
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"slapped straight to cover, super catch! Rashid can breathe easy. White is a superb catcher, moved low to his left to pluck this.","Siddle to Cartwright, OUT",0,7898,Peter Siddle,0,5,1,0.5,2,533042,Billy Stanlake,0,12,0,2.0,14,557295,Hilton Cartwright,7,6,1,0,325012,Marcus Stoinis,9,12,0,1,5,False,0,0,0,0,0,4,3,1,True,caught,False,HWR Cartwright c White b Siddle 7 (6b 1x4 0x6) SR: 116.66,6.26,0,23,0,2,0,1,1,0,24
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,dabbed to point,"Siddle to Handscomb, no run",0,7898,Peter Siddle,0,6,1,1.0,2,533042,Billy Stanlake,0,12,0,2.0,14,334337,Peter Handscomb,0,1,0,0,325012,Marcus Stoinis,9,12,0,1,6,True,0,0,0,0,0,4,3,1,False,,False,False,6.0,0,24,0,2,0,1,1,0,24
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,stand and deliver! Length ball and he backs away to crunch this over mid-off,"Agar to Stoinis, FOUR runs",0,959833,Wes Agar,0,7,1,1.1,11,7898,Peter Siddle,0,6,1,1.0,2,325012,Marcus Stoinis,13,13,1,1,334337,Peter Handscomb,0,1,0,0,1,False,0,0,0,0,0,5,12,0,False,,False,False,6.72,0,25,0,2,0,1,1,0,28
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,drilled to mid-off,"Agar to Stoinis, no run",0,959833,Wes Agar,0,8,1,1.2,11,7898,Peter Siddle,0,6,1,1.0,2,325012,Marcus Stoinis,13,14,1,1,334337,Peter Handscomb,0,1,0,0,2,False,0,0,0,0,0,5,12,0,False,,False,False,6.46,0,26,0,2,0,1,1,0,28
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slips this length ball down leg, wide","Agar to Stoinis, 1 wide",0,959833,Wes Agar,0,8,1,1.2,12,7898,Peter Siddle,0,6,1,1.0,2,325012,Marcus Stoinis,13,14,1,1,334337,Peter Handscomb,0,1,0,0,3,False,0,0,1,0,0,5,12,0,False,,False,False,6.69,0,26,0,2,0,1,1,1,29
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,whipped to long leg,"Agar to Stoinis, 1 run",0,959833,Wes Agar,0,9,1,1.3,13,7898,Peter Siddle,0,6,1,1.0,2,325012,Marcus Stoinis,14,15,1,1,334337,Peter Handscomb,0,1,0,0,4,False,0,0,0,0,0,5,12,0,False,,False,False,6.66,0,27,0,2,0,1,1,0,30
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,squeezes this off a leading edge to third man,"Agar to Handscomb, 1 run",0,959833,Wes Agar,0,10,1,1.4,14,7898,Peter Siddle,0,6,1,1.0,2,334337,Peter Handscomb,1,2,0,0,325012,Marcus Stoinis,14,15,1,1,5,False,0,0,0,0,0,5,12,0,False,,False,False,6.64,0,28,0,2,0,1,1,0,31
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"crunching cover drive right out of the top drawer. Ah, magnificent","Agar to Stoinis, FOUR runs",0,959833,Wes Agar,0,11,1,1.5,18,7898,Peter Siddle,0,6,1,1.0,2,325012,Marcus Stoinis,18,16,2,1,334337,Peter Handscomb,1,2,0,0,6,False,0,0,0,0,0,5,12,0,False,,False,False,7.24,0,29,0,2,0,1,1,0,35
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,worked to fine leg,"Agar to Stoinis, 1 run",0,959833,Wes Agar,0,12,1,2.0,19,7898,Peter Siddle,0,6,1,1.0,2,325012,Marcus Stoinis,19,17,2,1,334337,Peter Handscomb,1,2,0,0,7,True,0,0,0,0,0,5,12,0,False,,False,False,7.2,0,30,0,2,0,1,1,0,36
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,off a thick inside edge to square leg,"Siddle to Stoinis, 1 run",0,7898,Peter Siddle,0,7,1,1.1,3,959833,Wes Agar,0,12,1,2.0,19,325012,Marcus Stoinis,20,18,2,1,334337,Peter Handscomb,1,2,0,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,7.16,0,31,0,2,0,1,1,0,37
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,beauty! NIps away late to beat the outside edge,"Siddle to Handscomb, no run",0,7898,Peter Siddle,0,8,1,1.2,3,959833,Wes Agar,0,12,1,2.0,19,334337,Peter Handscomb,1,3,0,0,325012,Marcus Stoinis,20,18,2,1,2,False,0,0,0,0,0,6,3,0,False,,False,False,6.93,0,32,0,2,0,1,1,0,37
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,gets a good stride in as he defends,"Siddle to Handscomb, no run",0,7898,Peter Siddle,0,9,1,1.3,3,959833,Wes Agar,0,12,1,2.0,19,334337,Peter Handscomb,1,4,0,0,325012,Marcus Stoinis,20,18,2,1,3,False,0,0,0,0,0,6,3,0,False,,False,False,6.72,0,33,0,2,0,1,1,0,37
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,defended into the leg side as he tries to walk across and whip,"Siddle to Handscomb, no run",0,7898,Peter Siddle,0,10,1,1.4,3,959833,Wes Agar,0,12,1,2.0,19,334337,Peter Handscomb,1,5,0,0,325012,Marcus Stoinis,20,18,2,1,4,False,0,0,0,0,0,6,3,0,False,,False,False,6.52,0,34,0,2,0,1,1,0,37
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,backs away and creams it to cover at the edge of the ring,"Siddle to Handscomb, 1 run",0,7898,Peter Siddle,0,11,1,1.5,4,959833,Wes Agar,0,12,1,2.0,19,334337,Peter Handscomb,2,6,0,0,325012,Marcus Stoinis,20,18,2,1,5,False,0,0,0,0,0,6,3,0,False,,False,False,6.51,0,35,0,2,0,1,1,0,38
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"right into the blockhole, squeezed to cover","Siddle to Stoinis, 1 run",0,7898,Peter Siddle,0,12,1,2.0,5,959833,Wes Agar,0,12,1,2.0,19,325012,Marcus Stoinis,21,19,2,1,334337,Peter Handscomb,2,6,0,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,6.5,0,36,0,2,0,1,1,0,39
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,slips this incoming length ball down leg,"Valente to Stoinis, 1 wide",0,605576,Cameron Valente,0,0,0,0.0,1,7898,Peter Siddle,0,12,1,2.0,5,325012,Marcus Stoinis,21,19,2,1,334337,Peter Handscomb,2,6,0,0,1,False,0,0,1,0,0,7,6,0,False,,False,False,6.66,0,36,0,2,0,1,1,1,40
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"zippy length ball angling in, gets a thick inside edge onto the pad as he defends","Valente to Stoinis, no run",0,605576,Cameron Valente,0,1,0,0.1,1,7898,Peter Siddle,0,12,1,2.0,5,325012,Marcus Stoinis,21,20,2,1,334337,Peter Handscomb,2,6,0,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,6.48,0,37,0,2,0,1,1,0,40
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"wrong line, sliding down leg. Easy call","Valente to Stoinis, no run",0,605576,Cameron Valente,0,2,0,0.2,1,7898,Peter Siddle,0,12,1,2.0,5,325012,Marcus Stoinis,21,21,2,1,334337,Peter Handscomb,2,6,0,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,6.31,0,38,0,2,0,1,1,0,40
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"loses direction again, slips this down leg again","Valente to Stoinis, 1 wide",0,605576,Cameron Valente,0,2,0,0.2,2,7898,Peter Siddle,0,12,1,2.0,5,325012,Marcus Stoinis,21,21,2,1,334337,Peter Handscomb,2,6,0,0,4,False,0,0,1,0,0,7,6,0,False,,False,False,6.47,0,38,0,2,0,1,1,1,41
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,flicks this full delivery to deep midwicket,"Valente to Stoinis, 1 run",0,605576,Cameron Valente,0,3,0,0.3,3,7898,Peter Siddle,0,12,1,2.0,5,325012,Marcus Stoinis,22,22,2,1,334337,Peter Handscomb,2,6,0,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,6.46,0,39,0,2,0,1,1,0,42
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"sliding into middle and leg, flicked to deep midwicket","Valente to Handscomb, 1 run",0,605576,Cameron Valente,0,4,0,0.4,4,7898,Peter Siddle,0,12,1,2.0,5,334337,Peter Handscomb,3,7,0,0,325012,Marcus Stoinis,22,22,2,1,6,False,0,0,0,0,0,7,6,0,False,,False,False,6.45,0,40,0,2,0,1,1,0,43
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,right behind the line as he defends,"Valente to Stoinis, no run",0,605576,Cameron Valente,0,5,0,0.5,4,7898,Peter Siddle,0,12,1,2.0,5,325012,Marcus Stoinis,22,23,2,1,334337,Peter Handscomb,3,7,0,0,7,False,0,0,0,0,0,7,6,0,False,,False,False,6.29,0,41,0,2,0,1,1,0,43
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,tucks this full delivery towards the man coming in from deep midwicket,"Valente to Stoinis, 2 runs",0,605576,Cameron Valente,0,6,0,1.0,6,7898,Peter Siddle,0,12,1,2.0,5,325012,Marcus Stoinis,24,24,2,1,334337,Peter Handscomb,3,7,0,0,8,True,0,0,0,0,0,7,6,0,False,,False,False,6.42,0,42,0,2,0,1,1,0,45
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,play and a miss as he backs away to slash at that,"Stanlake to Handscomb, no run",0,533042,Billy Stanlake,0,13,0,2.1,14,605576,Cameron Valente,0,6,0,1.0,6,334337,Peter Handscomb,3,8,0,0,325012,Marcus Stoinis,24,24,2,1,1,False,0,0,0,0,0,8,8,0,False,,False,False,6.27,0,43,0,2,0,1,1,0,45
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,top-edged over the keeper's head. Looked to walk across and pull but this got big on him,"Stanlake to Handscomb, FOUR runs",0,533042,Billy Stanlake,0,14,0,2.2,18,605576,Cameron Valente,0,6,0,1.0,6,334337,Peter Handscomb,7,9,1,0,325012,Marcus Stoinis,24,24,2,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,6.68,0,44,0,2,0,1,1,0,49
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,turns this into the gap at square leg,"Stanlake to Handscomb, 2 runs",0,533042,Billy Stanlake,0,15,0,2.3,20,605576,Cameron Valente,0,6,0,1.0,6,334337,Peter Handscomb,9,10,1,0,325012,Marcus Stoinis,24,24,2,1,3,False,0,0,0,0,0,8,8,0,False,,False,False,6.8,0,45,0,2,0,1,1,0,51
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"beaten by this slower bouncer, looked to back away and go over cover","Stanlake to Handscomb, no run",0,533042,Billy Stanlake,0,16,0,2.4,20,605576,Cameron Valente,0,6,0,1.0,6,334337,Peter Handscomb,9,11,1,0,325012,Marcus Stoinis,24,24,2,1,4,False,0,0,0,0,0,8,8,0,False,,False,False,6.65,0,46,0,2,0,1,1,0,51
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"driven on the up to mid-off for a quick single, Stoinis hit on the toe by the throw from mid-off.","Stanlake to Handscomb, 1 run",0,533042,Billy Stanlake,0,17,0,2.5,21,605576,Cameron Valente,0,6,0,1.0,6,334337,Peter Handscomb,10,12,1,0,325012,Marcus Stoinis,24,24,2,1,5,False,0,0,0,0,0,8,8,0,False,,False,False,6.63,0,47,0,2,0,1,1,0,52
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,mishit over cover,"Stanlake to Stoinis, 1 run",0,533042,Billy Stanlake,0,18,0,3.0,22,605576,Cameron Valente,0,6,0,1.0,6,325012,Marcus Stoinis,25,25,2,1,334337,Peter Handscomb,10,12,1,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,6.62,0,48,0,2,0,1,1,0,53
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"fired full, defended back","Rashid Khan to Stoinis, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,533042,Billy Stanlake,0,18,0,3.0,22,325012,Marcus Stoinis,26,26,2,1,334337,Peter Handscomb,10,12,1,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.61,0,49,0,2,0,1,1,0,54
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,pulled to deep midwicket,"Rashid Khan to Handscomb, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,533042,Billy Stanlake,0,18,0,3.0,22,334337,Peter Handscomb,11,13,1,0,325012,Marcus Stoinis,26,26,2,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,6.6,0,50,0,2,0,1,1,0,55
