PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,walks across towards off to keep the turn to a minimum and dabs this length ball to midwicket,"Williams to Gunaratne, 1 run",162/8,55870,Sean Williams,0,56,1,9.2,39,55872,Malcolm Waller,0,30,1,5.0,21,360456,Asela Gunaratne,34,66,0,0,552152,Dushmantha Chameera,5,12,0,0,2,False,0,0,0,0,0,45,4,0,False,,False,False,3.65,0,266,0,8,0,1,1,0,162
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full on middle and leg, driven out to covers","Williams to Chameera, no run",162/8,55870,Sean Williams,0,57,1,9.3,39,55872,Malcolm Waller,0,30,1,5.0,21,552152,Dushmantha Chameera,5,13,0,0,360456,Asela Gunaratne,34,66,0,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,3.64,0,267,0,8,0,1,1,0,162
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"sliding on leg, tucked to square leg","Williams to Chameera, no run",162/8,55870,Sean Williams,0,58,1,9.4,39,55872,Malcolm Waller,0,30,1,5.0,21,552152,Dushmantha Chameera,5,14,0,0,360456,Asela Gunaratne,34,66,0,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,3.62,0,268,0,8,0,1,1,0,162
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"length ball, outside off, comes forward and taps it to covers","Williams to Chameera, 1 run",163/8,55870,Sean Williams,0,59,1,9.5,40,55872,Malcolm Waller,0,30,1,5.0,21,552152,Dushmantha Chameera,6,15,0,0,360456,Asela Gunaratne,34,66,0,0,5,False,0,0,0,0,0,45,4,0,False,,False,False,3.63,0,269,0,8,0,1,1,0,163
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full, outside off, dabs it away through square leg for another single. All these are valuable runs","Williams to Gunaratne, 1 run",164/8,55870,Sean Williams,0,60,1,10.0,41,55872,Malcolm Waller,0,30,1,5.0,21,360456,Asela Gunaratne,35,67,0,0,552152,Dushmantha Chameera,6,15,0,0,6,True,0,0,0,0,0,45,4,0,False,,False,False,3.64,0,270,0,8,0,1,1,0,164
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short of a length, Gunaratne responds with a half-pull from outside off to knock it to midwicket","Chatara to Gunaratne, 1 run",165/8,425639,Tendai Chatara,1,37,1,6.1,30,55870,Sean Williams,0,60,1,10.0,41,360456,Asela Gunaratne,36,68,0,0,552152,Dushmantha Chameera,6,15,0,0,1,False,0,0,0,0,0,46,5,0,False,,False,False,3.65,0,271,0,8,0,1,1,0,165
wide,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short ball, outside off, gets up too much and called a wide","Chatara to Chameera, 1 wide",166/8,425639,Tendai Chatara,1,37,1,6.1,31,55870,Sean Williams,0,60,1,10.0,41,552152,Dushmantha Chameera,6,15,0,0,360456,Asela Gunaratne,36,68,0,0,2,False,0,0,1,0,0,46,5,0,False,,False,False,3.67,0,271,0,8,0,1,1,1,166
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"length ball outside off, taps it to covers and off in a flash is Gunaratne for a single","Chatara to Chameera, 1 run",167/8,425639,Tendai Chatara,1,38,1,6.2,32,55870,Sean Williams,0,60,1,10.0,41,552152,Dushmantha Chameera,7,16,0,0,360456,Asela Gunaratne,36,68,0,0,3,False,0,0,0,0,0,46,5,0,False,,False,False,3.68,0,272,0,8,0,1,1,0,167
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short, wide, opens up and flays a cut, finds the top edge as it bounces extra and goes away to third man","Chatara to Gunaratne, 1 run",168/8,425639,Tendai Chatara,1,39,1,6.3,33,55870,Sean Williams,0,60,1,10.0,41,360456,Asela Gunaratne,37,69,0,0,552152,Dushmantha Chameera,7,16,0,0,4,False,0,0,0,0,0,46,5,0,False,,False,False,3.69,0,273,0,8,0,1,1,0,168
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short of a length, tucked to midwicket","Chatara to Chameera, no run",168/8,425639,Tendai Chatara,1,40,1,6.4,33,55870,Sean Williams,0,60,1,10.0,41,552152,Dushmantha Chameera,7,17,0,0,360456,Asela Gunaratne,37,69,0,0,5,False,0,0,0,0,0,46,5,0,False,,False,False,3.67,0,274,0,8,0,1,1,0,168
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,arches back slightly to this back of a length ball and stabs it to point,"Chatara to Chameera, no run",168/8,425639,Tendai Chatara,1,41,1,6.5,33,55870,Sean Williams,0,60,1,10.0,41,552152,Dushmantha Chameera,7,18,0,0,360456,Asela Gunaratne,37,69,0,0,6,False,0,0,0,0,0,46,5,0,False,,False,False,3.66,0,275,0,8,0,1,1,0,168
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"fuller ball, drills it hard off the inside part of the bat straight past the bowler","Chatara to Chameera, 1 run",169/8,425639,Tendai Chatara,1,42,1,7.0,34,55870,Sean Williams,0,60,1,10.0,41,552152,Dushmantha Chameera,8,19,0,0,360456,Asela Gunaratne,37,69,0,0,7,True,0,0,0,0,0,46,5,0,False,,False,False,3.67,0,276,0,8,0,1,1,0,169
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"width on offer, makes use of it to slap it to deep backward point","Mpofu to Chameera, 1 run",170/8,55633,Chris Mpofu,0,25,0,4.1,20,425639,Tendai Chatara,1,42,1,7.0,34,552152,Dushmantha Chameera,9,20,0,0,360456,Asela Gunaratne,37,69,0,0,1,False,0,0,0,0,0,47,7,0,False,,False,False,3.68,0,277,0,8,0,1,1,0,170
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"shortish, outside off, swivels around with a half-pull to deep midwicket","Mpofu to Gunaratne, 1 run",171/8,55633,Chris Mpofu,0,26,0,4.2,21,425639,Tendai Chatara,1,42,1,7.0,34,360456,Asela Gunaratne,38,70,0,0,552152,Dushmantha Chameera,9,20,0,0,2,False,0,0,0,0,0,47,7,0,False,,False,False,3.69,0,278,0,8,0,1,1,0,171
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short, goes for a full-blooded hook this time but the bounce takes it over his bat","Mpofu to Chameera, no run",171/8,55633,Chris Mpofu,0,27,0,4.3,21,425639,Tendai Chatara,1,42,1,7.0,34,552152,Dushmantha Chameera,9,21,0,0,360456,Asela Gunaratne,38,70,0,0,3,False,0,0,0,0,0,47,7,0,False,,False,False,3.67,0,279,0,8,0,1,1,0,171
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"shortish, outside off, pretty close to a wide but deemed good enough by the square leg umpire","Mpofu to Chameera, no run",171/8,55633,Chris Mpofu,0,28,0,4.4,21,425639,Tendai Chatara,1,42,1,7.0,34,552152,Dushmantha Chameera,9,22,0,0,360456,Asela Gunaratne,38,70,0,0,4,False,0,0,0,0,0,47,7,0,False,,False,False,3.66,0,280,0,8,0,1,1,0,171
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short, swivels around and pulls to deep backward square leg","Mpofu to Chameera, 1 run",172/8,55633,Chris Mpofu,0,29,0,4.5,22,425639,Tendai Chatara,1,42,1,7.0,34,552152,Dushmantha Chameera,10,23,0,0,360456,Asela Gunaratne,38,70,0,0,5,False,0,0,0,0,0,47,7,0,False,,False,False,3.67,0,281,0,8,0,1,1,0,172
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"shot, what a shot! Short of a length, angling into him, swivels around and pulls.Timed and middled to perfection as the ball crosses the deep backward square leg. First boundary since the 34th over","Mpofu to Gunaratne, FOUR runs",176/8,55633,Chris Mpofu,0,30,0,5.0,26,425639,Tendai Chatara,1,42,1,7.0,34,360456,Asela Gunaratne,42,71,1,0,552152,Dushmantha Chameera,10,23,0,0,6,True,0,0,0,0,0,47,7,0,False,,False,False,3.74,0,282,0,8,0,1,1,0,176
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"back of a length, outside off, slashes at it and the ball runs away to third man off the outside part of the bat","Chatara to Chameera, 1 run",177/8,425639,Tendai Chatara,1,43,1,7.1,35,55633,Chris Mpofu,0,30,0,5.0,26,552152,Dushmantha Chameera,11,24,0,0,360456,Asela Gunaratne,42,71,1,0,1,False,0,0,0,0,0,48,7,0,False,,False,False,3.75,0,283,0,8,0,1,1,0,177
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"short, wide, reaches out and sticks the bat out to cart it over backward point. Slight misfield in the deep allows them to comfortably come back for the second","Chatara to Gunaratne, 2 runs",179/8,425639,Tendai Chatara,1,44,1,7.2,37,55633,Chris Mpofu,0,30,0,5.0,26,360456,Asela Gunaratne,44,72,1,0,552152,Dushmantha Chameera,11,24,0,0,2,False,0,0,0,0,0,48,7,0,False,,False,False,3.78,0,284,0,8,0,1,1,0,179
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"back of a length, outside off, runs it down to third man and Gunarate wants to come back for the second but slips at the non-striker's end","Chatara to Gunaratne, 1 run",180/8,425639,Tendai Chatara,1,45,1,7.3,38,55633,Chris Mpofu,0,30,0,5.0,26,360456,Asela Gunaratne,45,73,1,0,552152,Dushmantha Chameera,11,24,0,0,3,False,0,0,0,0,0,48,7,0,False,,False,False,3.78,0,285,0,8,0,1,1,0,180
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short of good length, jumps up and rides the bounce to nudge it to square leg","Chatara to Chameera, 1 run",181/8,425639,Tendai Chatara,1,46,1,7.4,39,55633,Chris Mpofu,0,30,0,5.0,26,552152,Dushmantha Chameera,12,25,0,0,360456,Asela Gunaratne,45,73,1,0,4,False,0,0,0,0,0,48,7,0,False,,False,False,3.79,0,286,0,8,0,1,1,0,181
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short and wide, not too much room and he slashes at it hard. Gets an outside edge to third man","Chatara to Gunaratne, 1 run",182/8,425639,Tendai Chatara,1,47,1,7.5,40,55633,Chris Mpofu,0,30,0,5.0,26,360456,Asela Gunaratne,46,74,1,0,552152,Dushmantha Chameera,12,25,0,0,5,False,0,0,0,0,0,48,7,0,False,,False,False,3.8,0,287,0,8,0,1,1,0,182
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short of good length, whipped away to midwicket for one","Chatara to Chameera, 1 run",183/8,425639,Tendai Chatara,1,48,1,8.0,41,55633,Chris Mpofu,0,30,0,5.0,26,552152,Dushmantha Chameera,13,26,0,0,360456,Asela Gunaratne,46,74,1,0,6,True,0,0,0,0,0,48,7,0,False,,False,False,3.81,0,288,0,8,0,1,1,0,183
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short ball, does not middle the pull as the ball lands to the right of the bowler","Mpofu to Chameera, no run",183/8,55633,Chris Mpofu,0,31,0,5.1,26,425639,Tendai Chatara,1,48,1,8.0,41,552152,Dushmantha Chameera,13,27,0,0,360456,Asela Gunaratne,46,74,1,0,1,False,0,0,0,0,0,49,10,0,False,,False,False,3.79,0,289,0,8,0,1,1,0,183
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"low, dipping full toss on the stumps, clipped out to deep midwicket where Waller slides and lets it go through his legs. These are valuable late runs that Zimbabwe are conceding","Mpofu to Chameera, FOUR runs",187/8,55633,Chris Mpofu,0,32,0,5.2,30,425639,Tendai Chatara,1,48,1,8.0,41,552152,Dushmantha Chameera,17,28,1,0,360456,Asela Gunaratne,46,74,1,0,2,False,0,0,0,0,0,49,10,0,False,,False,False,3.86,0,290,0,8,0,1,1,0,187
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short and wide, lets it go thinking it would be called a wide, not to be","Mpofu to Chameera, no run",187/8,55633,Chris Mpofu,0,33,0,5.3,30,425639,Tendai Chatara,1,48,1,8.0,41,552152,Dushmantha Chameera,17,29,1,0,360456,Asela Gunaratne,46,74,1,0,3,False,0,0,0,0,0,49,10,0,False,,False,False,3.85,0,291,0,8,0,1,1,0,187
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short of good length ball, tucked off the hips very fine and deep backward square leg runs across and picks it up","Mpofu to Chameera, 1 run",188/8,55633,Chris Mpofu,0,34,0,5.4,31,425639,Tendai Chatara,1,48,1,8.0,41,552152,Dushmantha Chameera,18,30,1,0,360456,Asela Gunaratne,46,74,1,0,4,False,0,0,0,0,0,49,10,0,False,,False,False,3.86,0,292,0,8,0,1,1,0,188
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"reverse sweep and how's that for a shot! Sees this full toss angled in to him and gets down on one knee and slogs it over the in-field, through the covers region. And that's also <b>fifty for Gunaratne</b>","Mpofu to Gunaratne, FOUR runs",192/8,55633,Chris Mpofu,0,35,0,5.5,35,425639,Tendai Chatara,1,48,1,8.0,41,360456,Asela Gunaratne,50,75,2,0,552152,Dushmantha Chameera,18,30,1,0,5,False,0,0,0,0,0,49,10,0,False,,False,False,3.93,0,293,0,8,0,1,1,0,192
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,gets on top of the bounce of this short ball and gently pulls this away to deep fine leg,"Mpofu to Gunaratne, 1 run",193/8,55633,Chris Mpofu,0,36,0,6.0,36,425639,Tendai Chatara,1,48,1,8.0,41,360456,Asela Gunaratne,51,76,2,0,552152,Dushmantha Chameera,18,30,1,0,6,True,0,0,0,0,0,49,10,0,False,,False,False,3.93,0,294,0,8,0,1,1,0,193
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"short of good length, angling in and he backs away and flays it over point","Chatara to Gunaratne, FOUR runs",197/8,425639,Tendai Chatara,1,49,1,8.1,45,55633,Chris Mpofu,0,36,0,6.0,36,360456,Asela Gunaratne,55,77,3,0,552152,Dushmantha Chameera,18,30,1,0,1,False,0,0,0,0,0,50,10,0,False,,False,False,4.0,0,295,0,8,0,1,1,0,197
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"overcompensates with the length and bowls it too full and Gunaratne confuses the bowler by walking across and then backing away, absolutely carts it over point. <b>Sri Lanka bring up their 200</b>","Chatara to Gunaratne, FOUR runs",201/8,425639,Tendai Chatara,1,50,1,8.2,49,55633,Chris Mpofu,0,36,0,6.0,36,360456,Asela Gunaratne,59,78,4,0,552152,Dushmantha Chameera,18,30,1,0,2,False,0,0,0,0,0,50,10,0,False,,False,False,4.07,0,296,0,8,0,1,1,0,201
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full toss, driven hard straight to mid-off","Chatara to Gunaratne, no run",201/8,425639,Tendai Chatara,1,51,1,8.3,49,55633,Chris Mpofu,0,36,0,6.0,36,360456,Asela Gunaratne,59,79,4,0,552152,Dushmantha Chameera,18,30,1,0,3,False,0,0,0,0,0,50,10,0,False,,False,False,4.06,0,297,0,8,0,1,1,0,201
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"high full toss, that perhaps slipped out of his hand. Gunaratne comes down the track so it's not a no ball","Chatara to Gunaratne, no run",201/8,425639,Tendai Chatara,1,52,1,8.4,49,55633,Chris Mpofu,0,36,0,6.0,36,360456,Asela Gunaratne,59,80,4,0,552152,Dushmantha Chameera,18,30,1,0,4,False,0,0,0,0,0,50,10,0,False,,False,False,4.04,0,298,0,8,0,1,1,0,201
leg bye,8,Sri Lanka,9,Zimbabwe,1st innings,1,"slower length ball, angling in, looks to swing over the leg side but plays early and the ball rolls away to the off side","Chatara to Gunaratne, 1 leg bye",202/8,425639,Tendai Chatara,1,53,1,8.5,49,55633,Chris Mpofu,0,36,0,6.0,36,360456,Asela Gunaratne,59,81,4,0,552152,Dushmantha Chameera,18,30,1,0,5,False,0,0,0,0,1,50,10,0,False,,False,False,4.05,0,299,0,8,1,1,1,0,202
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"that's a wide, but hang on, not given. Goes across a long way and the bowler lands it full and gets it to drift. It goes well down the leg side but he had walked across so Gould deems it fine","Chatara to Chameera, 1 run",203/8,425639,Tendai Chatara,1,54,1,9.0,50,55633,Chris Mpofu,0,36,0,6.0,36,552152,Dushmantha Chameera,19,31,1,0,360456,Asela Gunaratne,59,81,4,0,6,True,0,0,0,0,0,50,10,0,False,,False,False,4.06,0,300,0,8,0,1,1,0,203
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short of length outside off, gets this to move away off the seam but it isn't enough to make him play, on the bounce to the keeper","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,1,0,0.1,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,1,0,0,290462,Solomon Mire,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,gets a good stride forward and punches the away-going delivery to backward point. Confidently done,"Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,2,0,0.2,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,2,0,0,290462,Solomon Mire,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"<strong>how did that not hit the stumps?</strong> I don't know. Picked the wrong line. Planted forward and played outside the line as this cutter pitched just on off and bounced over the stumps. Phew, really close.","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,3,0,0.3,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,3,0,0,290462,Solomon Mire,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"length on middle and leg, he's whipped that into the gap at deep backward square leg to get off the mark","Malinga to Masakadza, 2 runs",0,49758,Lasith Malinga,0,4,0,0.4,2,False,False,0,0,0,False,0,55608,Hamilton Masakadza,2,4,0,0,290462,Solomon Mire,0,0,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,shows the full face of the bat as he defends that slow off cutter on the stumps,"Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,5,0,0.5,2,False,False,0,0,0,False,0,55608,Hamilton Masakadza,2,5,0,0,290462,Solomon Mire,0,0,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,confident frontfoot defence to a full delivery on off stump,"Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,6,0,1.0,2,False,False,0,0,0,False,0,55608,Hamilton Masakadza,2,6,0,0,290462,Solomon Mire,0,0,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"strikes with his first ball, or has he? Back of length ball that nips back in from outside off, this kept a touch low, Mire played all around it when he should've looked to hit it with a straight bat. The point of impact was in question. Was it missing leg? The onfield decision is out, so the ball only needed to clip the stumps for it to remain that way. Masakadza thought about it for a while and then finally decided to review. <B> Hawkeye says the ball would've missed the stumps. </b> Mire looked like he was walking off but was asked to review by his partner. Relief in the Zimbabwe camp","Kulasekara to Mire, no run",0,49535,Nuwan Kulasekara,0,1,0,0.1,0,49758,Lasith Malinga,0,6,0,1.0,2,290462,Solomon Mire,0,1,0,0,55608,Hamilton Masakadza,2,6,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"right behind the line of that length ball on off stump, defended to cover","Kulasekara to Mire, no run",0,49535,Nuwan Kulasekara,0,2,0,0.2,0,49758,Lasith Malinga,0,6,0,1.0,2,290462,Solomon Mire,0,2,0,0,55608,Hamilton Masakadza,2,6,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"muscles this short ball in front of square, races to the midwicket boundary. Kulasekara doesn't have the pace to bowl it there. Whacked off the frontfoot","Kulasekara to Mire, FOUR runs",0,49535,Nuwan Kulasekara,0,3,0,0.3,4,49758,Lasith Malinga,0,6,0,1.0,2,290462,Solomon Mire,4,3,1,0,55608,Hamilton Masakadza,2,6,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,looks to cut but there's minimal feet movement. This kept a touch low to miss the bottom edge. Signs that this pitch is deteriorating rapidly? That's two deliveries that have kept low in this over,"Kulasekara to Mire, no run",0,49535,Nuwan Kulasekara,0,4,0,0.4,4,49758,Lasith Malinga,0,6,0,1.0,2,290462,Solomon Mire,4,4,1,0,55608,Hamilton Masakadza,2,6,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"sitting up nicely for him outside off, punched to backward point","Kulasekara to Mire, no run",0,49535,Nuwan Kulasekara,0,5,0,0.5,4,49758,Lasith Malinga,0,6,0,1.0,2,290462,Solomon Mire,4,5,1,0,55608,Hamilton Masakadza,2,6,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,gets a good stride forward and bunts the full-length delivery back to the bowler,"Kulasekara to Mire, no run",0,49535,Nuwan Kulasekara,0,6,0,1.0,4,49758,Lasith Malinga,0,6,0,1.0,2,290462,Solomon Mire,4,6,1,0,55608,Hamilton Masakadza,2,6,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,3.0,0,12,0,0,0,1,1,0,6
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short of length delivery outside off, he shapes to pull in front of square but sways out of the way in the end. Umpire signals that as one bouncer for the over","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,7,0,1.1,2,49535,Nuwan Kulasekara,0,6,0,1.0,4,55608,Hamilton Masakadza,2,7,0,0,290462,Solomon Mire,4,6,1,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,2.76,0,13,0,0,0,1,1,0,6
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"slower and fuller on middle, defended with a straight bat","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,8,0,1.2,2,49535,Nuwan Kulasekara,0,6,0,1.0,4,55608,Hamilton Masakadza,2,8,0,0,290462,Solomon Mire,4,6,1,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,2.57,0,14,0,0,0,1,1,0,6
wide,9,Zimbabwe,8,Sri Lanka,2nd innings,1,bangs in a short ball but sprays this way down leg. Exercise time for Ian Gould. Is he trying to set him up for an lbw by floating a full ball?,"Malinga to Masakadza, 1 wide",0,49758,Lasith Malinga,0,8,0,1.2,3,49535,Nuwan Kulasekara,0,6,0,1.0,4,55608,Hamilton Masakadza,2,8,0,0,290462,Solomon Mire,4,6,1,0,3,False,0,0,1,0,0,3,1,0,False,,False,False,3.0,0,14,0,0,0,1,1,1,7
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"defends from the crease, gets a bottom edge and the ball bounces over the stumps. Masakadza had no clue where the ball went","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,9,0,1.3,3,49535,Nuwan Kulasekara,0,6,0,1.0,4,55608,Hamilton Masakadza,2,9,0,0,290462,Solomon Mire,4,6,1,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,2.8,0,15,0,0,0,1,1,0,7
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,ducks under a short ball on middle. This just zipped off the deck,"Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,10,0,1.4,3,49535,Nuwan Kulasekara,0,6,0,1.0,4,55608,Hamilton Masakadza,2,10,0,0,290462,Solomon Mire,4,6,1,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,2.62,0,16,0,0,0,1,1,0,7
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"slower length ball outside off, he gets on top of the bounce and bunts it to the off side","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,11,0,1.5,3,49535,Nuwan Kulasekara,0,6,0,1.0,4,55608,Hamilton Masakadza,2,11,0,0,290462,Solomon Mire,4,6,1,0,6,False,0,0,0,0,0,3,1,0,False,,False,False,2.47,0,17,0,0,0,1,1,0,7
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"another cutter, this one's much fuller in length, confidently defended off the frontfoot","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,12,0,2.0,3,49535,Nuwan Kulasekara,0,6,0,1.0,4,55608,Hamilton Masakadza,2,12,0,0,290462,Solomon Mire,4,6,1,0,7,True,0,0,0,0,0,3,1,0,False,,False,False,2.33,0,18,0,0,0,1,1,0,7
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"back of length delivery outside off, bunted to cover. This time he played at it from the crease","Kulasekara to Mire, no run",0,49535,Nuwan Kulasekara,0,7,0,1.1,4,49758,Lasith Malinga,0,12,0,2.0,3,290462,Solomon Mire,4,7,1,0,55608,Hamilton Masakadza,2,12,0,0,1,False,0,0,0,0,0,4,18,0,False,,False,False,2.21,0,19,0,0,0,1,1,0,7
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,he's smashed that back past the bowler and mid-on. Length on middle and he's smacked that through the line on the up. Hit it beautifully,"Kulasekara to Mire, FOUR runs",0,49535,Nuwan Kulasekara,0,8,0,1.2,8,49758,Lasith Malinga,0,12,0,2.0,3,290462,Solomon Mire,8,8,2,0,55608,Hamilton Masakadza,2,12,0,0,2,False,0,0,0,0,0,4,18,0,False,,False,False,3.3,0,20,0,0,0,1,1,0,11
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,looks to swing this over midwicket but gets a thick inside edge that races away to the deep backward square leg boundary. Not in control but he'll take the runs however they come,"Kulasekara to Mire, FOUR runs",0,49535,Nuwan Kulasekara,0,9,0,1.3,12,49758,Lasith Malinga,0,12,0,2.0,3,290462,Solomon Mire,12,9,3,0,55608,Hamilton Masakadza,2,12,0,0,3,False,0,0,0,0,0,4,18,0,False,,False,False,4.28,0,21,0,0,0,1,1,0,15
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,smacked to mid-off. This wasn't a half-volley but he went through with the stroke,"Kulasekara to Mire, no run",0,49535,Nuwan Kulasekara,0,10,0,1.4,12,49758,Lasith Malinga,0,12,0,2.0,3,290462,Solomon Mire,12,10,3,0,55608,Hamilton Masakadza,2,12,0,0,4,False,0,0,0,0,0,4,18,0,False,,False,False,4.09,0,22,0,0,0,1,1,0,15
