PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,1,"wide yorker outside off, jammed to mid-off's left","Ball to Cartwright, 1 run",158/6,414990,Jake Ball,0,13,0,2.1,19,679567,Ben Dwarshuis,1,24,3,4.0,27,557295,Hilton Cartwright,20,15,1,0,333872,Sam Rainbird,0,0,0,0,1,False,0,0,0,0,0,20,20,0,False,,False,False,8.24,0,115,0,6,0,1,1,0,158
run,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,1,"slower length ball at off stump, nudged to short third off the outside half","Ball to Rainbird, 1 run",159/6,414990,Jake Ball,0,14,0,2.2,20,679567,Ben Dwarshuis,1,24,3,4.0,27,333872,Sam Rainbird,1,1,0,0,557295,Hilton Cartwright,20,15,1,0,2,False,0,0,0,0,0,20,20,0,False,,False,False,8.22,0,116,0,6,0,1,1,0,159
six,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,6,"<b>walloped over deep midwicket!</b> Knows the angle is going to be across him, so makes a quick shuffle into the off side. Gets a slower short ball that sits up nicely and he pulls powerfully through it. 92 metres, says the broadcaster","Ball to Cartwright, SIX runs",165/6,414990,Jake Ball,0,15,0,2.3,26,679567,Ben Dwarshuis,1,24,3,4.0,27,557295,Hilton Cartwright,26,16,1,1,333872,Sam Rainbird,1,1,0,0,3,False,0,0,0,0,0,20,20,0,False,,False,False,8.46,0,117,0,6,0,1,1,0,165
no run,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,0,"yorker at middle stump, drilled firmly but straight into the stumps at the other end. Refuses the run to mid-off's right","Ball to Cartwright, no run",165/6,414990,Jake Ball,0,16,0,2.4,26,679567,Ben Dwarshuis,1,24,3,4.0,27,557295,Hilton Cartwright,26,17,1,1,333872,Sam Rainbird,1,1,0,0,4,False,0,0,0,0,0,20,20,0,False,,False,False,8.38,0,118,0,6,0,1,1,0,165
six,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,6,"<b>drilled over long-on!</b> Lines him up with a step into the off side again, and Ball gifts him a length delivery into his swinging arc. Stands firm and another clean swing to clear the ropes","Ball to Cartwright, SIX runs",171/6,414990,Jake Ball,0,17,0,2.5,32,679567,Ben Dwarshuis,1,24,3,4.0,27,557295,Hilton Cartwright,32,18,1,2,333872,Sam Rainbird,1,1,0,0,5,False,0,0,0,0,0,20,20,0,False,,False,False,8.62,0,119,0,6,0,1,1,0,171
six,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,6,<b>whipped into the second tier!</b> 99 metres. Low full toss at leg stump. Once again he's moving into the off side to clear up some swinging room and boy does he swing through this one. A long way in the long leg direction,"Ball to Cartwright, SIX runs",177/6,414990,Jake Ball,0,18,0,3.0,38,679567,Ben Dwarshuis,1,24,3,4.0,27,557295,Hilton Cartwright,38,19,1,3,333872,Sam Rainbird,1,1,0,0,6,True,0,0,0,0,0,20,20,0,False,,False,False,8.85,0,120,0,6,0,1,1,0,177
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short and across the corridor, punched out to sweeper cover","Rainbird to Philippe, 1 run",0,333872,Sam Rainbird,0,1,0,0.1,1,False,False,0,0,0,False,0,1124282,Josh Philippe,1,1,0,0,296597,James Vince,0,0,0,0,1,False,0,0,0,0,0,1,9,1,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"good length and across off stump, punched on the rise to sweeper cover","Rainbird to Vince, 2 runs",0,333872,Sam Rainbird,0,2,0,0.2,3,False,False,0,0,0,False,0,296597,James Vince,2,1,0,0,1124282,Josh Philippe,1,1,0,0,2,False,0,0,0,0,0,1,9,1,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"length and wide outside off again, slapped on the rise to sweeper's right. With more power this time and forces him to slide","Rainbird to Vince, 2 runs",0,333872,Sam Rainbird,0,3,0,0.3,5,False,False,0,0,0,False,0,296597,James Vince,4,2,0,0,1124282,Josh Philippe,1,1,0,0,3,False,0,0,0,0,0,1,9,1,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length outside off, looks to drive firmly through cover. Off the low part of the bat to mid-off","Rainbird to Vince, 1 run",0,333872,Sam Rainbird,0,4,0,0.4,6,False,False,0,0,0,False,0,296597,James Vince,5,3,0,0,1124282,Josh Philippe,1,1,0,0,4,False,0,0,0,0,0,1,9,1,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,<b>taken at short third man!</b> Full slower ball at off stump. Philippe reaches out after being completely foxed. That's dipping on him after he's set up for a big swat into the leg side. Thick edge dips on Stanlake who lunges low to his left to hold on,"Rainbird to Philippe, OUT",0,333872,Sam Rainbird,0,5,1,0.5,6,False,False,0,0,0,False,0,1124282,Josh Philippe,1,2,0,0,296597,James Vince,5,3,0,0,5,False,0,0,0,0,0,1,9,1,True,caught,False,JR Philippe c Stanlake b Rainbird 1 (2b 0x4 0x6) SR: 50.00,7.2,0,5,0,1,0,1,1,0,6
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,3,"overpitched on leg stump, shuffles and flicks it past midwicket. Rainbird annoyed at mid-on's effort to chase that. They come back for three","Rainbird to Hughes, 3 runs",0,333872,Sam Rainbird,0,6,1,1.0,9,False,False,0,0,0,False,0,571761,Daniel Hughes,3,1,0,0,296597,James Vince,5,3,0,0,6,True,0,0,0,0,0,1,9,1,False,,False,False,9.0,0,6,0,1,0,1,1,0,9
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"length and just outside off, pushed into the off side","Stanlake to Hughes, no run",0,533042,Billy Stanlake,0,1,0,0.1,0,333872,Sam Rainbird,0,6,1,1.0,9,571761,Daniel Hughes,3,2,0,0,296597,James Vince,5,3,0,0,1,False,0,0,0,0,0,2,12,1,False,,False,False,7.71,0,7,0,1,0,1,1,0,9
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<b>oh that is a brilliant take from Maxwell!</b> Running backwards from first slip. Short of a length delivery rising across the corridor from Stanlake. Hughes is rooted to the crease and all hands as he looks to drag this into the leg side. It's a bit of an aimless waft. Gets the top edge that flies, initially, in the direction of third man. But then starts curving towards the leg side. Maxwell follows it along this path and then gets in perfect position to get that in front of his body","Stanlake to Hughes, OUT",0,533042,Billy Stanlake,0,2,1,0.2,0,333872,Sam Rainbird,0,6,1,1.0,9,571761,Daniel Hughes,3,3,0,0,296597,James Vince,5,3,0,0,2,False,0,0,0,0,0,2,12,1,True,caught,False,DP Hughes c Maxwell b Stanlake 3 (3b 0x4 0x6) SR: 100.00,6.75,0,8,0,2,0,1,1,0,9
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length on leg stump, defended into the leg side from deep in the crease","Stanlake to Vince, 1 run",0,533042,Billy Stanlake,0,3,1,0.3,1,333872,Sam Rainbird,0,6,1,1.0,9,296597,James Vince,6,4,0,0,5961,Moises Henriques,0,0,0,0,3,False,0,0,0,0,0,2,12,1,False,,False,False,6.66,0,9,0,2,0,1,1,0,10
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length at leg stump, glanced to deep square off the back foot","Stanlake to Henriques, 1 run",0,533042,Billy Stanlake,0,4,1,0.4,2,333872,Sam Rainbird,0,6,1,1.0,9,5961,Moises Henriques,1,1,0,0,296597,James Vince,6,4,0,0,4,False,0,0,0,0,0,2,12,1,False,,False,False,6.6,0,10,0,2,0,1,1,0,11
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"<b>top edge again</b> but sails over the fine leg boundary. Short of a length, angled down leg and lifting at his body. Takes his eyes off it as he looks to pull, close the face too early. But fine leg was in and probably wouldn't have had a chance even if he wasn't","Stanlake to Vince, SIX runs",0,533042,Billy Stanlake,0,5,1,0.5,8,333872,Sam Rainbird,0,6,1,1.0,9,296597,James Vince,12,5,0,1,5961,Moises Henriques,1,1,0,0,5,False,0,0,0,0,0,2,12,1,False,,False,False,9.27,0,11,0,2,0,1,1,0,17
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"oh neatly done. Poor line from Stanlake. Full and angled into the pads. Vince leans in to get the weight forward and into this shot, clipped past midwicket","Stanlake to Vince, FOUR runs",0,533042,Billy Stanlake,0,6,1,1.0,12,333872,Sam Rainbird,0,6,1,1.0,9,296597,James Vince,16,6,1,1,5961,Moises Henriques,1,1,0,0,6,True,0,0,0,0,0,2,12,1,False,,False,False,10.5,0,12,0,2,0,1,1,0,21
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"length outside off, looks to push through cover, gets an inside edge onto body","Rainbird to Henriques, 1 run",0,333872,Sam Rainbird,0,7,1,1.1,10,533042,Billy Stanlake,0,6,1,1.0,12,5961,Moises Henriques,2,2,0,0,296597,James Vince,16,6,1,1,1,False,0,0,0,0,0,3,10,0,False,,False,False,10.15,0,13,0,2,0,1,1,0,22
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"short one at middle stump, sits up nicely as he gets behind that and places the pull behind square","Rainbird to Vince, FOUR runs",0,333872,Sam Rainbird,0,8,1,1.2,14,533042,Billy Stanlake,0,6,1,1.0,12,296597,James Vince,20,7,2,1,5961,Moises Henriques,2,2,0,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,11.14,0,14,0,2,0,1,1,0,26
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"short of a length and wide outside off, under-edge on the attempted chop through cover","Rainbird to Vince, no run",0,333872,Sam Rainbird,0,9,1,1.3,14,533042,Billy Stanlake,0,6,1,1.0,12,296597,James Vince,20,8,2,1,5961,Moises Henriques,2,2,0,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,10.4,0,15,0,2,0,1,1,0,26
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length cutter at middle stump, walks down at that and looks to turn it into the leg side. Cops it on the glove","Rainbird to Vince, 1 run",0,333872,Sam Rainbird,0,10,1,1.4,15,533042,Billy Stanlake,0,6,1,1.0,12,296597,James Vince,21,9,2,1,5961,Moises Henriques,2,2,0,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,10.12,0,16,0,2,0,1,1,0,27
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,3,"short at middle stump, thick inside edge on the pull. Trickles to deep square's left","Rainbird to Henriques, 3 runs",0,333872,Sam Rainbird,0,11,1,1.5,18,533042,Billy Stanlake,0,6,1,1.0,12,5961,Moises Henriques,5,3,0,0,296597,James Vince,21,9,2,1,5,False,0,0,0,0,0,3,10,0,False,,False,False,10.58,0,17,0,2,0,1,1,0,30
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower ball at a length on middle stump, dropped pitch side with soft hands","Rainbird to Vince, 1 run",0,333872,Sam Rainbird,0,12,1,2.0,19,533042,Billy Stanlake,0,6,1,1.0,12,296597,James Vince,22,10,2,1,5961,Moises Henriques,5,3,0,0,6,True,0,0,0,0,0,3,10,0,False,,False,False,10.33,0,18,0,2,0,1,1,0,31
wide,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short, down leg side and past the attempted pull","Coulter-Nile to Vince, 1 wide",0,261354,Nathan Coulter-Nile,0,0,0,0.0,1,333872,Sam Rainbird,0,12,1,2.0,19,296597,James Vince,22,10,2,1,5961,Moises Henriques,5,3,0,0,1,False,0,0,1,0,0,4,12,0,False,,False,False,10.66,0,18,0,2,0,1,1,1,32
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length at leg stump, pulled to deep square","Coulter-Nile to Vince, 1 run",0,261354,Nathan Coulter-Nile,0,1,0,0.1,2,333872,Sam Rainbird,0,12,1,2.0,19,296597,James Vince,23,11,2,1,5961,Moises Henriques,5,3,0,0,2,False,0,0,0,0,0,4,12,0,False,,False,False,10.42,0,19,0,2,0,1,1,0,33
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"short at leg stump, shuffles and pulls confidently to deep square's right","Coulter-Nile to Henriques, FOUR runs",0,261354,Nathan Coulter-Nile,0,2,0,0.2,6,333872,Sam Rainbird,0,12,1,2.0,19,5961,Moises Henriques,9,4,1,0,296597,James Vince,23,11,2,1,3,False,0,0,0,0,0,4,12,0,False,,False,False,11.1,0,20,0,2,0,1,1,0,37
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length at off stump, shoveled out to deep square","Coulter-Nile to Henriques, 1 run",0,261354,Nathan Coulter-Nile,0,3,0,0.3,7,333872,Sam Rainbird,0,12,1,2.0,19,5961,Moises Henriques,10,5,1,0,296597,James Vince,23,11,2,1,4,False,0,0,0,0,0,4,12,0,False,,False,False,10.85,0,21,0,2,0,1,1,0,38
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"short of a length and wide outside off, beaten on the cut","Coulter-Nile to Vince, no run",0,261354,Nathan Coulter-Nile,0,4,0,0.4,7,333872,Sam Rainbird,0,12,1,2.0,19,296597,James Vince,23,12,2,1,5961,Moises Henriques,10,5,1,0,5,False,0,0,0,0,0,4,12,0,False,,False,False,10.36,0,22,0,2,0,1,1,0,38
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length at middle stump, pulled to deep square","Coulter-Nile to Vince, 1 run",0,261354,Nathan Coulter-Nile,0,5,0,0.5,8,333872,Sam Rainbird,0,12,1,2.0,19,296597,James Vince,24,13,2,1,5961,Moises Henriques,10,5,1,0,6,False,0,0,0,0,0,4,12,0,False,,False,False,10.17,0,23,0,2,0,1,1,0,39
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"short outside off, waits on it and opens the face to dab this between backward point and short third","Coulter-Nile to Henriques, FOUR runs",0,261354,Nathan Coulter-Nile,0,6,0,1.0,12,333872,Sam Rainbird,0,12,1,2.0,19,5961,Moises Henriques,14,6,2,0,296597,James Vince,24,13,2,1,7,True,0,0,0,0,0,4,12,0,False,,False,False,10.75,0,24,0,2,0,1,1,0,43
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"short of a length slider in the corridor, chopped to sweeper cover","Zampa to Vince, 2 runs",0,379504,Adam Zampa,0,1,0,0.1,2,261354,Nathan Coulter-Nile,0,6,0,1.0,12,296597,James Vince,26,14,2,1,5961,Moises Henriques,14,6,2,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,10.8,0,25,0,2,0,1,1,0,45
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length outside off, chopped to sweeper cover","Zampa to Vince, 1 run",0,379504,Adam Zampa,0,2,0,0.2,3,261354,Nathan Coulter-Nile,0,6,0,1.0,12,296597,James Vince,27,15,2,1,5961,Moises Henriques,14,6,2,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,10.61,0,26,0,2,0,1,1,0,46
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"length outside off, reaches out and drives to sweeper","Zampa to Henriques, 1 run",0,379504,Adam Zampa,0,3,0,0.3,4,261354,Nathan Coulter-Nile,0,6,0,1.0,12,5961,Moises Henriques,15,7,2,0,296597,James Vince,27,15,2,1,3,False,0,0,0,0,0,5,6,0,False,,False,False,10.44,0,27,0,2,0,1,1,0,47
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length at middle stump, punched to long-on","Zampa to Vince, 1 run",0,379504,Adam Zampa,0,4,0,0.4,5,261354,Nathan Coulter-Nile,0,6,0,1.0,12,296597,James Vince,28,16,2,1,5961,Moises Henriques,15,7,2,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,10.28,0,28,0,2,0,1,1,0,48
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"length at off stump, steps out and gets a thick outside edge to short third after being beaten in flight","Zampa to Henriques, no run",0,379504,Adam Zampa,0,5,0,0.5,5,261354,Nathan Coulter-Nile,0,6,0,1.0,12,5961,Moises Henriques,15,8,2,0,296597,James Vince,28,16,2,1,5,False,0,0,0,0,0,5,6,0,False,,False,False,9.93,0,29,0,2,0,1,1,0,48
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"length and sliding onto the pads, can't manage to punch this through midwicket","Zampa to Henriques, 1 run",0,379504,Adam Zampa,0,6,0,1.0,6,261354,Nathan Coulter-Nile,0,6,0,1.0,12,5961,Moises Henriques,16,9,2,0,296597,James Vince,28,16,2,1,6,True,0,0,0,0,0,5,6,0,False,,False,False,9.8,0,30,0,2,0,1,1,0,49
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"tossed up at a length outside off, driven to long-off along the turf","Zahir Khan to Henriques, 1 run",0,712219,Zahir Khan,0,1,0,0.1,1,379504,Adam Zampa,0,6,0,1.0,6,5961,Moises Henriques,17,10,2,0,296597,James Vince,28,16,2,1,1,False,0,0,0,0,0,6,6,0,False,,False,False,9.67,0,31,0,2,0,1,1,0,50
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"full outside off, makes room, gets the to the pitch and drives to sweeper's right","Zahir Khan to Vince, 2 runs",0,712219,Zahir Khan,0,2,0,0.2,3,379504,Adam Zampa,0,6,0,1.0,6,296597,James Vince,30,17,2,1,5961,Moises Henriques,17,10,2,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,9.75,0,32,0,2,0,1,1,0,52
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"dropped short at middle stump, pulled to deep square","Zahir Khan to Vince, 1 run",0,712219,Zahir Khan,0,3,0,0.3,4,379504,Adam Zampa,0,6,0,1.0,6,296597,James Vince,31,18,2,1,5961,Moises Henriques,17,10,2,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,9.63,0,33,0,2,0,1,1,0,53
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"googly, short at middle stump. Pulled to deep square","Zahir Khan to Henriques, 1 run",0,712219,Zahir Khan,0,4,0,0.4,5,379504,Adam Zampa,0,6,0,1.0,6,5961,Moises Henriques,18,11,2,0,296597,James Vince,31,18,2,1,4,False,0,0,0,0,0,6,6,0,False,,False,False,9.52,0,34,0,2,0,1,1,0,54
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full at off stump, driven to long-off","Zahir Khan to Vince, 1 run",0,712219,Zahir Khan,0,5,0,0.5,6,379504,Adam Zampa,0,6,0,1.0,6,296597,James Vince,32,19,2,1,5961,Moises Henriques,18,11,2,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,9.42,0,35,0,2,0,1,1,0,55
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length and pushed through flat outside off. Defends that into the pitch, only his legs stopping that rolling onto his stumps","Zahir Khan to Henriques, no run",0,712219,Zahir Khan,0,6,0,1.0,6,379504,Adam Zampa,0,6,0,1.0,6,5961,Moises Henriques,18,12,2,0,296597,James Vince,32,19,2,1,6,True,0,0,0,0,0,6,6,0,False,,False,False,9.16,0,36,0,2,0,1,1,0,55
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"wrong'un, short and wide outside off. Cut to sweeper cover","Zampa to Vince, 1 run",0,379504,Adam Zampa,0,7,0,1.1,7,712219,Zahir Khan,0,6,0,1.0,6,296597,James Vince,33,20,2,1,5961,Moises Henriques,18,12,2,0,1,False,0,0,0,0,0,7,12,0,False,,False,False,9.08,0,37,0,2,0,1,1,0,56
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length and wide outside off, under-edge on the attempted square drive","Zampa to Henriques, no run",0,379504,Adam Zampa,0,8,0,1.2,7,712219,Zahir Khan,0,6,0,1.0,6,5961,Moises Henriques,18,13,2,0,296597,James Vince,33,20,2,1,2,False,0,0,0,0,0,7,12,0,False,,False,False,8.84,0,38,0,2,0,1,1,0,56
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"top edge lands safely wide of short fine. Short and at leg stump, can't get the pull away","Zampa to Henriques, 1 run",0,379504,Adam Zampa,0,9,0,1.3,8,712219,Zahir Khan,0,6,0,1.0,6,5961,Moises Henriques,19,14,2,0,296597,James Vince,33,20,2,1,3,False,0,0,0,0,0,7,12,0,False,,False,False,8.76,0,39,0,2,0,1,1,0,57
bye,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"<b>past leg stump and the keeper!</b> A slider at middle stump, he lines it up for the slog sweep and misses it entirely. And so does the keeper","Zampa to Vince, 4 byes",0,379504,Adam Zampa,0,10,0,1.4,8,712219,Zahir Khan,0,6,0,1.0,6,296597,James Vince,33,21,2,1,5961,Moises Henriques,19,14,2,0,4,False,0,0,0,4,0,7,12,0,False,,False,False,9.15,4,40,0,2,0,1,1,0,61
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"good length and turning away from off, punched to sweeper's right off the back foot","Zampa to Vince, 2 runs",0,379504,Adam Zampa,0,11,0,1.5,10,712219,Zahir Khan,0,6,0,1.0,6,296597,James Vince,35,22,2,1,5961,Moises Henriques,19,14,2,0,5,False,0,0,0,0,0,7,12,0,False,,False,False,9.21,0,41,0,2,0,1,1,0,63
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"oh, sweetly struck. Tossed up at middle stump, gets the pitch of that and drills it over the bowler with a nice extension of the hands","Zampa to Vince, FOUR runs",0,379504,Adam Zampa,0,12,0,2.0,14,712219,Zahir Khan,0,6,0,1.0,6,296597,James Vince,39,23,3,1,5961,Moises Henriques,19,14,2,0,6,True,0,0,0,0,0,7,12,0,False,,False,False,9.57,0,42,0,2,0,1,1,0,67
leg bye,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full and into leg stump, looks for the flick and cops that on the pad. Lbw appeal turned down","Stanlake to Henriques, 1 leg bye",0,533042,Billy Stanlake,0,7,1,1.1,12,379504,Adam Zampa,0,12,0,2.0,14,5961,Moises Henriques,19,15,2,0,296597,James Vince,39,23,3,1,1,False,0,0,0,0,1,8,6,0,False,,False,False,9.48,0,43,0,2,1,1,1,0,68
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length on off stump, defended to point off the back foot","Stanlake to Vince, no run",0,533042,Billy Stanlake,0,8,1,1.2,12,379504,Adam Zampa,0,12,0,2.0,14,296597,James Vince,39,24,3,1,5961,Moises Henriques,19,15,2,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,9.27,0,44,0,2,0,1,1,0,68
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"short of a length and just outside off, cut firmly and straight to cover point","Stanlake to Vince, no run",0,533042,Billy Stanlake,0,9,1,1.3,12,379504,Adam Zampa,0,12,0,2.0,14,296597,James Vince,39,25,3,1,5961,Moises Henriques,19,15,2,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,9.06,0,45,0,2,0,1,1,0,68
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower ball, short of a length outside off. Backs away and gets an outside edge on the cut to third man","Stanlake to Vince, 1 run",0,533042,Billy Stanlake,0,10,1,1.4,13,379504,Adam Zampa,0,12,0,2.0,14,296597,James Vince,40,26,3,1,5961,Moises Henriques,19,15,2,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,9.0,0,46,0,2,0,1,1,0,69
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length on middle stump, defended down the pitch","Stanlake to Henriques, no run",0,533042,Billy Stanlake,0,11,1,1.5,13,379504,Adam Zampa,0,12,0,2.0,14,5961,Moises Henriques,19,16,2,0,296597,James Vince,40,26,3,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,8.8,0,47,0,2,0,1,1,0,69
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"length ball outside off, makes room and slashes that over point <b>to seal first place for his team</b>. They have the bonus point","Stanlake to Henriques, FOUR runs",0,533042,Billy Stanlake,0,12,1,2.0,17,379504,Adam Zampa,0,12,0,2.0,14,5961,Moises Henriques,23,17,3,0,296597,James Vince,40,26,3,1,6,True,0,0,0,0,0,8,6,0,False,,False,False,9.12,0,48,0,2,0,1,1,0,73
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length at off stump, swiped off the under-edge to fine leg","Coulter-Nile to Vince, 1 run",0,261354,Nathan Coulter-Nile,0,7,0,1.1,13,533042,Billy Stanlake,0,12,1,2.0,17,296597,James Vince,41,27,3,1,5961,Moises Henriques,23,17,3,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,9.06,0,49,0,2,0,1,1,0,74
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower ball at a length outside off, waits and dabs to third man","Coulter-Nile to Henriques, 1 run",0,261354,Nathan Coulter-Nile,0,8,0,1.2,14,533042,Billy Stanlake,0,12,1,2.0,17,5961,Moises Henriques,24,18,3,0,296597,James Vince,41,27,3,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,9.0,0,50,0,2,0,1,1,0,75
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"length at leg stump, glanced to fine leg","Coulter-Nile to Vince, 1 run",0,261354,Nathan Coulter-Nile,0,9,0,1.3,15,533042,Billy Stanlake,0,12,1,2.0,17,296597,James Vince,42,28,3,1,5961,Moises Henriques,24,18,3,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,8.94,0,51,0,2,0,1,1,0,76
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short outside off, pulled to deep midwicket's right","Coulter-Nile to Henriques, 1 run",0,261354,Nathan Coulter-Nile,0,10,0,1.4,16,533042,Billy Stanlake,0,12,1,2.0,17,5961,Moises Henriques,25,19,3,0,296597,James Vince,42,28,3,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,8.88,0,52,0,2,0,1,1,0,77
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length just outside off, pulled to deep midwicket","Coulter-Nile to Vince, 1 run",0,261354,Nathan Coulter-Nile,0,11,0,1.5,17,533042,Billy Stanlake,0,12,1,2.0,17,296597,James Vince,43,29,3,1,5961,Moises Henriques,25,19,3,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,8.83,0,53,0,2,0,1,1,0,78
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower short ball outside off, pulled to deep midwicket","Coulter-Nile to Henriques, 1 run",0,261354,Nathan Coulter-Nile,0,12,0,2.0,18,533042,Billy Stanlake,0,12,1,2.0,17,5961,Moises Henriques,26,20,3,0,296597,James Vince,43,29,3,1,6,True,0,0,0,0,0,9,6,0,False,,False,False,8.77,0,54,0,2,0,1,1,0,79
