PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,1st innings,1,"length ball, on middle, and he breaks his wrists to guide a late-cut down to third man","Rabada to Haris Sohail, 1 run",286/4,550215,Kagiso Rabada,0,53,0,8.5,56,542023,Lungi Ngidi,0,42,0,7.0,52,318788,Haris Sohail,81,52,8,3,227758,Imad Wasim,17,10,2,0,5,False,0,0,0,0,0,47,10,0,False,,False,False,6.1,0,281,0,4,0,1,1,0,286
leg bye,7,Pakistan,3,South Africa,1st innings,1,"full, on leg stump, and flicked to deep backward square. They want two, but better sense prevails with the fielder in the deep running in","Rabada to Imad Wasim, 1 leg bye",287/4,550215,Kagiso Rabada,0,54,0,9.0,56,542023,Lungi Ngidi,0,42,0,7.0,52,227758,Imad Wasim,17,11,2,0,318788,Haris Sohail,81,52,8,3,6,True,0,0,0,0,1,47,10,0,False,,False,False,6.1,0,282,0,4,1,1,1,0,287
run,7,Pakistan,3,South Africa,1st innings,1,"full toss outside off stump, and Wasim whips a checked shot to Tahir at deep midwicket","Ngidi to Imad Wasim, 1 run",288/4,542023,Lungi Ngidi,0,43,0,7.1,53,550215,Kagiso Rabada,0,54,0,9.0,56,227758,Imad Wasim,18,12,2,0,318788,Haris Sohail,81,52,8,3,1,False,0,0,0,0,0,48,8,1,False,,False,False,6.1,0,283,0,4,0,1,1,0,288
run,7,Pakistan,3,South Africa,1st innings,1,"slower ball, full and wide outside off, and cut square to deep point","Ngidi to Haris Sohail, 1 run",289/4,542023,Lungi Ngidi,0,44,0,7.2,54,550215,Kagiso Rabada,0,54,0,9.0,56,318788,Haris Sohail,82,53,8,3,227758,Imad Wasim,18,12,2,0,2,False,0,0,0,0,0,48,8,1,False,,False,False,6.1,0,284,0,4,0,1,1,0,289
run,7,Pakistan,3,South Africa,1st innings,1,"full and wide outside off, and slapped to mid off. Enough time to pinch a single","Ngidi to Imad Wasim, 1 run",290/4,542023,Lungi Ngidi,0,45,0,7.3,55,550215,Kagiso Rabada,0,54,0,9.0,56,227758,Imad Wasim,19,13,2,0,318788,Haris Sohail,82,53,8,3,3,False,0,0,0,0,0,48,8,1,False,,False,False,6.1,0,285,0,4,0,1,1,0,290
run,7,Pakistan,3,South Africa,1st innings,1,"full and wide outside off, and hammered over the bowler's head. Lands one-bounce before long off","Ngidi to Haris Sohail, 1 run",291/4,542023,Lungi Ngidi,0,46,0,7.4,56,550215,Kagiso Rabada,0,54,0,9.0,56,318788,Haris Sohail,83,54,8,3,227758,Imad Wasim,19,13,2,0,4,False,0,0,0,0,0,48,8,1,False,,False,False,6.1,0,286,0,4,0,1,1,0,291
four,7,Pakistan,3,South Africa,1st innings,4,"juicy full toss outside off, and Imad <B>baseball-bats this shot</b> over the umpire for a straight four!","Ngidi to Imad Wasim, FOUR runs",295/4,542023,Lungi Ngidi,0,47,0,7.5,60,550215,Kagiso Rabada,0,54,0,9.0,56,227758,Imad Wasim,23,14,3,0,318788,Haris Sohail,83,54,8,3,5,False,0,0,0,0,0,48,8,1,False,,False,False,6.16,0,287,0,4,0,1,1,0,295
out,7,Pakistan,3,South Africa,1st innings,0,"full, on off, and he comes down the wicket before trying to smack a shot over long off. Off the bat's toe end, and Duminy dives forward - from long off - to take the catch","Ngidi to Imad Wasim, OUT",295/5,542023,Lungi Ngidi,0,48,1,8.0,60,550215,Kagiso Rabada,0,54,0,9.0,56,227758,Imad Wasim,23,15,3,0,318788,Haris Sohail,83,54,8,3,6,True,0,0,0,0,0,48,8,1,True,caught,False,Imad Wasim c sub (JP Duminy) b Ngidi 23 (33m 15b 3x4 0x6) SR: 153.33,6.14,0,288,0,5,0,1,1,0,295
run,7,Pakistan,3,South Africa,1st innings,2,"full, on middle, and muscled away to deep midwicket","Rabada to Wahab Riaz, 2 runs",297/5,550215,Kagiso Rabada,0,55,0,9.1,58,542023,Lungi Ngidi,0,48,1,8.0,60,43590,Wahab Riaz,2,1,0,0,318788,Haris Sohail,83,54,8,3,1,False,0,0,0,0,0,49,9,0,False,,False,False,6.16,0,289,0,5,0,1,1,0,297
run,7,Pakistan,3,South Africa,1st innings,1,"length ball on middle, and he shuffles across the stumps to try and play the paddle. Mistimed to QdK's left","Rabada to Wahab Riaz, 1 run",298/5,550215,Kagiso Rabada,0,56,0,9.2,59,542023,Lungi Ngidi,0,48,1,8.0,60,43590,Wahab Riaz,3,2,0,0,318788,Haris Sohail,83,54,8,3,2,False,0,0,0,0,0,49,9,0,False,,False,False,6.16,0,290,0,5,0,1,1,0,298
run,7,Pakistan,3,South Africa,1st innings,1,"<B>follows Haris!</b> Yorker, wide outside leg stump, but since Haris had backed away that ends up as a regulation delivery. Dug away to the off side","Rabada to Haris Sohail, 1 run",299/5,550215,Kagiso Rabada,0,57,0,9.3,60,542023,Lungi Ngidi,0,48,1,8.0,60,318788,Haris Sohail,84,55,8,3,43590,Wahab Riaz,3,2,0,0,3,False,0,0,0,0,0,49,9,0,False,,False,False,6.16,0,291,0,5,0,1,1,0,299
run,7,Pakistan,3,South Africa,1st innings,1,"slower ball, wide outside off, and his attempted slash takes a top-edge to third man. <B>Pakistan reach 300 too</b>","Rabada to Wahab Riaz, 1 run",300/5,550215,Kagiso Rabada,0,58,0,9.4,61,542023,Lungi Ngidi,0,48,1,8.0,60,43590,Wahab Riaz,4,3,0,0,318788,Haris Sohail,84,55,8,3,4,False,0,0,0,0,0,49,9,0,False,,False,False,6.16,0,292,0,5,0,1,1,0,300
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length on leg stump, and soaring over the batsman's head. Haris takes a tumble as Rabada follows him again","Rabada to Haris Sohail, no run",300/5,550215,Kagiso Rabada,0,59,0,9.5,61,542023,Lungi Ngidi,0,48,1,8.0,60,318788,Haris Sohail,84,56,8,3,43590,Wahab Riaz,4,3,0,0,5,False,0,0,0,0,0,49,9,0,False,,False,False,6.14,0,293,0,5,0,1,1,0,300
four,7,Pakistan,3,South Africa,1st innings,4,"full, on middle, and firmly clipped in front of square! Lands just ahead of Chris Morris, but skids across for four. <B>Rabada wicketless!</b>","Rabada to Haris Sohail, FOUR runs",304/5,550215,Kagiso Rabada,0,60,0,10.0,65,542023,Lungi Ngidi,0,48,1,8.0,60,318788,Haris Sohail,88,57,9,3,43590,Wahab Riaz,4,3,0,0,6,True,0,0,0,0,0,49,9,0,False,,False,False,6.2,0,294,0,5,0,1,1,0,304
out,7,Pakistan,3,South Africa,1st innings,0,"<b>clips top of middle stump!</b> Slower ball on off, and Wahab tries to slog. Done in by the slower ball, and the delivery goes over his bat to clatter the bail","Ngidi to Wahab Riaz, OUT",304/6,542023,Lungi Ngidi,0,49,2,8.1,60,550215,Kagiso Rabada,0,60,0,10.0,65,43590,Wahab Riaz,4,4,0,0,318788,Haris Sohail,88,57,9,3,1,False,0,0,0,0,0,50,4,2,True,bowled,False,Wahab Riaz  b Ngidi 4 (7m 4b 0x4 0x6) SR: 100.00,6.18,0,295,0,6,0,1,1,0,304
run,7,Pakistan,3,South Africa,1st innings,1,"slower ball, wide outside off, and tapped with the bat's closed face to the leg side","Ngidi to Sarfaraz Ahmed, 1 run",305/6,542023,Lungi Ngidi,0,50,2,8.2,61,550215,Kagiso Rabada,0,60,0,10.0,65,227760,Sarfaraz Ahmed,1,1,0,0,318788,Haris Sohail,88,57,9,3,2,False,0,0,0,0,0,50,4,2,False,,False,False,6.18,0,296,0,6,0,1,1,0,305
run,7,Pakistan,3,South Africa,1st innings,1,"slower ball, wide outside off, and flat-batted over cover. Morris there to protect the boundary","Ngidi to Haris Sohail, 1 run",306/6,542023,Lungi Ngidi,0,51,2,8.3,62,550215,Kagiso Rabada,0,60,0,10.0,65,318788,Haris Sohail,89,58,9,3,227760,Sarfaraz Ahmed,1,1,0,0,3,False,0,0,0,0,0,50,4,2,False,,False,False,6.18,0,297,0,6,0,1,1,0,306
run,7,Pakistan,3,South Africa,1st innings,1,"slower ball, full on middle, and he backs away to muscle a shot down the ground","Ngidi to Sarfaraz Ahmed, 1 run",307/6,542023,Lungi Ngidi,0,52,2,8.4,63,550215,Kagiso Rabada,0,60,0,10.0,65,227760,Sarfaraz Ahmed,2,2,0,0,318788,Haris Sohail,89,58,9,3,4,False,0,0,0,0,0,50,4,2,False,,False,False,6.18,0,298,0,6,0,1,1,0,307
out,7,Pakistan,3,South Africa,1st innings,0,"<B>top-edged</b> and safely taken by the keeper. Slower ball, just outside off, and he went for the glory shot. Looked to muscle it over long on, but was done in by another offcutter","Ngidi to Haris Sohail, OUT",307/7,542023,Lungi Ngidi,0,53,3,8.5,63,550215,Kagiso Rabada,0,60,0,10.0,65,318788,Haris Sohail,89,59,9,3,227760,Sarfaraz Ahmed,2,2,0,0,5,False,0,0,0,0,0,50,4,2,True,caught,False,Haris Sohail c &dagger;de Kock b Ngidi 89 (95m 59b 9x4 3x6) SR: 150.84,6.16,0,299,0,7,0,1,1,0,307
run,7,Pakistan,3,South Africa,1st innings,1,"length ball wide outside off, and he hammers a shot to Faf at cover. He aims at the bowler's end, and the bails are off, but did Ngidi knock them with his hands? Yeah, he did - and that's a single to end the over. <B>Pakistan finish on 308/7</b>","Ngidi to Shadab Khan, 1 run",308/7,542023,Lungi Ngidi,0,54,3,9.0,64,550215,Kagiso Rabada,0,60,0,10.0,65,922943,Shadab Khan,1,1,0,0,227760,Sarfaraz Ahmed,2,2,0,0,6,True,0,0,0,0,0,50,4,2,False,,False,False,6.16,0,300,0,7,0,1,1,0,308
wide,3,South Africa,7,Pakistan,2nd innings,1,starts off with one down legside,"Mohammad Hafeez to Amla, 1 wide",0,41434,Mohammad Hafeez,0,0,0,0.0,1,False,False,0,0,0,False,0,43906,Hashim Amla,0,0,0,0,379143,Quinton de Kock,0,0,0,0,1,False,0,0,1,0,0,1,4,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
run,3,South Africa,7,Pakistan,2nd innings,1,"dragged down legside once more, and Amla whips it to deep midwicket for one","Mohammad Hafeez to Amla, 1 run",0,41434,Mohammad Hafeez,0,1,0,0.1,2,False,False,0,0,0,False,0,43906,Hashim Amla,1,1,0,0,379143,Quinton de Kock,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
run,3,South Africa,7,Pakistan,2nd innings,1,"ooh, <strong>that was a chance</strong>! de Kock tonked it straight to mid-on, and looked like it might have carried. It did, but Wahab couldn't cling on","Mohammad Hafeez to de Kock, 1 run",0,41434,Mohammad Hafeez,0,2,0,0.2,3,False,False,0,0,0,False,0,379143,Quinton de Kock,1,1,0,0,43906,Hashim Amla,1,1,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
run,3,South Africa,7,Pakistan,2nd innings,1,flicked to the onside,"Mohammad Hafeez to Amla, 1 run",0,41434,Mohammad Hafeez,0,3,0,0.3,4,False,False,0,0,0,False,0,43906,Hashim Amla,2,2,0,0,379143,Quinton de Kock,1,1,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,3,South Africa,7,Pakistan,2nd innings,0,defended calmly this time,"Mohammad Hafeez to de Kock, no run",0,41434,Mohammad Hafeez,0,4,0,0.4,4,False,False,0,0,0,False,0,379143,Quinton de Kock,1,2,0,0,43906,Hashim Amla,2,2,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,3,South Africa,7,Pakistan,2nd innings,0,comes down the track but chooses to defend,"Mohammad Hafeez to de Kock, no run",0,41434,Mohammad Hafeez,0,5,0,0.5,4,False,False,0,0,0,False,0,379143,Quinton de Kock,1,3,0,0,43906,Hashim Amla,2,2,0,0,6,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,3,South Africa,7,Pakistan,2nd innings,0,"cut away to point. Decent over to start off for Pakistan, could have had a wicket","Mohammad Hafeez to de Kock, no run",0,41434,Mohammad Hafeez,0,6,0,1.0,4,False,False,0,0,0,False,0,379143,Quinton de Kock,1,4,0,0,43906,Hashim Amla,2,2,0,0,7,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
out,3,South Africa,7,Pakistan,2nd innings,0,"big appeal from Amir. Swing straightaway, but appeared to have done too much. <strong>Pakistan will review</strong>, though. big call. And he's gone! Hawkeye shows the ball would have clattered into leg stump. Pakistan needed early wickets from Amir, and they have one off his first ball","Mohammad Amir to Amla, OUT",0,290948,Mohammad Amir,0,1,1,0.1,0,41434,Mohammad Hafeez,0,6,0,1.0,4,43906,Hashim Amla,2,3,0,0,379143,Quinton de Kock,1,4,0,0,1,False,0,0,0,0,0,2,4,1,True,leg before wicket,False,HM Amla lbw b Mohammad Amir 2 (7m 3b 0x4 0x6) SR: 66.66,3.42,0,7,0,1,0,1,1,0,4
no run,3,South Africa,7,Pakistan,2nd innings,0,"shorter this time, and blocked","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,2,1,0.2,0,41434,Mohammad Hafeez,0,6,0,1.0,4,44828,Faf du Plessis,0,1,0,0,379143,Quinton de Kock,1,4,0,0,2,False,0,0,0,0,0,2,4,1,False,,False,False,3.0,0,8,0,1,0,1,1,0,4
no run,3,South Africa,7,Pakistan,2nd innings,0,"absolute peach once more. This is the Amir Pakistan have wanted to see. Great length and shapes it rapidly, knocking du Plessis to the floor. Amir goes up for the appeal again, but the umpire's unmoved","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,3,1,0.3,0,41434,Mohammad Hafeez,0,6,0,1.0,4,44828,Faf du Plessis,0,2,0,0,379143,Quinton de Kock,1,4,0,0,3,False,0,0,0,0,0,2,4,1,False,,False,False,2.66,0,9,0,1,0,1,1,0,4
run,3,South Africa,7,Pakistan,2nd innings,2,"du Plessis flicks to midwicket, and gets a couple to get off the mark","Mohammad Amir to du Plessis, 2 runs",0,290948,Mohammad Amir,0,4,1,0.4,2,41434,Mohammad Hafeez,0,6,0,1.0,4,44828,Faf du Plessis,2,3,0,0,379143,Quinton de Kock,1,4,0,0,4,False,0,0,0,0,0,2,4,1,False,,False,False,3.6,0,10,0,1,0,1,1,0,6
run,3,South Africa,7,Pakistan,2nd innings,2,"good delivery once more, but du Plessis flicks it to fine leg and gets another two","Mohammad Amir to du Plessis, 2 runs",0,290948,Mohammad Amir,0,5,1,0.5,4,41434,Mohammad Hafeez,0,6,0,1.0,4,44828,Faf du Plessis,4,4,0,0,379143,Quinton de Kock,1,4,0,0,5,False,0,0,0,0,0,2,4,1,False,,False,False,4.36,0,11,0,1,0,1,1,0,8
no run,3,South Africa,7,Pakistan,2nd innings,0,no swing this time. Brilliant first over from Amir. It feels like Pakistan are already on the charge,"Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,6,1,1.0,4,41434,Mohammad Hafeez,0,6,0,1.0,4,44828,Faf du Plessis,4,5,0,0,379143,Quinton de Kock,1,4,0,0,6,True,0,0,0,0,0,2,4,1,False,,False,False,4.0,0,12,0,1,0,1,1,0,8
run,3,South Africa,7,Pakistan,2nd innings,1,driven to long-on,"Mohammad Hafeez to de Kock, 1 run",0,41434,Mohammad Hafeez,0,7,0,1.1,5,290948,Mohammad Amir,0,6,1,1.0,4,379143,Quinton de Kock,2,5,0,0,44828,Faf du Plessis,4,5,0,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,4.15,0,13,0,1,0,1,1,0,9
run,3,South Africa,7,Pakistan,2nd innings,1,helped down to the onside,"Mohammad Hafeez to du Plessis, 1 run",0,41434,Mohammad Hafeez,0,8,0,1.2,6,290948,Mohammad Amir,0,6,1,1.0,4,44828,Faf du Plessis,5,6,0,0,379143,Quinton de Kock,2,5,0,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,4.28,0,14,0,1,0,1,1,0,10
run,3,South Africa,7,Pakistan,2nd innings,1,"straight delivery, almost went through the gate, but the thick-ish edge gets him a single down the ground","Mohammad Hafeez to de Kock, 1 run",0,41434,Mohammad Hafeez,0,9,0,1.3,7,290948,Mohammad Amir,0,6,1,1.0,4,379143,Quinton de Kock,3,6,0,0,44828,Faf du Plessis,5,6,0,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,4.4,0,15,0,1,0,1,1,0,11
run,3,South Africa,7,Pakistan,2nd innings,1,eased to the onside. Hafeez is perhaps a tad too far down middle and leg,"Mohammad Hafeez to du Plessis, 1 run",0,41434,Mohammad Hafeez,0,10,0,1.4,8,290948,Mohammad Amir,0,6,1,1.0,4,44828,Faf du Plessis,6,7,0,0,379143,Quinton de Kock,3,6,0,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,4.5,0,16,0,1,0,1,1,0,12
run,3,South Africa,7,Pakistan,2nd innings,3,"finds the gap in the covers, and Shaheen had to do some stellar work to prevent the boundary","Mohammad Hafeez to de Kock, 3 runs",0,41434,Mohammad Hafeez,0,11,0,1.5,11,290948,Mohammad Amir,0,6,1,1.0,4,379143,Quinton de Kock,6,7,0,0,44828,Faf du Plessis,6,7,0,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,5.29,0,17,0,1,0,1,1,0,15
no run,3,South Africa,7,Pakistan,2nd innings,0,flicked to midwicket. Seven off the over,"Mohammad Hafeez to du Plessis, no run",0,41434,Mohammad Hafeez,0,12,0,2.0,11,290948,Mohammad Amir,0,6,1,1.0,4,44828,Faf du Plessis,6,8,0,0,379143,Quinton de Kock,6,7,0,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,5.0,0,18,0,1,0,1,1,0,15
no run,3,South Africa,7,Pakistan,2nd innings,0,"bit of width, de Kock pokes it to point","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,0,7,1,1.1,4,41434,Mohammad Hafeez,0,12,0,2.0,11,379143,Quinton de Kock,6,8,0,0,44828,Faf du Plessis,6,8,0,0,1,False,1,0,0,0,0,4,0,0,False,,False,False,4.73,0,19,0,1,0,1,1,0,15
no run,3,South Africa,7,Pakistan,2nd innings,0,"good delivery, shapes away from de Kock, who pulls away at the last instant","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,0,8,1,1.2,4,41434,Mohammad Hafeez,0,12,0,2.0,11,379143,Quinton de Kock,6,9,0,0,44828,Faf du Plessis,6,8,0,0,2,False,1,0,0,0,0,4,0,0,False,,False,False,4.5,0,20,0,1,0,1,1,0,15
no run,3,South Africa,7,Pakistan,2nd innings,0,"sideways movement once more, driven to the fielder at cover","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,0,9,1,1.3,4,41434,Mohammad Hafeez,0,12,0,2.0,11,379143,Quinton de Kock,6,10,0,0,44828,Faf du Plessis,6,8,0,0,3,False,1,0,0,0,0,4,0,0,False,,False,False,4.28,0,21,0,1,0,1,1,0,15
no run,3,South Africa,7,Pakistan,2nd innings,0,"short and wide. Cut away by de Kock, but again to the same man. Missed opportunity","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,0,10,1,1.4,4,41434,Mohammad Hafeez,0,12,0,2.0,11,379143,Quinton de Kock,6,11,0,0,44828,Faf du Plessis,6,8,0,0,4,False,1,0,0,0,0,4,0,0,False,,False,False,4.09,0,22,0,1,0,1,1,0,15
no run,3,South Africa,7,Pakistan,2nd innings,0,"tried to move out of his crease to head off the movement, Amir pulls his length back and de Kock just about jabs it to point","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,0,11,1,1.5,4,41434,Mohammad Hafeez,0,12,0,2.0,11,379143,Quinton de Kock,6,12,0,0,44828,Faf du Plessis,6,8,0,0,5,False,1,0,0,0,0,4,0,0,False,,False,False,3.91,0,23,0,1,0,1,1,0,15
no run,3,South Africa,7,Pakistan,2nd innings,0,finds the fielder on the onside. <strong>Maiden over </strong>from Amir. Sensational start,"Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,1,12,1,2.0,4,41434,Mohammad Hafeez,0,12,0,2.0,11,379143,Quinton de Kock,6,13,0,0,44828,Faf du Plessis,6,8,0,0,6,True,1,0,0,0,0,4,0,0,False,,False,False,3.75,0,24,0,1,0,1,1,0,15
four,3,South Africa,7,Pakistan,2nd innings,4,inside edge barely misses the off stump and runs away for four. Inauspicious start for young Shaheen,"Shaheen Shah Afridi to du Plessis, FOUR runs",0,1072470,Shaheen Afridi,0,1,0,0.1,4,290948,Mohammad Amir,1,12,1,2.0,4,44828,Faf du Plessis,10,9,1,0,379143,Quinton de Kock,6,13,0,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,4.56,0,25,0,1,0,1,1,0,19
no run,3,South Africa,7,Pakistan,2nd innings,0,"fuller, defended","Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,2,0,0.2,4,290948,Mohammad Amir,1,12,1,2.0,4,44828,Faf du Plessis,10,10,1,0,379143,Quinton de Kock,6,13,0,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,4.38,0,26,0,1,0,1,1,0,19
no run,3,South Africa,7,Pakistan,2nd innings,0,"wide off off stump, and Faf watches it go by","Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,3,0,0.3,4,290948,Mohammad Amir,1,12,1,2.0,4,44828,Faf du Plessis,10,11,1,0,379143,Quinton de Kock,6,13,0,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,4.22,0,27,0,1,0,1,1,0,19
no run,3,South Africa,7,Pakistan,2nd innings,0,left alone again,"Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,4,0,0.4,4,290948,Mohammad Amir,1,12,1,2.0,4,44828,Faf du Plessis,10,12,1,0,379143,Quinton de Kock,6,13,0,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,4.07,0,28,0,1,0,1,1,0,19
no run,3,South Africa,7,Pakistan,2nd innings,0,"three in a row. Shaheen content to operate outside that off stump, and Faf happy to watch it sail past for now","Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,5,0,0.5,4,290948,Mohammad Amir,1,12,1,2.0,4,44828,Faf du Plessis,10,13,1,0,379143,Quinton de Kock,6,13,0,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,3.93,0,29,0,1,0,1,1,0,19
four,3,South Africa,7,Pakistan,2nd innings,4,"lovely shot. Takes a step or two forward, and crunches the half-volley through the cover region. Experienced batting from the captain. There might have been four dot balls, but that over goes for eight","Shaheen Shah Afridi to du Plessis, FOUR runs",0,1072470,Shaheen Afridi,0,6,0,1.0,8,290948,Mohammad Amir,1,12,1,2.0,4,44828,Faf du Plessis,14,14,2,0,379143,Quinton de Kock,6,13,0,0,6,True,0,0,0,0,0,5,8,0,False,,False,False,4.6,0,30,0,1,0,1,1,0,23
no run,3,South Africa,7,Pakistan,2nd innings,0,"short, de Kock defends through the offside","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,1,13,1,2.1,4,1072470,Shaheen Afridi,0,6,0,1.0,8,379143,Quinton de Kock,6,14,0,0,44828,Faf du Plessis,14,14,2,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,4.45,0,31,0,1,0,1,1,0,23
no run,3,South Africa,7,Pakistan,2nd innings,0,"lovely bowling from Amir. When he finds that swing, he's a different bowler. Whooshes past de Kock's outside edge, the opener was nowhere near making contact with that one","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,1,14,1,2.2,4,1072470,Shaheen Afridi,0,6,0,1.0,8,379143,Quinton de Kock,6,15,0,0,44828,Faf du Plessis,14,14,2,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,4.31,0,32,0,1,0,1,1,0,23
no run,3,South Africa,7,Pakistan,2nd innings,0,stabbed to long-on,"Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,1,15,1,2.3,4,1072470,Shaheen Afridi,0,6,0,1.0,8,379143,Quinton de Kock,6,16,0,0,44828,Faf du Plessis,14,14,2,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,4.18,0,33,0,1,0,1,1,0,23
run,3,South Africa,7,Pakistan,2nd innings,1,"good-looking shot, punched on the back foot trying to pierce the offside infield. Babar dives full length, saving a certain boundary","Mohammad Amir to de Kock, 1 run",0,290948,Mohammad Amir,1,16,1,2.4,5,1072470,Shaheen Afridi,0,6,0,1.0,8,379143,Quinton de Kock,7,17,0,0,44828,Faf du Plessis,14,14,2,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,4.23,0,34,0,1,0,1,1,0,24
no run,3,South Africa,7,Pakistan,2nd innings,0,"slower ball, du Plessis guides to point","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,1,17,1,2.5,5,1072470,Shaheen Afridi,0,6,0,1.0,8,44828,Faf du Plessis,14,15,2,0,379143,Quinton de Kock,7,17,0,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,4.11,0,35,0,1,0,1,1,0,24
run,3,South Africa,7,Pakistan,2nd innings,2,"kept low, but du Plessis gets enough on it to take two to fine leg. Another tight over from Amir","Mohammad Amir to du Plessis, 2 runs",0,290948,Mohammad Amir,1,18,1,3.0,7,1072470,Shaheen Afridi,0,6,0,1.0,8,44828,Faf du Plessis,16,16,2,0,379143,Quinton de Kock,7,17,0,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,4.33,0,36,0,1,0,1,1,0,26
run,3,South Africa,7,Pakistan,2nd innings,1,dragged down to leg stump and de Kock is quick to work it away to square leg,"Shaheen Shah Afridi to de Kock, 1 run",0,1072470,Shaheen Afridi,0,7,0,1.1,9,290948,Mohammad Amir,1,18,1,3.0,7,379143,Quinton de Kock,8,18,0,0,44828,Faf du Plessis,16,16,2,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,4.37,0,37,0,1,0,1,1,0,27
run,3,South Africa,7,Pakistan,2nd innings,1,"fuller this time, run down to third man","Shaheen Shah Afridi to du Plessis, 1 run",0,1072470,Shaheen Afridi,0,8,0,1.2,10,290948,Mohammad Amir,1,18,1,3.0,7,44828,Faf du Plessis,17,17,2,0,379143,Quinton de Kock,8,18,0,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,4.42,0,38,0,1,0,1,1,0,28
run,3,South Africa,7,Pakistan,2nd innings,1,"risky shot, there was a hint of movement there. but de Kock chops it down to third man to turn the strike over","Shaheen Shah Afridi to de Kock, 1 run",0,1072470,Shaheen Afridi,0,9,0,1.3,11,290948,Mohammad Amir,1,18,1,3.0,7,379143,Quinton de Kock,9,19,0,0,44828,Faf du Plessis,17,17,2,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,4.46,0,39,0,1,0,1,1,0,29
