PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,7,Pakistan,1st innings,1,"over the wicket, full and straight, driven down the ground","Mohammad Amir to Holder, 1 run",218/6,290948,Mohammad Amir,0,43,0,7.1,34,259551,Junaid Khan,0,54,2,9.0,52,391485,Jason Holder,12,14,0,1,315594,Ashley Nurse,4,2,0,0,1,False,0,0,0,0,0,48,3,1,False,,False,False,4.62,0,283,0,6,0,1,1,0,218
run,4,West Indies,7,Pakistan,1st innings,1,"terrific yorker, at middle and leg, jabbed to the off side","Mohammad Amir to Nurse, 1 run",219/6,290948,Mohammad Amir,0,44,0,7.2,35,259551,Junaid Khan,0,54,2,9.0,52,315594,Ashley Nurse,5,3,0,0,391485,Jason Holder,12,14,0,1,2,False,0,0,0,0,0,48,3,1,False,,False,False,4.62,0,284,0,6,0,1,1,0,219
out,4,West Indies,7,Pakistan,1st innings,0,"finds deep midwicket...misses his yorker but a fraction, Holder gets underneath it but doesn't quite have the placement or power. Shadab makes good ground and holds it nonchalantly","Mohammad Amir to Holder, OUT",219/7,290948,Mohammad Amir,0,45,1,7.3,35,259551,Junaid Khan,0,54,2,9.0,52,391485,Jason Holder,12,15,0,1,315594,Ashley Nurse,5,3,0,0,3,False,0,0,0,0,0,48,3,1,True,caught,False,JO Holder c Shadab Khan b Mohammad Amir 12 (15b 0x4 1x6) SR: 80.00,4.61,0,285,0,7,0,1,1,0,219
no run,4,West Indies,7,Pakistan,1st innings,0,"a slower short ball, angled across Nurse who is through his shot early","Mohammad Amir to Nurse, no run",219/7,290948,Mohammad Amir,0,46,1,7.4,35,259551,Junaid Khan,0,54,2,9.0,52,315594,Ashley Nurse,5,4,0,0,274921,Veerasammy Permaul,0,0,0,0,4,False,0,0,0,0,0,48,3,1,False,,False,False,4.59,0,286,0,7,0,1,1,0,219
no run,4,West Indies,7,Pakistan,1st innings,0,"fired in at the pads, pitches outside leg, doesn't make contact and it's another dot ball","Mohammad Amir to Nurse, no run",219/7,290948,Mohammad Amir,0,47,1,7.5,35,259551,Junaid Khan,0,54,2,9.0,52,315594,Ashley Nurse,5,5,0,0,274921,Veerasammy Permaul,0,0,0,0,5,False,0,0,0,0,0,48,3,1,False,,False,False,4.57,0,287,0,7,0,1,1,0,219
run,4,West Indies,7,Pakistan,1st innings,1,"uses his feet, comes down outside leg stump, makes it into a full toss and clubs to long-on","Mohammad Amir to Nurse, 1 run",220/7,290948,Mohammad Amir,0,48,1,8.0,36,259551,Junaid Khan,0,54,2,9.0,52,315594,Ashley Nurse,6,6,0,0,274921,Veerasammy Permaul,0,0,0,0,6,True,0,0,0,0,0,48,3,1,False,,False,False,4.58,0,288,0,7,0,1,1,0,220
no run,4,West Indies,7,Pakistan,1st innings,0,"full outside off, driven to cover on the edge of the ring","Junaid Khan to Nurse, no run",220/7,259551,Junaid Khan,0,55,2,9.1,52,290948,Mohammad Amir,0,48,1,8.0,36,315594,Ashley Nurse,6,7,0,0,274921,Veerasammy Permaul,0,0,0,0,1,False,0,0,0,0,0,49,8,0,False,,False,False,4.56,0,289,0,7,0,1,1,0,220
no run,4,West Indies,7,Pakistan,1st innings,0,"super stuff, a perfect yorker from round the wicket, jabbed back to the bowler","Junaid Khan to Nurse, no run",220/7,259551,Junaid Khan,0,56,2,9.2,52,290948,Mohammad Amir,0,48,1,8.0,36,315594,Ashley Nurse,6,8,0,0,274921,Veerasammy Permaul,0,0,0,0,2,False,0,0,0,0,0,49,8,0,False,,False,False,4.55,0,290,0,7,0,1,1,0,220
run,4,West Indies,7,Pakistan,1st innings,1,"uses his feet this time, carves over cover, but it's just a single to the sweeper","Junaid Khan to Nurse, 1 run",221/7,259551,Junaid Khan,0,57,2,9.3,53,290948,Mohammad Amir,0,48,1,8.0,36,315594,Ashley Nurse,7,9,0,0,274921,Veerasammy Permaul,0,0,0,0,3,False,0,0,0,0,0,49,8,0,False,,False,False,4.55,0,291,0,7,0,1,1,0,221
run,4,West Indies,7,Pakistan,1st innings,2,"sweetly struck, it's in the air past Junaid but went very quickly...long-on is able to get round","Junaid Khan to Permaul, 2 runs",223/7,259551,Junaid Khan,0,58,2,9.4,55,290948,Mohammad Amir,0,48,1,8.0,36,274921,Veerasammy Permaul,2,1,0,0,315594,Ashley Nurse,7,9,0,0,4,False,0,0,0,0,0,49,8,0,False,,False,False,4.58,0,292,0,7,0,1,1,0,223
wide,4,West Indies,7,Pakistan,1st innings,1,"a slower short ball outside off, completely defeats Permaul and it's called wide...perhaps a little harsh","Junaid Khan to Permaul, 1 wide",224/7,259551,Junaid Khan,0,58,2,9.4,56,290948,Mohammad Amir,0,48,1,8.0,36,274921,Veerasammy Permaul,2,1,0,0,315594,Ashley Nurse,7,9,0,0,5,False,0,0,1,0,0,49,8,0,False,,False,False,4.6,0,292,0,7,0,1,1,1,224
run,4,West Indies,7,Pakistan,1st innings,2,"back full at off stump, angled square through the off side, good placement...a bit more shouting from Sarfraz when there might have been a run out chance if he was by the stumps","Junaid Khan to Permaul, 2 runs",226/7,259551,Junaid Khan,0,59,2,9.5,58,290948,Mohammad Amir,0,48,1,8.0,36,274921,Veerasammy Permaul,4,2,0,0,315594,Ashley Nurse,7,9,0,0,6,False,0,0,0,0,0,49,8,0,False,,False,False,4.62,0,293,0,7,0,1,1,0,226
run,4,West Indies,7,Pakistan,1st innings,2,"does quite get the yorker in this time, flicked in the air over midwicket","Junaid Khan to Permaul, 2 runs",228/7,259551,Junaid Khan,0,60,2,10.0,60,290948,Mohammad Amir,0,48,1,8.0,36,274921,Veerasammy Permaul,6,3,0,0,315594,Ashley Nurse,7,9,0,0,7,True,0,0,0,0,0,49,8,0,False,,False,False,4.65,0,294,0,7,0,1,1,0,228
no run,4,West Indies,7,Pakistan,1st innings,0,"done again with a slower ball, back of a length, which he tries to swing through the leg side","Mohammad Amir to Nurse, no run",228/7,290948,Mohammad Amir,0,49,1,8.1,36,259551,Junaid Khan,0,60,2,10.0,60,315594,Ashley Nurse,7,10,0,0,274921,Veerasammy Permaul,6,3,0,0,1,False,0,0,0,0,0,50,5,2,False,,False,False,4.63,0,295,0,7,0,1,1,0,228
run,4,West Indies,7,Pakistan,1st innings,1,worked down the ground to long-on,"Mohammad Amir to Nurse, 1 run",229/7,290948,Mohammad Amir,0,50,1,8.2,37,259551,Junaid Khan,0,60,2,10.0,60,315594,Ashley Nurse,8,11,0,0,274921,Veerasammy Permaul,6,3,0,0,2,False,0,0,0,0,0,50,5,2,False,,False,False,4.64,0,296,0,7,0,1,1,0,229
run,4,West Indies,7,Pakistan,1st innings,2,"dug out down the ground again, they sprint back for the second","Mohammad Amir to Permaul, 2 runs",231/7,290948,Mohammad Amir,0,51,1,8.3,39,259551,Junaid Khan,0,60,2,10.0,60,274921,Veerasammy Permaul,8,4,0,0,315594,Ashley Nurse,8,11,0,0,3,False,0,0,0,0,0,50,5,2,False,,False,False,4.66,0,297,0,7,0,1,1,0,231
out,4,West Indies,7,Pakistan,1st innings,0,"finds cover. He aims to swing this down the ground, only gets height (and a lot of it) and it's a simple catch for Hafeez coming around inside the circle","Mohammad Amir to Permaul, OUT",231/8,290948,Mohammad Amir,0,52,2,8.4,39,259551,Junaid Khan,0,60,2,10.0,60,274921,Veerasammy Permaul,8,5,0,0,315594,Ashley Nurse,8,11,0,0,4,False,0,0,0,0,0,50,5,2,True,caught,False,V Permaul c Mohammad Hafeez b Mohammad Amir 8 (5b 0x4 0x6) SR: 160.00,4.65,0,298,0,8,0,1,1,0,231
run,4,West Indies,7,Pakistan,1st innings,2,"short of a length, clothed down the ground","Mohammad Amir to Nurse, 2 runs",233/8,290948,Mohammad Amir,0,53,2,8.5,41,259551,Junaid Khan,0,60,2,10.0,60,315594,Ashley Nurse,10,12,0,0,341593,Devendra Bishoo,0,0,0,0,5,False,0,0,0,0,0,50,5,2,False,,False,False,4.67,0,299,0,8,0,1,1,0,233
out,4,West Indies,7,Pakistan,1st innings,0,"and a run out to finish...uses his feet, the ball rolls back to the bowler who sees the non-striker is miles out of his crease and walks up the stumps to break them","Mohammad Amir to Nurse, OUT",233/9,290948,Mohammad Amir,0,54,2,9.0,41,259551,Junaid Khan,0,60,2,10.0,60,315594,Ashley Nurse,10,13,0,0,341593,Devendra Bishoo,0,0,0,0,6,True,0,0,0,0,0,50,5,2,True,run out,False,D Bishoo run out (Mohammad Amir) 0 (0b 0x4 0x6),4.66,0,300,0,9,0,1,1,0,233
out,7,Pakistan,4,West Indies,2nd innings,0,"pitched up, Kamran closes the face to play to leg... and gets a leading edge to cover! He's gone for a golden duck and West Indies are among the wickets straight away! Perfect start defending a small(ish) total, Gabriel strikes - though perhaps not the wisest shot selection when you haven't seen how the pitch is playing","Gabriel to Kamran Akmal, OUT",0,446101,Shannon Gabriel,0,1,1,0.1,0,False,False,0,0,0,False,0,41028,Kamran Akmal,0,1,0,0,259410,Ahmed Shehzad,0,0,0,0,1,False,0,0,0,0,0,1,1,1,True,caught,False,Kamran Akmal c Powell b Gabriel 0 (1b 0x4 0x6) SR: 0.00,0.0,0,1,0,1,0,1,1,0,0
no run,7,Pakistan,4,West Indies,2nd innings,0,gets into line and defends,"Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,2,1,0.2,0,False,False,0,0,0,False,0,348144,Babar Azam,0,1,0,0,259410,Ahmed Shehzad,0,0,0,0,2,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,2,0,1,0,1,1,0,0
wide,7,Pakistan,4,West Indies,2nd innings,1,"slides this down the leg side, Hope doesn't take it cleanly - called wide","Gabriel to Babar Azam, 1 wide",0,446101,Shannon Gabriel,0,2,1,0.2,1,False,False,0,0,0,False,0,348144,Babar Azam,0,1,0,0,259410,Ahmed Shehzad,0,0,0,0,3,False,0,0,1,0,0,1,1,1,False,,False,False,3.0,0,2,0,1,0,1,1,1,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"short of a length, 138kph around fourth-fifth stump, Babar drops it down softly towards his feet","Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,3,1,0.3,1,False,False,0,0,0,False,0,348144,Babar Azam,0,2,0,0,259410,Ahmed Shehzad,0,0,0,0,4,False,0,0,0,0,0,1,1,1,False,,False,False,2.0,0,3,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,banged in and Babar again lines it up to block into the off side,"Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,4,1,0.4,1,False,False,0,0,0,False,0,348144,Babar Azam,0,3,0,0,259410,Ahmed Shehzad,0,0,0,0,5,False,0,0,0,0,0,1,1,1,False,,False,False,1.5,0,4,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"short and a touch wide, goes back to cut but gets a bottom edge towards backward point","Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,5,1,0.5,1,False,False,0,0,0,False,0,348144,Babar Azam,0,4,0,0,259410,Ahmed Shehzad,0,0,0,0,6,False,0,0,0,0,0,1,1,1,False,,False,False,1.2,0,5,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"beats him for pace this time, back of a length in the channel, Babar throws the hands through a cut but misses","Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,6,1,1.0,1,False,False,0,0,0,False,0,348144,Babar Azam,0,5,0,0,259410,Ahmed Shehzad,0,0,0,0,7,True,0,0,0,0,0,1,1,1,False,,False,False,1.0,0,6,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"lovely seam position, puts it on a length and it zips through outside off as Shehzad drops back and shoulders arms","Holder to Ahmed Shehzad, no run",0,391485,Jason Holder,0,1,0,0.1,0,446101,Shannon Gabriel,0,6,1,1.0,1,259410,Ahmed Shehzad,0,1,0,0,348144,Babar Azam,0,5,0,0,1,False,1,0,0,0,0,2,0,0,False,,False,False,0.85,0,7,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"tight line, this time he shows it a straight bat in defence","Holder to Ahmed Shehzad, no run",0,391485,Jason Holder,0,2,0,0.2,0,446101,Shannon Gabriel,0,6,1,1.0,1,259410,Ahmed Shehzad,0,2,0,0,348144,Babar Azam,0,5,0,0,2,False,1,0,0,0,0,2,0,0,False,,False,False,0.75,0,8,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"maybe a touch fuller, 134kph/82mph and pushed towards mid-on cautiously, half-forward","Holder to Ahmed Shehzad, no run",0,391485,Jason Holder,0,3,0,0.3,0,446101,Shannon Gabriel,0,6,1,1.0,1,259410,Ahmed Shehzad,0,3,0,0,348144,Babar Azam,0,5,0,0,3,False,1,0,0,0,0,2,0,0,False,,False,False,0.66,0,9,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"length ball on off, Shehzad comes forward like a Roman auxiliary behind his shield and blocks","Holder to Ahmed Shehzad, no run",0,391485,Jason Holder,0,4,0,0.4,0,446101,Shannon Gabriel,0,6,1,1.0,1,259410,Ahmed Shehzad,0,4,0,0,348144,Babar Azam,0,5,0,0,4,False,1,0,0,0,0,2,0,0,False,,False,False,0.6,0,10,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"in the channel, good carry for Holder, touch of shape away from the right-hander, who leaves","Holder to Ahmed Shehzad, no run",0,391485,Jason Holder,0,5,0,0.5,0,446101,Shannon Gabriel,0,6,1,1.0,1,259410,Ahmed Shehzad,0,5,0,0,348144,Babar Azam,0,5,0,0,5,False,1,0,0,0,0,2,0,0,False,,False,False,0.54,0,11,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"angled in towards the batsman, 136kph/84mph and tucked into the leg side, no run there - maiden to begin with for Holder","Holder to Ahmed Shehzad, no run",0,391485,Jason Holder,1,6,0,1.0,0,446101,Shannon Gabriel,0,6,1,1.0,1,259410,Ahmed Shehzad,0,6,0,0,348144,Babar Azam,0,5,0,0,6,True,1,0,0,0,0,2,0,0,False,,False,False,0.5,0,12,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"length ball, 142kph/88mph on middle and off, Babar moves across and turns the ball towards square leg, no real timing in the shot","Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,7,1,1.1,1,391485,Jason Holder,1,6,0,1.0,0,348144,Babar Azam,0,6,0,0,259410,Ahmed Shehzad,0,6,0,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,0.46,0,13,0,1,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"Gabriel marauds to the crease and hammers a shortish length just outside off, defended on the back foot","Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,8,1,1.2,1,391485,Jason Holder,1,6,0,1.0,0,348144,Babar Azam,0,7,0,0,259410,Ahmed Shehzad,0,6,0,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,0.42,0,14,0,1,0,1,1,0,1
run,7,Pakistan,4,West Indies,2nd innings,1,"touch short, driven into the covers off the back foot, slight misfield in the covers... and Babar and Shehzad have run straight into one another! Such was the force of the impact that Shehzad's helmet popped off his head, but he was able to stay on his feet and hobble into the crease at the striker's end as the throw came in. Lucky the collision didn't cost them - kids, that is not how you take a single","Gabriel to Babar Azam, 1 run",0,446101,Shannon Gabriel,0,9,1,1.3,2,391485,Jason Holder,1,6,0,1.0,0,348144,Babar Azam,1,8,0,0,259410,Ahmed Shehzad,0,6,0,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,0.8,0,15,0,1,0,1,1,0,2
no run,7,Pakistan,4,West Indies,2nd innings,0,pitched up and driven along the carpet towards mid-on,"Gabriel to Ahmed Shehzad, no run",0,446101,Shannon Gabriel,0,10,1,1.4,2,391485,Jason Holder,1,6,0,1.0,0,259410,Ahmed Shehzad,0,7,0,0,348144,Babar Azam,1,8,0,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,0.75,0,16,0,1,0,1,1,0,2
no run,7,Pakistan,4,West Indies,2nd innings,0,"<b>dropped!</b> Full, 145kph/90mph, Shehzad completely miscues and the ball lollipops towards mid-on... where Walton drops it diving forwards! He made up the ground to his left, seemed to get both hands to the ball, but shelled it. Gabriel is understandably not amused","Gabriel to Ahmed Shehzad, no run",0,446101,Shannon Gabriel,0,11,1,1.5,2,391485,Jason Holder,1,6,0,1.0,0,259410,Ahmed Shehzad,0,8,0,0,348144,Babar Azam,1,8,0,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,0.7,0,17,0,1,0,1,1,0,2
run,7,Pakistan,4,West Indies,2nd innings,2,"length ball, angled in on the stumps, clipped through backward square leg for a couple","Gabriel to Ahmed Shehzad, 2 runs",0,446101,Shannon Gabriel,0,12,1,2.0,4,391485,Jason Holder,1,6,0,1.0,0,259410,Ahmed Shehzad,2,9,0,0,348144,Babar Azam,1,8,0,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,1.33,0,18,0,1,0,1,1,0,4
run,7,Pakistan,4,West Indies,2nd innings,1,"goes back and opens the face for one to third man, Holder concedes his first run","Holder to Babar Azam, 1 run",0,391485,Jason Holder,1,7,0,1.1,1,446101,Shannon Gabriel,0,12,1,2.0,4,348144,Babar Azam,2,9,0,0,259410,Ahmed Shehzad,2,9,0,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,1.57,0,19,0,1,0,1,1,0,5
wide,7,Pakistan,4,West Indies,2nd innings,1,length ball but it's sliding down the leg side,"Holder to Ahmed Shehzad, 1 wide",0,391485,Jason Holder,1,7,0,1.1,2,446101,Shannon Gabriel,0,12,1,2.0,4,259410,Ahmed Shehzad,2,9,0,0,348144,Babar Azam,2,9,0,0,2,False,0,0,1,0,0,4,4,0,False,,False,False,1.89,0,19,0,1,0,1,1,1,6
no run,7,Pakistan,4,West Indies,2nd innings,0,"shortish outside off, Shehzad jabs it towards backward point on the back foot","Holder to Ahmed Shehzad, no run",0,391485,Jason Holder,1,8,0,1.2,2,446101,Shannon Gabriel,0,12,1,2.0,4,259410,Ahmed Shehzad,2,10,0,0,348144,Babar Azam,2,9,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,1.8,0,20,0,1,0,1,1,0,6
run,7,Pakistan,4,West Indies,2nd innings,1,"pitched up on middle and off, clipped neatly back down the ground for one","Holder to Ahmed Shehzad, 1 run",0,391485,Jason Holder,1,9,0,1.3,3,446101,Shannon Gabriel,0,12,1,2.0,4,259410,Ahmed Shehzad,3,11,0,0,348144,Babar Azam,2,9,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,2.0,0,21,0,1,0,1,1,0,7
run,7,Pakistan,4,West Indies,2nd innings,1,"dabbed down into the off side and Carter comes racing in, not quite the full Jonty but he launches into an underarm throw, narrowly off target - but I think Shehzad was in","Holder to Babar Azam, 1 run",0,391485,Jason Holder,1,10,0,1.4,4,446101,Shannon Gabriel,0,12,1,2.0,4,348144,Babar Azam,3,10,0,0,259410,Ahmed Shehzad,3,11,0,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,2.18,0,22,0,1,0,1,1,0,8
no run,7,Pakistan,4,West Indies,2nd innings,0,comes across and pushes into the covers,"Holder to Ahmed Shehzad, no run",0,391485,Jason Holder,1,11,0,1.5,4,446101,Shannon Gabriel,0,12,1,2.0,4,259410,Ahmed Shehzad,3,12,0,0,348144,Babar Azam,3,10,0,0,6,False,0,0,0,0,0,4,4,0,False,,False,False,2.08,0,23,0,1,0,1,1,0,8
no run,7,Pakistan,4,West Indies,2nd innings,0,"full on off stump, struck firmly back down the pitch but Holder sticks out a hand to stop it as Babar leaps to regain his ground","Holder to Ahmed Shehzad, no run",0,391485,Jason Holder,1,12,0,2.0,4,446101,Shannon Gabriel,0,12,1,2.0,4,259410,Ahmed Shehzad,3,13,0,0,348144,Babar Azam,3,10,0,0,7,True,0,0,0,0,0,4,4,0,False,,False,False,2.0,0,24,0,1,0,1,1,0,8
no run,7,Pakistan,4,West Indies,2nd innings,0,"slightly short of a length, outside off and Babar drives with his hands away from his body, gets an inside edge","Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,13,1,2.1,4,391485,Jason Holder,1,12,0,2.0,4,348144,Babar Azam,3,11,0,0,259410,Ahmed Shehzad,3,13,0,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,1.92,0,25,0,1,0,1,1,0,8
no run,7,Pakistan,4,West Indies,2nd innings,0,"play and a miss, good heat from Gabriel, slightly wobbly seam but it ducks back in and fizzes past the edge","Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,14,1,2.2,4,391485,Jason Holder,1,12,0,2.0,4,348144,Babar Azam,3,12,0,0,259410,Ahmed Shehzad,3,13,0,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,1.84,0,26,0,1,0,1,1,0,8
four,7,Pakistan,4,West Indies,2nd innings,4,"lovely timing, driven coming forwards and he threads it between extra cover and mid-off, evading two desperate dives and running away for the first boundary of the Pakistan innings","Gabriel to Babar Azam, FOUR runs",0,446101,Shannon Gabriel,0,15,1,2.3,8,391485,Jason Holder,1,12,0,2.0,4,348144,Babar Azam,7,13,1,0,259410,Ahmed Shehzad,3,13,0,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,2.66,0,27,0,1,0,1,1,0,12
no run,7,Pakistan,4,West Indies,2nd innings,0,"tighter line from Gabriel, 135kph/84mph and Babar shows it a straight bat","Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,16,1,2.4,8,391485,Jason Holder,1,12,0,2.0,4,348144,Babar Azam,7,14,1,0,259410,Ahmed Shehzad,3,13,0,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,2.57,0,28,0,1,0,1,1,0,12
four,7,Pakistan,4,West Indies,2nd innings,4,"full, again Gabriel touches 90mph but this is wide, room for Babar to free the arms and he clumps the ball past backward point for another boundary","Gabriel to Babar Azam, FOUR runs",0,446101,Shannon Gabriel,0,17,1,2.5,12,391485,Jason Holder,1,12,0,2.0,4,348144,Babar Azam,11,15,2,0,259410,Ahmed Shehzad,3,13,0,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,3.31,0,29,0,1,0,1,1,0,16
no run,7,Pakistan,4,West Indies,2nd innings,0,"pitched up, in the channel and mistimed into the covers coming forwards","Gabriel to Babar Azam, no run",0,446101,Shannon Gabriel,0,18,1,3.0,12,391485,Jason Holder,1,12,0,2.0,4,348144,Babar Azam,11,16,2,0,259410,Ahmed Shehzad,3,13,0,0,6,True,0,0,0,0,0,5,8,0,False,,False,False,3.2,0,30,0,1,0,1,1,0,16
out,7,Pakistan,4,West Indies,2nd innings,0,"WHADDACATCH! Shehzad's time is up, he resorts to aggression, too close to cut, really, and the edge flashed late to Hope's right but the keeper threw himself sideways and grasped it low down with one hand - another ones bites the dust!","Holder to Ahmed Shehzad, OUT",0,391485,Jason Holder,1,13,1,2.1,4,446101,Shannon Gabriel,0,18,1,3.0,12,259410,Ahmed Shehzad,3,14,0,0,348144,Babar Azam,11,16,2,0,1,False,0,0,0,0,0,6,1,1,True,caught,False,Ahmed Shehzad c &dagger;Hope b Holder 3 (14b 0x4 0x6) SR: 21.42,3.09,0,31,0,2,0,1,1,0,16
no run,7,Pakistan,4,West Indies,2nd innings,0,"and Holder greets him with a bouncer, followed by a few choice words. Hello Hafeez!","Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,14,1,2.2,4,446101,Shannon Gabriel,0,18,1,3.0,12,41434,Mohammad Hafeez,0,1,0,0,348144,Babar Azam,11,16,2,0,2,False,0,0,0,0,0,6,1,1,False,,False,False,3.0,0,32,0,2,0,1,1,0,16
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length on the stumps, turned to the leg side","Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,15,1,2.3,4,446101,Shannon Gabriel,0,18,1,3.0,12,41434,Mohammad Hafeez,0,2,0,0,348144,Babar Azam,11,16,2,0,3,False,0,0,0,0,0,6,1,1,False,,False,False,2.9,0,33,0,2,0,1,1,0,16
no run,7,Pakistan,4,West Indies,2nd innings,0,shortish and once again worked off the body to leg,"Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,16,1,2.4,4,446101,Shannon Gabriel,0,18,1,3.0,12,41434,Mohammad Hafeez,0,3,0,0,348144,Babar Azam,11,16,2,0,4,False,0,0,0,0,0,6,1,1,False,,False,False,2.82,0,34,0,2,0,1,1,0,16
no run,7,Pakistan,4,West Indies,2nd innings,0,"length, top of off stump, 128kph/80mph and Hafeez lines it up to block","Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,17,1,2.5,4,446101,Shannon Gabriel,0,18,1,3.0,12,41434,Mohammad Hafeez,0,4,0,0,348144,Babar Azam,11,16,2,0,5,False,0,0,0,0,0,6,1,1,False,,False,False,2.74,0,35,0,2,0,1,1,0,16
run,7,Pakistan,4,West Indies,2nd innings,1,gets off the mark with a leg glance fine for one,"Holder to Mohammad Hafeez, 1 run",0,391485,Jason Holder,1,18,1,3.0,5,446101,Shannon Gabriel,0,18,1,3.0,12,41434,Mohammad Hafeez,1,5,0,0,348144,Babar Azam,11,16,2,0,6,True,0,0,0,0,0,6,1,1,False,,False,False,2.83,0,36,0,2,0,1,1,0,17
four,7,Pakistan,4,West Indies,2nd innings,4,"full-length ball, just outside off, draws Hafeez into the drive - and a thick inside edge flies </i>just</i> past leg stump! It'll go for four but that's a moral victory for Gabriel... Not that you can do much with those","Gabriel to Mohammad Hafeez, FOUR runs",0,446101,Shannon Gabriel,0,19,1,3.1,16,391485,Jason Holder,1,18,1,3.0,5,41434,Mohammad Hafeez,5,6,1,0,348144,Babar Azam,11,16,2,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,3.4,0,37,0,2,0,1,1,0,21
no run,7,Pakistan,4,West Indies,2nd innings,0,shuffles on to the front foot and defends this time,"Gabriel to Mohammad Hafeez, no run",0,446101,Shannon Gabriel,0,20,1,3.2,16,391485,Jason Holder,1,18,1,3.0,5,41434,Mohammad Hafeez,5,7,1,0,348144,Babar Azam,11,16,2,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,3.31,0,38,0,2,0,1,1,0,21
no run,7,Pakistan,4,West Indies,2nd innings,0,"angled in a little straighter, Hafeez turns it down into the leg side","Gabriel to Mohammad Hafeez, no run",0,446101,Shannon Gabriel,0,21,1,3.3,16,391485,Jason Holder,1,18,1,3.0,5,41434,Mohammad Hafeez,5,8,1,0,348144,Babar Azam,11,16,2,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,3.23,0,39,0,2,0,1,1,0,21
