PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,4,"and <strong>Southee drops it again</strong>. MM can't believe it. Dug in short and outside off, pulled to deep midwicket. Southee runs in, gets into a better position, but can't hang on. He lets it burst through his hands for four. Jonty Rhodes has his hands on his mouth","McClenaghan to Pathan, FOUR runs",162/5,319439,Mitchell McClenaghan,0,22,1,3.4,29,232364,Tim Southee,0,24,2,4.0,38,32498,Yusuf Pathan,14,5,3,0,326637,Chris Lynn,3,5,0,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,8.67,0,112,0,5,0,1,1,0,162
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,0,swing and a miss outside off,"McClenaghan to Pathan, no run",162/5,319439,Mitchell McClenaghan,0,23,1,3.5,29,232364,Tim Southee,0,24,2,4.0,38,32498,Yusuf Pathan,14,6,3,0,326637,Chris Lynn,3,5,0,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,8.6,0,113,0,5,0,1,1,0,162
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,4,"dug in short and outside off, swung over deep midwicket","McClenaghan to Pathan, FOUR runs",166/5,319439,Mitchell McClenaghan,0,24,1,4.0,33,232364,Tim Southee,0,24,2,4.0,38,32498,Yusuf Pathan,18,7,4,0,326637,Chris Lynn,3,5,0,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,8.73,0,114,0,5,0,1,1,0,166
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,2,"Sharp work from H Pandya in the deep. Slower short ball, clubbed away to deep midwicket. H Pandya takes flight and catches the ball with both hands. But the momentum takes him over the ropes. He realises it and swats the ball back to Pollard who was lurking at long on","Bumrah to Lynn, 2 runs",168/5,625383,Jasprit Bumrah,0,19,0,3.1,28,319439,Mitchell McClenaghan,0,24,1,4.0,33,326637,Chris Lynn,5,6,0,0,32498,Yusuf Pathan,18,7,4,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,8.76,0,115,0,5,0,1,1,0,168
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,2,swung away to deep midwicket,"Bumrah to Lynn, 2 runs",170/5,625383,Jasprit Bumrah,0,20,0,3.2,30,319439,Mitchell McClenaghan,0,24,1,4.0,33,326637,Chris Lynn,7,7,0,0,32498,Yusuf Pathan,18,7,4,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,8.79,0,116,0,5,0,1,1,0,170
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,2,squirted to fine leg off an inside edge,"Bumrah to Lynn, 2 runs",172/5,625383,Jasprit Bumrah,0,21,0,3.3,32,319439,Mitchell McClenaghan,0,24,1,4.0,33,326637,Chris Lynn,9,8,0,0,32498,Yusuf Pathan,18,7,4,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,8.82,0,117,0,5,0,1,1,0,172
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,0,"yorker, zings through just a shade outside off. Flash and miss","Bumrah to Lynn, no run",172/5,625383,Jasprit Bumrah,0,22,0,3.4,32,319439,Mitchell McClenaghan,0,24,1,4.0,33,326637,Chris Lynn,9,9,0,0,32498,Yusuf Pathan,18,7,4,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,8.74,0,118,0,5,0,1,1,0,172
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,1,"slower ball outside off, dragged to deep midwicket","Bumrah to Lynn, 1 run",173/5,625383,Jasprit Bumrah,0,23,0,3.5,33,319439,Mitchell McClenaghan,0,24,1,4.0,33,326637,Chris Lynn,10,10,0,0,32498,Yusuf Pathan,18,7,4,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,8.72,0,119,0,5,0,1,1,0,173
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,1,"low full toss on off, belted to Pandya at deep midwicket","Bumrah to Pathan, 1 run",174/5,625383,Jasprit Bumrah,0,24,0,4.0,34,319439,Mitchell McClenaghan,0,24,1,4.0,33,32498,Yusuf Pathan,19,8,4,0,326637,Chris Lynn,10,10,0,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,8.7,0,120,0,5,0,1,1,0,174
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"starts with a shortish ball that rises more than Rohit expect, struck on the gloves as Rohit looks to defend","Unadkat to Sharma, no run",0,390484,Jaydev Unadkat,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,32242,Parthiv Patel,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"dismissive! another shortish ball, Rohit isn't surprised by this one, pulls it away over the square leg boundary for a big six","Unadkat to Sharma, SIX runs",0,390484,Jaydev Unadkat,0,2,0,0.2,6,False,False,0,0,0,False,0,34102,Rohit Sharma,6,2,0,1,32242,Parthiv Patel,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,18.0,0,2,0,0,0,1,1,0,6
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,defended down the track this time by Rohit,"Unadkat to Sharma, no run",0,390484,Jaydev Unadkat,0,3,0,0.3,6,False,False,0,0,0,False,0,34102,Rohit Sharma,6,3,0,1,32242,Parthiv Patel,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"angling away outside off, guided down towards third man for a single","Unadkat to Sharma, 1 run",0,390484,Jaydev Unadkat,0,4,0,0.4,7,False,False,0,0,0,False,0,34102,Rohit Sharma,7,4,0,1,32242,Parthiv Patel,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"length ball heading for off stump, clipped towards square leg for a single","Unadkat to Patel, 1 run",0,390484,Jaydev Unadkat,0,5,0,0.5,8,False,False,0,0,0,False,0,32242,Parthiv Patel,1,1,0,0,34102,Rohit Sharma,7,4,0,1,5,False,0,0,0,0,0,1,8,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"short of a length ball outside off, Rohit knew the man at fine leg was in the circle, so though the ball was well outside off, he looks to help it towards fine leg, can't beat the fielder","Unadkat to Sharma, no run",0,390484,Jaydev Unadkat,0,6,0,1.0,8,False,False,0,0,0,False,0,34102,Rohit Sharma,7,5,0,1,32242,Parthiv Patel,1,1,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,and he strikes with his first ball. Full and angled across the left-hander. He throws his hands at it and slashes an outside edge. Yusuf stretches to his left and takes it with both hands before falling over. No reprieves for Parthiv tonight,"UT Yadav to Patel, OUT",0,376116,Umesh Yadav,0,1,1,0.1,0,390484,Jaydev Unadkat,0,6,0,1.0,8,32242,Parthiv Patel,1,2,0,0,34102,Rohit Sharma,7,5,0,1,1,False,0,0,0,0,0,2,8,1,True,caught,False,PA Patel c Pathan b UT Yadav 1 (5m 2b 0x4 0x6) SR: 50.00,6.85,0,7,0,1,0,1,1,0,8
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"su-weet. Overpitched on leg stump, flicked away through backward square leg","UT Yadav to Rayudu, FOUR runs",0,376116,Umesh Yadav,0,2,1,0.2,4,390484,Jaydev Unadkat,0,6,0,1.0,8,33141,Ambati Rayudu,4,1,1,0,34102,Rohit Sharma,7,5,0,1,2,False,0,0,0,0,0,2,8,1,False,,False,False,9.0,0,8,0,1,0,1,1,0,12
wide,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,slides it down leg,"UT Yadav to Rayudu, 1 wide",0,376116,Umesh Yadav,0,2,1,0.2,5,390484,Jaydev Unadkat,0,6,0,1.0,8,33141,Ambati Rayudu,4,1,1,0,34102,Rohit Sharma,7,5,0,1,3,False,0,0,1,0,0,2,8,1,False,,False,False,9.75,0,8,0,1,0,1,1,1,13
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"short and outside off, Rayudu gets on top of the bounce and steers it to third man","UT Yadav to Rayudu, 1 run",0,376116,Umesh Yadav,0,3,1,0.3,6,390484,Jaydev Unadkat,0,6,0,1.0,8,33141,Ambati Rayudu,5,2,1,0,34102,Rohit Sharma,7,5,0,1,4,False,0,0,0,0,0,2,8,1,False,,False,False,9.33,0,9,0,1,0,1,1,0,14
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"back of a length on off, bunted through midwicket","UT Yadav to Sharma, 1 run",0,376116,Umesh Yadav,0,4,1,0.4,7,390484,Jaydev Unadkat,0,6,0,1.0,8,34102,Rohit Sharma,8,6,0,1,33141,Ambati Rayudu,5,2,1,0,5,False,0,0,0,0,0,2,8,1,False,,False,False,9.0,0,10,0,1,0,1,1,0,15
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"indipper at 146ks, Rayudu is caught in a tangle. He camps back and manages an inside edge onto the pad","UT Yadav to Rayudu, no run",0,376116,Umesh Yadav,0,5,1,0.5,7,390484,Jaydev Unadkat,0,6,0,1.0,8,33141,Ambati Rayudu,5,3,1,0,34102,Rohit Sharma,8,6,0,1,6,False,0,0,0,0,0,2,8,1,False,,False,False,8.18,0,11,0,1,0,1,1,0,15
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"back of a length, attacking off, Rayudu steps across off and nurdles a single to midwicket","UT Yadav to Rayudu, 1 run",0,376116,Umesh Yadav,0,6,1,1.0,8,390484,Jaydev Unadkat,0,6,0,1.0,8,33141,Ambati Rayudu,6,4,1,0,34102,Rohit Sharma,8,6,0,1,7,True,0,0,0,0,0,2,8,1,False,,False,False,8.0,0,12,0,1,0,1,1,0,16
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,flighted and drifts in to take the pad. Slipping down leg,"Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,1,0,0.1,0,376116,Umesh Yadav,0,6,1,1.0,8,33141,Ambati Rayudu,6,5,1,0,34102,Rohit Sharma,8,6,0,1,1,False,0,0,0,0,0,3,10,0,False,,False,False,7.38,0,13,0,1,0,1,1,0,16
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,down the track and tucked to square leg. Rayudu collides with Uthappa,"Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,2,0,0.2,0,376116,Umesh Yadav,0,6,1,1.0,8,33141,Ambati Rayudu,6,6,1,0,34102,Rohit Sharma,8,6,0,1,2,False,0,0,0,0,0,3,10,0,False,,False,False,6.85,0,14,0,1,0,1,1,0,16
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"slides on, slogged to square leg","Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,3,0,0.3,0,376116,Umesh Yadav,0,6,1,1.0,8,33141,Ambati Rayudu,6,7,1,0,34102,Rohit Sharma,8,6,0,1,3,False,0,0,0,0,0,3,10,0,False,,False,False,6.4,0,15,0,1,0,1,1,0,16
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"pitched up on middle, right in the slot, drilled over the bowler's head","Shakib Al Hasan to Rayudu, FOUR runs",0,56143,Shakib Al Hasan,0,4,0,0.4,4,376116,Umesh Yadav,0,6,1,1.0,8,33141,Ambati Rayudu,10,8,2,0,34102,Rohit Sharma,8,6,0,1,4,False,0,0,0,0,0,3,10,0,False,,False,False,7.5,0,16,0,1,0,1,1,0,20
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"floated and outside off, Rayudu likes the midwicket region. He goes low and slogs over that region for a six!","Shakib Al Hasan to Rayudu, SIX runs",0,56143,Shakib Al Hasan,0,5,0,0.5,10,376116,Umesh Yadav,0,6,1,1.0,8,33141,Ambati Rayudu,16,9,2,1,34102,Rohit Sharma,8,6,0,1,5,False,0,0,0,0,0,3,10,0,False,,False,False,9.17,0,17,0,1,0,1,1,0,26
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flat and outside off, punched to cover","Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,6,0,1.0,10,376116,Umesh Yadav,0,6,1,1.0,8,33141,Ambati Rayudu,16,10,2,1,34102,Rohit Sharma,8,6,0,1,6,True,0,0,0,0,0,3,10,0,False,,False,False,8.66,0,18,0,1,0,1,1,0,26
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,turned to midwicket,"UT Yadav to Sharma, no run",0,376116,Umesh Yadav,0,7,1,1.1,8,56143,Shakib Al Hasan,0,6,0,1.0,10,34102,Rohit Sharma,8,7,0,1,33141,Ambati Rayudu,16,10,2,1,1,False,0,0,0,0,0,4,11,0,False,,False,False,8.21,0,19,0,1,0,1,1,0,26
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"full and on middle, misses the flick and takes it on the pad","UT Yadav to Sharma, no run",0,376116,Umesh Yadav,0,8,1,1.2,8,56143,Shakib Al Hasan,0,6,0,1.0,10,34102,Rohit Sharma,8,8,0,1,33141,Ambati Rayudu,16,10,2,1,2,False,0,0,0,0,0,4,11,0,False,,False,False,7.8,0,20,0,1,0,1,1,0,26
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"short and width outside off, Rohit is up on his tippy toes as he cuts it through backward point","UT Yadav to Sharma, FOUR runs",0,376116,Umesh Yadav,0,9,1,1.3,12,56143,Shakib Al Hasan,0,6,0,1.0,10,34102,Rohit Sharma,12,9,1,1,33141,Ambati Rayudu,16,10,2,1,3,False,0,0,0,0,0,4,11,0,False,,False,False,8.57,0,21,0,1,0,1,1,0,30
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"<em>crunched</em>. Too full and outside off, Rohit eases forward and punches it between cover and cover-point","UT Yadav to Sharma, FOUR runs",0,376116,Umesh Yadav,0,10,1,1.4,16,56143,Shakib Al Hasan,0,6,0,1.0,10,34102,Rohit Sharma,16,10,2,1,33141,Ambati Rayudu,16,10,2,1,4,False,0,0,0,0,0,4,11,0,False,,False,False,9.27,0,22,0,1,0,1,1,0,34
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"banged in short and outside off, drags a pull to deep midwicket","UT Yadav to Sharma, 1 run",0,376116,Umesh Yadav,0,11,1,1.5,17,56143,Shakib Al Hasan,0,6,0,1.0,10,34102,Rohit Sharma,17,11,2,1,33141,Ambati Rayudu,16,10,2,1,5,False,0,0,0,0,0,4,11,0,False,,False,False,9.13,0,23,0,1,0,1,1,0,35
wide,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"Rayudu shuffles across off, Umesh flings it down leg","UT Yadav to Rayudu, 1 wide",0,376116,Umesh Yadav,0,11,1,1.5,18,56143,Shakib Al Hasan,0,6,0,1.0,10,33141,Ambati Rayudu,16,10,2,1,34102,Rohit Sharma,17,11,2,1,6,False,0,0,1,0,0,4,11,0,False,,False,False,9.39,0,23,0,1,0,1,1,1,36
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"down the track and flat-batted to mid-off, where Gambhir fumbles and gifts a single","UT Yadav to Rayudu, 1 run",0,376116,Umesh Yadav,0,12,1,2.0,19,56143,Shakib Al Hasan,0,6,0,1.0,10,33141,Ambati Rayudu,17,11,2,1,34102,Rohit Sharma,17,11,2,1,7,True,0,0,0,0,0,4,11,0,False,,False,False,9.25,0,24,0,1,0,1,1,0,37
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"tossed up on off, no turn, dabbed to midwicket","Narine to Rayudu, 1 run",0,230558,Sunil Narine,0,1,0,0.1,1,376116,Umesh Yadav,0,12,1,2.0,19,33141,Ambati Rayudu,18,12,2,1,34102,Rohit Sharma,17,11,2,1,1,False,0,0,0,0,0,5,8,0,False,,False,False,9.12,0,25,0,1,0,1,1,0,38
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"slides on outside off, no turn again, Rohit stretches forward and sweeps through square leg","Narine to Sharma, FOUR runs",0,230558,Sunil Narine,0,2,0,0.2,5,376116,Umesh Yadav,0,12,1,2.0,19,34102,Rohit Sharma,21,12,3,1,33141,Ambati Rayudu,18,12,2,1,2,False,0,0,0,0,0,5,8,0,False,,False,False,9.69,0,26,0,1,0,1,1,0,42
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"short and wide outside off, cut straight to point","Narine to Sharma, no run",0,230558,Sunil Narine,0,3,0,0.3,5,376116,Umesh Yadav,0,12,1,2.0,19,34102,Rohit Sharma,21,13,3,1,33141,Ambati Rayudu,18,12,2,1,3,False,0,0,0,0,0,5,8,0,False,,False,False,9.33,0,27,0,1,0,1,1,0,42
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"length ball on off, clipped to long-on","Narine to Sharma, 1 run",0,230558,Sunil Narine,0,4,0,0.4,6,376116,Umesh Yadav,0,12,1,2.0,19,34102,Rohit Sharma,22,14,3,1,33141,Ambati Rayudu,18,12,2,1,4,False,0,0,0,0,0,5,8,0,False,,False,False,9.21,0,28,0,1,0,1,1,0,43
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flat and on off, whipped to deep midwicket on the back foot","Narine to Rayudu, 1 run",0,230558,Sunil Narine,0,5,0,0.5,7,376116,Umesh Yadav,0,12,1,2.0,19,33141,Ambati Rayudu,19,13,2,1,34102,Rohit Sharma,22,14,3,1,5,False,0,0,0,0,0,5,8,0,False,,False,False,9.1,0,29,0,1,0,1,1,0,44
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"slid through on middle, drifts in a bit, tapped to midwicket","Narine to Sharma, 1 run",0,230558,Sunil Narine,0,6,0,1.0,8,376116,Umesh Yadav,0,12,1,2.0,19,34102,Rohit Sharma,23,15,3,1,33141,Ambati Rayudu,19,13,2,1,6,True,0,0,0,0,0,5,8,0,False,,False,False,9.0,0,30,0,1,0,1,1,0,45
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"That's a Rohit Sharma special. Fullish and on off, Rohit picks it up and helps it over backward square leg for a six. Very, very wristy","Unadkat to Sharma, SIX runs",0,390484,Jaydev Unadkat,0,7,0,1.1,14,230558,Sunil Narine,0,6,0,1.0,8,34102,Rohit Sharma,29,16,3,2,33141,Ambati Rayudu,19,13,2,1,1,False,0,0,0,0,0,6,19,0,False,,False,False,9.87,0,31,0,1,0,1,1,0,51
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"legcutter, dabbed to backward point","Unadkat to Sharma, 1 run",0,390484,Jaydev Unadkat,0,8,0,1.2,15,230558,Sunil Narine,0,6,0,1.0,8,34102,Rohit Sharma,30,17,3,2,33141,Ambati Rayudu,19,13,2,1,2,False,0,0,0,0,0,6,19,0,False,,False,False,9.75,0,32,0,1,0,1,1,0,52
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"soft short ball on middle, slower one at 112ks, but Rayudu waited for it to arrive. Then smacked a pull over midwicket","Unadkat to Rayudu, FOUR runs",0,390484,Jaydev Unadkat,0,9,0,1.3,19,230558,Sunil Narine,0,6,0,1.0,8,33141,Ambati Rayudu,23,14,3,1,34102,Rohit Sharma,30,17,3,2,3,False,0,0,0,0,0,6,19,0,False,,False,False,10.18,0,33,0,1,0,1,1,0,56
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"full and around off, Rayudu waits on the back foot and dabs it fine of short third man. Lovely touch","Unadkat to Rayudu, FOUR runs",0,390484,Jaydev Unadkat,0,10,0,1.4,23,230558,Sunil Narine,0,6,0,1.0,8,33141,Ambati Rayudu,27,15,4,1,34102,Rohit Sharma,30,17,3,2,4,False,0,0,0,0,0,6,19,0,False,,False,False,10.58,0,34,0,1,0,1,1,0,60
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"length ball on off and middle, possibly a slower ball, Rayudu manipulates it between short third man and backward point with a late dab. Narine chases it in vain","Unadkat to Rayudu, FOUR runs",0,390484,Jaydev Unadkat,0,11,0,1.5,27,230558,Sunil Narine,0,6,0,1.0,8,33141,Ambati Rayudu,31,16,5,1,34102,Rohit Sharma,30,17,3,2,5,False,0,0,0,0,0,6,19,0,False,,False,False,10.97,0,35,0,1,0,1,1,0,64
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"pitched up and outside off, driven nicely to cover with a bent knee","Unadkat to Rayudu, no run",0,390484,Jaydev Unadkat,0,12,0,2.0,27,230558,Sunil Narine,0,6,0,1.0,8,33141,Ambati Rayudu,31,17,5,1,34102,Rohit Sharma,30,17,3,2,6,True,0,0,0,0,0,6,19,0,False,,False,False,10.66,0,36,0,1,0,1,1,0,64
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"floated on off and turns away, Rohit slices a square-drive","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,7,0,1.1,11,390484,Jaydev Unadkat,0,12,0,2.0,27,34102,Rohit Sharma,31,18,3,2,33141,Ambati Rayudu,31,17,5,1,1,False,0,0,0,0,0,7,4,1,False,,False,False,10.54,0,37,0,1,0,1,1,0,65
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"full and on middle, tapped to the right of the bowler","Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,8,0,1.2,12,390484,Jaydev Unadkat,0,12,0,2.0,27,33141,Ambati Rayudu,32,18,5,1,34102,Rohit Sharma,31,18,3,2,2,False,0,0,0,0,0,7,4,1,False,,False,False,10.42,0,38,0,1,0,1,1,0,66
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"drifting into the leg stump, worked to square leg","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,9,0,1.3,13,390484,Jaydev Unadkat,0,12,0,2.0,27,34102,Rohit Sharma,32,19,3,2,33141,Ambati Rayudu,32,18,5,1,3,False,0,0,0,0,0,7,4,1,False,,False,False,10.3,0,39,0,1,0,1,1,0,67
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"Rayudu goes deep in the crease, Shakib held this back. Rayudu nearly lobs it back to the bowler","Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,10,0,1.4,13,390484,Jaydev Unadkat,0,12,0,2.0,27,33141,Ambati Rayudu,32,19,5,1,34102,Rohit Sharma,32,19,3,2,4,False,0,0,0,0,0,7,4,1,False,,False,False,10.05,0,40,0,1,0,1,1,0,67
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"Surya takes it at wide long-on. Oh, what's happening here? Umpire Nitin Menon refer it up stairs. The soft signal is out. They want to check whether it is a fair catch. Yes, it is. Simple decision. Rayudu is gone. Fractionally short and outside off, Rayudu steps out and slogs it across the line off the toe end. Surya leaps to right and snags it close to his chest, by the edge of the boundary","Shakib Al Hasan to Rayudu, OUT",0,56143,Shakib Al Hasan,0,11,1,1.5,13,390484,Jaydev Unadkat,0,12,0,2.0,27,33141,Ambati Rayudu,32,20,5,1,34102,Rohit Sharma,32,19,3,2,5,False,0,0,0,0,0,7,4,1,True,caught,False,AT Rayudu c SA Yadav b Shakib Al Hasan 32 (25m 20b 5x4 1x6) SR: 160.00,9.8,0,41,0,2,0,1,1,0,67
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,patted down to long-on from outside off,"Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,12,1,2.0,14,390484,Jaydev Unadkat,0,12,0,2.0,27,34102,Rohit Sharma,33,20,3,2,471342,Krunal Pandya,0,0,0,0,6,True,0,0,0,0,0,7,4,1,False,,False,False,9.71,0,42,0,2,0,1,1,0,68
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"full cutter on middle, 97ks, tucked to long-on","Sathish to Sharma, 1 run",0,33870,Rajagopal Sathish,0,1,0,0.1,1,56143,Shakib Al Hasan,0,12,1,2.0,14,34102,Rohit Sharma,34,21,3,2,471342,Krunal Pandya,0,0,0,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,9.62,0,43,0,2,0,1,1,0,69
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"full and wide outside off, Krunal cracks a cut past backward point","Sathish to KH Pandya, FOUR runs",0,33870,Rajagopal Sathish,0,2,0,0.2,5,56143,Shakib Al Hasan,0,12,1,2.0,14,471342,Krunal Pandya,4,1,1,0,34102,Rohit Sharma,34,21,3,2,2,False,0,0,0,0,0,8,7,0,False,,False,False,9.95,0,44,0,2,0,1,1,0,73
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"slower full ball on middle, tapped to long-on","Sathish to KH Pandya, 1 run",0,33870,Rajagopal Sathish,0,3,0,0.3,6,56143,Shakib Al Hasan,0,12,1,2.0,14,471342,Krunal Pandya,5,2,1,0,34102,Rohit Sharma,34,21,3,2,3,False,0,0,0,0,0,8,7,0,False,,False,False,9.86,0,45,0,2,0,1,1,0,74
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length and outside off, punched to backward point","Sathish to Sharma, no run",0,33870,Rajagopal Sathish,0,4,0,0.4,6,56143,Shakib Al Hasan,0,12,1,2.0,14,34102,Rohit Sharma,34,22,3,2,471342,Krunal Pandya,5,2,1,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,9.65,0,46,0,2,0,1,1,0,74
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"too full and on the pads, no pace on the ball, picked away to long-on","Sathish to Sharma, 1 run",0,33870,Rajagopal Sathish,0,5,0,0.5,7,56143,Shakib Al Hasan,0,12,1,2.0,14,34102,Rohit Sharma,35,23,3,2,471342,Krunal Pandya,5,2,1,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,9.57,0,47,0,2,0,1,1,0,75
