PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,half a shout for lbw as Mominul presses forward with bat and pad together. The umpire's not interested,"Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,61,1,10.1,15,712219,Zahir Khan,0,24,0,4.0,20,373696,Mominul Haque,1,5,0,0,536936,Liton Das,26,52,2,1,1,False,0,0,0,0,0,22,2,0,False,,False,False,2.07,0,127,0,2,0,2,2,0,44
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"placed through extra cover, just the one","Mohammad Nabi to Mominul Haque, 1 run",0,25913,Mohammad Nabi,3,62,1,10.2,16,712219,Zahir Khan,0,24,0,4.0,20,373696,Mominul Haque,2,6,0,0,536936,Liton Das,26,52,2,1,2,False,0,0,0,0,0,22,2,0,False,,False,False,2.1,0,128,0,2,0,2,2,0,45
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"Liton lunges forward, but plays his defensive stroke nice and light, under the eyes","Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,3,63,1,10.3,16,712219,Zahir Khan,0,24,0,4.0,20,536936,Liton Das,26,53,2,1,373696,Mominul Haque,2,6,0,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,2.09,0,129,0,2,0,2,2,0,45
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"flicked with the spin into the leg side, another single to the total","Mohammad Nabi to Liton Das, 1 run",0,25913,Mohammad Nabi,3,64,1,10.4,17,712219,Zahir Khan,0,24,0,4.0,20,536936,Liton Das,27,54,2,1,373696,Mominul Haque,2,6,0,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,2.12,0,130,0,2,0,2,2,0,46
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"low-armed release from Nabi, and Mominul is well forward to smother the delivery","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,65,1,10.5,17,712219,Zahir Khan,0,24,0,4.0,20,373696,Mominul Haque,2,7,0,0,536936,Liton Das,27,54,2,1,5,False,0,0,0,0,0,22,2,0,False,,False,False,2.1,0,131,0,2,0,2,2,0,46
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"and again Mominul comes well forward to get right over the ball, defending to cover","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,66,1,11.0,17,712219,Zahir Khan,0,24,0,4.0,20,373696,Mominul Haque,2,8,0,0,536936,Liton Das,27,54,2,1,6,True,0,0,0,0,0,22,2,0,False,,False,False,2.09,0,132,0,2,0,2,2,0,46
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,Liton gets himself into line and defends with a straight bat. Legbreak from Zahir,"Zahir Khan to Liton Das, no run",0,712219,Zahir Khan,0,25,0,4.1,20,25913,Mohammad Nabi,3,66,1,11.0,17,536936,Liton Das,27,55,2,1,373696,Mominul Haque,2,8,0,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,2.07,0,133,0,2,0,2,2,0,46
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"this one slips out as a low full toss, but Liton can't take full toll, pinching a single as he flicks to leg but doesn't beat Rashid at mid on","Zahir Khan to Liton Das, 1 run",0,712219,Zahir Khan,0,26,0,4.2,21,25913,Mohammad Nabi,3,66,1,11.0,17,536936,Liton Das,28,56,2,1,373696,Mominul Haque,2,8,0,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,2.1,0,134,0,2,0,2,2,0,47
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"Mominul's forward and on the drive, but pings the cover fielder","Zahir Khan to Mominul Haque, no run",0,712219,Zahir Khan,0,27,0,4.3,21,25913,Mohammad Nabi,3,66,1,11.0,17,373696,Mominul Haque,2,9,0,0,536936,Liton Das,28,56,2,1,3,False,0,0,0,0,0,23,3,0,False,,False,False,2.08,0,135,0,2,0,2,2,0,47
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"googly from Zahir, and it spins in to take the inside half of Mominul's forward push. Not sure he picked that","Zahir Khan to Mominul Haque, no run",0,712219,Zahir Khan,0,28,0,4.4,21,25913,Mohammad Nabi,3,66,1,11.0,17,373696,Mominul Haque,2,10,0,0,536936,Liton Das,28,56,2,1,4,False,0,0,0,0,0,23,3,0,False,,False,False,2.07,0,136,0,2,0,2,2,0,47
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"short and wide outside off, and Mominul slaps a cut just to point's left for a quick single","Zahir Khan to Mominul Haque, 1 run",0,712219,Zahir Khan,0,29,0,4.5,22,25913,Mohammad Nabi,3,66,1,11.0,17,373696,Mominul Haque,3,11,0,0,536936,Liton Das,28,56,2,1,5,False,0,0,0,0,0,23,3,0,False,,False,False,2.1,0,137,0,2,0,2,2,0,48
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"very full, outside off, and Liton squeezes a drive out to the cover sweeper to keep the strike","Zahir Khan to Liton Das, 1 run",0,712219,Zahir Khan,0,30,0,5.0,23,25913,Mohammad Nabi,3,66,1,11.0,17,536936,Liton Das,29,57,2,1,373696,Mominul Haque,3,11,0,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,2.13,0,138,0,2,0,2,2,0,49
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"offbreak, looped up outside off, and Liton is only half forward as he defends","Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,3,67,1,11.1,17,712219,Zahir Khan,0,30,0,5.0,23,536936,Liton Das,29,58,2,1,373696,Mominul Haque,3,11,0,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,2.11,0,139,0,2,0,2,2,0,49
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"<b>swept hard</b> by Liton, rolling his wrists over it to keep it down and placing it wide of Qais at deep backward square to raise Bangladesh's fifty","Mohammad Nabi to Liton Das, FOUR runs",0,25913,Mohammad Nabi,3,68,1,11.2,21,712219,Zahir Khan,0,30,0,5.0,23,536936,Liton Das,33,59,3,1,373696,Mominul Haque,3,11,0,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,2.27,0,140,0,2,0,2,2,0,53
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,uppish! Liton stays deep but the ball stops on him and he flicks in the air towards midwicket. Short of the fielder though,"Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,3,69,1,11.3,21,712219,Zahir Khan,0,30,0,5.0,23,536936,Liton Das,33,60,3,1,373696,Mominul Haque,3,11,0,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,2.25,0,141,0,2,0,2,2,0,53
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"punched to cover, off the back foot","Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,3,70,1,11.4,21,712219,Zahir Khan,0,30,0,5.0,23,536936,Liton Das,33,61,3,1,373696,Mominul Haque,3,11,0,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,2.23,0,142,0,2,0,2,2,0,53
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"nurdled to leg, with the spin, and he hits the field","Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,3,71,1,11.5,21,712219,Zahir Khan,0,30,0,5.0,23,536936,Liton Das,33,62,3,1,373696,Mominul Haque,3,11,0,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,2.22,0,143,0,2,0,2,2,0,53
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"speared in flat on off stump, but Liton is equal to it, defending to leg","Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,3,72,1,12.0,21,712219,Zahir Khan,0,30,0,5.0,23,536936,Liton Das,33,63,3,1,373696,Mominul Haque,3,11,0,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,2.2,0,144,0,2,0,2,2,0,53
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"legbreak, just outside off, and it's angled to point","Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,1,0,0.1,0,25913,Mohammad Nabi,3,72,1,12.0,21,373696,Mominul Haque,3,12,0,0,536936,Liton Das,33,63,3,1,1,False,0,0,0,0,0,25,1,1,False,,False,False,2.19,0,145,0,2,0,2,2,0,53
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,Mominul is forward again to defend to point,"Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,2,0,0.2,0,25913,Mohammad Nabi,3,72,1,12.0,21,373696,Mominul Haque,3,13,0,0,536936,Liton Das,33,63,3,1,2,False,0,0,0,0,0,25,1,1,False,,False,False,2.17,0,146,0,2,0,2,2,0,53
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"spinning across him, the googly, and Mominul slaps it out to deep point. Too short, too wide","Rashid Khan to Mominul Haque, 1 run",0,793463,Rashid Khan,0,3,0,0.3,1,25913,Mohammad Nabi,3,72,1,12.0,21,373696,Mominul Haque,4,14,0,0,536936,Liton Das,33,63,3,1,3,False,0,0,0,0,0,25,1,1,False,,False,False,2.2,0,147,0,2,0,2,2,0,54
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"legbreak, quick and flat. Liton waits on the back foot and defends to leg","Rashid Khan to Liton Das, no run",0,793463,Rashid Khan,0,4,0,0.4,1,25913,Mohammad Nabi,3,72,1,12.0,21,536936,Liton Das,33,64,3,1,373696,Mominul Haque,4,14,0,0,4,False,0,0,0,0,0,25,1,1,False,,False,False,2.18,0,148,0,2,0,2,2,0,54
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"another leggie, and there's some grip too as Liton defends back to the bowler","Rashid Khan to Liton Das, no run",0,793463,Rashid Khan,0,5,0,0.5,1,25913,Mohammad Nabi,3,72,1,12.0,21,536936,Liton Das,33,65,3,1,373696,Mominul Haque,4,14,0,0,5,False,0,0,0,0,0,25,1,1,False,,False,False,2.17,0,149,0,2,0,2,2,0,54
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>bowled him!</b> Liton has completely misread the length of this one. He thought it was short, he rocked back to pull, but it wasn't as short as he thought and the ball zipped through under the shot to rattle his stumps. He might have been much better off coming forward to this","Rashid Khan to Liton Das, OUT",0,793463,Rashid Khan,0,6,1,1.0,1,25913,Mohammad Nabi,3,72,1,12.0,21,536936,Liton Das,33,66,3,1,373696,Mominul Haque,4,14,0,0,6,True,0,0,0,0,0,25,1,1,True,bowled,False,Liton Das  b Rashid Khan 33 (102m 66b 3x4 1x6) SR: 50.00,2.16,0,150,0,3,0,2,2,0,54
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,Mominul lunges forward to place a drive to point as Nabi comes around the stumps,"Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,73,1,12.1,21,793463,Rashid Khan,0,6,1,1.0,1,373696,Mominul Haque,4,15,0,0,56143,Shakib Al Hasan,0,0,0,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,2.14,0,151,0,3,0,2,2,0,54
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"testing delivery, landing on a good length and angling in with the arm. Mominul is forward to defend","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,74,1,12.2,21,793463,Rashid Khan,0,6,1,1.0,1,373696,Mominul Haque,4,16,0,0,56143,Shakib Al Hasan,0,0,0,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,2.13,0,152,0,3,0,2,2,0,54
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"a hint of width, and it's punched firmly off the back foot","Mohammad Nabi to Mominul Haque, 1 run",0,25913,Mohammad Nabi,3,75,1,12.3,22,793463,Rashid Khan,0,6,1,1.0,1,373696,Mominul Haque,5,17,0,0,56143,Shakib Al Hasan,0,0,0,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,2.15,0,153,0,3,0,2,2,0,55
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"Shakib's off the mark straight away, flicking across his pads to collect a single to midwicket","Mohammad Nabi to Shakib Al Hasan, 1 run",0,25913,Mohammad Nabi,3,76,1,12.4,23,793463,Rashid Khan,0,6,1,1.0,1,56143,Shakib Al Hasan,1,1,0,0,373696,Mominul Haque,5,17,0,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,2.18,0,154,0,3,0,2,2,0,56
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"almost through him! Mominul stays back, but the ball skids through low, with no turn, and very nearly beats a somewhat desperate poke. Fortunately for him, he puts bat to ball to keep it out","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,77,1,12.5,23,793463,Rashid Khan,0,6,1,1.0,1,373696,Mominul Haque,5,18,0,0,56143,Shakib Al Hasan,1,1,0,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,2.16,0,155,0,3,0,2,2,0,56
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"and he's on the front foot once more now, defending to cover","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,78,1,13.0,23,793463,Rashid Khan,0,6,1,1.0,1,373696,Mominul Haque,5,19,0,0,56143,Shakib Al Hasan,1,1,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,2.15,0,156,0,3,0,2,2,0,56
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,Shakib lets his bottom hand lead as he works a legbreak to midwicket,"Rashid Khan to Shakib Al Hasan, no run",0,793463,Rashid Khan,0,7,1,1.1,1,25913,Mohammad Nabi,3,78,1,13.0,23,56143,Shakib Al Hasan,1,2,0,0,373696,Mominul Haque,5,19,0,0,1,False,0,0,0,0,0,27,2,0,False,,False,False,2.14,0,157,0,3,0,2,2,0,56
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"googly! Has Shakib picked it? He was looking to work to leg again, but the ball spun across him and squared him up","Rashid Khan to Shakib Al Hasan, no run",0,793463,Rashid Khan,0,8,1,1.2,1,25913,Mohammad Nabi,3,78,1,13.0,23,56143,Shakib Al Hasan,1,3,0,0,373696,Mominul Haque,5,19,0,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,2.12,0,158,0,3,0,2,2,0,56
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>beaten by the googly!</b> Didn't read this one. But he did manage to hold his bat just inside the line, rather than chasing it outside off","Rashid Khan to Shakib Al Hasan, no run",0,793463,Rashid Khan,0,9,1,1.3,1,25913,Mohammad Nabi,3,78,1,13.0,23,56143,Shakib Al Hasan,1,4,0,0,373696,Mominul Haque,5,19,0,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,2.11,0,159,0,3,0,2,2,0,56
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,nudged defensively to leg,"Rashid Khan to Shakib Al Hasan, no run",0,793463,Rashid Khan,0,10,1,1.4,1,25913,Mohammad Nabi,3,78,1,13.0,23,56143,Shakib Al Hasan,1,5,0,0,373696,Mominul Haque,5,19,0,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,2.1,0,160,0,3,0,2,2,0,56
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"Shakib bends low, sweeping fine for a brace","Rashid Khan to Shakib Al Hasan, 2 runs",0,793463,Rashid Khan,0,11,1,1.5,3,25913,Mohammad Nabi,3,78,1,13.0,23,56143,Shakib Al Hasan,3,6,0,0,373696,Mominul Haque,5,19,0,0,5,False,0,0,0,0,0,27,2,0,False,,False,False,2.16,0,161,0,3,0,2,2,0,58
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"fuller, straighter, and ball wraps pad as Shakib misses a sweep! Rashid bellows an appeal, but the umpire is unmoved. Will they review this one? Nope. And rightly so, as he got some glove on it","Rashid Khan to Shakib Al Hasan, no run",0,793463,Rashid Khan,0,12,1,2.0,3,25913,Mohammad Nabi,3,78,1,13.0,23,56143,Shakib Al Hasan,3,7,0,0,373696,Mominul Haque,5,19,0,0,6,True,0,0,0,0,0,27,2,0,False,,False,False,2.14,0,162,0,3,0,2,2,0,58
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"looped up from around the stumps, Mominul is forward to defend","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,79,1,13.1,23,793463,Rashid Khan,0,12,1,2.0,3,373696,Mominul Haque,5,20,0,0,56143,Shakib Al Hasan,3,7,0,0,1,False,1,0,0,0,0,28,0,0,False,,False,False,2.13,0,163,0,3,0,2,2,0,58
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,80,1,13.2,23,793463,Rashid Khan,0,12,1,2.0,3,373696,Mominul Haque,5,21,0,0,56143,Shakib Al Hasan,3,7,0,0,2,False,1,0,0,0,0,28,0,0,False,,False,False,2.12,0,164,0,3,0,2,2,0,58
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,defended to cover,"Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,81,1,13.3,23,793463,Rashid Khan,0,12,1,2.0,3,373696,Mominul Haque,5,22,0,0,56143,Shakib Al Hasan,3,7,0,0,3,False,1,0,0,0,0,28,0,0,False,,False,False,2.1,0,165,0,3,0,2,2,0,58
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"Mominul is forward again, pressing watchfully to cover","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,82,1,13.4,23,793463,Rashid Khan,0,12,1,2.0,3,373696,Mominul Haque,5,23,0,0,56143,Shakib Al Hasan,3,7,0,0,4,False,1,0,0,0,0,28,0,0,False,,False,False,2.09,0,166,0,3,0,2,2,0,58
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"he puts a bit more vim into this drive, but he can't beat a tumbling cover fielder","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,3,83,1,13.5,23,793463,Rashid Khan,0,12,1,2.0,3,373696,Mominul Haque,5,24,0,0,56143,Shakib Al Hasan,3,7,0,0,5,False,1,0,0,0,0,28,0,0,False,,False,False,2.08,0,167,0,3,0,2,2,0,58
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"Mominul stays deep in the crease, punching a defensive stroke to cover","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,4,84,1,14.0,23,793463,Rashid Khan,0,12,1,2.0,3,373696,Mominul Haque,5,25,0,0,56143,Shakib Al Hasan,3,7,0,0,6,True,1,0,0,0,0,28,0,0,False,,False,False,2.07,0,168,0,3,0,2,2,0,58
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>beaten on the cut!</b> Shakib set himself for the cut, but the ball rushed past him","Rashid Khan to Shakib Al Hasan, no run",0,793463,Rashid Khan,0,13,1,2.1,3,25913,Mohammad Nabi,4,84,1,14.0,23,56143,Shakib Al Hasan,3,8,0,0,373696,Mominul Haque,5,25,0,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,2.05,0,169,0,3,0,2,2,0,58
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"<b>past a diving short third man!</b> Controlled stroke from Shakib, who came forward this time, having read the delivery, and angled the ball past a tame effort from the short third man fielder","Rashid Khan to Shakib Al Hasan, FOUR runs",0,793463,Rashid Khan,0,14,1,2.2,7,25913,Mohammad Nabi,4,84,1,14.0,23,56143,Shakib Al Hasan,7,9,1,0,373696,Mominul Haque,5,25,0,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,2.18,0,170,0,3,0,2,2,0,62
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"again Shakib is forward with angled blade, but this time he can't beat the field","Rashid Khan to Shakib Al Hasan, no run",0,793463,Rashid Khan,0,15,1,2.3,7,25913,Mohammad Nabi,4,84,1,14.0,23,56143,Shakib Al Hasan,7,10,1,0,373696,Mominul Haque,5,25,0,0,3,False,0,0,0,0,0,29,6,0,False,,False,False,2.17,0,171,0,3,0,2,2,0,62
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"Rashid slows this one right down, flighting the ball temptingly. But Shakib won't be tempted, pushing it back to him","Rashid Khan to Shakib Al Hasan, no run",0,793463,Rashid Khan,0,16,1,2.4,7,25913,Mohammad Nabi,4,84,1,14.0,23,56143,Shakib Al Hasan,7,11,1,0,373696,Mominul Haque,5,25,0,0,4,False,0,0,0,0,0,29,6,0,False,,False,False,2.16,0,172,0,3,0,2,2,0,62
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"googly, but it's a little short and he can easily read it off the track, tapping to point","Rashid Khan to Shakib Al Hasan, 1 run",0,793463,Rashid Khan,0,17,1,2.5,8,25913,Mohammad Nabi,4,84,1,14.0,23,56143,Shakib Al Hasan,8,12,1,0,373696,Mominul Haque,5,25,0,0,5,False,0,0,0,0,0,29,6,0,False,,False,False,2.18,0,173,0,3,0,2,2,0,63
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"just a touch too short and too wide again, Mominul slapping a cut just to the left of point to collect one more","Rashid Khan to Mominul Haque, 1 run",0,793463,Rashid Khan,0,18,1,3.0,9,25913,Mohammad Nabi,4,84,1,14.0,23,373696,Mominul Haque,6,26,0,0,56143,Shakib Al Hasan,8,12,1,0,6,True,0,0,0,0,0,29,6,0,False,,False,False,2.2,0,174,0,3,0,2,2,0,64
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"chopped down, just past point again, and they sprint through for one more","Zahir Khan to Mominul Haque, 1 run",0,712219,Zahir Khan,0,31,0,5.1,24,793463,Rashid Khan,0,18,1,3.0,9,373696,Mominul Haque,7,27,0,0,56143,Shakib Al Hasan,8,12,1,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,2.22,0,175,0,3,0,2,2,0,65
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"floated up, just outside off. Googly, but it's read, and kept out","Zahir Khan to Shakib Al Hasan, no run",0,712219,Zahir Khan,0,32,0,5.2,24,793463,Rashid Khan,0,18,1,3.0,9,56143,Shakib Al Hasan,8,13,1,0,373696,Mominul Haque,7,27,0,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,2.21,0,176,0,3,0,2,2,0,65
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"legbreak this time, and it scuttles through very low to beat the under side of Shakib's cut","Zahir Khan to Shakib Al Hasan, no run",0,712219,Zahir Khan,0,33,0,5.3,24,793463,Rashid Khan,0,18,1,3.0,9,56143,Shakib Al Hasan,8,14,1,0,373696,Mominul Haque,7,27,0,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,2.2,0,177,0,3,0,2,2,0,65
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"he's forward this time, on the drive to cover","Zahir Khan to Shakib Al Hasan, 1 run",0,712219,Zahir Khan,0,34,0,5.4,25,793463,Rashid Khan,0,18,1,3.0,9,56143,Shakib Al Hasan,9,15,1,0,373696,Mominul Haque,7,27,0,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,2.22,0,178,0,3,0,2,2,0,66
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"googly again, and Mominul stays deep in the crease to work his wrists over a leg glance for one","Zahir Khan to Mominul Haque, 1 run",0,712219,Zahir Khan,0,35,0,5.5,26,793463,Rashid Khan,0,18,1,3.0,9,373696,Mominul Haque,8,28,0,0,56143,Shakib Al Hasan,9,15,1,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,2.24,0,179,0,3,0,2,2,0,67
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"full toss, and it's slugged hard back to the bowler. Shakib's disappointed with himself, he wanted to make more of that one","Zahir Khan to Shakib Al Hasan, no run",0,712219,Zahir Khan,0,36,0,6.0,26,793463,Rashid Khan,0,18,1,3.0,9,56143,Shakib Al Hasan,9,16,1,0,373696,Mominul Haque,8,28,0,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,2.23,0,180,0,3,0,2,2,0,67
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"very full, Mominul digging it out back to the bowler","Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,19,1,3.1,9,712219,Zahir Khan,0,36,0,6.0,26,373696,Mominul Haque,8,29,0,0,56143,Shakib Al Hasan,9,16,1,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,2.22,0,181,0,3,0,2,2,0,67
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"very full again, but sliding down the leg side. Mominul chances a sweep at it, and the ball kisses the glove / bat on its way through, rolling away very fine to the boundary","Rashid Khan to Mominul Haque, FOUR runs",0,793463,Rashid Khan,0,20,1,3.2,13,712219,Zahir Khan,0,36,0,6.0,26,373696,Mominul Haque,12,30,1,0,56143,Shakib Al Hasan,9,16,1,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,2.34,0,182,0,3,0,2,2,0,71
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"straighter this time, and it's met with a defensive bat","Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,21,1,3.3,13,712219,Zahir Khan,0,36,0,6.0,26,373696,Mominul Haque,12,31,1,0,56143,Shakib Al Hasan,9,16,1,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,2.32,0,183,0,3,0,2,2,0,71
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>beaten on the outside edge!</b> To his credit, Mominul kept his bat inside the line and didn't fish at it as the ball fizzed past him","Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,22,1,3.4,13,712219,Zahir Khan,0,36,0,6.0,26,373696,Mominul Haque,12,32,1,0,56143,Shakib Al Hasan,9,16,1,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,2.31,0,184,0,3,0,2,2,0,71
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"punched firmly to mid on, off the back foot","Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,23,1,3.5,13,712219,Zahir Khan,0,36,0,6.0,26,373696,Mominul Haque,12,33,1,0,56143,Shakib Al Hasan,9,16,1,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,2.3,0,185,0,3,0,2,2,0,71
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"a touch too short, and Mominul works off the hip for one","Rashid Khan to Mominul Haque, 1 run",0,793463,Rashid Khan,0,24,1,4.0,14,712219,Zahir Khan,0,36,0,6.0,26,373696,Mominul Haque,13,34,1,0,56143,Shakib Al Hasan,9,16,1,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,2.32,0,186,0,3,0,2,2,0,72
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"Zahir loses his line down the leg side, and Mominul is perfectly happy helping the harmless delivery on its way down to fine leg with a deft little sweep","Zahir Khan to Mominul Haque, FOUR runs",0,712219,Zahir Khan,0,37,0,6.1,30,793463,Rashid Khan,0,24,1,4.0,14,373696,Mominul Haque,17,35,2,0,56143,Shakib Al Hasan,9,16,1,0,1,False,0,0,0,0,0,32,14,0,False,,False,False,2.43,0,187,0,3,0,2,2,0,76
