PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,5,New Zealand,6,India,1st innings,0,"speak of the devil, Rohit takes an adventurous catch at deep square leg! Cutter on fifth stump and Taylor struggles keeping his hands back trying to pull this to the leg side. Rohit shuffles left to take this catch tumbling backward about five meters inside the rope.","Bumrah to Taylor, OUT",125/5,625383,Jasprit Bumrah,0,22,1,3.4,14,481896,Mohammed Shami,0,24,0,4.0,22,38699,Ross Taylor,18,24,0,0,625964,Tim Seifert,26,24,1,1,4,False,0,0,0,0,0,20,9,1,True,caught,False,LRPL Taylor c Sharma b Bumrah 18 (44m 24b 0x4 0x6) SR: 75.00,6.35,0,118,0,5,0,1,1,0,125
six,5,New Zealand,6,India,1st innings,6,"length ball on fifth stump, Seifert clocks this clean high and deep over long-off. Glorious shot, but a bit too little too late in this tame NZ innings.","Bumrah to Seifert, SIX runs",131/5,625383,Jasprit Bumrah,0,23,1,3.5,20,481896,Mohammed Shami,0,24,0,4.0,22,625964,Tim Seifert,32,25,1,2,502714,Mitchell Santner,0,0,0,0,5,False,0,0,0,0,0,20,9,1,False,,False,False,6.6,0,119,0,5,0,1,1,0,131
run,5,New Zealand,6,India,1st innings,1,"knee high full toss on off, slapped to wide long-on. Santner starts haring back for the second but for some bizarre reason Seifert is more preoccupied with preserving his average and anchors his bat to the non-striker's end for one with Kohli's relay coming in flat on one bounce to Rahul.","Bumrah to Seifert, 1 run",132/5,625383,Jasprit Bumrah,0,24,1,4.0,21,481896,Mohammed Shami,0,24,0,4.0,22,625964,Tim Seifert,33,26,1,2,502714,Mitchell Santner,0,0,0,0,6,True,0,0,0,0,0,20,9,1,False,,False,False,6.6,0,120,0,5,0,1,1,0,132
no run,6,India,5,New Zealand,2nd innings,0,"full on fourth stump, defended to point.","Southee to Sharma, no run",0,232364,Tim Southee,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,422108,KL Rahul,0,0,0,0,1,False,0,0,0,0,0,1,8,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,6,India,5,New Zealand,2nd innings,4,"full and swinging away from fifth stump, width there to drive hard through the gap between cover and backward point, perfect placement and races away.","Southee to Sharma, FOUR runs",0,232364,Tim Southee,0,2,0,0.2,4,False,False,0,0,0,False,0,34102,Rohit Sharma,4,2,1,0,422108,KL Rahul,0,0,0,0,2,False,0,0,0,0,0,1,8,1,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,6,India,5,New Zealand,2nd innings,0,"full and swinging away from fourth stump this time, pressed firmly to cover.","Southee to Sharma, no run",0,232364,Tim Southee,0,3,0,0.3,4,False,False,0,0,0,False,0,34102,Rohit Sharma,4,3,1,0,422108,KL Rahul,0,0,0,0,3,False,0,0,0,0,0,1,8,1,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,6,India,5,New Zealand,2nd innings,0,"good length ball tighter to fourth stump, defended to the off side.","Southee to Sharma, no run",0,232364,Tim Southee,0,4,0,0.4,4,False,False,0,0,0,False,0,34102,Rohit Sharma,4,4,1,0,422108,KL Rahul,0,0,0,0,4,False,0,0,0,0,0,1,8,1,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
four,6,India,5,New Zealand,2nd innings,4,"back of a length on sixth stump with a touch of away movement, dangles the bat at this and it splits the wide slip and short third man racing to the rope.","Southee to Sharma, FOUR runs",0,232364,Tim Southee,0,5,0,0.5,8,False,False,0,0,0,False,0,34102,Rohit Sharma,8,5,2,0,422108,KL Rahul,0,0,0,0,5,False,0,0,0,0,0,1,8,1,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
out,6,India,5,New Zealand,2nd innings,0,"fullish length way outside off on sixth stump and the swing from Southee finally produces a wicket. Rohit could have easily left this alone with a small target in place but he drives at this well away from his body with zero footwork and a thick edge flies to Taylor at waist height standing at that wide slip, more like an orthodox second slip. Simple catch.","Southee to Sharma, OUT",0,232364,Tim Southee,0,6,1,1.0,8,False,False,0,0,0,False,0,34102,Rohit Sharma,8,6,2,0,422108,KL Rahul,0,0,0,0,6,True,0,0,0,0,0,1,8,1,True,caught,False,RG Sharma c Taylor b Southee 8 (3m 6b 2x4 0x6) SR: 133.33,8.0,0,6,0,1,0,1,1,0,8
no run,6,India,5,New Zealand,2nd innings,0,"gem first up from Bennett at 138 kph. Bouncer angled and targeted perfectly on off stump, tries to sway back in two minds to uppercut or not and falls flat on his back.","Bennett to Rahul, no run",0,226493,Hamish Bennett,0,1,0,0.1,0,232364,Tim Southee,0,6,1,1.0,8,422108,KL Rahul,0,1,0,0,253802,Virat Kohli,0,0,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,6.85,0,7,0,1,0,1,1,0,8
run,6,India,5,New Zealand,2nd innings,2,"good length ball on fourth stump, leans back to chop this behind point.","Bennett to Rahul, 2 runs",0,226493,Hamish Bennett,0,2,0,0.2,2,232364,Tim Southee,0,6,1,1.0,8,422108,KL Rahul,2,2,0,0,253802,Virat Kohli,0,0,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,7.5,0,8,0,1,0,1,1,0,10
run,6,India,5,New Zealand,2nd innings,1,"short on fifth stump, pulls flat along the ground to deep square leg.","Bennett to Rahul, 1 run",0,226493,Hamish Bennett,0,3,0,0.3,3,232364,Tim Southee,0,6,1,1.0,8,422108,KL Rahul,3,3,0,0,253802,Virat Kohli,0,0,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,7.33,0,9,0,1,0,1,1,0,11
no run,6,India,5,New Zealand,2nd innings,0,"fullish length ball on off, Kohli wants to tip and run into short cover but fielder charges in to deny it.","Bennett to Kohli, no run",0,226493,Hamish Bennett,0,4,0,0.4,3,232364,Tim Southee,0,6,1,1.0,8,253802,Virat Kohli,0,1,0,0,422108,KL Rahul,3,3,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,6.6,0,10,0,1,0,1,1,0,11
run,6,India,5,New Zealand,2nd innings,2,"back of a length on sixth stump, Kohli drags a pull through wide mid-on instead of trying to cut this.","Bennett to Kohli, 2 runs",0,226493,Hamish Bennett,0,5,0,0.5,5,232364,Tim Southee,0,6,1,1.0,8,253802,Virat Kohli,2,2,0,0,422108,KL Rahul,3,3,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,7.09,0,11,0,1,0,1,1,0,13
no run,6,India,5,New Zealand,2nd innings,0,"good length ball wider outside off, cut firmly but straight to backward point.","Bennett to Kohli, no run",0,226493,Hamish Bennett,0,6,0,1.0,5,232364,Tim Southee,0,6,1,1.0,8,253802,Virat Kohli,2,3,0,0,422108,KL Rahul,3,3,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,6.5,0,12,0,1,0,1,1,0,13
no run,6,India,5,New Zealand,2nd innings,0,"full on off, prodded into the off side.","Southee to Rahul, no run",0,232364,Tim Southee,0,7,1,1.1,8,226493,Hamish Bennett,0,6,0,1.0,5,422108,KL Rahul,3,4,0,0,253802,Virat Kohli,2,3,0,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,6.0,0,13,0,1,0,1,1,0,13
run,6,India,5,New Zealand,2nd innings,1,"fullish length on fifth stump, pushed to backward point.","Southee to Rahul, 1 run",0,232364,Tim Southee,0,8,1,1.2,9,226493,Hamish Bennett,0,6,0,1.0,5,422108,KL Rahul,4,5,0,0,253802,Virat Kohli,2,3,0,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,6.0,0,14,0,1,0,1,1,0,14
run,6,India,5,New Zealand,2nd innings,1,"full on the stumps, flicked to deep midwicket.","Southee to Kohli, 1 run",0,232364,Tim Southee,0,9,1,1.3,10,226493,Hamish Bennett,0,6,0,1.0,5,253802,Virat Kohli,3,4,0,0,422108,KL Rahul,4,5,0,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,6.0,0,15,0,1,0,1,1,0,15
no run,6,India,5,New Zealand,2nd innings,0,"full on off, defended back to Southee.","Southee to Rahul, no run",0,232364,Tim Southee,0,10,1,1.4,10,226493,Hamish Bennett,0,6,0,1.0,5,422108,KL Rahul,4,6,0,0,253802,Virat Kohli,3,4,0,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,5.62,0,16,0,1,0,1,1,0,15
no run,6,India,5,New Zealand,2nd innings,0,"short on the stumps, pulled along the ground to midwicket.","Southee to Rahul, no run",0,232364,Tim Southee,0,11,1,1.5,10,226493,Hamish Bennett,0,6,0,1.0,5,422108,KL Rahul,4,7,0,0,253802,Virat Kohli,3,4,0,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,5.29,0,17,0,1,0,1,1,0,15
run,6,India,5,New Zealand,2nd innings,1,"length ball on middle and leg, clipped through square leg.","Southee to Rahul, 1 run",0,232364,Tim Southee,0,12,1,2.0,11,226493,Hamish Bennett,0,6,0,1.0,5,422108,KL Rahul,5,8,0,0,253802,Virat Kohli,3,4,0,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,5.33,0,18,0,1,0,1,1,0,16
run,6,India,5,New Zealand,2nd innings,2,"full on middle and leg, whipped straight to Sodhi at short fine leg on the ring, clumsy misfield that New Zealand can ill afford reaching to his knees and they pinch a few.","Bennett to Rahul, 2 runs",0,226493,Hamish Bennett,0,7,0,1.1,7,232364,Tim Southee,0,12,1,2.0,11,422108,KL Rahul,7,9,0,0,253802,Virat Kohli,3,4,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,5.68,0,19,0,1,0,1,1,0,18
four,6,India,5,New Zealand,2nd innings,4,"good length ball on off, paddle/swivel pull with a short arm jab behind square and beats Sodhi at short fine leg. Lovely shot.","Bennett to Rahul, FOUR runs",0,226493,Hamish Bennett,0,8,0,1.2,11,232364,Tim Southee,0,12,1,2.0,11,422108,KL Rahul,11,10,1,0,253802,Virat Kohli,3,4,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,6.6,0,20,0,1,0,1,1,0,22
run,6,India,5,New Zealand,2nd innings,1,"back of a length on off, tapped through point.","Bennett to Rahul, 1 run",0,226493,Hamish Bennett,0,9,0,1.3,12,232364,Tim Southee,0,12,1,2.0,11,422108,KL Rahul,12,11,1,0,253802,Virat Kohli,3,4,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,6.57,0,21,0,1,0,1,1,0,23
no run,6,India,5,New Zealand,2nd innings,0,"short ball on the stumps, tries to uppercut this over the keeper but is beaten.","Bennett to Kohli, no run",0,226493,Hamish Bennett,0,10,0,1.4,12,232364,Tim Southee,0,12,1,2.0,11,253802,Virat Kohli,3,5,0,0,422108,KL Rahul,12,11,1,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,6.27,0,22,0,1,0,1,1,0,23
no run,6,India,5,New Zealand,2nd innings,0,"good length ball on off, guided to short third man but straight to the fielder to deny the run.","Bennett to Kohli, no run",0,226493,Hamish Bennett,0,11,0,1.5,12,232364,Tim Southee,0,12,1,2.0,11,253802,Virat Kohli,3,6,0,0,422108,KL Rahul,12,11,1,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,6.0,0,23,0,1,0,1,1,0,23
run,6,India,5,New Zealand,2nd innings,1,"fullish length on middle and off, shuffles across to flick through midwicket to keep strike for the fifth.","Bennett to Kohli, 1 run",0,226493,Hamish Bennett,0,12,0,2.0,13,232364,Tim Southee,0,12,1,2.0,11,253802,Virat Kohli,4,7,0,0,422108,KL Rahul,12,11,1,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,6.0,0,24,0,1,0,1,1,0,24
four,6,India,5,New Zealand,2nd innings,4,"yum yum yum... length ball on fourth stump, Kohli checks this on the up, doesn't follow-through but times it well enough to clear mid-off with ease.","Tickner to Kohli, FOUR runs",0,854909,Blair Tickner,0,1,0,0.1,4,226493,Hamish Bennett,0,12,0,2.0,13,253802,Virat Kohli,8,8,1,0,422108,KL Rahul,12,11,1,0,1,False,0,0,0,0,0,5,15,0,False,,False,False,6.72,0,25,0,1,0,1,1,0,28
run,6,India,5,New Zealand,2nd innings,2,spectacular anthropomorphic fielding from New Zealand's 12th man denies Kohli another four as a scorching straight drive to a full delivery clangs off the stumps at the non-striker's end and ricochets wide of mid-on.,"Tickner to Kohli, 2 runs",0,854909,Blair Tickner,0,2,0,0.2,6,226493,Hamish Bennett,0,12,0,2.0,13,253802,Virat Kohli,10,9,1,0,422108,KL Rahul,12,11,1,0,2,False,0,0,0,0,0,5,15,0,False,,False,False,6.92,0,26,0,1,0,1,1,0,30
run,6,India,5,New Zealand,2nd innings,1,"slower delivery good length ball wider outside off, guided with an open face to deep third man.","Tickner to Kohli, 1 run",0,854909,Blair Tickner,0,3,0,0.3,7,226493,Hamish Bennett,0,12,0,2.0,13,253802,Virat Kohli,11,10,1,0,422108,KL Rahul,12,11,1,0,3,False,0,0,0,0,0,5,15,0,False,,False,False,6.88,0,27,0,1,0,1,1,0,31
run,6,India,5,New Zealand,2nd innings,2,"full on the legs, clipped behind square wide of the boundary rider for a pair.","Tickner to Rahul, 2 runs",0,854909,Blair Tickner,0,4,0,0.4,9,226493,Hamish Bennett,0,12,0,2.0,13,422108,KL Rahul,14,12,1,0,253802,Virat Kohli,11,10,1,0,4,False,0,0,0,0,0,5,15,0,False,,False,False,7.07,0,28,0,1,0,1,1,0,33
six,6,India,5,New Zealand,2nd innings,6,"short on fourth stump, uppercuts this over deep third man 10 meters over the rope for six, poor effort by the production assistant next to the TV cameraman who spills this badly.","Tickner to Rahul, SIX runs",0,854909,Blair Tickner,0,5,0,0.5,15,226493,Hamish Bennett,0,12,0,2.0,13,422108,KL Rahul,20,13,1,1,253802,Virat Kohli,11,10,1,0,5,False,0,0,0,0,0,5,15,0,False,,False,False,8.06,0,29,0,1,0,1,1,0,39
no run,6,India,5,New Zealand,2nd innings,0,"full on fourth stump, driven straight to cover.","Tickner to Rahul, no run",0,854909,Blair Tickner,0,6,0,1.0,15,226493,Hamish Bennett,0,12,0,2.0,13,422108,KL Rahul,20,14,1,1,253802,Virat Kohli,11,10,1,0,6,True,0,0,0,0,0,5,15,0,False,,False,False,7.8,0,30,0,1,0,1,1,0,39
no run,6,India,5,New Zealand,2nd innings,0,"good length ball on off, defended to backward point.","Southee to Kohli, no run",0,232364,Tim Southee,0,13,1,2.1,11,854909,Blair Tickner,0,6,0,1.0,15,253802,Virat Kohli,11,11,1,0,422108,KL Rahul,20,14,1,1,1,False,0,0,0,0,0,6,1,1,False,,False,False,7.54,0,31,0,1,0,1,1,0,39
out,6,India,5,New Zealand,2nd innings,0,"<strong>strangled down the leg side!</strong> Leg stump half-volley, Kohli tries to tickle this through fine leg but comes too fine off the open face of the bat and Seifert dives left to pull off a straightforward take. Southee bowled far better balls that went unrewarded in his opening over but he won't mind this bit of good fortune.","Southee to Kohli, OUT",0,232364,Tim Southee,0,14,2,2.2,11,854909,Blair Tickner,0,6,0,1.0,15,253802,Virat Kohli,11,12,1,0,422108,KL Rahul,20,14,1,1,2,False,0,0,0,0,0,6,1,1,True,caught,True,V Kohli c &dagger;Seifert b Southee 11 (21m 12b 1x4 0x6) SR: 91.66,7.31,0,32,0,2,0,1,1,0,39
no run,6,India,5,New Zealand,2nd innings,0,"fullish length swinging away from fifth stump, drives at this without any footwork and a bottom edge cannons off his feet. Close to dragging on and the crowd oohs nervously.","Southee to Iyer, no run",0,232364,Tim Southee,0,15,2,2.3,11,854909,Blair Tickner,0,6,0,1.0,15,642519,Shreyas Iyer,0,1,0,0,422108,KL Rahul,20,14,1,1,3,False,0,0,0,0,0,6,1,1,False,,False,False,7.09,0,33,0,2,0,1,1,0,39
no run,6,India,5,New Zealand,2nd innings,0,"fuller and tighter to off stump, driven straight to extra cover.","Southee to Iyer, no run",0,232364,Tim Southee,0,16,2,2.4,11,854909,Blair Tickner,0,6,0,1.0,15,642519,Shreyas Iyer,0,2,0,0,422108,KL Rahul,20,14,1,1,4,False,0,0,0,0,0,6,1,1,False,,False,False,6.88,0,34,0,2,0,1,1,0,39
no run,6,India,5,New Zealand,2nd innings,0,"bouncer on the stumps, beaten on the hook.","Southee to Iyer, no run",0,232364,Tim Southee,0,17,2,2.5,11,854909,Blair Tickner,0,6,0,1.0,15,642519,Shreyas Iyer,0,3,0,0,422108,KL Rahul,20,14,1,1,5,False,0,0,0,0,0,6,1,1,False,,False,False,6.68,0,35,0,2,0,1,1,0,39
run,6,India,5,New Zealand,2nd innings,1,"back of a length outside off, punched through cover to spoil a maiden.","Southee to Iyer, 1 run",0,232364,Tim Southee,0,18,2,3.0,12,854909,Blair Tickner,0,6,0,1.0,15,642519,Shreyas Iyer,1,4,0,0,422108,KL Rahul,20,14,1,1,6,True,0,0,0,0,0,6,1,1,False,,False,False,6.66,0,36,0,2,0,1,1,0,40
no run,6,India,5,New Zealand,2nd innings,0,"good length ball on off, punched to extra cover.","Santner to Iyer, no run",0,502714,Mitchell Santner,0,1,0,0.1,0,232364,Tim Southee,0,18,2,3.0,12,642519,Shreyas Iyer,1,5,0,0,422108,KL Rahul,20,14,1,1,1,False,0,0,0,0,0,7,2,0,False,,False,False,6.48,0,37,0,2,0,1,1,0,40
no run,6,India,5,New Zealand,2nd innings,0,"short outside off, cuts this straight to backward point.","Santner to Iyer, no run",0,502714,Mitchell Santner,0,2,0,0.2,0,232364,Tim Southee,0,18,2,3.0,12,642519,Shreyas Iyer,1,6,0,0,422108,KL Rahul,20,14,1,1,2,False,0,0,0,0,0,7,2,0,False,,False,False,6.31,0,38,0,2,0,1,1,0,40
run,6,India,5,New Zealand,2nd innings,1,"very full on fifth stump, driven to long-off.","Santner to Iyer, 1 run",0,502714,Mitchell Santner,0,3,0,0.3,1,232364,Tim Southee,0,18,2,3.0,12,642519,Shreyas Iyer,2,7,0,0,422108,KL Rahul,20,14,1,1,3,False,0,0,0,0,0,7,2,0,False,,False,False,6.3,0,39,0,2,0,1,1,0,41
no run,6,India,5,New Zealand,2nd innings,0,"flighted full and wide outside off, left alone.","Santner to Rahul, no run",0,502714,Mitchell Santner,0,4,0,0.4,1,232364,Tim Southee,0,18,2,3.0,12,422108,KL Rahul,20,15,1,1,642519,Shreyas Iyer,2,7,0,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,6.15,0,40,0,2,0,1,1,0,41
no run,6,India,5,New Zealand,2nd innings,0,"good length ball tapped behind point, Taylor charges in to deny a run that Rahul was looking for.","Santner to Rahul, no run",0,502714,Mitchell Santner,0,5,0,0.5,1,232364,Tim Southee,0,18,2,3.0,12,422108,KL Rahul,20,16,1,1,642519,Shreyas Iyer,2,7,0,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,6.0,0,41,0,2,0,1,1,0,41
run,6,India,5,New Zealand,2nd innings,1,"full on fifth stump, driven to long-off.","Santner to Rahul, 1 run",0,502714,Mitchell Santner,0,6,0,1.0,2,232364,Tim Southee,0,18,2,3.0,12,422108,KL Rahul,21,17,1,1,642519,Shreyas Iyer,2,7,0,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,6.0,0,42,0,2,0,1,1,0,42
run,6,India,5,New Zealand,2nd innings,1,"short on the stumps, pulled along the ground to long-on.","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,1,0,0.1,1,502714,Mitchell Santner,0,6,0,1.0,2,422108,KL Rahul,22,18,1,1,642519,Shreyas Iyer,2,7,0,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,6.0,0,43,0,2,0,1,1,0,43
run,6,India,5,New Zealand,2nd innings,1,"low full toss at shin height on fourth stump, prodded gently to long-off.","Sodhi to Iyer, 1 run",0,559066,Ish Sodhi,0,2,0,0.2,2,502714,Mitchell Santner,0,6,0,1.0,2,642519,Shreyas Iyer,3,8,0,0,422108,KL Rahul,22,18,1,1,2,False,0,0,0,0,0,8,7,0,False,,False,False,6.0,0,44,0,2,0,1,1,0,44
run,6,India,5,New Zealand,2nd innings,2,"short and wide, cut firmly behind point, cut off by Guptill at point sweeper.","Sodhi to Rahul, 2 runs",0,559066,Ish Sodhi,0,3,0,0.3,4,502714,Mitchell Santner,0,6,0,1.0,2,422108,KL Rahul,24,19,1,1,642519,Shreyas Iyer,3,8,0,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,6.13,0,45,0,2,0,1,1,0,46
run,6,India,5,New Zealand,2nd innings,1,"full on fourth stump, scuffs a drive to long-off.","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,4,0,0.4,5,502714,Mitchell Santner,0,6,0,1.0,2,422108,KL Rahul,25,20,1,1,642519,Shreyas Iyer,3,8,0,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,6.13,0,46,0,2,0,1,1,0,47
run,6,India,5,New Zealand,2nd innings,1,"full on off, clipped to deep midwicket.","Sodhi to Iyer, 1 run",0,559066,Ish Sodhi,0,5,0,0.5,6,502714,Mitchell Santner,0,6,0,1.0,2,642519,Shreyas Iyer,4,9,0,0,422108,KL Rahul,25,20,1,1,5,False,0,0,0,0,0,8,7,0,False,,False,False,6.12,0,47,0,2,0,1,1,0,48
run,6,India,5,New Zealand,2nd innings,1,"full on leg, driven softly to long-on.","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,6,0,1.0,7,502714,Mitchell Santner,0,6,0,1.0,2,422108,KL Rahul,26,21,1,1,642519,Shreyas Iyer,4,9,0,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,6.12,0,48,0,2,0,1,1,0,49
run,6,India,5,New Zealand,2nd innings,1,"good length ball on the stumps, goes back to flick through midwicket.","Santner to Rahul, 1 run",0,502714,Mitchell Santner,0,7,0,1.1,3,559066,Ish Sodhi,0,6,0,1.0,7,422108,KL Rahul,27,22,1,1,642519,Shreyas Iyer,4,9,0,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,6.12,0,49,0,2,0,1,1,0,50
run,6,India,5,New Zealand,2nd innings,1,"good length ball on off, pushed through the covers.","Santner to Iyer, 1 run",0,502714,Mitchell Santner,0,8,0,1.2,4,559066,Ish Sodhi,0,6,0,1.0,7,642519,Shreyas Iyer,5,10,0,0,422108,KL Rahul,27,22,1,1,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.12,0,50,0,2,0,1,1,0,51
run,6,India,5,New Zealand,2nd innings,1,"flighted more on a good length on fifth stump, punched to the cover sweeper.","Santner to Rahul, 1 run",0,502714,Mitchell Santner,0,9,0,1.3,5,559066,Ish Sodhi,0,6,0,1.0,7,422108,KL Rahul,28,23,1,1,642519,Shreyas Iyer,5,10,0,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,6.11,0,51,0,2,0,1,1,0,52
run,6,India,5,New Zealand,2nd innings,1,"fullish length on off, tap and run with soft hands in front of point.","Santner to Iyer, 1 run",0,502714,Mitchell Santner,0,10,0,1.4,6,559066,Ish Sodhi,0,6,0,1.0,7,642519,Shreyas Iyer,6,11,0,0,422108,KL Rahul,28,23,1,1,4,False,0,0,0,0,0,9,8,0,False,,False,False,6.11,0,52,0,2,0,1,1,0,53
four,6,India,5,New Zealand,2nd innings,4,"<strong>classy! </strong> Bowler a touch shorter, flatter and quicker pace by Santner on fourth stump, opens the face to run this past the keeper, safe shot with no slip and Bennett chases in vain from short third man.","Santner to Rahul, FOUR runs",0,502714,Mitchell Santner,0,11,0,1.5,10,559066,Ish Sodhi,0,6,0,1.0,7,422108,KL Rahul,32,24,2,1,642519,Shreyas Iyer,6,11,0,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,6.45,0,53,0,2,0,1,1,0,57
no run,6,India,5,New Zealand,2nd innings,0,"good length ball dragging the length back with more flight, cut to backward point.","Santner to Rahul, no run",0,502714,Mitchell Santner,0,12,0,2.0,10,559066,Ish Sodhi,0,6,0,1.0,7,422108,KL Rahul,32,25,2,1,642519,Shreyas Iyer,6,11,0,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,6.33,0,54,0,2,0,1,1,0,57
run,6,India,5,New Zealand,2nd innings,1,"good length ball on fifth stump, goes back to drag a pull to long-on.","Sodhi to Iyer, 1 run",0,559066,Ish Sodhi,0,7,0,1.1,8,502714,Mitchell Santner,0,12,0,2.0,10,642519,Shreyas Iyer,7,12,0,0,422108,KL Rahul,32,25,2,1,1,False,0,0,0,0,0,10,3,0,False,,False,False,6.32,0,55,0,2,0,1,1,0,58
run,6,India,5,New Zealand,2nd innings,1,"short outside off, cut to the cover sweeper.","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,8,0,1.2,9,502714,Mitchell Santner,0,12,0,2.0,10,422108,KL Rahul,33,26,2,1,642519,Shreyas Iyer,7,12,0,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,6.32,0,56,0,2,0,1,1,0,59
run,6,India,5,New Zealand,2nd innings,1,"fuller on off stump, googly spins in to middle and flicks this off the inner part of the splice out to midwicket.","Sodhi to Iyer, 1 run",0,559066,Ish Sodhi,0,9,0,1.3,10,502714,Mitchell Santner,0,12,0,2.0,10,642519,Shreyas Iyer,8,13,0,0,422108,KL Rahul,33,26,2,1,3,False,0,0,0,0,0,10,3,0,False,,False,False,6.31,0,57,0,2,0,1,1,0,60
no run,6,India,5,New Zealand,2nd innings,0,"full on off, driven back to Sodhi.","Sodhi to Rahul, no run",0,559066,Ish Sodhi,0,10,0,1.4,10,502714,Mitchell Santner,0,12,0,2.0,10,422108,KL Rahul,33,27,2,1,642519,Shreyas Iyer,8,13,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,6.2,0,58,0,2,0,1,1,0,60
no run,6,India,5,New Zealand,2nd innings,0,"full on middle, pushed softly and cutoff by midwicket charging left.","Sodhi to Rahul, no run",0,559066,Ish Sodhi,0,11,0,1.5,10,502714,Mitchell Santner,0,12,0,2.0,10,422108,KL Rahul,33,28,2,1,642519,Shreyas Iyer,8,13,0,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,6.1,0,59,0,2,0,1,1,0,60
no run,6,India,5,New Zealand,2nd innings,0,"good length ball wide outside off, there to crunch for a boundary but picks out backward point with the cut.","Sodhi to Rahul, no run",0,559066,Ish Sodhi,0,12,0,2.0,10,502714,Mitchell Santner,0,12,0,2.0,10,422108,KL Rahul,33,29,2,1,642519,Shreyas Iyer,8,13,0,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,6.0,0,60,0,2,0,1,1,0,60
run,6,India,5,New Zealand,2nd innings,1,dance around the crease by Shreyas and finally walks across to push this good length ball on fourth stump in front of point.,"Santner to Iyer, 1 run",0,502714,Mitchell Santner,0,13,0,2.1,11,559066,Ish Sodhi,0,12,0,2.0,10,642519,Shreyas Iyer,9,14,0,0,422108,KL Rahul,33,29,2,1,1,False,0,0,0,0,0,11,3,0,False,,False,False,6.0,0,61,0,2,0,1,1,0,61
