PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,6,India,4,West Indies,1st innings,6,"anticipates the slower ball and gets it. It's full and wide outside off stump, he gets low, one his back knee, and slog sweeps this, wide of long-on","Williams to Jadeja, SIX runs",179/6,450075,Kesrick Williams,0,20,2,3.2,35,53191,Jerome Taylor,0,24,2,4.0,31,234675,Ravindra Jadeja,12,6,0,1,26421,Ravichandran Ashwin,5,5,0,0,2,False,0,0,0,0,0,20,18,0,False,,False,False,9.25,0,116,0,6,0,1,1,0,179
leg bye,6,India,4,West Indies,1st innings,4,"back of a length, pitches outside leg, strikes his pad outside the line as well. He sways across the line at this. Kesrick's appealing loudly as it trickles to the fine leg boundary","Williams to Jadeja, 4 leg byes",183/6,450075,Kesrick Williams,0,21,2,3.3,35,53191,Jerome Taylor,0,24,2,4.0,31,234675,Ravindra Jadeja,12,7,0,1,26421,Ravichandran Ashwin,5,5,0,0,3,False,0,0,0,0,4,20,18,0,False,,False,False,9.38,0,117,0,6,4,1,1,0,183
run,6,India,4,West Indies,1st innings,1,"full outside off stump, gets the front leg out of the way and drills it to long-off","Williams to Jadeja, 1 run",184/6,450075,Kesrick Williams,0,22,2,3.4,36,53191,Jerome Taylor,0,24,2,4.0,31,234675,Ravindra Jadeja,13,8,0,1,26421,Ravichandran Ashwin,5,5,0,0,4,False,0,0,0,0,0,20,18,0,False,,False,False,9.35,0,118,0,6,0,1,1,0,184
run,6,India,4,West Indies,1st innings,2,"back of a length slower ball on off stump, backs away and slaps this to sweeper cover's right...and this really runs away quickly. The fielder gets across after the initial shock","Williams to Ashwin, 2 runs",186/6,450075,Kesrick Williams,0,23,2,3.5,38,53191,Jerome Taylor,0,24,2,4.0,31,26421,Ravichandran Ashwin,7,6,0,0,234675,Ravindra Jadeja,13,8,0,1,5,False,0,0,0,0,0,20,18,0,False,,False,False,9.37,0,119,0,6,0,1,1,0,186
four,6,India,4,West Indies,1st innings,4,"aaaaand finds the boundary to lift India to 190. <b>18 runs off the last over.</b> It's a low full toss on off stump, he sets himself up for a slog but he's thumped this back past the bowler to bisect the two fielders in the deep","Williams to Ashwin, FOUR runs",190/6,450075,Kesrick Williams,0,24,2,4.0,42,53191,Jerome Taylor,0,24,2,4.0,31,26421,Ravichandran Ashwin,11,7,1,0,234675,Ravindra Jadeja,13,8,0,1,6,True,0,0,0,0,0,20,18,0,False,,False,False,9.5,0,120,0,6,0,1,1,0,190
run,4,West Indies,6,India,2nd innings,1,a gentle little tickle off his pads to long leg gets the Boss going. Like hot coffee in the morning.,"Kumar to Gayle, 1 run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,1,False,False,0,0,0,False,0,51880,Chris Gayle,1,1,0,0,431901,Evin Lewis,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,4,West Indies,6,India,2nd innings,2,"well, the pretender is angling for the throne! Picks up a length ball and heaves it over square leg. But it doesn't carry where it is meant to because the wind is so ruddy strong","Kumar to Lewis, 2 runs",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,3,False,False,0,0,0,False,0,431901,Evin Lewis,2,1,0,0,51880,Chris Gayle,1,1,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
no run,4,West Indies,6,India,2nd innings,0,"struck on the thigh as he moves right across his stumps, aiming to hit to square leg again. Cross-seam delivery helping Bhuvi avoid punishment and instead make the batsman look pretty silly","Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,3,False,False,0,0,0,False,0,431901,Evin Lewis,2,2,0,0,51880,Chris Gayle,1,1,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
run,4,West Indies,6,India,2nd innings,1,"a little chop to cover, as Bhuvi takes the pace off the ball. Lewis shapes to cut - he's very very good with that shot - but the ball seems to keep a little lower than he anticipates","Kumar to Lewis, 1 run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,4,False,False,0,0,0,False,0,431901,Evin Lewis,3,3,0,0,51880,Chris Gayle,1,1,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,4,West Indies,6,India,2nd innings,1,"oh, he could have had a dinky little boundary. But he is Chris Gayle so fate decides otherwise. Fine leg is up inside the circle and the big man dabs straight to him","Kumar to Gayle, 1 run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,5,False,False,0,0,0,False,0,51880,Chris Gayle,2,2,0,0,431901,Evin Lewis,3,3,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,4,West Indies,6,India,2nd innings,0,punches down the ground for Kohli to rush in from mid-off and prevent the single. Half expected him to do the <a href='http://p.imgci.com/db/PICTURES/CMS/157100/157155.2.jpg' target='_blank'>old RCB celebration</a> with Christopher Henry,"Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,False,False,0,0,0,False,0,431901,Evin Lewis,3,4,0,0,51880,Chris Gayle,2,2,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,4,West Indies,6,India,2nd innings,0,"tosses it up on off stump, from around the wicket, defends","Ashwin to Gayle, no run",0,26421,Ravichandran Ashwin,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,51880,Chris Gayle,2,3,0,0,431901,Evin Lewis,3,4,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
bye,4,West Indies,6,India,2nd innings,1,"was there an edge there and either way <b>how did it miss the stumps</b>? The orthodox offspinner doesn't really turn, Gayle looks to take it on, but the ball sneaks between bat and pad. Dhoni doesn't stay low enough to collect it either. Rare that","Ashwin to Gayle, 1 bye",0,26421,Ravichandran Ashwin,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,51880,Chris Gayle,2,4,0,0,431901,Evin Lewis,3,4,0,0,2,False,0,0,0,1,0,2,8,0,False,,False,False,4.5,1,8,0,0,0,1,1,0,6
run,4,West Indies,6,India,2nd innings,1,"logs in for the slog sweep, but Ashwin inserts a bug into the program by not allowing Lewis the freedom to swing the arms. Only a single to midwicket","Ashwin to Lewis, 1 run",0,26421,Ravichandran Ashwin,0,3,0,0.3,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,431901,Evin Lewis,4,5,0,0,51880,Chris Gayle,2,4,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
no run,4,West Indies,6,India,2nd innings,0,gets down the track and nudges to midwicket,"Ashwin to Gayle, no run",0,26421,Ravichandran Ashwin,0,4,0,0.4,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,51880,Chris Gayle,2,5,0,0,431901,Evin Lewis,4,5,0,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
no run,4,West Indies,6,India,2nd innings,0,loops it up - with a bit of a wide-arm action - Gayle blocks,"Ashwin to Gayle, no run",0,26421,Ravichandran Ashwin,0,5,0,0.5,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,51880,Chris Gayle,2,6,0,0,431901,Evin Lewis,4,5,0,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,3.81,0,11,0,0,0,1,1,0,7
six,4,West Indies,6,India,2nd innings,6,"hello, world! I have returned! Gayle should be yelling that near the stump mic, but instead he takes on a length ball and smears it over long-off, clean as!","Ashwin to Gayle, SIX runs",0,26421,Ravichandran Ashwin,0,6,0,1.0,7,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,51880,Chris Gayle,8,7,0,1,431901,Evin Lewis,4,5,0,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
run,4,West Indies,6,India,2nd innings,1,"swivels on the back foot, after moving across onto off stump, to pull a short ball to deep square leg","Kumar to Lewis, 1 run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,6,26421,Ravichandran Ashwin,0,6,0,1.0,7,431901,Evin Lewis,5,6,0,0,51880,Chris Gayle,8,7,0,1,1,False,0,0,0,0,0,3,4,0,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
run,4,West Indies,6,India,2nd innings,1,<b>could have been run-out</b> had square leg hit direct. Gayle hesitates after clipping away a ball on his thighs and that could well have cost him,"Kumar to Gayle, 1 run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,7,26421,Ravichandran Ashwin,0,6,0,1.0,7,51880,Chris Gayle,9,8,0,1,431901,Evin Lewis,5,6,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,6.42,0,14,0,0,0,1,1,0,15
no run,4,West Indies,6,India,2nd innings,0,"goes for the bouncer, but Lewis evades it","Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,7,26421,Ravichandran Ashwin,0,6,0,1.0,7,431901,Evin Lewis,5,7,0,0,51880,Chris Gayle,9,8,0,1,3,False,0,0,0,0,0,3,4,0,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
no run,4,West Indies,6,India,2nd innings,0,"back of a length on off stump, blocks","Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,7,26421,Ravichandran Ashwin,0,6,0,1.0,7,431901,Evin Lewis,5,8,0,0,51880,Chris Gayle,9,8,0,1,4,False,0,0,0,0,0,3,4,0,False,,False,False,5.62,0,16,0,0,0,1,1,0,15
run,4,West Indies,6,India,2nd innings,2,"finds the gap between backward square leg and short fine leg. Isn't hit too hard though, so it is only two","Kumar to Lewis, 2 runs",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,9,26421,Ravichandran Ashwin,0,6,0,1.0,7,431901,Evin Lewis,7,9,0,0,51880,Chris Gayle,9,8,0,1,5,False,0,0,0,0,0,3,4,0,False,,False,False,6.0,0,17,0,0,0,1,1,0,17
no run,4,West Indies,6,India,2nd innings,0,backs away and punches a shortish delivery to mid-off,"Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,26421,Ravichandran Ashwin,0,6,0,1.0,7,431901,Evin Lewis,7,10,0,0,51880,Chris Gayle,9,8,0,1,6,True,0,0,0,0,0,3,4,0,False,,False,False,5.66,0,18,0,0,0,1,1,0,17
four,4,West Indies,6,India,2nd innings,4,one-bounce! Putting the ball up there for Gayle to languidly step forward and hit it through the line with that big bat is a bad idea,"Mohammed Shami to Gayle, FOUR runs",0,481896,Mohammed Shami,0,1,0,0.1,4,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,51880,Chris Gayle,13,9,1,1,431901,Evin Lewis,7,10,0,0,1,False,0,0,0,0,0,4,19,0,False,,False,False,6.63,0,19,0,0,0,1,1,0,21
run,4,West Indies,6,India,2nd innings,1,pulls his length back and so Gayle can only slice it away through cover point,"Mohammed Shami to Gayle, 1 run",0,481896,Mohammed Shami,0,2,0,0.2,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,51880,Chris Gayle,14,10,1,1,431901,Evin Lewis,7,10,0,0,2,False,0,0,0,0,0,4,19,0,False,,False,False,6.6,0,20,0,0,0,1,1,0,22
run,4,West Indies,6,India,2nd innings,2,picks the gap between backward and cover point. Toldja he's a good cutter. And has all the West Indian flair too. The head throwing back and the bat tracing wild arcs like it's a whip,"Mohammed Shami to Lewis, 2 runs",0,481896,Mohammed Shami,0,3,0,0.3,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,431901,Evin Lewis,9,11,0,0,51880,Chris Gayle,14,10,1,1,3,False,0,0,0,0,0,4,19,0,False,,False,False,6.85,0,21,0,0,0,1,1,0,24
four,4,West Indies,6,India,2nd innings,4,"that's a thick outside edge, but boy is it still good. Short wide. hit-me scrawled all over it in pristine cursive and Lewis reads it like an A student","Mohammed Shami to Lewis, FOUR runs",0,481896,Mohammed Shami,0,4,0,0.4,11,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,431901,Evin Lewis,13,12,1,0,51880,Chris Gayle,14,10,1,1,4,False,0,0,0,0,0,4,19,0,False,,False,False,7.63,0,22,0,0,0,1,1,0,28
four,4,West Indies,6,India,2nd innings,4,"hey my mentor at the other end, watch this! Stands and delivers an extra cover drive that singes the turf as it goes to the boundary","Mohammed Shami to Lewis, FOUR runs",0,481896,Mohammed Shami,0,5,0,0.5,15,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,431901,Evin Lewis,17,13,2,0,51880,Chris Gayle,14,10,1,1,5,False,0,0,0,0,0,4,19,0,False,,False,False,8.34,0,23,0,0,0,1,1,0,32
four,4,West Indies,6,India,2nd innings,4,"and that's 19 off the Shami over! Lewis is setting Jamaica alight under bright sunshine. This wide yorker is meant to stump him, but he just calmly gets down with it and carves it to the third man boundary","Mohammed Shami to Lewis, FOUR runs",0,481896,Mohammed Shami,0,6,0,1.0,19,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,431901,Evin Lewis,21,14,3,0,51880,Chris Gayle,14,10,1,1,6,True,0,0,0,0,0,4,19,0,False,,False,False,9.0,0,24,0,0,0,1,1,0,36
run,4,West Indies,6,India,2nd innings,1,comes down the track and nudges a length ball on middle through midwicket,"Ashwin to Gayle, 1 run",0,26421,Ravichandran Ashwin,0,7,0,1.1,8,481896,Mohammed Shami,0,6,0,1.0,19,51880,Chris Gayle,15,11,1,1,431901,Evin Lewis,21,14,3,0,1,False,0,0,0,0,0,5,16,0,False,,False,False,8.88,0,25,0,0,0,1,1,0,37
run,4,West Indies,6,India,2nd innings,2,"flatter delivery, pushed on leg stump, Lewis hacks it behind square leg","Ashwin to Lewis, 2 runs",0,26421,Ravichandran Ashwin,0,8,0,1.2,10,481896,Mohammed Shami,0,6,0,1.0,19,431901,Evin Lewis,23,15,3,0,51880,Chris Gayle,15,11,1,1,2,False,0,0,0,0,0,5,16,0,False,,False,False,9.0,0,26,0,0,0,1,1,0,39
six,4,West Indies,6,India,2nd innings,6,"has he one-upped Ashwin here? His initial move was a feint - a big lunge outside off - and that might well have tempted the offspinner to fire it flat on leg stump. But by then, Lewis has leapt back, made room and launch it over long-on. That's bloody burrrrrilliant!","Ashwin to Lewis, SIX runs",0,26421,Ravichandran Ashwin,0,9,0,1.3,16,481896,Mohammed Shami,0,6,0,1.0,19,431901,Evin Lewis,29,16,3,1,51880,Chris Gayle,15,11,1,1,3,False,0,0,0,0,0,5,16,0,False,,False,False,10.0,0,27,0,0,0,1,1,0,45
six,4,West Indies,6,India,2nd innings,6,and the classical straight bat shot to follow! An overpitched delivery on off stump gets the textbook throw on top of it,"Ashwin to Lewis, SIX runs",0,26421,Ravichandran Ashwin,0,10,0,1.4,22,481896,Mohammed Shami,0,6,0,1.0,19,431901,Evin Lewis,35,17,3,2,51880,Chris Gayle,15,11,1,1,4,False,0,0,0,0,0,5,16,0,False,,False,False,10.92,0,28,0,0,0,1,1,0,51
no run,4,West Indies,6,India,2nd innings,0,"full and fast on leg stump, pushes to mid-on","Ashwin to Lewis, no run",0,26421,Ravichandran Ashwin,0,11,0,1.5,22,481896,Mohammed Shami,0,6,0,1.0,19,431901,Evin Lewis,35,18,3,2,51880,Chris Gayle,15,11,1,1,5,False,0,0,0,0,0,5,16,0,False,,False,False,10.55,0,29,0,0,0,1,1,0,51
wide,4,West Indies,6,India,2nd innings,1,"that will be wide, as Ashwin tries to follow Lewis' move to make room. Trails him a little too enthusiastically and concedes the extra","Ashwin to Lewis, 1 wide",0,26421,Ravichandran Ashwin,0,11,0,1.5,23,481896,Mohammed Shami,0,6,0,1.0,19,431901,Evin Lewis,35,18,3,2,51880,Chris Gayle,15,11,1,1,6,False,0,0,1,0,0,5,16,0,False,,False,False,10.75,0,29,0,0,0,1,1,1,52
no run,4,West Indies,6,India,2nd innings,0,belts a ball about two sets of stumps wide of leg to mid-on. Making room must be on his unconscious mind,"Ashwin to Lewis, no run",0,26421,Ravichandran Ashwin,0,12,0,2.0,23,481896,Mohammed Shami,0,6,0,1.0,19,431901,Evin Lewis,35,19,3,2,51880,Chris Gayle,15,11,1,1,7,True,0,0,0,0,0,5,16,0,False,,False,False,10.4,0,30,0,0,0,1,1,0,52
run,4,West Indies,6,India,2nd innings,1,"slower ball on leg stump, Gayle dabs it to deep square leg and camps at the non-strikers. That's basically an endorsement to young Lewis. Go forth and conquer.","Kumar to Gayle, 1 run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,10,26421,Ravichandran Ashwin,0,12,0,2.0,23,51880,Chris Gayle,16,12,1,1,431901,Evin Lewis,35,19,3,2,1,False,0,0,0,0,0,6,14,0,False,,False,False,10.25,0,31,0,0,0,1,1,0,53
run,4,West Indies,6,India,2nd innings,1,clears his front leg and smacks a length ball down to long-on. Hits it so hard that this ends up going off the bottom of the bat,"Kumar to Lewis, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,11,26421,Ravichandran Ashwin,0,12,0,2.0,23,431901,Evin Lewis,36,20,3,2,51880,Chris Gayle,16,12,1,1,2,False,0,0,0,0,0,6,14,0,False,,False,False,10.12,0,32,0,0,0,1,1,0,54
run,4,West Indies,6,India,2nd innings,1,another little nudge through midwicket and Gayle chills at the non-strikers' again. Guess he wants to take it easy on his first T20I at home in Jamaica,"Kumar to Gayle, 1 run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,12,26421,Ravichandran Ashwin,0,12,0,2.0,23,51880,Chris Gayle,17,13,1,1,431901,Evin Lewis,36,20,3,2,3,False,0,0,0,0,0,6,14,0,False,,False,False,10.0,0,33,0,0,0,1,1,0,55
six,4,West Indies,6,India,2nd innings,6,"buh-bye ball! Lewis has clobbered a short ball into the Atlantic. Short, but not near the head-high, and that means Lewis can rock back, and just swing hard and swing free. Miles over midwicket","Kumar to Lewis, SIX runs",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,18,26421,Ravichandran Ashwin,0,12,0,2.0,23,431901,Evin Lewis,42,21,3,3,51880,Chris Gayle,17,13,1,1,4,False,0,0,0,0,0,6,14,0,False,,False,False,10.76,0,34,0,0,0,1,1,0,61
four,4,West Indies,6,India,2nd innings,4,now he carves it like an apple through cover. Makes room and sends a back of a length delivery on middle through  cover. This is just brutal.,"Kumar to Lewis, FOUR runs",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,22,26421,Ravichandran Ashwin,0,12,0,2.0,23,431901,Evin Lewis,46,22,4,3,51880,Chris Gayle,17,13,1,1,5,False,0,0,0,0,0,6,14,0,False,,False,False,11.14,0,35,0,0,0,1,1,0,65
run,4,West Indies,6,India,2nd innings,1,"a lofted straight drive, but this goes high. this is going to be a catch, a very difficult one, but Kohli is the man trying to get under it. But oh, he isn't the only one. Shami is cutting across, chasing after the ball. <b>There's going to be a collision</b>..... Phew, that's avoided. But the chance goes begging. And the Indian captain is fuming. He says I'm going for it, I called for it. And Shami retorts he couldn't hear the call.","Kumar to Lewis, 1 run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,23,26421,Ravichandran Ashwin,0,12,0,2.0,23,431901,Evin Lewis,47,23,4,3,51880,Chris Gayle,17,13,1,1,6,True,0,0,0,0,0,6,14,0,False,,False,False,11.0,0,36,0,0,0,1,1,0,66
six,4,West Indies,6,India,2nd innings,6,"when you fail once, try, try and try again. So Lewis goes looking for the ocean again. Just misses out. Ends up with a six into nearly the top tier behind long-on","Kuldeep Yadav to Lewis, SIX runs",0,559235,Kuldeep Yadav,0,1,0,0.1,6,326016,Bhuvneshwar Kumar,0,18,0,3.0,23,431901,Evin Lewis,53,24,4,4,51880,Chris Gayle,17,13,1,1,1,False,0,0,0,0,0,7,9,0,False,,False,False,11.67,0,37,0,0,0,1,1,0,72
no run,4,West Indies,6,India,2nd innings,0,some turn as the good length ball cuts into Lewis and doesn't allow him to cut,"Kuldeep Yadav to Lewis, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,6,326016,Bhuvneshwar Kumar,0,18,0,3.0,23,431901,Evin Lewis,53,25,4,4,51880,Chris Gayle,17,13,1,1,2,False,0,0,0,0,0,7,9,0,False,,False,False,11.36,0,38,0,0,0,1,1,0,72
run,4,West Indies,6,India,2nd innings,2,"squeezes out a very full, very quick yorker outside off through to deep third man. That's what Lewis is making them do. He's making the spinners bowl like quicks","Kuldeep Yadav to Lewis, 2 runs",0,559235,Kuldeep Yadav,0,3,0,0.3,8,326016,Bhuvneshwar Kumar,0,18,0,3.0,23,431901,Evin Lewis,55,26,4,4,51880,Chris Gayle,17,13,1,1,3,False,0,0,0,0,0,7,9,0,False,,False,False,11.38,0,39,0,0,0,1,1,0,74
run,4,West Indies,6,India,2nd innings,1,<b>it's another chance but it's dropped</b>. Another huge heave - Lewis really does not hold back when he looks for the boundary. This ball must hit high on the bat because it goes just high. Karthik at long-off rushes up to try and get under it. But he's also watching his captain Kohli racing back. And because of that he's distracted and it pops out,"Kuldeep Yadav to Lewis, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,23,431901,Evin Lewis,56,27,4,4,51880,Chris Gayle,17,13,1,1,4,False,0,0,0,0,0,7,9,0,False,,False,False,11.25,0,40,0,0,0,1,1,0,75
no run,4,West Indies,6,India,2nd innings,0,"loopy delivery outside off, Gayle looks for the slash through cover. Gets nothing","Kuldeep Yadav to Gayle, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,23,51880,Chris Gayle,17,14,1,1,431901,Evin Lewis,56,27,4,4,5,False,0,0,0,0,0,7,9,0,False,,False,False,10.97,0,41,0,0,0,1,1,0,75
no run,4,West Indies,6,India,2nd innings,0,rips right across the outside edge. Looks like Chris Gayle. Isn't quite batting like him,"Kuldeep Yadav to Gayle, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,23,51880,Chris Gayle,17,15,1,1,431901,Evin Lewis,56,27,4,4,6,True,0,0,0,0,0,7,9,0,False,,False,False,10.71,0,42,0,0,0,1,1,0,75
wide,4,West Indies,6,India,2nd innings,1,"flat outside off, left alone, wide called","Ashwin to Lewis, 1 wide",0,26421,Ravichandran Ashwin,0,12,0,2.0,24,559235,Kuldeep Yadav,0,6,0,1.0,9,431901,Evin Lewis,56,27,4,4,51880,Chris Gayle,17,15,1,1,1,False,0,0,1,0,0,8,7,0,False,,False,False,10.85,0,42,0,0,0,1,1,1,76
run,4,West Indies,6,India,2nd innings,1,"low full toss outside off, spears it to deep cover","Ashwin to Lewis, 1 run",0,26421,Ravichandran Ashwin,0,13,0,2.1,25,559235,Kuldeep Yadav,0,6,0,1.0,9,431901,Evin Lewis,57,28,4,4,51880,Chris Gayle,17,15,1,1,2,False,0,0,0,0,0,8,7,0,False,,False,False,10.74,0,43,0,0,0,1,1,0,77
no run,4,West Indies,6,India,2nd innings,0,"comes down the track, but Ashwin ties him up in knots with a ball on leg stump.","Ashwin to Gayle, no run",0,26421,Ravichandran Ashwin,0,14,0,2.2,25,559235,Kuldeep Yadav,0,6,0,1.0,9,51880,Chris Gayle,17,16,1,1,431901,Evin Lewis,57,28,4,4,3,False,0,0,0,0,0,8,7,0,False,,False,False,10.5,0,44,0,0,0,1,1,0,77
no run,4,West Indies,6,India,2nd innings,0,"almost does him in. This is brilliant bowling from Ashwin. He's not afraid by the man he's bowling too. Sees Gayle make a move down the track and fires in a flatter ball wide of him to try and stump him. A cut shot comes out, picks point","Ashwin to Gayle, no run",0,26421,Ravichandran Ashwin,0,15,0,2.3,25,559235,Kuldeep Yadav,0,6,0,1.0,9,51880,Chris Gayle,17,17,1,1,431901,Evin Lewis,57,28,4,4,4,False,0,0,0,0,0,8,7,0,False,,False,False,10.26,0,45,0,0,0,1,1,0,77
run,4,West Indies,6,India,2nd innings,1,heaves it to deep square leg,"Ashwin to Gayle, 1 run",0,26421,Ravichandran Ashwin,0,16,0,2.4,26,559235,Kuldeep Yadav,0,6,0,1.0,9,51880,Chris Gayle,18,18,1,1,431901,Evin Lewis,57,28,4,4,5,False,0,0,0,0,0,8,7,0,False,,False,False,10.17,0,46,0,0,0,1,1,0,78
four,4,West Indies,6,India,2nd innings,4,"just to make sure everyone knows he can hit along the ground as well, he sends this to the long-off boundary, and there is a fielder there. He might as well take the day off and sip a daiquiri at the beach","Ashwin to Lewis, FOUR runs",0,26421,Ravichandran Ashwin,0,17,0,2.5,30,559235,Kuldeep Yadav,0,6,0,1.0,9,431901,Evin Lewis,61,29,5,4,51880,Chris Gayle,18,18,1,1,6,False,0,0,0,0,0,8,7,0,False,,False,False,10.46,0,47,0,0,0,1,1,0,82
no run,4,West Indies,6,India,2nd innings,0,"<b>appeal for a stumping</b>! But Lewis survives. He slogs at a length ball, misses it completely, but for a man swinging so hard, he does well to not lose balance. The back leg is back behind the crease and even Dhoni's lightning gloves can't do much","Ashwin to Lewis, no run",0,26421,Ravichandran Ashwin,0,18,0,3.0,30,559235,Kuldeep Yadav,0,6,0,1.0,9,431901,Evin Lewis,61,30,5,4,51880,Chris Gayle,18,18,1,1,7,True,0,0,0,0,0,8,7,0,False,,False,False,10.25,0,48,0,0,0,1,1,0,82
no run,4,West Indies,6,India,2nd innings,0,goes back to a good length ball outside off and chops it to cover,"Kuldeep Yadav to Gayle, no run",0,559235,Kuldeep Yadav,0,7,0,1.1,9,26421,Ravichandran Ashwin,0,18,0,3.0,30,51880,Chris Gayle,18,19,1,1,431901,Evin Lewis,61,30,5,4,1,False,0,0,0,0,0,9,4,1,False,,False,False,10.04,0,49,0,0,0,1,1,0,82
out,4,West Indies,6,India,2nd innings,0,"leading edge, goes straight up and comes down in Dhoni's hands. <b>That's Kuldeep's maiden wicket</b>. Pitches it at a shortish length on leg stump, and that line makes Gayle look to hit against the turn. Whilst he tries to do so though, the ball moves the wrong way, ie right past the middle. How dare it.","Kuldeep Yadav to Gayle, OUT",0,559235,Kuldeep Yadav,0,8,1,1.2,9,26421,Ravichandran Ashwin,0,18,0,3.0,30,51880,Chris Gayle,18,20,1,1,431901,Evin Lewis,61,30,5,4,2,False,0,0,0,0,0,9,4,1,True,caught,False,CH Gayle c &dagger;Dhoni b Kuldeep Yadav 18 (20b 1x4 1x6) SR: 90.00,9.84,0,50,0,1,0,1,1,0,82
leg bye,4,West Indies,6,India,2nd innings,1,"nudges it, very very gently, to long leg. Who're you kidding, Lewis?","Kuldeep Yadav to Lewis, 1 leg bye",0,559235,Kuldeep Yadav,0,9,1,1.3,9,26421,Ravichandran Ashwin,0,18,0,3.0,30,431901,Evin Lewis,61,31,5,4,52983,Marlon Samuels,0,0,0,0,3,False,0,0,0,0,1,9,4,1,False,,False,False,9.76,0,51,0,1,1,1,1,0,83
