PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,6,"gets under a length ball, at his usual pace, and launches it out to the square leg boundary. Sensational shot. Bottom hand and bat speed.","Pollard to Ingram, SIX runs",155/3,230559,Kieron Pollard,0,11,1,1.5,14,272262,Kane Richardson,0,18,0,3.0,34,45705,Colin Ingram,56,33,4,3,233680,Jonathan Wells,1,1,0,0,6,False,0,0,0,0,0,19,14,1,False,,False,False,8.23,0,113,0,3,0,1,1,0,155
six,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,6,"again! Over midwicket. And this one's even longer! It's length again, and it's off-pace. Ingram sets up in power position, right leg out of the way, left leg braced on the ground. And then out comes the big swing of the bat.","Pollard to Ingram, SIX runs",161/3,230559,Kieron Pollard,0,12,1,2.0,20,272262,Kane Richardson,0,18,0,3.0,34,45705,Colin Ingram,62,34,4,4,233680,Jonathan Wells,1,1,0,0,7,True,0,0,0,0,0,19,14,1,False,,False,False,8.47,0,114,0,3,0,1,1,0,161
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,2,walks at the bowler to nudge a good length ball on off stump to deep midwicket,"Bravo to Wells, 2 runs",163/3,51439,Dwayne Bravo,0,19,0,3.1,21,230559,Kieron Pollard,0,12,1,2.0,20,233680,Jonathan Wells,3,2,0,0,45705,Colin Ingram,62,34,4,4,1,False,0,0,0,0,0,20,12,2,False,,False,False,8.5,0,115,0,3,0,1,1,0,163
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,2,"gets across his stumps, which Bravo spots, and bowls short and down leg. Wells manages to pull it to long leg","Bravo to Wells, 2 runs",165/3,51439,Dwayne Bravo,0,20,0,3.2,23,230559,Kieron Pollard,0,12,1,2.0,20,233680,Jonathan Wells,5,3,0,0,45705,Colin Ingram,62,34,4,4,2,False,0,0,0,0,0,20,12,2,False,,False,False,8.53,0,116,0,3,0,1,1,0,165
leg bye,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"yorker, at 137 kph, aimed at the toes of the right-hander. Wells deflects it to long leg","Bravo to Wells, 1 leg bye",166/3,51439,Dwayne Bravo,0,21,0,3.3,23,230559,Kieron Pollard,0,12,1,2.0,20,233680,Jonathan Wells,5,4,0,0,45705,Colin Ingram,62,34,4,4,3,False,0,0,0,0,1,20,12,2,False,,False,False,8.51,0,117,0,3,1,1,1,0,166
wide,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"good yorker, but it's been called wide for being few inches outside leg stump. Only reason it didn't hit Ingram's feet is because he had moved across his stumps looking for a big hit","Bravo to Ingram, 1 wide",167/3,51439,Dwayne Bravo,0,21,0,3.3,24,230559,Kieron Pollard,0,12,1,2.0,20,45705,Colin Ingram,62,34,4,4,233680,Jonathan Wells,5,4,0,0,4,False,0,0,1,0,0,20,12,2,False,,False,False,8.56,0,117,0,3,0,1,1,1,167
six,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,6,into the crowd at midwicket as he meets a low full toss with the fiercest of whips,"Bravo to Ingram, SIX runs",173/3,51439,Dwayne Bravo,0,22,0,3.4,30,230559,Kieron Pollard,0,12,1,2.0,20,45705,Colin Ingram,68,35,4,5,233680,Jonathan Wells,5,4,0,0,5,False,0,0,0,0,0,20,12,2,False,,False,False,8.79,0,118,0,3,0,1,1,0,173
out,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,"takes it on the second attempt, and in trying to do so, he lands on his left shoulder. White is the man, almost bumbling a straightforward chance after Ingram backs away but is denied pace from the bowler","Bravo to Ingram, OUT",173/4,51439,Dwayne Bravo,0,23,1,3.5,30,230559,Kieron Pollard,0,12,1,2.0,20,45705,Colin Ingram,68,36,4,5,233680,Jonathan Wells,5,4,0,0,6,False,0,0,0,0,0,20,12,2,True,caught,False,CA Ingram c White b Bravo 68 (36b 4x4 5x6) SR: 188.88,8.72,0,119,0,4,0,1,1,0,173
out,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,walks all the way across his stumps - giving a free sight of it - and sweeps it short fine leg. Hogg has to juggle it a couple of times before taking it,"Bravo to Lehmann, OUT",173/5,51439,Dwayne Bravo,0,24,2,4.0,30,230559,Kieron Pollard,0,12,1,2.0,20,437448,Jake Lehmann,0,1,0,0,233680,Jonathan Wells,5,4,0,0,7,True,0,0,0,0,0,20,12,2,True,caught,False,JS Lehmann c Hogg b Bravo 0 (1b 0x4 0x6) SR: 0.00,8.65,0,120,0,5,0,1,1,0,173
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"length ball slanting across to off stump, clipped away through midwicket","Neser to Harris, 2 runs",0,376169,Michael Neser,0,1,0,0.1,2,False,False,0,0,0,False,0,434813,Marcus Harris,2,1,0,0,233482,Tim Ludeman,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"full, slanting into a fourth-stump line. Shuffles across to clip to mid-on","Neser to Harris, no run",0,376169,Michael Neser,0,2,0,0.2,2,False,False,0,0,0,False,0,434813,Marcus Harris,2,2,0,0,233482,Tim Ludeman,0,0,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"length ball on leg stump, clipped to deep square leg","Neser to Harris, 1 run",0,376169,Michael Neser,0,3,0,0.3,3,False,False,0,0,0,False,0,434813,Marcus Harris,3,3,0,0,233482,Tim Ludeman,0,0,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"fullish, swinging away outside off stump. There's a slip in place, but the edge flies wide of him as Ludeman drives hard at it, away from his body","Neser to Ludeman, FOUR runs",0,376169,Michael Neser,0,4,0,0.4,7,False,False,0,0,0,False,0,233482,Tim Ludeman,4,1,1,0,434813,Marcus Harris,3,3,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full on middle stump, clipped to mid-on","Neser to Ludeman, 1 run",0,376169,Michael Neser,0,5,0,0.5,8,False,False,0,0,0,False,0,233482,Tim Ludeman,5,2,1,0,434813,Marcus Harris,3,3,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length on off stump, shuffles across to work it through square leg","Neser to Harris, 1 run",0,376169,Michael Neser,0,6,0,1.0,9,False,False,0,0,0,False,0,434813,Marcus Harris,4,4,0,0,233482,Tim Ludeman,5,2,1,0,6,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"full outside off, driven crisply but straight to cover point","Stanlake to Harris, no run",0,533042,Billy Stanlake,0,1,0,0.1,0,376169,Michael Neser,0,6,0,1.0,9,434813,Marcus Harris,4,5,0,0,233482,Tim Ludeman,5,2,1,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"back of a length on off stump, opens his bat face to dab to backward point","Stanlake to Harris, no run",0,533042,Billy Stanlake,0,2,0,0.2,0,376169,Michael Neser,0,6,0,1.0,9,434813,Marcus Harris,4,6,0,0,233482,Tim Ludeman,5,2,1,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"shortish on off stump, gets on his toes for a jab to the left of mid-on","Stanlake to Harris, 1 run",0,533042,Billy Stanlake,0,3,0,0.3,1,376169,Michael Neser,0,6,0,1.0,9,434813,Marcus Harris,5,7,0,0,233482,Tim Ludeman,5,2,1,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
leg bye,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"yorker, angling into the batsman's feet. Just about jams his bat down in time and gets a thick inside edge that rolls into the leg side. Just saw a replay. It missed his inside edge and hit his back pad. Impact well outside leg stump, though","Stanlake to Ludeman, 1 leg bye",0,533042,Billy Stanlake,0,4,0,0.4,1,376169,Michael Neser,0,6,0,1.0,9,233482,Tim Ludeman,5,3,1,0,434813,Marcus Harris,5,7,0,0,4,False,0,0,0,0,1,2,4,0,False,,False,False,6.6,0,10,0,0,1,1,1,0,11
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length on off stump, opens his bat face and dabs towards backward point","Stanlake to Harris, 1 run",0,533042,Billy Stanlake,0,5,0,0.5,2,376169,Michael Neser,0,6,0,1.0,9,434813,Marcus Harris,6,8,0,0,233482,Tim Ludeman,5,3,1,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length outside off, opens his bat face to guide it down to third man","Stanlake to Ludeman, 1 run",0,533042,Billy Stanlake,0,6,0,1.0,3,376169,Michael Neser,0,6,0,1.0,9,233482,Tim Ludeman,6,4,1,0,434813,Marcus Harris,6,8,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,Shot! That's full on off stump and he brings his wrists into play for a gorgeous drive to the left of mid-on,"Neser to Ludeman, FOUR runs",0,376169,Michael Neser,0,7,0,1.1,13,533042,Billy Stanlake,0,6,0,1.0,3,233482,Tim Ludeman,10,5,2,0,434813,Marcus Harris,6,8,0,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,7.84,0,13,0,0,0,1,1,0,17
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"fullish on middle stump. This time it isn't elegant, just swipes across the line to send it rolling away to the right of deep square leg","Neser to Ludeman, 2 runs",0,376169,Michael Neser,0,8,0,1.2,15,533042,Billy Stanlake,0,6,0,1.0,3,233482,Tim Ludeman,12,6,2,0,434813,Marcus Harris,6,8,0,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,8.14,0,14,0,0,0,1,1,0,19
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"short outside off, leans back and cuts to third man","Neser to Ludeman, 1 run",0,376169,Michael Neser,0,9,0,1.3,16,533042,Billy Stanlake,0,6,0,1.0,3,233482,Tim Ludeman,13,7,2,0,434813,Marcus Harris,6,8,0,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,8.0,0,15,0,0,0,1,1,0,20
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"length ball angling across to off stump, clipped to the left of midwicket","Neser to Harris, 1 run",0,376169,Michael Neser,0,10,0,1.4,17,533042,Billy Stanlake,0,6,0,1.0,3,434813,Marcus Harris,7,9,0,0,233482,Tim Ludeman,13,7,2,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,7.87,0,16,0,0,0,1,1,0,21
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"fullish on middle stump, whipped away to the right of deep square leg","Neser to Ludeman, 1 run",0,376169,Michael Neser,0,11,0,1.5,18,533042,Billy Stanlake,0,6,0,1.0,3,233482,Tim Ludeman,14,8,2,0,434813,Marcus Harris,7,9,0,0,5,False,0,0,0,0,0,3,10,0,False,,False,False,7.76,0,17,0,0,0,1,1,0,22
leg bye,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"slower ball, pitching outside leg. Mild lbw appeal after he misses the flick and the ball ricochets off pad into the point region","Neser to Harris, 1 leg bye",0,376169,Michael Neser,0,12,0,2.0,18,533042,Billy Stanlake,0,6,0,1.0,3,434813,Marcus Harris,7,10,0,0,233482,Tim Ludeman,14,8,2,0,6,True,0,0,0,0,1,3,10,0,False,,False,False,7.66,0,18,0,0,1,1,1,0,23
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"shot. A length ball slanting away from off stump, and Harris opens his bat face and slices it away over backward point. Excellent quick hands","Stanlake to Harris, FOUR runs",0,533042,Billy Stanlake,0,7,0,1.1,7,376169,Michael Neser,0,12,0,2.0,18,434813,Marcus Harris,11,11,1,0,233482,Tim Ludeman,14,8,2,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,8.52,0,19,0,0,0,1,1,0,27
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"length ball on off stump, defended into the covers","Stanlake to Harris, no run",0,533042,Billy Stanlake,0,8,0,1.2,7,376169,Michael Neser,0,12,0,2.0,18,434813,Marcus Harris,11,12,1,0,233482,Tim Ludeman,14,8,2,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,8.1,0,20,0,0,0,1,1,0,27
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"short on off stump, pulled downwards with a nice turn of the wrists, but straight to midwicket","Stanlake to Harris, no run",0,533042,Billy Stanlake,0,9,0,1.3,7,376169,Michael Neser,0,12,0,2.0,18,434813,Marcus Harris,11,13,1,0,233482,Tim Ludeman,14,8,2,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,7.71,0,21,0,0,0,1,1,0,27
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"length ball on off stump, clipped to the left of midwicket","Stanlake to Harris, 2 runs",0,533042,Billy Stanlake,0,10,0,1.4,9,376169,Michael Neser,0,12,0,2.0,18,434813,Marcus Harris,13,14,1,0,233482,Tim Ludeman,14,8,2,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,7.9,0,22,0,0,0,1,1,0,29
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"back of a length on off stump, defended into the covers","Stanlake to Harris, no run",0,533042,Billy Stanlake,0,11,0,1.5,9,376169,Michael Neser,0,12,0,2.0,18,434813,Marcus Harris,13,15,1,0,233482,Tim Ludeman,14,8,2,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,7.56,0,23,0,0,0,1,1,0,29
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"short on leg stump, and he skips away from leg stump, makes himself room, and uppercuts it over the keeper. The Renegades are off to a bit of a flier here","Stanlake to Harris, FOUR runs",0,533042,Billy Stanlake,0,12,0,2.0,13,376169,Michael Neser,0,12,0,2.0,18,434813,Marcus Harris,17,16,2,0,233482,Tim Ludeman,14,8,2,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,8.25,0,24,0,0,0,1,1,0,33
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"shortish, wide of off, carved to backward point. He'll be disappointed he hit it straight to the fielder","Siddle to Ludeman, no run",0,7898,Peter Siddle,0,1,0,0.1,0,533042,Billy Stanlake,0,12,0,2.0,13,233482,Tim Ludeman,14,9,2,0,434813,Marcus Harris,17,16,2,0,1,False,0,0,0,0,0,5,2,1,False,,False,False,7.92,0,25,0,0,0,1,1,0,33
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"back of a length close to off stump, gets on his toes to defend to backward point","Siddle to Ludeman, no run",0,7898,Peter Siddle,0,2,0,0.2,0,533042,Billy Stanlake,0,12,0,2.0,13,233482,Tim Ludeman,14,10,2,0,434813,Marcus Harris,17,16,2,0,2,False,0,0,0,0,0,5,2,1,False,,False,False,7.61,0,26,0,0,0,1,1,0,33
out,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"length ball outside off, and Siddle has struck. Ludeman goes for a angled-bat drive through the covers and only manages a thin edge through to Carey","Siddle to Ludeman, OUT",0,7898,Peter Siddle,0,3,1,0.3,0,533042,Billy Stanlake,0,12,0,2.0,13,233482,Tim Ludeman,14,11,2,0,434813,Marcus Harris,17,16,2,0,3,False,0,0,0,0,0,5,2,1,True,caught,False,TP Ludeman c &dagger;Carey b Siddle 14 (11b 2x4 0x6) SR: 127.27,7.33,0,27,0,1,0,1,1,0,33
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length outside off, shuffles across and jabs to the left of backward point","Siddle to White, 1 run",0,7898,Peter Siddle,0,4,1,0.4,1,533042,Billy Stanlake,0,12,0,2.0,13,8291,Cameron White,1,1,0,0,434813,Marcus Harris,17,16,2,0,4,False,0,0,0,0,0,5,2,1,False,,False,False,7.28,0,28,0,1,0,1,1,0,34
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,in the blockhole outside off. Harris clips it back to the bowler,"Siddle to Harris, no run",0,7898,Peter Siddle,0,5,1,0.5,1,533042,Billy Stanlake,0,12,0,2.0,13,434813,Marcus Harris,17,17,2,0,8291,Cameron White,1,1,0,0,5,False,0,0,0,0,0,5,2,1,False,,False,False,7.03,0,29,0,1,0,1,1,0,34
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"length ball on leg stump and Harris whips it high in the air, into the gap between deep midwicket and deep square leg. Drops down four-fifths of the way to the boundary and Lehmann, running to his left from deep midwicket, can't quite reach it on the slide","Siddle to Harris, 1 run",0,7898,Peter Siddle,0,6,1,1.0,2,533042,Billy Stanlake,0,12,0,2.0,13,434813,Marcus Harris,18,18,2,0,8291,Cameron White,1,1,0,0,6,True,0,0,0,0,0,5,2,1,False,,False,False,7.0,0,30,0,1,0,1,1,0,35
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"back of a length outside off, chopped down to backward point","Laughlin to Harris, no run",0,315623,Ben Laughlin,0,1,0,0.1,0,7898,Peter Siddle,0,6,1,1.0,2,434813,Marcus Harris,18,19,2,0,8291,Cameron White,1,1,0,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,6.77,0,31,0,1,0,1,1,0,35
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"full on off stump, clipped to midwicket","Laughlin to Harris, no run",0,315623,Ben Laughlin,0,2,0,0.2,0,7898,Peter Siddle,0,6,1,1.0,2,434813,Marcus Harris,18,20,2,0,8291,Cameron White,1,1,0,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,6.56,0,32,0,1,0,1,1,0,35
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"slower length ball close to off stump, presses forward and dabs to backward point with an open bat face","Laughlin to Harris, 1 run",0,315623,Ben Laughlin,0,3,0,0.3,1,7898,Peter Siddle,0,6,1,1.0,2,434813,Marcus Harris,19,21,2,0,8291,Cameron White,1,1,0,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,6.54,0,33,0,1,0,1,1,0,36
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"back of a length on off stump, gets back and across and blocks it back to the bowler. Hurried through to White with a bit of extra bounce","Laughlin to White, no run",0,315623,Ben Laughlin,0,4,0,0.4,1,7898,Peter Siddle,0,6,1,1.0,2,8291,Cameron White,1,2,0,0,434813,Marcus Harris,19,21,2,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,6.35,0,34,0,1,0,1,1,0,36
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"once again, back of a length and tight on off stump. Punched back to the bowler","Laughlin to White, no run",0,315623,Ben Laughlin,0,5,0,0.5,1,7898,Peter Siddle,0,6,1,1.0,2,8291,Cameron White,1,3,0,0,434813,Marcus Harris,19,21,2,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,6.17,0,35,0,1,0,1,1,0,36
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"a bit more width and White cuts it hard, into the ground. Bounces over backward point's head and he does well to stretch overhead and get his hands to it","Laughlin to White, 1 run",0,315623,Ben Laughlin,0,6,0,1.0,2,7898,Peter Siddle,0,6,1,1.0,2,8291,Cameron White,2,4,0,0,434813,Marcus Harris,19,21,2,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,6.16,0,36,0,1,0,1,1,0,37
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"Tossed up wide of off stump, reaches out to drive and slices it to the right of backward point","Rashid Khan to White, 2 runs",0,793463,Rashid Khan,0,1,0,0.1,2,315623,Ben Laughlin,0,6,0,1.0,2,8291,Cameron White,4,5,0,0,434813,Marcus Harris,19,21,2,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,6.32,0,37,0,1,0,1,1,0,39
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"quick legbreak outside off and White, pressing forward, plays down the wrong line in defence","Rashid Khan to White, no run",0,793463,Rashid Khan,0,2,0,0.2,2,315623,Ben Laughlin,0,6,0,1.0,2,8291,Cameron White,4,6,0,0,434813,Marcus Harris,19,21,2,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,6.15,0,38,0,1,0,1,1,0,39
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,wrong'un. White sees the initial line and gets down quickly for a reverse-swat towards backward point,"Rashid Khan to White, 1 run",0,793463,Rashid Khan,0,3,0,0.3,3,315623,Ben Laughlin,0,6,0,1.0,2,8291,Cameron White,5,7,0,0,434813,Marcus Harris,19,21,2,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,6.15,0,39,0,1,0,1,1,0,40
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,back of a length outside off. Looks to whip it to long-on but Rashid dives to his left to cut it off,"Rashid Khan to Harris, no run",0,793463,Rashid Khan,0,4,0,0.4,3,315623,Ben Laughlin,0,6,0,1.0,2,434813,Marcus Harris,19,22,2,0,8291,Cameron White,5,7,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,40,0,1,0,1,1,0,40
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length, sliding away with the angle outside off, chopped towards short third man","Rashid Khan to Harris, 1 run",0,793463,Rashid Khan,0,5,0,0.5,4,315623,Ben Laughlin,0,6,0,1.0,2,434813,Marcus Harris,20,23,2,0,8291,Cameron White,5,7,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,41,0,1,0,1,1,0,41
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"googly outside off, White plays another controlled reverse-sweep to backward point","Rashid Khan to White, 1 run",0,793463,Rashid Khan,0,6,0,1.0,5,315623,Ben Laughlin,0,6,0,1.0,2,8291,Cameron White,6,8,0,0,434813,Marcus Harris,20,23,2,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,42,0,1,0,1,1,0,42
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"yorker on middle stump, clipped to long-on","Siddle to White, 1 run",0,7898,Peter Siddle,0,7,1,1.1,3,793463,Rashid Khan,0,6,0,1.0,5,8291,Cameron White,7,9,0,0,434813,Marcus Harris,20,23,2,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.0,0,43,0,1,0,1,1,0,43
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"another yorker, just outside off, opens his bat face to stab to point","Siddle to Harris, no run",0,7898,Peter Siddle,0,8,1,1.2,3,793463,Rashid Khan,0,6,0,1.0,5,434813,Marcus Harris,20,24,2,0,8291,Cameron White,7,9,0,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,5.86,0,44,0,1,0,1,1,0,43
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full outside off, swiped to deep square leg","Siddle to Harris, 1 run",0,7898,Peter Siddle,0,9,1,1.3,4,793463,Rashid Khan,0,6,0,1.0,5,434813,Marcus Harris,21,25,2,0,8291,Cameron White,7,9,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,5.86,0,45,0,1,0,1,1,0,44
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"down the track, looking to make himself some room. Siddle follows him with a low full-toss angling into his feet. Manages to ease a drive to the left of long-off","Siddle to White, 1 run",0,7898,Peter Siddle,0,10,1,1.4,5,793463,Rashid Khan,0,6,0,1.0,5,8291,Cameron White,8,10,0,0,434813,Marcus Harris,21,25,2,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,5.86,0,46,0,1,0,1,1,0,45
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"yorker on off and middle, jabbed to backward point","Siddle to Harris, no run",0,7898,Peter Siddle,0,11,1,1.5,5,793463,Rashid Khan,0,6,0,1.0,5,434813,Marcus Harris,21,26,2,0,8291,Cameron White,8,10,0,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,5.74,0,47,0,1,0,1,1,0,45
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full-toss wide of off stump, carved in the air, to the left of third man","Siddle to Harris, 1 run",0,7898,Peter Siddle,0,12,1,2.0,6,793463,Rashid Khan,0,6,0,1.0,5,434813,Marcus Harris,22,27,2,0,8291,Cameron White,8,10,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,5.75,0,48,0,1,0,1,1,0,46
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full on off stump, whipped to deep midwicket","Rashid Khan to Harris, 1 run",0,793463,Rashid Khan,0,7,0,1.1,6,7898,Peter Siddle,0,12,1,2.0,6,434813,Marcus Harris,23,28,2,0,8291,Cameron White,8,10,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.75,0,49,0,1,0,1,1,0,47
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"shot! Length ball on middle stump, and he hammers that sweep so hard. straight to the man at deep square leg, though","Rashid Khan to White, 1 run",0,793463,Rashid Khan,0,8,0,1.2,7,7898,Peter Siddle,0,12,1,2.0,6,8291,Cameron White,9,11,0,0,434813,Marcus Harris,23,28,2,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.76,0,50,0,1,0,1,1,0,48
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full on middle stump, clipped to long-on","Rashid Khan to Harris, 1 run",0,793463,Rashid Khan,0,9,0,1.3,8,7898,Peter Siddle,0,12,1,2.0,6,434813,Marcus Harris,24,29,2,0,8291,Cameron White,9,11,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,5.76,0,51,0,1,0,1,1,0,49
