PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,0,"length ball offcutter on off stump, Azam tries to heave this over long-on but mistimes it and it flutters toward Afridi charging in from the long-on rope. He covers 20 yards and slides on his knees to take this very well. Almost carbon copy chance on height to the ones dropped by Salman Agha earlier. Afridi made this one look straightforward.","Ahmed Daniyal to Azam Khan, OUT",142/5,1249564,Ahmed Daniyal,0,19,1,3.1,24,1072470,Shaheen Shah Afridi,0,18,1,3.0,29,1137262,Azam Khan,13,9,1,0,348148,Mohammad Nawaz,10,8,0,1,1,False,0,0,0,0,0,18,5,1,True,caught,False,Azam Khan c Shaheen Shah Afridi b Ahmed Daniyal 13 (19m 9b 1x4 0x6) SR: 144.44,8.27,0,103,0,5,0,1,1,0,142
run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,1,"slower ball lands short on middle, pulled flat behind square for one.","Ahmed Daniyal to Mohammad Nawaz, 1 run",143/5,1249564,Ahmed Daniyal,0,20,1,3.2,25,1072470,Shaheen Shah Afridi,0,18,1,3.0,29,348148,Mohammad Nawaz,11,9,0,1,230371,Ben Cutting,0,0,0,0,2,False,0,0,0,0,0,18,5,1,False,,False,False,8.25,0,104,0,5,0,1,1,0,143
run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,1,"another slower ball lands short, pulled to wide long-on.","Ahmed Daniyal to Cutting, 1 run",144/5,1249564,Ahmed Daniyal,0,21,1,3.3,26,1072470,Shaheen Shah Afridi,0,18,1,3.0,29,230371,Ben Cutting,1,1,0,0,348148,Mohammad Nawaz,11,9,0,1,3,False,0,0,0,0,0,18,5,1,False,,False,False,8.22,0,105,0,5,0,1,1,0,144
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,0,"wide yorker, perfectly directed on seventh stump, Nawaz can't jam this out to the off side.","Ahmed Daniyal to Mohammad Nawaz, no run",144/5,1249564,Ahmed Daniyal,0,22,1,3.4,26,1072470,Shaheen Shah Afridi,0,18,1,3.0,29,348148,Mohammad Nawaz,11,10,0,1,230371,Ben Cutting,1,1,0,0,4,False,0,0,0,0,0,18,5,1,False,,False,False,8.15,0,106,0,5,0,1,1,0,144
run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,1,another yorker stabbed out into extra cover.,"Ahmed Daniyal to Mohammad Nawaz, 1 run",145/5,1249564,Ahmed Daniyal,0,23,1,3.5,27,1072470,Shaheen Shah Afridi,0,18,1,3.0,29,348148,Mohammad Nawaz,12,11,0,1,230371,Ben Cutting,1,1,0,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,8.13,0,107,0,5,0,1,1,0,145
run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,2,"slower short ball lands on sixth stump at 108 kph, flat batted by Cutting to long-on, sliding stop on the rope by Afridi turns four into two.","Ahmed Daniyal to Cutting, 2 runs",147/5,1249564,Ahmed Daniyal,0,24,1,4.0,29,1072470,Shaheen Shah Afridi,0,18,1,3.0,29,230371,Ben Cutting,3,2,0,0,348148,Mohammad Nawaz,12,11,0,1,6,True,0,0,0,0,0,18,5,1,False,,False,False,8.16,0,108,0,5,0,1,1,0,147
four,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,4,"<strong>too good from Afridi, even better from Nawaz!</strong> Spears in the yorker on leg stump, Nawaz steps across with a premeditated paddle scoop/ramp with fine leg up in the ring and connects cleanly past that ring fielder to the rope.","Shaheen Shah Afridi to Mohammad Nawaz, FOUR runs",151/5,1072470,Shaheen Shah Afridi,0,19,1,3.1,33,1249564,Ahmed Daniyal,0,24,1,4.0,29,348148,Mohammad Nawaz,16,12,1,1,230371,Ben Cutting,3,2,0,0,1,False,0,0,0,0,0,19,14,0,False,,False,False,8.31,0,109,0,5,0,1,1,0,151
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,0,"waist high full toss on fourth stump at 142 kph, freebie for Nawaz to swat anywhere, and he's got a hole in his bat as he swings through this. It just fizzed past the off stump bail.","Shaheen Shah Afridi to Mohammad Nawaz, no run",151/5,1072470,Shaheen Shah Afridi,0,20,1,3.2,33,1249564,Ahmed Daniyal,0,24,1,4.0,29,348148,Mohammad Nawaz,16,13,1,1,230371,Ben Cutting,3,2,0,0,2,False,0,0,0,0,0,19,14,0,False,,False,False,8.23,0,110,0,5,0,1,1,0,151
six,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,7,"slower ball lands on a good length on off stump, hangs back to heave this over wide long-on for six. Afridi oversteps as well so a free hit is coming up! His foot landed beyond the line by a good two inches.","Shaheen Shah Afridi to Mohammad Nawaz, (no ball) SIX runs",158/5,1072470,Shaheen Shah Afridi,0,20,1,3.2,40,1249564,Ahmed Daniyal,0,24,1,4.0,29,348148,Mohammad Nawaz,22,14,1,2,230371,Ben Cutting,3,2,0,0,3,False,0,1,0,0,0,19,14,0,False,,False,False,8.61,0,110,1,5,0,1,1,0,158
run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,1,"bouncer on the stumps, cramps him for room going for the pull, top edge lands safely short of short fine leg, no real effort made to catch the ball as it was a free hit so a single would've been run regardless.","Shaheen Shah Afridi to Mohammad Nawaz, 1 run",159/5,1072470,Shaheen Shah Afridi,0,21,1,3.3,41,1249564,Ahmed Daniyal,0,24,1,4.0,29,348148,Mohammad Nawaz,23,15,1,2,230371,Ben Cutting,3,2,0,0,4,False,0,0,0,0,0,19,14,0,False,,False,False,8.59,0,111,0,5,0,1,1,0,159
run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,2,"yorker speared into off stump, jams this out to long-on.","Shaheen Shah Afridi to Cutting, 2 runs",161/5,1072470,Shaheen Shah Afridi,0,22,1,3.4,43,1249564,Ahmed Daniyal,0,24,1,4.0,29,230371,Ben Cutting,5,3,0,0,348148,Mohammad Nawaz,23,15,1,2,5,False,0,0,0,0,0,19,14,0,False,,False,False,8.62,0,112,0,5,0,1,1,0,161
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,0,"bouncer over middle stump, caught Cutting by surprise looking for the yorker and he ducks under it without playing a shot.","Shaheen Shah Afridi to Cutting, no run",161/5,1072470,Shaheen Shah Afridi,0,23,1,3.5,43,1249564,Ahmed Daniyal,0,24,1,4.0,29,230371,Ben Cutting,5,4,0,0,348148,Mohammad Nawaz,23,15,1,2,6,False,0,0,0,0,0,19,14,0,False,,False,False,8.54,0,113,0,5,0,1,1,0,161
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,0,"length ball lands on fourth stump, Cutting heaves for midwicket but only manages to send a breeze to the stands that way with an empty slog.","Shaheen Shah Afridi to Cutting, no run",161/5,1072470,Shaheen Shah Afridi,0,24,1,4.0,43,1249564,Ahmed Daniyal,0,24,1,4.0,29,230371,Ben Cutting,5,5,0,0,348148,Mohammad Nawaz,23,15,1,2,7,True,0,0,0,0,0,19,14,0,False,,False,False,8.47,0,114,0,5,0,1,1,0,161
leg bye,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,1,"followed him down the leg side at 143, gets a leg bye","Haris Rauf to Mohammad Nawaz, 1 leg bye",162/5,1161606,Haris Rauf,0,19,2,3.1,26,1072470,Shaheen Shah Afridi,0,24,1,4.0,43,348148,Mohammad Nawaz,23,16,1,2,230371,Ben Cutting,5,5,0,0,1,False,0,0,0,0,1,20,17,1,False,,False,False,8.45,0,115,0,5,1,1,1,0,162
out,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,0,"<strong>brilliant from Haris Rauf. Yorker sends Ben Cutting's middle stump cartwheeling</strong>! 147kph, and the Australian's wild slog was nowhere near the ball","Haris Rauf to Cutting, OUT",162/6,1161606,Haris Rauf,0,20,3,3.2,26,1072470,Shaheen Shah Afridi,0,24,1,4.0,43,230371,Ben Cutting,5,6,0,0,348148,Mohammad Nawaz,23,16,1,2,2,False,0,0,0,0,0,20,17,1,True,bowled,False,BCJ Cutting  b Haris Rauf 5 (14m 6b 0x4 0x6) SR: 83.33,8.37,0,116,0,6,0,1,1,0,162
run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,1,"hung back in his crease and clobbered it to long-off, where David Weise collects on the bounce","Haris Rauf to Anwar Ali, 1 run",163/6,1161606,Haris Rauf,0,21,3,3.3,27,1072470,Shaheen Shah Afridi,0,24,1,4.0,43,232491,Anwar Ali,1,1,0,0,348148,Mohammad Nawaz,23,16,1,2,3,False,0,0,0,0,0,20,17,1,False,,False,False,8.35,0,117,0,6,0,1,1,0,163
run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,2,"takes the pace off it, and Nawaz cannily tucks it to midwicket and pushes Anwar to come back for two. Really good running","Haris Rauf to Mohammad Nawaz, 2 runs",165/6,1161606,Haris Rauf,0,22,3,3.4,29,1072470,Shaheen Shah Afridi,0,24,1,4.0,43,348148,Mohammad Nawaz,25,17,1,2,232491,Anwar Ali,1,1,0,0,4,False,0,0,0,0,0,20,17,1,False,,False,False,8.38,0,118,0,6,0,1,1,0,165
six,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,7,"<strong>that's over waist height; it's a no-ball, and Nawaz has deposited that over square leg for six</strong>! Lahore Qalandars are losing the plot and Nawaz is playing a blinder of an innings here","Haris Rauf to Mohammad Nawaz, (no ball) SIX runs",172/6,1161606,Haris Rauf,0,22,3,3.4,36,1072470,Shaheen Shah Afridi,0,24,1,4.0,43,348148,Mohammad Nawaz,31,18,1,3,232491,Anwar Ali,1,1,0,0,5,False,0,1,0,0,0,20,17,1,False,,False,False,8.74,0,118,1,6,0,1,1,0,172
leg bye,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,4,"misses the bat, but no worries, because it trickles down to the third man boundary for four leg byes! Quetta Gladiators have really grabbed the game by the scruff in these late stages","Haris Rauf to Mohammad Nawaz, 4 leg byes",176/6,1161606,Haris Rauf,0,23,3,3.5,36,1072470,Shaheen Shah Afridi,0,24,1,4.0,43,348148,Mohammad Nawaz,31,19,1,3,232491,Anwar Ali,1,1,0,0,6,False,0,0,0,0,4,20,17,1,False,,False,False,8.87,0,119,0,6,4,1,1,0,176
run,953845,Quetta Gladiators,953847,Lahore Qalandars,1st innings,2,"in the slot and Nawaz hammers it through the onside. He rushes back for two and makes it comfortably, and that is a glorious finish to a very prolific Quetta Gladiators innings. They finish with 31 in the final two overs, and Lahore need to chase 179. We'll see you back here in about 10 minutes.","Haris Rauf to Mohammad Nawaz, 2 runs",178/6,1161606,Haris Rauf,0,24,3,4.0,38,1072470,Shaheen Shah Afridi,0,24,1,4.0,43,348148,Mohammad Nawaz,33,20,1,3,232491,Anwar Ali,1,1,0,0,7,True,0,0,0,0,0,20,17,1,False,,False,False,8.9,0,120,0,6,0,1,1,0,178
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,block into the onside and Lahore sneak a single,"Mohammad Nawaz to Fakhar Zaman, 1 run",0,348148,Mohammad Nawaz,0,1,0,0.1,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,1,1,0,0,532424,Sohail Akhtar,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,driven through the offside,"Mohammad Nawaz to Sohail Akhtar, no run",0,348148,Mohammad Nawaz,0,2,0,0.2,1,False,False,0,0,0,False,0,532424,Sohail Akhtar,0,1,0,0,512191,Fakhar Zaman,1,1,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"thick outside edge to short third. Quetta do have a slip in, mind","Mohammad Nawaz to Sohail Akhtar, no run",0,348148,Mohammad Nawaz,0,3,0,0.3,1,False,False,0,0,0,False,0,532424,Sohail Akhtar,0,2,0,0,512191,Fakhar Zaman,1,1,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"a wristy drive thorugh the covers, where Saim Ayub fails to prevent it from breaching the in-field. That's Lahore's first boundary","Mohammad Nawaz to Sohail Akhtar, FOUR runs",0,348148,Mohammad Nawaz,0,4,0,0.4,5,False,False,0,0,0,False,0,532424,Sohail Akhtar,4,3,1,0,512191,Fakhar Zaman,1,1,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"nice off stump line, Sohail gets behind it and blocks","Mohammad Nawaz to Sohail Akhtar, no run",0,348148,Mohammad Nawaz,0,5,0,0.5,5,False,False,0,0,0,False,0,532424,Sohail Akhtar,4,4,1,0,512191,Fakhar Zaman,1,1,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,angling in at pace and nearly went through him,"Mohammad Nawaz to Sohail Akhtar, no run",0,348148,Mohammad Nawaz,0,6,0,1.0,5,False,False,0,0,0,False,0,532424,Sohail Akhtar,4,5,1,0,512191,Fakhar Zaman,1,1,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"wicket-to-wicket to start, decent pace, not much swing at first glance","Mohammad Hasnain to Fakhar Zaman, no run",0,1158100,Mohammad Hasnain,0,1,0,0.1,0,348148,Mohammad Nawaz,0,6,0,1.0,5,512191,Fakhar Zaman,1,2,0,0,532424,Sohail Akhtar,4,5,1,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,driven through the covers,"Mohammad Hasnain to Fakhar Zaman, no run",0,1158100,Mohammad Hasnain,0,2,0,0.2,0,348148,Mohammad Nawaz,0,6,0,1.0,5,512191,Fakhar Zaman,1,3,0,0,532424,Sohail Akhtar,4,5,1,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"that's the first boundary! Bit too much width on offer there from Hasnain, and at that pace Fakhar only needs to help it along, which he does","Mohammad Hasnain to Fakhar Zaman, FOUR runs",0,1158100,Mohammad Hasnain,0,3,0,0.3,4,348148,Mohammad Nawaz,0,6,0,1.0,5,512191,Fakhar Zaman,5,4,1,0,532424,Sohail Akhtar,4,5,1,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
wide,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,drifts down the leg side. Hasnain hasn't quite found his radar just yet,"Mohammad Hasnain to Fakhar Zaman, 1 wide",0,1158100,Mohammad Hasnain,0,3,0,0.3,5,348148,Mohammad Nawaz,0,6,0,1.0,5,512191,Fakhar Zaman,5,4,1,0,532424,Sohail Akhtar,4,5,1,0,4,False,0,0,1,0,0,2,10,0,False,,False,False,6.66,0,9,0,0,0,1,1,1,10
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"length ball at 141. Good bounce, too, got a little big on Fakhar and hits him high on the bat","Mohammad Hasnain to Fakhar Zaman, no run",0,1158100,Mohammad Hasnain,0,4,0,0.4,5,348148,Mohammad Nawaz,0,6,0,1.0,5,512191,Fakhar Zaman,5,5,1,0,532424,Sohail Akhtar,4,5,1,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"that's exquisite! Fakhar is known for being a power hitter but that was lazy elegance at its best. Driven on the up, and Hasnain is punished for providing too much width again","Mohammad Hasnain to Fakhar Zaman, FOUR runs",0,1158100,Mohammad Hasnain,0,5,0,0.5,9,348148,Mohammad Nawaz,0,6,0,1.0,5,512191,Fakhar Zaman,9,6,2,0,532424,Sohail Akhtar,4,5,1,0,6,False,0,0,0,0,0,2,10,0,False,,False,False,7.63,0,11,0,0,0,1,1,0,14
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,single to mid-off rounds off a good over for Lahore,"Mohammad Hasnain to Fakhar Zaman, 1 run",0,1158100,Mohammad Hasnain,0,6,0,1.0,10,348148,Mohammad Nawaz,0,6,0,1.0,5,512191,Fakhar Zaman,10,7,2,0,532424,Sohail Akhtar,4,5,1,0,7,True,0,0,0,0,0,2,10,0,False,,False,False,7.5,0,12,0,0,0,1,1,0,15
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,pulled away to fine leg first up,"Usman Shinwari to Fakhar Zaman, 1 run",0,697279,Usman Shinwari,0,1,0,0.1,1,1158100,Mohammad Hasnain,0,6,0,1.0,10,512191,Fakhar Zaman,11,8,2,0,532424,Sohail Akhtar,4,5,1,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,7.38,0,13,0,0,0,1,1,0,16
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"back of a length, pushes him on the back foot, driven back to the bowler","Usman Shinwari to Sohail Akhtar, no run",0,697279,Usman Shinwari,0,2,0,0.2,1,1158100,Mohammad Hasnain,0,6,0,1.0,10,532424,Sohail Akhtar,4,6,1,0,512191,Fakhar Zaman,11,8,2,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,6.85,0,14,0,0,0,1,1,0,16
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,rolls his wrists over it to take a single to in front of square,"Usman Shinwari to Sohail Akhtar, 1 run",0,697279,Usman Shinwari,0,3,0,0.3,2,1158100,Mohammad Hasnain,0,6,0,1.0,10,532424,Sohail Akhtar,5,7,1,0,512191,Fakhar Zaman,11,8,2,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,6.8,0,15,0,0,0,1,1,0,17
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"danced down the wicket, steered to midwicket and he scampered towards the non-striker's end. It's a direct hit, but Fakhar had his bat well grounded and there are no problems","Usman Shinwari to Fakhar Zaman, 1 run",0,697279,Usman Shinwari,0,4,0,0.4,3,1158100,Mohammad Hasnain,0,6,0,1.0,10,512191,Fakhar Zaman,12,9,2,0,532424,Sohail Akhtar,5,7,1,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,6.75,0,16,0,0,0,1,1,0,18
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,beats him with the bounce. Just outside the off stump and Sohail looked to work it through the covers,"Usman Shinwari to Sohail Akhtar, no run",0,697279,Usman Shinwari,0,5,0,0.5,3,1158100,Mohammad Hasnain,0,6,0,1.0,10,532424,Sohail Akhtar,5,8,1,0,512191,Fakhar Zaman,12,9,2,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"miscued pull shot, goes straight to mid-off, and Shinwari ends a tidy over","Usman Shinwari to Sohail Akhtar, no run",0,697279,Usman Shinwari,0,6,0,1.0,3,1158100,Mohammad Hasnain,0,6,0,1.0,10,532424,Sohail Akhtar,5,9,1,0,512191,Fakhar Zaman,12,9,2,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,6.0,0,18,0,0,0,1,1,0,18
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,,"Mohammad Hasnain to Fakhar Zaman, 1 run",0,1158100,Mohammad Hasnain,0,7,0,1.1,11,697279,Usman Shinwari,0,6,0,1.0,3,512191,Fakhar Zaman,13,10,2,0,532424,Sohail Akhtar,5,9,1,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,6.0,0,19,0,0,0,1,1,0,19
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,picked up off the hips and guided to square leg,"Mohammad Hasnain to Sohail Akhtar, 1 run",0,1158100,Mohammad Hasnain,0,8,0,1.2,12,697279,Usman Shinwari,0,6,0,1.0,3,532424,Sohail Akhtar,6,10,1,0,512191,Fakhar Zaman,13,10,2,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,6.0,0,20,0,0,0,1,1,0,20
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"that was decent pace - 146 - but I'm afraid it's right in the slot for Fakhar Zaman. Length ball that sat up, and it's clobbered to cow corner for a boundary","Mohammad Hasnain to Fakhar Zaman, FOUR runs",0,1158100,Mohammad Hasnain,0,9,0,1.3,16,697279,Usman Shinwari,0,6,0,1.0,3,512191,Fakhar Zaman,17,11,3,0,532424,Sohail Akhtar,6,10,1,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,6.85,0,21,0,0,0,1,1,0,24
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"short ball this time, and it gets the same results. Freed his arms and tonked that away to midwicket for another boundary","Mohammad Hasnain to Fakhar Zaman, FOUR runs",0,1158100,Mohammad Hasnain,0,10,0,1.4,20,697279,Usman Shinwari,0,6,0,1.0,3,512191,Fakhar Zaman,21,12,4,0,532424,Sohail Akhtar,6,10,1,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,7.63,0,22,0,0,0,1,1,0,28
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,uses the pace to guide it through the offside. He's timing the ball brilliantly at the moment,"Mohammad Hasnain to Fakhar Zaman, no run",0,1158100,Mohammad Hasnain,0,11,0,1.5,20,697279,Usman Shinwari,0,6,0,1.0,3,512191,Fakhar Zaman,21,13,4,0,532424,Sohail Akhtar,6,10,1,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,7.3,0,23,0,0,0,1,1,0,28
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"low full toss to round out the over, and Lahore have started this chase brightly","Mohammad Hasnain to Fakhar Zaman, 1 run",0,1158100,Mohammad Hasnain,0,12,0,2.0,21,697279,Usman Shinwari,0,6,0,1.0,3,512191,Fakhar Zaman,22,14,4,0,532424,Sohail Akhtar,6,10,1,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,7.25,0,24,0,0,0,1,1,0,29
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"over the wicket to the left-hander, a touch of seam movement away from him. He gets a single to short third","Usman Shinwari to Fakhar Zaman, 1 run",0,697279,Usman Shinwari,0,7,0,1.1,4,1158100,Mohammad Hasnain,0,12,0,2.0,21,512191,Fakhar Zaman,23,15,4,0,532424,Sohail Akhtar,6,10,1,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,7.2,0,25,0,0,0,1,1,0,30
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"change of pace that Sohail doesn't quite adjust to. Another dot ball, and he's taking his time settling","Usman Shinwari to Sohail Akhtar, no run",0,697279,Usman Shinwari,0,8,0,1.2,4,1158100,Mohammad Hasnain,0,12,0,2.0,21,532424,Sohail Akhtar,6,11,1,0,512191,Fakhar Zaman,23,15,4,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,6.92,0,26,0,0,0,1,1,0,30
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,2,"nice little pickup off the hips from Sohail, which gives midwicket a bit of a chase. The pair come back for two","Usman Shinwari to Sohail Akhtar, 2 runs",0,697279,Usman Shinwari,0,9,0,1.3,6,1158100,Mohammad Hasnain,0,12,0,2.0,21,532424,Sohail Akhtar,8,12,1,0,512191,Fakhar Zaman,23,15,4,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,7.11,0,27,0,0,0,1,1,0,32
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"short and wide, but the bowler gets away with it. Crunched through point, but it's straight to the fielder. Either side and that had four written all over it","Usman Shinwari to Sohail Akhtar, no run",0,697279,Usman Shinwari,0,10,0,1.4,6,1158100,Mohammad Hasnain,0,12,0,2.0,21,532424,Sohail Akhtar,8,13,1,0,512191,Fakhar Zaman,23,15,4,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,6.85,0,28,0,0,0,1,1,0,32
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"that's the issue with the field he's set, there's no offside protection. Slightly short and he's timed it through point, with the ball racing away to the boundary","Usman Shinwari to Sohail Akhtar, FOUR runs",0,697279,Usman Shinwari,0,11,0,1.5,10,1158100,Mohammad Hasnain,0,12,0,2.0,21,532424,Sohail Akhtar,12,14,2,0,512191,Fakhar Zaman,23,15,4,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,7.44,0,29,0,0,0,1,1,0,36
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,bit of a wild slog outside off to finish the over,"Usman Shinwari to Sohail Akhtar, no run",0,697279,Usman Shinwari,0,12,0,2.0,10,1158100,Mohammad Hasnain,0,12,0,2.0,21,532424,Sohail Akhtar,12,15,2,0,512191,Fakhar Zaman,23,15,4,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,7.2,0,30,0,0,0,1,1,0,36
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"loosener to start from around the wicket. Tailing down the leg side, and he rolls his wrists to tuck it past short fine leg for four","Anwar Ali to Fakhar Zaman, FOUR runs",0,232491,Anwar Ali,0,1,0,0.1,4,697279,Usman Shinwari,0,12,0,2.0,10,512191,Fakhar Zaman,27,16,5,0,532424,Sohail Akhtar,12,15,2,0,1,False,0,0,0,0,0,6,12,0,False,,False,False,7.74,0,31,0,0,0,1,1,0,40
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,chrages down and places it to cover-point,"Anwar Ali to Fakhar Zaman, 1 run",0,232491,Anwar Ali,0,2,0,0.2,5,697279,Usman Shinwari,0,12,0,2.0,10,512191,Fakhar Zaman,28,17,5,0,532424,Sohail Akhtar,12,15,2,0,2,False,0,0,0,0,0,6,12,0,False,,False,False,7.68,0,32,0,0,0,1,1,0,41
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"slashed over short third man. It was a poor delivery again, but it still needed putting away, and Sohail does that to perfection. Up and over the ring fielder, and Sohail looks like he's getting some touch back","Anwar Ali to Sohail Akhtar, FOUR runs",0,232491,Anwar Ali,0,3,0,0.3,9,697279,Usman Shinwari,0,12,0,2.0,10,532424,Sohail Akhtar,16,16,3,0,512191,Fakhar Zaman,28,17,5,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,8.18,0,33,0,0,0,1,1,0,45
