PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"back of a length, angled into leg, it hits the thigh guard and drops behind square","Dwarshuis to Heazlett, 1 leg bye",0,679567,Ben Dwarshuis,0,8,0,1.2,8,1065115,Benjamin Manenti,0,6,0,1.0,6,826679,Sam Heazlett,4,5,0,0,12454,Joe Denly,17,15,2,0,2,False,0,0,0,0,1,9,5,1,False,,False,False,8.28,0,50,0,2,1,1,1,0,69
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"slower ball outside off, he set himself to heave over deep midwicket but miscued along the ground to the gap","Dwarshuis to Denly, 2 runs",0,679567,Ben Dwarshuis,0,9,0,1.3,10,1065115,Benjamin Manenti,0,6,0,1.0,6,12454,Joe Denly,19,16,2,0,826679,Sam Heazlett,4,5,0,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,8.35,0,51,0,2,0,1,1,0,71
out,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"<strong>holes out to mid on!</strong> A complete mis hit! Mid on was up, he wanted a piece of any back of a length ball, it was a slower ball, he tried to go over long on and he completely mis hit it, Christian moves to his right on the circle and takes the catch well","Dwarshuis to Denly, OUT",0,679567,Ben Dwarshuis,0,10,1,1.4,10,1065115,Benjamin Manenti,0,6,0,1.0,6,12454,Joe Denly,19,17,2,0,826679,Sam Heazlett,4,5,0,0,4,False,0,0,0,0,0,9,5,1,True,caught,False,JL Denly c Christian b Dwarshuis 19 (17b 2x4 0x6) SR: 111.76,8.19,0,52,0,3,0,1,1,0,71
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"shorter outside off, he pulls to deep midwicket","Dwarshuis to Peirson, 1 run",0,679567,Ben Dwarshuis,0,11,1,1.5,11,1065115,Benjamin Manenti,0,6,0,1.0,6,444970,Jimmy Peirson,1,1,0,0,826679,Sam Heazlett,4,5,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,8.15,0,53,0,3,0,1,1,0,72
no run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"cracking bouncer, over leg, he's bailing out of a hook shot","Dwarshuis to Heazlett, no run",0,679567,Ben Dwarshuis,0,12,1,2.0,11,1065115,Benjamin Manenti,0,6,0,1.0,6,826679,Sam Heazlett,4,6,0,0,444970,Jimmy Peirson,1,1,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,8.0,0,54,0,3,0,1,1,0,72
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"darted into leg, he's back and working forward of square","Manenti to Peirson, 1 run",0,1065115,Benjamin Manenti,0,7,0,1.1,7,679567,Ben Dwarshuis,0,12,1,2.0,11,444970,Jimmy Peirson,2,2,0,0,826679,Sam Heazlett,4,6,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,7.96,0,55,0,3,0,1,1,0,73
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"good length off break, he's back and forcing to long off","Manenti to Heazlett, 1 run",0,1065115,Benjamin Manenti,0,8,0,1.2,8,679567,Ben Dwarshuis,0,12,1,2.0,11,826679,Sam Heazlett,5,7,0,0,444970,Jimmy Peirson,2,2,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,7.92,0,56,0,3,0,1,1,0,74
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"shorter, drifting outside off, he's back and forcing this to cover-point","Manenti to Peirson, 1 run",0,1065115,Benjamin Manenti,0,9,0,1.3,9,679567,Ben Dwarshuis,0,12,1,2.0,11,444970,Jimmy Peirson,3,3,0,0,826679,Sam Heazlett,5,7,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,7.89,0,57,0,3,0,1,1,0,75
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"short and wide, he cuts firmly to backward point and Dwarshuis makes a great diving save","Manenti to Heazlett, 1 run",0,1065115,Benjamin Manenti,0,10,0,1.4,10,679567,Ben Dwarshuis,0,12,1,2.0,11,826679,Sam Heazlett,6,8,0,0,444970,Jimmy Peirson,3,3,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,7.86,0,58,0,3,0,1,1,0,76
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"pushed through on off, he's back and working this through forward square","Manenti to Peirson, 1 run",0,1065115,Benjamin Manenti,0,11,0,1.5,11,679567,Ben Dwarshuis,0,12,1,2.0,11,444970,Jimmy Peirson,4,4,0,0,826679,Sam Heazlett,6,8,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,7.83,0,59,0,3,0,1,1,0,77
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"short and wide, he cracks it to deep point","Manenti to Heazlett, 1 run",0,1065115,Benjamin Manenti,0,12,0,2.0,12,679567,Ben Dwarshuis,0,12,1,2.0,11,826679,Sam Heazlett,7,9,0,0,444970,Jimmy Peirson,4,4,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,7.8,0,60,0,3,0,1,1,0,78
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"good length top of middle, he's back and tucking this to midwicket","Bird to Heazlett, 1 run",0,215152,Jackson Bird,0,19,1,3.1,23,1065115,Benjamin Manenti,0,12,0,2.0,12,826679,Sam Heazlett,8,10,0,0,444970,Jimmy Peirson,4,4,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.77,0,61,0,3,0,1,1,0,79
leg bye,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"back of a length on off, he's trying to whip square and taken on the thigh pad and they pinch one","Bird to Peirson, 1 leg bye",0,215152,Jackson Bird,0,20,1,3.2,23,1065115,Benjamin Manenti,0,12,0,2.0,12,444970,Jimmy Peirson,4,5,0,0,826679,Sam Heazlett,8,10,0,0,2,False,0,0,0,0,1,11,5,0,False,,False,False,7.74,0,62,0,3,1,1,1,0,80
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"good length outside off, he's back and working to square leg","Bird to Heazlett, 1 run",0,215152,Jackson Bird,0,21,1,3.3,24,1065115,Benjamin Manenti,0,12,0,2.0,12,826679,Sam Heazlett,9,11,0,0,444970,Jimmy Peirson,4,5,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.71,0,63,0,3,0,1,1,0,81
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"good length, fifth stump line, he's back and working to mid on","Bird to Peirson, 1 run",0,215152,Jackson Bird,0,22,1,3.4,25,1065115,Benjamin Manenti,0,12,0,2.0,12,444970,Jimmy Peirson,5,6,0,0,826679,Sam Heazlett,9,11,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.68,0,64,0,3,0,1,1,0,82
no run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"bouncer, over middle, he ducks under it","Bird to Heazlett, no run",0,215152,Jackson Bird,0,23,1,3.5,25,1065115,Benjamin Manenti,0,12,0,2.0,12,826679,Sam Heazlett,9,12,0,0,444970,Jimmy Peirson,5,6,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.56,0,65,0,3,0,1,1,0,82
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"full on off, he drives firmly to long on","Bird to Heazlett, 1 run",0,215152,Jackson Bird,0,24,1,4.0,26,1065115,Benjamin Manenti,0,12,0,2.0,12,826679,Sam Heazlett,10,13,0,0,444970,Jimmy Peirson,5,6,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,7.54,0,66,0,3,0,1,1,0,83
leg bye,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"shapes to ramp early, went too early, it was slower and wide of off, it comes off pad and runs fine for a single","Manenti to Heazlett, 1 leg bye",0,1065115,Benjamin Manenti,0,13,0,2.1,12,215152,Jackson Bird,0,24,1,4.0,26,826679,Sam Heazlett,10,14,0,0,444970,Jimmy Peirson,5,6,0,0,1,False,0,0,0,0,1,12,12,0,False,,False,False,7.52,0,67,0,3,1,1,1,0,84
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"shorter on leg, he's back and tucking it past square leg to the gap","Manenti to Peirson, 2 runs",0,1065115,Benjamin Manenti,0,14,0,2.2,14,215152,Jackson Bird,0,24,1,4.0,26,444970,Jimmy Peirson,7,7,0,0,826679,Sam Heazlett,10,14,0,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,7.58,0,68,0,3,0,1,1,0,86
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"full outside off, he pushes firmly to long on","Manenti to Peirson, 1 run",0,1065115,Benjamin Manenti,0,15,0,2.3,15,215152,Jackson Bird,0,24,1,4.0,26,444970,Jimmy Peirson,8,8,0,0,826679,Sam Heazlett,10,14,0,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,7.56,0,69,0,3,0,1,1,0,87
six,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,6,"<strong>slog sweep goes all the way over long on!</strong> Tossed up outside off, he went down on one knee, lofted it high and long over the fence","Manenti to Heazlett, SIX runs",0,1065115,Benjamin Manenti,0,16,0,2.4,21,215152,Jackson Bird,0,24,1,4.0,26,826679,Sam Heazlett,16,15,0,1,444970,Jimmy Peirson,8,8,0,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,7.97,0,70,0,3,0,1,1,0,93
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,lofted square drive just lands short of Silk at deep point,"Manenti to Heazlett, 1 run",0,1065115,Benjamin Manenti,0,17,0,2.5,22,215152,Jackson Bird,0,24,1,4.0,26,826679,Sam Heazlett,17,16,0,1,444970,Jimmy Peirson,8,8,0,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,7.94,0,71,0,3,0,1,1,0,94
bye,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"short and spinning down leg, Philippe can't glove it cleanly and they run an extra. Peirson queries why it's not wides and he says 'you stepped across. It would have hit you on the bum'","Manenti to Peirson, 1 bye",0,1065115,Benjamin Manenti,0,18,0,3.0,22,215152,Jackson Bird,0,24,1,4.0,26,444970,Jimmy Peirson,8,9,0,0,826679,Sam Heazlett,17,16,0,1,6,True,0,0,0,1,0,12,12,0,False,,False,False,7.91,1,72,0,3,0,1,1,0,95
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"back of a length on the hip, he's back and tucking this to short fine and O'Keefe misfields","Brathwaite to Peirson, 2 runs",0,457249,Carlos Brathwaite,0,1,0,0.1,2,1065115,Benjamin Manenti,0,18,0,3.0,22,444970,Jimmy Peirson,10,10,0,0,826679,Sam Heazlett,17,16,0,1,1,False,0,0,0,0,0,13,5,1,False,,False,False,7.97,0,73,0,3,0,1,1,0,97
no run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"<strong>nearly bowled!</strong> An off cutter, nipped back sharply through the gate and just missed off stump","Brathwaite to Peirson, no run",0,457249,Carlos Brathwaite,0,2,0,0.2,2,1065115,Benjamin Manenti,0,18,0,3.0,22,444970,Jimmy Peirson,10,11,0,0,826679,Sam Heazlett,17,16,0,1,2,False,0,0,0,0,0,13,5,1,False,,False,False,7.86,0,74,0,3,0,1,1,0,97
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"short and wide, he slashes off a thick outside edge to third man","Brathwaite to Peirson, 1 run",0,457249,Carlos Brathwaite,0,3,0,0.3,3,1065115,Benjamin Manenti,0,18,0,3.0,22,444970,Jimmy Peirson,11,12,0,0,826679,Sam Heazlett,17,16,0,1,3,False,0,0,0,0,0,13,5,1,False,,False,False,7.84,0,75,0,3,0,1,1,0,98
out,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"<strong>holes out to long on!</strong> He took an early step down the track, got a length ball and tried to loft over the sightscreen, he got under it and skied it to long on, Christian camped under it and took the catch easily","Brathwaite to Heazlett, OUT",0,457249,Carlos Brathwaite,0,4,1,0.4,3,1065115,Benjamin Manenti,0,18,0,3.0,22,826679,Sam Heazlett,17,17,0,1,444970,Jimmy Peirson,11,12,0,0,4,False,0,0,0,0,0,13,5,1,True,caught,False,SD Heazlett c Christian b Brathwaite 17 (17b 0x4 1x6) SR: 100.00,7.73,0,76,0,4,0,1,1,0,98
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"shorter length, he's back and pulling to deep midwicket","Brathwaite to Peirson, 1 run",0,457249,Carlos Brathwaite,0,5,1,0.5,4,1065115,Benjamin Manenti,0,18,0,3.0,22,444970,Jimmy Peirson,12,13,0,0,362201,Lewis Gregory,0,0,0,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,7.71,0,77,0,4,0,1,1,0,99
wide,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"bouncer over middle, he sways inside it and it's called a wide on height","Brathwaite to Gregory, 1 wide",0,457249,Carlos Brathwaite,0,5,1,0.5,5,1065115,Benjamin Manenti,0,18,0,3.0,22,362201,Lewis Gregory,0,0,0,0,444970,Jimmy Peirson,12,13,0,0,6,False,0,0,1,0,0,13,5,1,False,,False,False,7.79,0,77,0,4,0,1,1,1,100
no run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"he steps outside off early, it's a shorter slower ball over leg and he misses. Not called a wide and rightly so","Brathwaite to Gregory, no run",0,457249,Carlos Brathwaite,0,6,1,1.0,5,1065115,Benjamin Manenti,0,18,0,3.0,22,362201,Lewis Gregory,0,1,0,0,444970,Jimmy Peirson,12,13,0,0,7,True,0,0,0,0,0,13,5,1,False,,False,False,7.69,0,78,0,4,0,1,1,0,100
no run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"length ball on leg, it spins, he's back and defending","O'Keefe to Peirson, no run",0,7069,Steve O'Keefe,0,13,0,2.1,11,457249,Carlos Brathwaite,0,6,1,1.0,5,444970,Jimmy Peirson,12,14,0,0,362201,Lewis Gregory,0,1,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,7.59,0,79,0,4,0,1,1,0,100
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"shorter length, he's back and cutting to deep point","O'Keefe to Peirson, 1 run",0,7069,Steve O'Keefe,0,14,0,2.2,12,457249,Carlos Brathwaite,0,6,1,1.0,5,444970,Jimmy Peirson,13,15,0,0,362201,Lewis Gregory,0,1,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,7.57,0,80,0,4,0,1,1,0,101
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"tossed up, drifting into middle, he drives to long on","O'Keefe to Gregory, 1 run",0,7069,Steve O'Keefe,0,15,0,2.3,13,457249,Carlos Brathwaite,0,6,1,1.0,5,362201,Lewis Gregory,1,2,0,0,444970,Jimmy Peirson,13,15,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,7.55,0,81,0,4,0,1,1,0,102
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"quicker, fired into middle, he works it off the back foot to midwicket","O'Keefe to Peirson, 1 run",0,7069,Steve O'Keefe,0,16,0,2.4,14,457249,Carlos Brathwaite,0,6,1,1.0,5,444970,Jimmy Peirson,14,16,0,0,362201,Lewis Gregory,1,2,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,7.53,0,82,0,4,0,1,1,0,103
no run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"shorter outside off, he's back to cut but mistimes it back to the bowler","O'Keefe to Gregory, no run",0,7069,Steve O'Keefe,0,17,0,2.5,14,457249,Carlos Brathwaite,0,6,1,1.0,5,362201,Lewis Gregory,1,3,0,0,444970,Jimmy Peirson,14,16,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,7.44,0,83,0,4,0,1,1,0,103
no run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,short and wide but he cracks it straight to cover,"O'Keefe to Gregory, no run",0,7069,Steve O'Keefe,0,18,0,3.0,14,457249,Carlos Brathwaite,0,6,1,1.0,5,362201,Lewis Gregory,1,4,0,0,444970,Jimmy Peirson,14,16,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,7.35,0,84,0,4,0,1,1,0,103
six,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,6,<strong>low full toss cracked over deep square!</strong> He had protection on the off side and went straight! Peirson used the bottom hand to flick it with ease over deep square,"Dwarshuis to Peirson, SIX runs",0,679567,Ben Dwarshuis,0,13,1,2.1,17,7069,Steve O'Keefe,0,18,0,3.0,14,444970,Jimmy Peirson,20,17,0,1,362201,Lewis Gregory,1,4,0,0,1,False,0,0,0,0,0,15,15,1,False,,False,False,7.69,0,85,0,4,0,1,1,0,109
no run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"full outside off, he mistimes a drive to mid off","Dwarshuis to Peirson, no run",0,679567,Ben Dwarshuis,0,14,1,2.2,17,7069,Steve O'Keefe,0,18,0,3.0,14,444970,Jimmy Peirson,20,18,0,1,362201,Lewis Gregory,1,4,0,0,2,False,0,0,0,0,0,15,15,1,False,,False,False,7.6,0,86,0,4,0,1,1,0,109
out,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"<strong>dragged onto off stump!</strong> A fuller length ball outside off, he set himself to loft over mid on, but the change of angle saw it angled in a touch, it came off the inside edge and cannoned into off stump!","Dwarshuis to Peirson, OUT",0,679567,Ben Dwarshuis,0,15,2,2.3,17,7069,Steve O'Keefe,0,18,0,3.0,14,444970,Jimmy Peirson,20,19,0,1,362201,Lewis Gregory,1,4,0,0,3,False,0,0,0,0,0,15,15,1,True,bowled,False,JJ Peirson  b Dwarshuis 20 (19b 0x4 1x6) SR: 105.26,7.51,0,87,0,5,0,1,1,0,109
no run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"back of a length, angled into off, he's back and defending","Dwarshuis to Bazley, no run",0,679567,Ben Dwarshuis,0,16,2,2.4,17,7069,Steve O'Keefe,0,18,0,3.0,14,709675,James Bazley,0,1,0,0,362201,Lewis Gregory,1,4,0,0,4,False,0,0,0,0,0,15,15,1,False,,False,False,7.43,0,88,0,5,0,1,1,0,109
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,3,"full and wide, he cracks a square drive behind point, Silk runs a long way to make an excellent save on the rope and keeps it at three runs","Dwarshuis to Bazley, 3 runs",0,679567,Ben Dwarshuis,0,17,2,2.5,20,7069,Steve O'Keefe,0,18,0,3.0,14,709675,James Bazley,3,2,0,0,362201,Lewis Gregory,1,4,0,0,5,False,0,0,0,0,0,15,15,1,False,,False,False,7.55,0,89,0,5,0,1,1,0,112
six,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,6,"<strong>launched over long on! That is huge!</strong> Full and in the slot, he sets himself and crunches it into the stands","Dwarshuis to Gregory, SIX runs",0,679567,Ben Dwarshuis,0,18,2,3.0,26,7069,Steve O'Keefe,0,18,0,3.0,14,362201,Lewis Gregory,7,5,0,1,709675,James Bazley,3,2,0,0,6,True,0,0,0,0,0,15,15,1,False,,False,False,7.86,0,90,0,5,0,1,1,0,118
wide,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,slower ball fired down the leg side,"Christian to Bazley, 1 wide",0,4864,Daniel Christian,0,6,1,1.0,16,679567,Ben Dwarshuis,0,18,2,3.0,26,709675,James Bazley,3,2,0,0,362201,Lewis Gregory,7,5,0,1,1,False,0,0,1,0,0,16,11,1,False,,False,False,7.93,0,90,0,5,0,1,1,1,119
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"Edwards nearly takes a screamer at midwicket! He saves two. It was clipped high above his head, he got up with the one hand but it didn't stick and they get two","Christian to Bazley, 2 runs",0,4864,Daniel Christian,0,7,1,1.1,18,679567,Ben Dwarshuis,0,18,2,3.0,26,709675,James Bazley,5,3,0,0,362201,Lewis Gregory,7,5,0,1,2,False,0,0,0,0,0,16,11,1,False,,False,False,7.97,0,91,0,5,0,1,1,0,121
out,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"<strong>straight down Silk's throat at deep midwicket!</strong> Slower ball in the arc on leg stump but he got under it and didn't get it well enough, Silk is 15 metres in from the rope and he doesn't drop these. Trouble for the Heat","Christian to Bazley, OUT",0,4864,Daniel Christian,0,8,2,1.2,18,679567,Ben Dwarshuis,0,18,2,3.0,26,709675,James Bazley,5,4,0,0,362201,Lewis Gregory,7,5,0,1,3,False,0,0,0,0,0,16,11,1,True,caught,False,JJ Bazley c Silk b Christian 5 (4b 0x4 0x6) SR: 125.00,7.89,0,92,0,6,0,1,1,0,121
wide,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,slower ball bouncer stuck in the hand and it's way over the head of Gregory. Too high,"Christian to Gregory, 1 wide",0,4864,Daniel Christian,0,8,2,1.2,19,679567,Ben Dwarshuis,0,18,2,3.0,26,362201,Lewis Gregory,7,5,0,1,570854,Jack Wildermuth,0,0,0,0,4,False,0,0,1,0,0,16,11,1,False,,False,False,7.95,0,92,0,6,0,1,1,1,122
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"slower ball on leg, he clips this off the pads to Silk at deep midwicket, no chance of two","Christian to Gregory, 1 run",0,4864,Daniel Christian,0,9,2,1.3,20,679567,Ben Dwarshuis,0,18,2,3.0,26,362201,Lewis Gregory,8,6,0,1,570854,Jack Wildermuth,0,0,0,0,5,False,0,0,0,0,0,16,11,1,False,,False,False,7.93,0,93,0,6,0,1,1,0,123
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"slower ball on leg, he clips this firmly behind square to the man in the deep","Christian to Wildermuth, 1 run",0,4864,Daniel Christian,0,10,2,1.4,21,679567,Ben Dwarshuis,0,18,2,3.0,26,570854,Jack Wildermuth,1,1,0,0,362201,Lewis Gregory,8,6,0,1,6,False,0,0,0,0,0,16,11,1,False,,False,False,7.91,0,94,0,6,0,1,1,0,124
four,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,4,"<strong>drilled over mid on!</strong> He skipped down the track to a length slower, got leg side of it and thumped it flat over mid on","Christian to Gregory, FOUR runs",0,4864,Daniel Christian,0,11,2,1.5,25,679567,Ben Dwarshuis,0,18,2,3.0,26,362201,Lewis Gregory,12,7,1,1,570854,Jack Wildermuth,1,1,0,0,7,False,0,0,0,0,0,16,11,1,False,,False,False,8.08,0,95,0,6,0,1,1,0,128
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"back of a length outside off, he pulls firmly to deep midwicket","Christian to Gregory, 1 run",0,4864,Daniel Christian,0,12,2,2.0,26,679567,Ben Dwarshuis,0,18,2,3.0,26,362201,Lewis Gregory,13,8,1,1,570854,Jack Wildermuth,1,1,0,0,8,True,0,0,0,0,0,16,11,1,False,,False,False,8.06,0,96,0,6,0,1,1,0,129
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"low full toss outside off, he clips this firmly to long on","Brathwaite to Gregory, 1 run",0,457249,Carlos Brathwaite,0,7,1,1.1,6,4864,Daniel Christian,0,12,2,2.0,26,362201,Lewis Gregory,14,9,1,1,570854,Jack Wildermuth,1,1,0,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,8.04,0,97,0,6,0,1,1,0,130
four,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,4,<strong>Christian fumbles on the rope at long on!</strong> A pull shot miscued to wide long on and Christian got there but made a meal of it as it went through his legs,"Brathwaite to Wildermuth, FOUR runs",0,457249,Carlos Brathwaite,0,8,1,1.2,10,4864,Daniel Christian,0,12,2,2.0,26,570854,Jack Wildermuth,5,2,1,0,362201,Lewis Gregory,14,9,1,1,2,False,0,0,0,0,0,17,14,0,False,,False,False,8.2,0,98,0,6,0,1,1,0,134
wide,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,full and too wide of off!,"Brathwaite to Wildermuth, 1 wide",0,457249,Carlos Brathwaite,0,8,1,1.2,11,4864,Daniel Christian,0,12,2,2.0,26,570854,Jack Wildermuth,5,2,1,0,362201,Lewis Gregory,14,9,1,1,3,False,0,0,1,0,0,17,14,0,False,,False,False,8.26,0,98,0,6,0,1,1,1,135
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"wide low full toss, he reaches out and drives to long off","Brathwaite to Wildermuth, 1 run",0,457249,Carlos Brathwaite,0,9,1,1.3,12,4864,Daniel Christian,0,12,2,2.0,26,570854,Jack Wildermuth,6,3,1,0,362201,Lewis Gregory,14,9,1,1,4,False,0,0,0,0,0,17,14,0,False,,False,False,8.24,0,99,0,6,0,1,1,0,136
wide,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,full and too wide again. He's trying for wide yorkers but just can't nail the line,"Brathwaite to Gregory, 1 wide",0,457249,Carlos Brathwaite,0,9,1,1.3,13,4864,Daniel Christian,0,12,2,2.0,26,362201,Lewis Gregory,14,9,1,1,570854,Jack Wildermuth,6,3,1,0,5,False,0,0,1,0,0,17,14,0,False,,False,False,8.3,0,99,0,6,0,1,1,1,137
wide,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,even wider this time! The radar is not working right now,"Brathwaite to Gregory, 1 wide",0,457249,Carlos Brathwaite,0,9,1,1.3,14,4864,Daniel Christian,0,12,2,2.0,26,362201,Lewis Gregory,14,9,1,1,570854,Jack Wildermuth,6,3,1,0,6,False,0,0,1,0,0,17,14,0,False,,False,False,8.36,0,99,0,6,0,1,1,1,138
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"low full toss outside off, he drills it to long off along the ground","Brathwaite to Gregory, 1 run",0,457249,Carlos Brathwaite,0,10,1,1.4,15,4864,Daniel Christian,0,12,2,2.0,26,362201,Lewis Gregory,15,10,1,1,570854,Jack Wildermuth,6,3,1,0,7,False,0,0,0,0,0,17,14,0,False,,False,False,8.34,0,100,0,6,0,1,1,0,139
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"length slower ball wide of off, he mistimes a pull to deep midwicket, Vince runs straight over the top of it and they get two!","Brathwaite to Wildermuth, 2 runs",0,457249,Carlos Brathwaite,0,11,1,1.5,17,4864,Daniel Christian,0,12,2,2.0,26,570854,Jack Wildermuth,8,4,1,0,362201,Lewis Gregory,15,10,1,1,8,False,0,0,0,0,0,17,14,0,False,,False,False,8.37,0,101,0,6,0,1,1,0,141
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"sliced high and safe over cover, he didn't time it but it was good enough to pick up a couple","Brathwaite to Wildermuth, 2 runs",0,457249,Carlos Brathwaite,0,12,1,2.0,19,4864,Daniel Christian,0,12,2,2.0,26,570854,Jack Wildermuth,10,5,1,0,362201,Lewis Gregory,15,10,1,1,9,True,0,0,0,0,0,17,14,0,False,,False,False,8.41,0,102,0,6,0,1,1,0,143
