PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,1st innings,1,"wide-ish yorker, jabbed to the sweeper at deep point","Southee to Pandey, 1 run",170/5,232364,Tim Southee,0,21,0,3.3,31,226493,Hamish Bennett,0,24,3,4.0,54,290630,Manish Pandey,14,6,1,1,234675,Ravindra Jadeja,2,2,0,0,4,False,0,0,0,0,0,20,18,0,False,,False,False,8.71,0,117,0,5,0,1,1,0,170
run,6,India,5,New Zealand,1st innings,2,"oh dear. That's a dolly <b>put down</b> at deep midwicket. Length ball angling away from off stump, Jadeja clears his front leg and slogs against the angle. Santner comes in off the boundary, and lets the simplest of chances slip through his grasp","Southee to Jadeja, 2 runs",172/5,232364,Tim Southee,0,22,0,3.4,33,226493,Hamish Bennett,0,24,3,4.0,54,234675,Ravindra Jadeja,4,3,0,0,290630,Manish Pandey,14,6,1,1,5,False,0,0,0,0,0,20,18,0,False,,False,False,8.74,0,118,0,5,0,1,1,0,172
six,6,India,5,New Zealand,1st innings,6,"shot! Short slower ball, angling away from off stump, and Jadeja punches it away, with arms at full extension, to find the gap between long-off and sweeper cover","Southee to Jadeja, SIX runs",178/5,232364,Tim Southee,0,23,0,3.5,39,226493,Hamish Bennett,0,24,3,4.0,54,234675,Ravindra Jadeja,10,4,0,1,290630,Manish Pandey,14,6,1,1,6,False,0,0,0,0,0,20,18,0,False,,False,False,8.97,0,119,0,5,0,1,1,0,178
bye,6,India,5,New Zealand,1st innings,1,"slower ball to finish, fuller on this occasion, and Jadeja, down the track, looks to push into the off side and is beaten by the lack of pace and a bit of turn off the surface. They steal a bye as the ball rolls to the keeper","Southee to Jadeja, 1 bye",179/5,232364,Tim Southee,0,24,0,4.0,39,226493,Hamish Bennett,0,24,3,4.0,54,234675,Ravindra Jadeja,10,5,0,1,290630,Manish Pandey,14,6,1,1,7,True,0,0,0,1,0,20,18,0,False,,False,False,8.95,1,120,0,5,0,1,1,0,179
no run,5,New Zealand,6,India,2nd innings,0,"good length on off stump, with a teensy bit of away movement, Guptill defends watchfully","Thakur to Guptill, no run",0,475281,Shardul Thakur,0,1,0,0.1,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,1,0,0,232359,Colin Munro,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
six,5,New Zealand,6,India,2nd innings,6,"<b>BANG!</b>. The new ball is the best time to go big and Guptill takes full toll, stepping out of his crease to pick up a length ball and pummeling it over the bowler. The ball sails over the camera crew, high up in a makeshift structure","Thakur to Guptill, SIX runs",0,475281,Shardul Thakur,0,2,0,0.2,6,False,False,0,0,0,False,0,226492,Martin Guptill,6,2,0,1,232359,Colin Munro,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,18.0,0,2,0,0,0,1,1,0,6
run,5,New Zealand,6,India,2nd innings,1,taps a fuller delivery that cramps him to mid-on and sprints through for a well-judged single,"Thakur to Guptill, 1 run",0,475281,Shardul Thakur,0,3,0,0.3,7,False,False,0,0,0,False,0,226492,Martin Guptill,7,3,0,1,232359,Colin Munro,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,14.0,0,3,0,0,0,1,1,0,7
run,5,New Zealand,6,India,2nd innings,1,"this is no surprise anymore. The moment Munro is on strike, the ball is at his hips, cramping his bat-swing. He stills has no solution to it, only indulging in a flick behind square leg","Thakur to Munro, 1 run",0,475281,Shardul Thakur,0,4,0,0.4,8,False,False,0,0,0,False,0,232359,Colin Munro,1,1,0,0,226492,Martin Guptill,7,3,0,1,4,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
no run,5,New Zealand,6,India,2nd innings,0,"full and outside off, Guptill isn't expecting it there, especially not the away swing that takes it further away from his attempted cover drive","Thakur to Guptill, no run",0,475281,Shardul Thakur,0,5,0,0.5,8,False,False,0,0,0,False,0,226492,Martin Guptill,7,4,0,1,232359,Colin Munro,1,1,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
no run,5,New Zealand,6,India,2nd innings,0,"back of a length slower ball on middle, Guptill spots it a bit late, meaning he can only block it. Good finish to the over.","Thakur to Guptill, no run",0,475281,Shardul Thakur,0,6,0,1.0,8,False,False,0,0,0,False,0,226492,Martin Guptill,7,5,0,1,232359,Colin Munro,1,1,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
run,5,New Zealand,6,India,2nd innings,1,"again, he's not able to deal with a short ball coming up to his stomach. Munro tries to flick it, but only gets an inside edge off the thigh pad and into the covers","Mohammed Shami to Munro, 1 run",0,481896,Mohammed Shami,0,1,0,0.1,1,475281,Shardul Thakur,0,6,0,1.0,8,232359,Colin Munro,2,2,0,0,226492,Martin Guptill,7,5,0,1,1,False,0,0,0,0,0,2,5,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
run,5,New Zealand,6,India,2nd innings,1,"angles into the right-hander on middle, Guptill works it through midwicket","Mohammed Shami to Guptill, 1 run",0,481896,Mohammed Shami,0,2,0,0.2,2,475281,Shardul Thakur,0,6,0,1.0,8,226492,Martin Guptill,8,6,0,1,232359,Colin Munro,2,2,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
run,5,New Zealand,6,India,2nd innings,1,"he's cramped up again, going for the pull shot, but again, with no room to work with, he only mistimes the ball to the left of the bowler's followthrough. <b>High-quality execution of a well-thought out plan from India</b>","Mohammed Shami to Munro, 1 run",0,481896,Mohammed Shami,0,3,0,0.3,3,475281,Shardul Thakur,0,6,0,1.0,8,232359,Colin Munro,3,3,0,0,226492,Martin Guptill,8,6,0,1,3,False,0,0,0,0,0,2,5,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
run,5,New Zealand,6,India,2nd innings,1,allows the short ball to come to him and then uses soft hands to pat it down towards cover,"Mohammed Shami to Guptill, 1 run",0,481896,Mohammed Shami,0,4,0,0.4,4,475281,Shardul Thakur,0,6,0,1.0,8,226492,Martin Guptill,9,7,0,1,232359,Colin Munro,3,3,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
no run,5,New Zealand,6,India,2nd innings,0,and the first pitched up ball to him is right at the stumps. Munro defends back to the bowler. This will come down to patience. Munro needs to bide his time,"Mohammed Shami to Munro, no run",0,481896,Mohammed Shami,0,5,0,0.5,4,475281,Shardul Thakur,0,6,0,1.0,8,232359,Colin Munro,3,4,0,0,226492,Martin Guptill,9,7,0,1,5,False,0,0,0,0,0,2,5,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
run,5,New Zealand,6,India,2nd innings,1,"slower ball on leg stump, which he goes down to sweep, gets and inside edge that bounces off his pad towards where short fine leg might have been","Mohammed Shami to Munro, 1 run",0,481896,Mohammed Shami,0,6,0,1.0,5,475281,Shardul Thakur,0,6,0,1.0,8,232359,Colin Munro,4,5,0,0,226492,Martin Guptill,9,7,0,1,6,True,0,0,0,0,0,2,5,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
no run,5,New Zealand,6,India,2nd innings,0,punches a back of a length ball on off stump to point,"Bumrah to Munro, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,481896,Mohammed Shami,0,6,0,1.0,5,232359,Colin Munro,4,6,0,0,226492,Martin Guptill,9,7,0,1,1,False,0,0,0,0,0,3,13,0,False,,False,False,6.0,0,13,0,0,0,1,1,0,13
run,5,New Zealand,6,India,2nd innings,1,"good stuff. Munro has little choice but to defend at a quick, short ball on off stump. But since he does so with soft hands, he has the chance for a quick single. He's not panicking. Good signs for NZ","Bumrah to Munro, 1 run",0,625383,Jasprit Bumrah,0,2,0,0.2,1,481896,Mohammed Shami,0,6,0,1.0,5,232359,Colin Munro,5,7,0,0,226492,Martin Guptill,9,7,0,1,2,False,0,0,0,0,0,3,13,0,False,,False,False,6.0,0,14,0,0,0,1,1,0,14
six,5,New Zealand,6,India,2nd innings,6,"backs away and slaps it to the third man boundary.... does it carry?! Shami's there! He leaps! Sticks out a hand! Doesn't get it! He comes soooo close to it, but he couldn't leap far enough to his left. Bumrah isn't particularly impressed.","Bumrah to Guptill, SIX runs",0,625383,Jasprit Bumrah,0,3,0,0.3,7,481896,Mohammed Shami,0,6,0,1.0,5,226492,Martin Guptill,15,8,0,2,232359,Colin Munro,5,7,0,0,3,False,0,0,0,0,0,3,13,0,False,,False,False,8.0,0,15,0,0,0,1,1,0,20
no run,5,New Zealand,6,India,2nd innings,0,nudges a length ball on middle and leg stump to midwicket,"Bumrah to Guptill, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,7,481896,Mohammed Shami,0,6,0,1.0,5,226492,Martin Guptill,15,9,0,2,232359,Colin Munro,5,7,0,0,4,False,0,0,0,0,0,3,13,0,False,,False,False,7.5,0,16,0,0,0,1,1,0,20
six,5,New Zealand,6,India,2nd innings,6,"<b>ramps it</b>! Glorious shot! To a ball that looks to knock his block off, he sways away from the line and offers the full face of the bat for it to bounce off and go to the boundary behind him and the wicketkeeper","Bumrah to Guptill, SIX runs",0,625383,Jasprit Bumrah,0,5,0,0.5,13,481896,Mohammed Shami,0,6,0,1.0,5,226492,Martin Guptill,21,10,0,3,232359,Colin Munro,5,7,0,0,5,False,0,0,0,0,0,3,13,0,False,,False,False,9.17,0,17,0,0,0,1,1,0,26
no run,5,New Zealand,6,India,2nd innings,0,"good length, on the stumps, defends to point","Bumrah to Guptill, no run",0,625383,Jasprit Bumrah,0,6,0,1.0,13,481896,Mohammed Shami,0,6,0,1.0,5,226492,Martin Guptill,21,11,0,3,232359,Colin Munro,5,7,0,0,6,True,0,0,0,0,0,3,13,0,False,,False,False,8.66,0,18,0,0,0,1,1,0,26
run,5,New Zealand,6,India,2nd innings,1,jacks his front leg up for a full swing of the bat and the pull shot finds a run at deep square leg,"Mohammed Shami to Munro, 1 run",0,481896,Mohammed Shami,0,7,0,1.1,6,625383,Jasprit Bumrah,0,6,0,1.0,13,232359,Colin Munro,6,8,0,0,226492,Martin Guptill,21,11,0,3,1,False,0,0,0,0,0,4,7,0,False,,False,False,8.52,0,19,0,0,0,1,1,0,27
run,5,New Zealand,6,India,2nd innings,1,works a back of a length ball on leg stump to deep square leg,"Mohammed Shami to Guptill, 1 run",0,481896,Mohammed Shami,0,8,0,1.2,7,625383,Jasprit Bumrah,0,6,0,1.0,13,226492,Martin Guptill,22,12,0,3,232359,Colin Munro,6,8,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,8.4,0,20,0,0,0,1,1,0,28
four,5,New Zealand,6,India,2nd innings,4,"outside edgeeeeee and it sails over short third man! It's the first time he has the chance to free his arms - and it may well have been intentional. That's why Shami bowls it slow, to lure the batsman into the big hit, the release shot, and maybe get him out while he's anxious to score quick runs","Mohammed Shami to Munro, FOUR runs",0,481896,Mohammed Shami,0,9,0,1.3,11,625383,Jasprit Bumrah,0,6,0,1.0,13,232359,Colin Munro,10,9,1,0,226492,Martin Guptill,22,12,0,3,3,False,0,0,0,0,0,4,7,0,False,,False,False,9.14,0,21,0,0,0,1,1,0,32
no run,5,New Zealand,6,India,2nd innings,0,"backs away, trying to one-up the bowler who keeps cramping him up, but here Shami adjusts his line, bowls short and outside off and keeps it out of Munro's reach","Mohammed Shami to Munro, no run",0,481896,Mohammed Shami,0,10,0,1.4,11,625383,Jasprit Bumrah,0,6,0,1.0,13,232359,Colin Munro,10,10,1,0,226492,Martin Guptill,22,12,0,3,4,False,0,0,0,0,0,4,7,0,False,,False,False,8.72,0,22,0,0,0,1,1,0,32
leg bye,5,New Zealand,6,India,2nd innings,1,"<b>takes a hit in the ribs</b> and he's somehow able to complete the single before going down in a heap! Shami's very quick and this short ball certainly gives Munro nowhere to hide. He tries a pull shot but with the ball coming at him in such high pace, with it getting up so high, and giving him no room to free the arms, he's always gonna come in second best. The physio's out. <b>Munro is able to sit up</b>. Looks very red in the face, but he looks okay outside of that, gets in a drink of water, gets up and is ready to go again","Mohammed Shami to Munro, 1 leg bye",0,481896,Mohammed Shami,0,11,0,1.5,11,625383,Jasprit Bumrah,0,6,0,1.0,13,232359,Colin Munro,10,11,1,0,226492,Martin Guptill,22,12,0,3,5,False,0,0,0,0,1,4,7,0,False,,False,False,8.6,0,23,0,0,1,1,1,0,33
no run,5,New Zealand,6,India,2nd innings,0,"looks for a tap and run behind point, but it's Jadeja's prowling that area and taking him on is not wise","Mohammed Shami to Guptill, no run",0,481896,Mohammed Shami,0,12,0,2.0,11,625383,Jasprit Bumrah,0,6,0,1.0,13,226492,Martin Guptill,22,13,0,3,232359,Colin Munro,10,11,1,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,8.25,0,24,0,0,0,1,1,0,33
four,5,New Zealand,6,India,2nd innings,4,"<b>nails the sweep</b>. The ball is on leg stump. It's flat and quick, so he has the pace to work with. Plus fine leg is up.","Chahal to Munro, FOUR runs",0,430246,Yuzvendra Chahal,0,1,0,0.1,4,481896,Mohammed Shami,0,12,0,2.0,11,232359,Colin Munro,14,12,2,0,226492,Martin Guptill,22,13,0,3,1,False,0,0,0,0,0,5,10,0,False,,False,False,8.88,0,25,0,0,0,1,1,0,37
bye,5,New Zealand,6,India,2nd innings,1,"<b>cuts him in half</b> with a slow, good length legbreak that pitches on off stump and spins so sharply. Munro is trying to make room to slap it away through point, but the turn is just too much and it beats his inside edge and the keeper too","Chahal to Munro, 1 bye",0,430246,Yuzvendra Chahal,0,2,0,0.2,4,481896,Mohammed Shami,0,12,0,2.0,11,232359,Colin Munro,14,13,2,0,226492,Martin Guptill,22,13,0,3,2,False,0,0,0,1,0,5,10,0,False,,False,False,8.76,1,26,0,0,0,1,1,0,38
four,5,New Zealand,6,India,2nd innings,4,"<b>caaaatch</b> is the cry as Guptill goes for a backfoot punch through cover and gets a thick edge. Kohli is at first slip, he reaches his right hand out, and only gets the fingertips. Lovely bowling from Chahal, keeping the pace down, giving himself the legbreak the best chance to grip into this pitch and turn","Chahal to Guptill, FOUR runs",0,430246,Yuzvendra Chahal,0,3,0,0.3,8,481896,Mohammed Shami,0,12,0,2.0,11,226492,Martin Guptill,26,14,1,3,232359,Colin Munro,14,13,2,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,9.33,0,27,0,0,0,1,1,0,42
no run,5,New Zealand,6,India,2nd innings,0,"quicker ball on middle, Guptill defends","Chahal to Guptill, no run",0,430246,Yuzvendra Chahal,0,4,0,0.4,8,481896,Mohammed Shami,0,12,0,2.0,11,226492,Martin Guptill,26,15,1,3,232359,Colin Munro,14,13,2,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,9.0,0,28,0,0,0,1,1,0,42
no run,5,New Zealand,6,India,2nd innings,0,"<b>lovely bowling</b>. There's drift on his ball, making Guptill get down and sweep it. But then the ball pitches and spins sharply and only just bounces over the stumps. Beautiful, <i>brave</i> spin bowling.","Chahal to Guptill, no run",0,430246,Yuzvendra Chahal,0,5,0,0.5,8,481896,Mohammed Shami,0,12,0,2.0,11,226492,Martin Guptill,26,16,1,3,232359,Colin Munro,14,13,2,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,8.68,0,29,0,0,0,1,1,0,42
run,5,New Zealand,6,India,2nd innings,1,flicks it towards midwicket,"Chahal to Guptill, 1 run",0,430246,Yuzvendra Chahal,0,6,0,1.0,9,481896,Mohammed Shami,0,12,0,2.0,11,226492,Martin Guptill,27,17,1,3,232359,Colin Munro,14,13,2,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,8.6,0,30,0,0,0,1,1,0,43
no run,5,New Zealand,6,India,2nd innings,0,"tries to drop and run, but Munro isn't so keen on it. The ball barely even went past the stumps","Thakur to Guptill, no run",0,475281,Shardul Thakur,0,7,0,1.1,8,430246,Yuzvendra Chahal,0,6,0,1.0,9,226492,Martin Guptill,27,18,1,3,232359,Colin Munro,14,13,2,0,1,False,0,0,0,0,0,6,8,1,False,,False,False,8.32,0,31,0,0,0,1,1,0,43
no run,5,New Zealand,6,India,2nd innings,0,goes for the upper cut again but this time there's just enough pace and bounce on this short ball to beat the bat,"Thakur to Guptill, no run",0,475281,Shardul Thakur,0,8,0,1.2,8,430246,Yuzvendra Chahal,0,6,0,1.0,9,226492,Martin Guptill,27,19,1,3,232359,Colin Munro,14,13,2,0,2,False,0,0,0,0,0,6,8,1,False,,False,False,8.06,0,32,0,0,0,1,1,0,43
four,5,New Zealand,6,India,2nd innings,4,"whacks it! Poor execution on the slower ball - it's the right plan, they have to take the pace off, but Thakur makes the mistake of giving Guptill sooooo much room outside off. Four through midwicket","Thakur to Guptill, FOUR runs",0,475281,Shardul Thakur,0,9,0,1.3,12,430246,Yuzvendra Chahal,0,6,0,1.0,9,226492,Martin Guptill,31,20,2,3,232359,Colin Munro,14,13,2,0,3,False,0,0,0,0,0,6,8,1,False,,False,False,8.54,0,33,0,0,0,1,1,0,47
out,5,New Zealand,6,India,2nd innings,0,"<b>wicket off a long hop</b>! New Zealand were soooo close to getting through this Powerplay and then going up a gear. Guptill sees a short and wide delivery. He knows he has to power to smash it away. And so he goes for the shot. A very powerful cut shot. Problem is, he's hit it straight to the only man India have deep on the off side. Should do better there, really should do better with the placement","Thakur to Guptill, OUT",0,475281,Shardul Thakur,0,10,1,1.4,12,430246,Yuzvendra Chahal,0,6,0,1.0,9,226492,Martin Guptill,31,21,2,3,232359,Colin Munro,14,13,2,0,4,False,0,0,0,0,0,6,8,1,True,caught,False,MJ Guptill c sub (SV Samson) b Thakur 31 (31m 21b 2x4 3x6) SR: 147.61,8.29,0,34,0,1,0,1,1,0,47
bye,5,New Zealand,6,India,2nd innings,4,"<b>nearly bowls him</b> and Rahul misses it behind the stumps! Ridiculous delivery, by the way. Thakur pushes it outside off but it swings in so very late. It's a blockhole ball too. Munro looks to whack it but he's soundly beaten. So is the keeper. Replays show it's a knuckle ball.","Thakur to Munro, 4 byes",0,475281,Shardul Thakur,0,11,1,1.5,12,430246,Yuzvendra Chahal,0,6,0,1.0,9,232359,Colin Munro,14,14,2,0,277906,Kane Williamson,0,0,0,0,5,False,0,0,0,4,0,6,8,1,False,,False,False,8.74,4,35,0,1,0,1,1,0,51
no run,5,New Zealand,6,India,2nd innings,0,short and at his hips. Munro isn't able to pull it away,"Thakur to Munro, no run",0,475281,Shardul Thakur,0,12,1,2.0,12,430246,Yuzvendra Chahal,0,6,0,1.0,9,232359,Colin Munro,14,15,2,0,277906,Kane Williamson,0,0,0,0,6,True,0,0,0,0,0,6,8,1,False,,False,False,8.5,0,36,0,1,0,1,1,0,51
run,5,New Zealand,6,India,2nd innings,1,goes for the inside out drive to long-off,"Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,1,0,0.1,1,475281,Shardul Thakur,0,12,1,2.0,12,277906,Kane Williamson,1,1,0,0,232359,Colin Munro,14,15,2,0,1,False,0,0,0,0,0,7,2,1,False,,False,False,8.43,0,37,0,1,0,1,1,0,52
out,5,New Zealand,6,India,2nd innings,0,"<b>easy as that</b>! India keep piling dot-ball pressure on Munro. They make him go for these wild shots. Otherwise why would he charge out of his crease for the first ball he faces from Jadeja? This is brilliant, relentless bowling as a team. Even the spinner refuses him any room. Munro looks to make some of his own and slog a length ball on off stump out of the park, loses his shape entirely and Rahul does the rest.","Jadeja to Munro, OUT",0,234675,Ravindra Jadeja,0,2,1,0.2,1,475281,Shardul Thakur,0,12,1,2.0,12,232359,Colin Munro,14,16,2,0,277906,Kane Williamson,1,1,0,0,2,False,0,0,0,0,0,7,2,1,True,stumped,True,C Munro st &dagger;Rahul b Jadeja 14 (34m 16b 2x4 0x6) SR: 87.50,8.21,0,38,0,2,0,1,1,0,52
no run,5,New Zealand,6,India,2nd innings,0,<b>cuts him in half</b> and it only just bounces over off stump. Jadeja's 97 kph dart meets a failing cut shot as Santner gives himself room. The turn and bounces is a little too much for the new batsman,"Jadeja to Santner, no run",0,234675,Ravindra Jadeja,0,3,1,0.3,1,475281,Shardul Thakur,0,12,1,2.0,12,502714,Mitchell Santner,0,1,0,0,277906,Kane Williamson,1,1,0,0,3,False,0,0,0,0,0,7,2,1,False,,False,False,8.0,0,39,0,2,0,1,1,0,52
run,5,New Zealand,6,India,2nd innings,1,nudges a shortish delivery on leg stump to deep square leg,"Jadeja to Santner, 1 run",0,234675,Ravindra Jadeja,0,4,1,0.4,2,475281,Shardul Thakur,0,12,1,2.0,12,502714,Mitchell Santner,1,2,0,0,277906,Kane Williamson,1,1,0,0,4,False,0,0,0,0,0,7,2,1,False,,False,False,7.95,0,40,0,2,0,1,1,0,53
no run,5,New Zealand,6,India,2nd innings,0,"the turn on the ball makes it hard for Williamson to reach out to it, especially seeing as he's making room again. Finds extra cover with the cut","Jadeja to Williamson, no run",0,234675,Ravindra Jadeja,0,5,1,0.5,2,475281,Shardul Thakur,0,12,1,2.0,12,277906,Kane Williamson,1,2,0,0,502714,Mitchell Santner,1,2,0,0,5,False,0,0,0,0,0,7,2,1,False,,False,False,7.75,0,41,0,2,0,1,1,0,53
no run,5,New Zealand,6,India,2nd innings,0,"eases the tossed up ball into the off side, but that inner ring is packed","Jadeja to Williamson, no run",0,234675,Ravindra Jadeja,0,6,1,1.0,2,475281,Shardul Thakur,0,12,1,2.0,12,277906,Kane Williamson,1,3,0,0,502714,Mitchell Santner,1,2,0,0,6,True,0,0,0,0,0,7,2,1,False,,False,False,7.57,0,42,0,2,0,1,1,0,53
run,5,New Zealand,6,India,2nd innings,1,"back of a length on off stump, taps it down to long-on","Dube to Santner, 1 run",0,714451,Shivam Dube,0,1,0,0.1,1,234675,Ravindra Jadeja,0,6,1,1.0,2,502714,Mitchell Santner,2,3,0,0,277906,Kane Williamson,1,3,0,0,1,False,0,0,0,0,0,8,14,0,False,,False,False,7.53,0,43,0,2,0,1,1,0,54
run,5,New Zealand,6,India,2nd innings,1,steps out to lift a back of a length ball - it's back of a length because Dube sees Williamson's charge - over point,"Dube to Williamson, 1 run",0,714451,Shivam Dube,0,2,0,0.2,2,234675,Ravindra Jadeja,0,6,1,1.0,2,277906,Kane Williamson,2,4,0,0,502714,Mitchell Santner,2,3,0,0,2,False,0,0,0,0,0,8,14,0,False,,False,False,7.5,0,44,0,2,0,1,1,0,55
four,5,New Zealand,6,India,2nd innings,4,"<b>excellent shot</b>! He doesn't really have the room to pull the ball, but it's still a short ball and Santner backs himself to whack it over midwicket","Dube to Santner, FOUR runs",0,714451,Shivam Dube,0,3,0,0.3,6,234675,Ravindra Jadeja,0,6,1,1.0,2,502714,Mitchell Santner,6,4,1,0,277906,Kane Williamson,2,4,0,0,3,False,0,0,0,0,0,8,14,0,False,,False,False,7.86,0,45,0,2,0,1,1,0,59
run,5,New Zealand,6,India,2nd innings,1,"short and well wide of off stump this time, Santner carves it to third man","Dube to Santner, 1 run",0,714451,Shivam Dube,0,4,0,0.4,7,234675,Ravindra Jadeja,0,6,1,1.0,2,502714,Mitchell Santner,7,5,1,0,277906,Kane Williamson,2,4,0,0,4,False,0,0,0,0,0,8,14,0,False,,False,False,7.82,0,46,0,2,0,1,1,0,60
six,5,New Zealand,6,India,2nd innings,6,"<b>awaaaaaaay she goes</b>! Good work from NZ. They're targeting the allrounder, Williamson going across his crease to scoop a length over the shortest boundary in a very big ground. Excellent stuff","Dube to Williamson, SIX runs",0,714451,Shivam Dube,0,5,0,0.5,13,234675,Ravindra Jadeja,0,6,1,1.0,2,277906,Kane Williamson,8,5,0,1,502714,Mitchell Santner,7,5,1,0,5,False,0,0,0,0,0,8,14,0,False,,False,False,8.42,0,47,0,2,0,1,1,0,66
run,5,New Zealand,6,India,2nd innings,1,"offcutter now, and Williamson backs away to flat-bat it down the ground. Dube is only a few inches away from pulling off a ridiculous return catch. But his followthrough is taking him the wrong way so he really has no chance","Dube to Williamson, 1 run",0,714451,Shivam Dube,0,6,0,1.0,14,234675,Ravindra Jadeja,0,6,1,1.0,2,277906,Kane Williamson,9,6,0,1,502714,Mitchell Santner,7,5,1,0,6,True,0,0,0,0,0,8,14,0,False,,False,False,8.37,0,48,0,2,0,1,1,0,67
run,5,New Zealand,6,India,2nd innings,1,"gooooood ball! He sees Williamson trying to hit inside out and pushes his line closer to the batsman, denying him that room. Williamson adjusts to block through point","Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,7,1,1.1,3,714451,Shivam Dube,0,6,0,1.0,14,277906,Kane Williamson,10,7,0,1,502714,Mitchell Santner,7,5,1,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,8.32,0,49,0,2,0,1,1,0,68
no run,5,New Zealand,6,India,2nd innings,0,hits him on the pad as a length ball breaks into him sharply while Santner tries to flick it,"Jadeja to Santner, no run",0,234675,Ravindra Jadeja,0,8,1,1.2,3,714451,Shivam Dube,0,6,0,1.0,14,502714,Mitchell Santner,7,6,1,0,277906,Kane Williamson,10,7,0,1,2,False,0,0,0,0,0,9,5,0,False,,False,False,8.16,0,50,0,2,0,1,1,0,68
run,5,New Zealand,6,India,2nd innings,1,"backs away and flicks a flatter, quicker delivery on leg stump right through midwicket. Misfield there gives up a run","Jadeja to Santner, 1 run",0,234675,Ravindra Jadeja,0,9,1,1.3,4,714451,Shivam Dube,0,6,0,1.0,14,502714,Mitchell Santner,8,7,1,0,277906,Kane Williamson,10,7,0,1,3,False,0,0,0,0,0,9,5,0,False,,False,False,8.11,0,51,0,2,0,1,1,0,69
run,5,New Zealand,6,India,2nd innings,1,"slow and full on off stump, Williamson is happy to block through cover","Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,10,1,1.4,5,714451,Shivam Dube,0,6,0,1.0,14,277906,Kane Williamson,11,8,0,1,502714,Mitchell Santner,8,7,1,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,8.07,0,52,0,2,0,1,1,0,70
leg bye,5,New Zealand,6,India,2nd innings,1,"it's there to whack over the leg side and he tries to, but the extra bite Jadeja is getting off this pitch ensures Santner's slog becomes an inside edge off the body to third man","Jadeja to Santner, 1 leg bye",0,234675,Ravindra Jadeja,0,11,1,1.5,5,714451,Shivam Dube,0,6,0,1.0,14,502714,Mitchell Santner,8,8,1,0,277906,Kane Williamson,11,8,0,1,5,False,0,0,0,0,1,9,5,0,False,,False,False,8.03,0,53,0,2,1,1,1,0,71
run,5,New Zealand,6,India,2nd innings,1,steps away from the ball on leg stump to tap it through to the sweeper.,"Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,12,1,2.0,6,714451,Shivam Dube,0,6,0,1.0,14,277906,Kane Williamson,12,9,0,1,502714,Mitchell Santner,8,8,1,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,8.0,0,54,0,2,0,1,1,0,72
