PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,2,low full toss swung out to deep midwicket and they run two on the throw,"Cutting to Wright, 2 runs",132/6,230371,Ben Cutting,0,15,0,2.3,32,555853,Mark Steketee,0,24,2,4.0,20,23460,Luke Wright,57,52,3,2,5941,Ben Hilfenhaus,1,5,0,0,2,False,0,0,0,0,0,20,14,1,False,,False,False,6.82,0,116,0,6,0,0,0,0,132
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,1,"yorker length, squeezed down to long off and they can't get two","Cutting to Wright, 1 run",133/6,230371,Ben Cutting,0,16,0,2.4,33,555853,Mark Steketee,0,24,2,4.0,20,23460,Luke Wright,58,53,3,2,5941,Ben Hilfenhaus,1,5,0,0,3,False,0,0,0,0,0,20,14,1,False,,False,False,6.82,0,117,0,6,0,0,0,0,133
out,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,0,"caught at long on! Another slower ball, 117kph, length, he flat batted this straight down to long on, Heazlett is on the rope and takes the catch comfortably.","Cutting to Hilfenhaus, OUT",133/7,230371,Ben Cutting,0,17,1,2.5,33,555853,Mark Steketee,0,24,2,4.0,20,5941,Ben Hilfenhaus,1,6,0,0,23460,Luke Wright,58,53,3,2,4,False,0,0,0,0,0,20,14,1,True,caught,False,BW Hilfenhaus c Heazlett b Cutting 1 (6b 0x4 0x6) SR: 16.66,6.76,0,118,0,7,0,0,0,0,133
wide,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,3,"he backed away, and it's fired way down leg, Pierson gets a glove on it but it runs to the rope and Mills makes a diving save on the rope","Cutting to Wright, 3 wides",136/7,230371,Ben Cutting,0,17,1,2.5,36,555853,Mark Steketee,0,24,2,4.0,20,23460,Luke Wright,58,53,3,2,False,False,0,0,0,0,5,False,0,0,3,0,0,20,14,1,False,,False,False,6.91,0,118,0,7,0,0,0,3,136
no run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,0,"backs away, and he fires a yorker wide of off and Wright misses it","Cutting to Wright, no run",136/7,230371,Ben Cutting,0,18,1,3.0,36,555853,Mark Steketee,0,24,2,4.0,20,23460,Luke Wright,58,54,3,2,False,False,0,0,0,0,6,False,0,0,0,0,0,20,14,1,False,,False,False,6.85,0,119,0,7,0,0,0,0,136
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,2,swings this away through midwicket and they charge back for two. Well run.,"Cutting to Wright, 2 runs",138/7,230371,Ben Cutting,0,19,1,3.1,38,555853,Mark Steketee,0,24,2,4.0,20,23460,Luke Wright,60,55,3,2,379504,Adam Zampa,0,0,0,0,7,True,0,0,0,0,0,20,14,1,False,,False,False,6.9,0,120,0,7,0,0,0,0,138
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"angled down leg, tucked away fine of short fine leg","Beer to Heazlett, 2 runs",0,307495,Michael Beer,0,1,0,0.1,2,False,False,0,0,0,False,0,826679,Sam Heazlett,2,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,1,0,0,0,0,0,0,2
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,angled down leg and clipped fine of short fine leg,"Beer to Heazlett, 2 runs",0,307495,Michael Beer,0,2,0,0.2,4,False,False,0,0,0,False,0,826679,Sam Heazlett,4,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,2,0,0,0,0,0,0,4
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"flatter and quicker, off stump line, punched back to the bowler","Beer to Heazlett, no run",0,307495,Michael Beer,0,3,0,0.3,4,False,False,0,0,0,False,0,826679,Sam Heazlett,4,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,3,0,0,0,0,0,0,4
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"fuller and quicker, swept hard to deep backward square","Beer to Heazlett, 1 run",0,307495,Michael Beer,0,4,0,0.4,5,False,False,0,0,0,False,0,826679,Sam Heazlett,5,4,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,7.5,0,4,0,0,0,0,0,0,5
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,advances and whips this nicely to deep midwicket. Well timed,"Beer to Peirson, 1 run",0,307495,Michael Beer,0,5,0,0.5,6,False,False,0,0,0,False,0,444970,Jimmy Peirson,1,1,0,0,826679,Sam Heazlett,5,4,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,7.2,0,5,0,0,0,0,0,0,6
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"gives himself room and lofts inside out over cover, doesn't nail it but it's a good stroke for a couple","Beer to Heazlett, 2 runs",0,307495,Michael Beer,0,6,0,1.0,8,False,False,0,0,0,False,0,826679,Sam Heazlett,7,5,0,0,444970,Jimmy Peirson,1,1,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,0,0,0,8
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"early swing, this was full and shaped away past the flashing blade outside off stump","Hilfenhaus to Peirson, no run",0,5941,Ben Hilfenhaus,0,1,0,0.1,0,307495,Michael Beer,0,6,0,1.0,8,444970,Jimmy Peirson,1,2,0,0,826679,Sam Heazlett,7,5,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,6.85,0,7,0,0,0,0,0,0,8
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"short and wide, he tries to cut but is beaten by the extra bounce","Hilfenhaus to Peirson, no run",0,5941,Ben Hilfenhaus,0,2,0,0.2,0,307495,Michael Beer,0,6,0,1.0,8,444970,Jimmy Peirson,1,3,0,0,826679,Sam Heazlett,7,5,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,6.0,0,8,0,0,0,0,0,0,8
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,Cracking pull shot! This was short and he rocked back and smashed this over forward square leg,"Hilfenhaus to Peirson, FOUR runs",0,5941,Ben Hilfenhaus,0,3,0,0.3,4,307495,Michael Beer,0,6,0,1.0,8,444970,Jimmy Peirson,5,4,1,0,826679,Sam Heazlett,7,5,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,8.0,0,9,0,0,0,0,0,0,12
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"fuller length, fourth stump line, he tries to swing across the line and misses! This wasn't far from off stump","Hilfenhaus to Peirson, no run",0,5941,Ben Hilfenhaus,0,4,0,0.4,4,307495,Michael Beer,0,6,0,1.0,8,444970,Jimmy Peirson,5,5,1,0,826679,Sam Heazlett,7,5,0,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,7.2,0,10,0,0,0,0,0,0,12
wide,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,slower ball pushed down the leg side,"Hilfenhaus to Peirson, 1 wide",0,5941,Ben Hilfenhaus,0,4,0,0.4,5,307495,Michael Beer,0,6,0,1.0,8,444970,Jimmy Peirson,5,5,1,0,826679,Sam Heazlett,7,5,0,0,5,False,0,0,1,0,0,2,8,0,False,,False,False,7.8,0,10,0,0,0,0,0,1,13
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,3,"misfield at mid off! This was a drive hammered on the up to mid off and Boland misfields at mid off, he got a hand on but it runs all the way to the rope, Boland tracks it down","Hilfenhaus to Peirson, 3 runs",0,5941,Ben Hilfenhaus,0,5,0,0.5,8,307495,Michael Beer,0,6,0,1.0,8,444970,Jimmy Peirson,8,6,1,0,826679,Sam Heazlett,7,5,0,0,6,False,0,0,0,0,0,2,8,0,False,,False,False,8.72,0,11,0,0,0,0,0,0,16
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"good length, leg stump line, turned away to midwicket","Hilfenhaus to Heazlett, no run",0,5941,Ben Hilfenhaus,0,6,0,1.0,8,307495,Michael Beer,0,6,0,1.0,8,826679,Sam Heazlett,7,6,0,0,444970,Jimmy Peirson,8,6,1,0,7,True,0,0,0,0,0,2,8,0,False,,False,False,8.0,0,12,0,0,0,0,0,0,16
out,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"Caught at mid off! He walked at a length ball and tried to loft this over the on side, he slices this high towards mid off and Quiney backs back and takes a good catch.","Boland to Peirson, OUT",0,446548,Scott Boland,0,1,1,0.1,0,5941,Ben Hilfenhaus,0,6,0,1.0,8,444970,Jimmy Peirson,8,7,1,0,826679,Sam Heazlett,7,6,0,0,1,False,0,0,0,0,0,3,8,1,True,caught,False,JJ Peirson c Quiney b Boland 8 (7b 1x4 0x6) SR: 114.28,7.38,0,13,0,1,0,0,0,0,16
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"bottom edge well stopped by the keeper! This was a 137kph delivery short and wide, stayed a fraction low as he tried to cut and the bottom edge bounces to the keeper's right","Boland to Heazlett, no run",0,446548,Scott Boland,0,2,1,0.2,0,5941,Ben Hilfenhaus,0,6,0,1.0,8,826679,Sam Heazlett,7,7,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,3,8,1,False,,False,False,6.85,0,14,0,1,0,0,0,0,16
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"on the pads, flicked fine but straight to short fine","Boland to Heazlett, no run",0,446548,Scott Boland,0,3,1,0.3,0,5941,Ben Hilfenhaus,0,6,0,1.0,8,826679,Sam Heazlett,7,8,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,3,8,1,False,,False,False,6.4,0,15,0,1,0,0,0,0,16
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"good length, tight line he misses on the inside edge trying to force through the off side","Boland to Heazlett, no run",0,446548,Scott Boland,0,4,1,0.4,0,5941,Ben Hilfenhaus,0,6,0,1.0,8,826679,Sam Heazlett,7,9,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,3,8,1,False,,False,False,6.0,0,16,0,1,0,0,0,0,16
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"short ball, pulled but not timed through midwicket for a couple","Boland to Heazlett, 2 runs",0,446548,Scott Boland,0,5,1,0.5,2,5941,Ben Hilfenhaus,0,6,0,1.0,8,826679,Sam Heazlett,9,10,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,3,8,1,False,,False,False,6.35,0,17,0,1,0,0,0,0,18
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,"Launched over midwicket for six! Wow, what a shot! This was a length ball on leg stump and he just swung his hands through the line and crushed it over midwicket and it nearly cleared the fence","Boland to Heazlett, SIX runs",0,446548,Scott Boland,0,6,1,1.0,8,5941,Ben Hilfenhaus,0,6,0,1.0,8,826679,Sam Heazlett,15,11,0,1,7529,Nathan Reardon,0,0,0,0,6,True,0,0,0,0,0,3,8,1,False,,False,False,8.0,0,18,0,1,0,0,0,0,24
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"swinging into the pads, they appeal for LBW but it's angling down leg","Hilfenhaus to Reardon, no run",0,5941,Ben Hilfenhaus,0,7,0,1.1,8,446548,Scott Boland,0,6,1,1.0,8,7529,Nathan Reardon,0,1,0,0,826679,Sam Heazlett,15,11,0,1,1,False,0,0,0,0,0,4,2,1,False,,False,False,7.57,0,19,0,1,0,0,0,0,24
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"swings into the thigh pad, and runs to short fine leg","Hilfenhaus to Reardon, 1 run",0,5941,Ben Hilfenhaus,0,8,0,1.2,9,446548,Scott Boland,0,6,1,1.0,8,7529,Nathan Reardon,1,2,0,0,826679,Sam Heazlett,15,11,0,1,2,False,0,0,0,0,0,4,2,1,False,,False,False,7.5,0,20,0,1,0,0,0,0,25
leg bye,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"Nearly run out! Beer pulls of a miracle throw from short fine leg on the circle. This was flicked to short fine, Reardon called yes and Heazlett was slow to go, Beer's throw was a cracker, it hit the stumps but Heazlett dives and is home by inches","Hilfenhaus to Heazlett, 1 leg bye",0,5941,Ben Hilfenhaus,0,9,0,1.3,9,446548,Scott Boland,0,6,1,1.0,8,826679,Sam Heazlett,15,12,0,1,7529,Nathan Reardon,1,2,0,0,3,False,0,0,0,0,1,4,2,1,False,,False,False,7.42,0,21,0,1,1,0,0,0,26
out,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"Caught by Stoinis coming in from deep square! This was a short ball and he tries to pull around behind square, gets a top edge that flies high towards deep backward square, Stoinis has to run in a fair way but he stays calm and take a good catch","Hilfenhaus to Reardon, OUT",0,5941,Ben Hilfenhaus,0,10,1,1.4,9,446548,Scott Boland,0,6,1,1.0,8,7529,Nathan Reardon,1,3,0,0,826679,Sam Heazlett,15,12,0,1,4,False,0,0,0,0,0,4,2,1,True,caught,False,NJ Reardon c Stoinis b Hilfenhaus 1 (3b 0x4 0x6) SR: 33.33,7.09,0,22,0,2,0,0,0,0,26
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"short bouncer, 139kph, he's forced to sway underneath. Good bumper","Hilfenhaus to Heazlett, no run",0,5941,Ben Hilfenhaus,0,11,1,1.5,9,446548,Scott Boland,0,6,1,1.0,8,826679,Sam Heazlett,15,13,0,1,False,False,0,0,0,0,5,False,0,0,0,0,0,4,2,1,False,,False,False,6.78,0,23,0,2,0,0,0,0,26
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"good length, off stump, he stands up and punches off the back foot to mid off","Hilfenhaus to Heazlett, no run",0,5941,Ben Hilfenhaus,0,12,1,2.0,9,446548,Scott Boland,0,6,1,1.0,8,826679,Sam Heazlett,15,14,0,1,333624,Alex Ross,0,0,0,0,6,True,0,0,0,0,0,4,2,1,False,,False,False,6.5,0,24,0,2,0,0,0,0,26
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"shorter length, he stands tall and defends into the off side","Boland to Ross, no run",0,446548,Scott Boland,0,7,1,1.1,8,5941,Ben Hilfenhaus,0,12,1,2.0,9,333624,Alex Ross,0,1,0,0,826679,Sam Heazlett,15,14,0,1,1,False,0,0,0,0,0,5,3,0,False,,False,False,6.24,0,25,0,2,0,0,0,0,26
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"136kph, good length outside off, he leaves it, and it hits the keeper's gloves hard","Boland to Ross, no run",0,446548,Scott Boland,0,8,1,1.2,8,5941,Ben Hilfenhaus,0,12,1,2.0,9,333624,Alex Ross,0,2,0,0,826679,Sam Heazlett,15,14,0,1,2,False,0,0,0,0,0,5,3,0,False,,False,False,6.0,0,26,0,2,0,0,0,0,26
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"good length, 133kph, he tries to force off the back foot but mistimes into the off side","Boland to Ross, no run",0,446548,Scott Boland,0,9,1,1.3,8,5941,Ben Hilfenhaus,0,12,1,2.0,9,333624,Alex Ross,0,3,0,0,826679,Sam Heazlett,15,14,0,1,3,False,0,0,0,0,0,5,3,0,False,,False,False,5.77,0,27,0,2,0,0,0,0,26
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"good length, off stump line, he defends from the crease","Boland to Ross, no run",0,446548,Scott Boland,0,10,1,1.4,8,5941,Ben Hilfenhaus,0,12,1,2.0,9,333624,Alex Ross,0,4,0,0,826679,Sam Heazlett,15,14,0,1,4,False,0,0,0,0,0,5,3,0,False,,False,False,5.57,0,28,0,2,0,0,0,0,26
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"short ball outside off, he pulls through midwicket for a couple","Boland to Ross, 2 runs",0,446548,Scott Boland,0,11,1,1.5,10,5941,Ben Hilfenhaus,0,12,1,2.0,9,333624,Alex Ross,2,5,0,0,826679,Sam Heazlett,15,14,0,1,5,False,0,0,0,0,0,5,3,0,False,,False,False,5.79,0,29,0,2,0,0,0,0,28
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"short ball into the hip, he defends into the off side","Boland to Ross, 1 run",0,446548,Scott Boland,0,12,1,2.0,11,5941,Ben Hilfenhaus,0,12,1,2.0,9,333624,Alex Ross,3,6,0,0,826679,Sam Heazlett,15,14,0,1,6,True,0,0,0,0,0,5,3,0,False,,False,False,5.8,0,30,0,2,0,0,0,0,29
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"good length, off stump, he defends with the full face back to the bowler","Stoinis to Ross, no run",0,325012,Marcus Stoinis,0,1,0,0.1,0,446548,Scott Boland,0,12,1,2.0,11,333624,Alex Ross,3,7,0,0,826679,Sam Heazlett,15,14,0,1,1,False,0,0,0,0,0,6,15,0,False,,False,False,5.61,0,31,0,2,0,0,0,0,29
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,brilliant pull shot! This wasn't that short but it was leg stump line and he pulls really well behind backward square and it beats the man on the sweeper,"Stoinis to Ross, FOUR runs",0,325012,Marcus Stoinis,0,2,0,0.2,4,446548,Scott Boland,0,12,1,2.0,11,333624,Alex Ross,7,8,1,0,826679,Sam Heazlett,15,14,0,1,2,False,0,0,0,0,0,6,15,0,False,,False,False,6.18,0,32,0,2,0,0,0,0,33
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"shorter outside off, punched through point for a single","Stoinis to Ross, 1 run",0,325012,Marcus Stoinis,0,3,0,0.3,5,446548,Scott Boland,0,12,1,2.0,11,333624,Alex Ross,8,9,1,0,826679,Sam Heazlett,15,14,0,1,3,False,0,0,0,0,0,6,15,0,False,,False,False,6.18,0,33,0,2,0,0,0,0,34
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,full and driven hard back at the bowler in the air and he gets a hand to it but can't hang on! Only a half chance,"Stoinis to Heazlett, no run",0,325012,Marcus Stoinis,0,4,0,0.4,5,446548,Scott Boland,0,12,1,2.0,11,826679,Sam Heazlett,15,15,0,1,333624,Alex Ross,8,9,1,0,4,False,0,0,0,0,0,6,15,0,False,,False,False,6.0,0,34,0,2,0,0,0,0,34
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,"massive hit over backward square! This was short on leg stump, he sat back and swivelled a powerful pull high into the stands!","Stoinis to Heazlett, SIX runs",0,325012,Marcus Stoinis,0,5,0,0.5,11,446548,Scott Boland,0,12,1,2.0,11,826679,Sam Heazlett,21,16,0,2,333624,Alex Ross,8,9,1,0,5,False,0,0,0,0,0,6,15,0,False,,False,False,6.85,0,35,0,2,0,0,0,0,40
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"Even better! Cracked over wide mid off! This is a length ball and he steps forward, stands up and hammers this over wide mid off one bounce four. Superb batting.","Stoinis to Heazlett, FOUR runs",0,325012,Marcus Stoinis,0,6,0,1.0,15,446548,Scott Boland,0,12,1,2.0,11,826679,Sam Heazlett,25,17,1,2,333624,Alex Ross,8,9,1,0,6,True,0,0,0,0,0,6,15,0,False,,False,False,7.33,0,36,0,2,0,0,0,0,44
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"full and drifting in, worked through midwicket and they run very well","Beer to Ross, 2 runs",0,307495,Michael Beer,0,7,0,1.1,10,325012,Marcus Stoinis,0,6,0,1.0,15,333624,Alex Ross,10,10,1,0,826679,Sam Heazlett,25,17,1,2,1,False,0,0,0,0,0,7,10,0,False,,False,False,7.45,0,37,0,2,0,0,0,0,46
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"shorter length, sits up, punched past cover wide of long off for two more","Beer to Ross, 2 runs",0,307495,Michael Beer,0,8,0,1.2,12,325012,Marcus Stoinis,0,6,0,1.0,15,333624,Alex Ross,12,11,1,0,826679,Sam Heazlett,25,17,1,2,2,False,0,0,0,0,0,7,10,0,False,,False,False,7.57,0,38,0,2,0,0,0,0,48
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"full on off stump, driven to deep point","Beer to Ross, 1 run",0,307495,Michael Beer,0,9,0,1.3,13,325012,Marcus Stoinis,0,6,0,1.0,15,333624,Alex Ross,13,12,1,0,826679,Sam Heazlett,25,17,1,2,3,False,0,0,0,0,0,7,10,0,False,,False,False,7.53,0,39,0,2,0,0,0,0,49
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,goes back and whips this through square leg and they run well again for two more,"Beer to Heazlett, 2 runs",0,307495,Michael Beer,0,10,0,1.4,15,325012,Marcus Stoinis,0,6,0,1.0,15,826679,Sam Heazlett,27,18,1,2,333624,Alex Ross,13,12,1,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,7.65,0,40,0,2,0,0,0,0,51
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,angled down leg and tickled fine for two more,"Beer to Heazlett, 2 runs",0,307495,Michael Beer,0,11,0,1.5,17,325012,Marcus Stoinis,0,6,0,1.0,15,826679,Sam Heazlett,29,19,1,2,333624,Alex Ross,13,12,1,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,7.75,0,41,0,2,0,0,0,0,53
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,advances and drives to long on for one,"Beer to Heazlett, 1 run",0,307495,Michael Beer,0,12,0,2.0,18,325012,Marcus Stoinis,0,6,0,1.0,15,826679,Sam Heazlett,30,20,1,2,333624,Alex Ross,13,12,1,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,7.71,0,42,0,2,0,0,0,0,54
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"tossed up leg break, clipped wide of long on for a couple","Zampa to Heazlett, 2 runs",0,379504,Adam Zampa,0,1,0,0.1,2,307495,Michael Beer,0,12,0,2.0,18,826679,Sam Heazlett,32,21,1,2,333624,Alex Ross,13,12,1,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,7.81,0,43,0,2,0,0,0,0,56
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,sliced inside out up and over cover for two more,"Zampa to Heazlett, 2 runs",0,379504,Adam Zampa,0,2,0,0.2,4,307495,Michael Beer,0,12,0,2.0,18,826679,Sam Heazlett,34,22,1,2,333624,Alex Ross,13,12,1,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,7.9,0,44,0,2,0,0,0,0,58
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"flatter and quicker, he's back and cutting to deep point","Zampa to Heazlett, 1 run",0,379504,Adam Zampa,0,3,0,0.3,5,307495,Michael Beer,0,12,0,2.0,18,826679,Sam Heazlett,35,23,1,2,333624,Alex Ross,13,12,1,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,7.86,0,45,0,2,0,0,0,0,59
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"flatter and shorter, whipped to deep midwicket","Zampa to Ross, 1 run",0,379504,Adam Zampa,0,4,0,0.4,6,307495,Michael Beer,0,12,0,2.0,18,333624,Alex Ross,14,13,1,0,826679,Sam Heazlett,35,23,1,2,4,False,0,0,0,0,0,8,7,0,False,,False,False,7.82,0,46,0,2,0,0,0,0,60
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"slower and shorter length, turned away to short fine leg","Zampa to Heazlett, 1 run",0,379504,Adam Zampa,0,5,0,0.5,7,307495,Michael Beer,0,12,0,2.0,18,826679,Sam Heazlett,36,24,1,2,333624,Alex Ross,14,13,1,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,7.78,0,47,0,2,0,0,0,0,61
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"fuller and quicker, off stump, defended back to the bowler","Zampa to Ross, no run",0,379504,Adam Zampa,0,6,0,1.0,7,307495,Michael Beer,0,12,0,2.0,18,333624,Alex Ross,14,14,1,0,826679,Sam Heazlett,36,24,1,2,6,True,0,0,0,0,0,8,7,0,False,,False,False,7.62,0,48,0,2,0,0,0,0,61
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"120kph off cutter, straight, gets a thick inside edge that runs towards square leg for a couple","Gulbis to Heazlett, 2 runs",0,381183,Evan Gulbis,0,1,0,0.1,2,379504,Adam Zampa,0,6,0,1.0,7,826679,Sam Heazlett,38,25,1,2,333624,Alex Ross,14,14,1,0,1,False,0,0,0,0,0,9,8,1,False,,False,False,7.71,0,49,0,2,0,0,0,0,63
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,backs away and hammers a length ball to long off,"Gulbis to Heazlett, 1 run",0,381183,Evan Gulbis,0,2,0,0.2,3,379504,Adam Zampa,0,6,0,1.0,7,826679,Sam Heazlett,39,26,1,2,333624,Alex Ross,14,14,1,0,2,False,0,0,0,0,0,9,8,1,False,,False,False,7.68,0,50,0,2,0,0,0,0,64
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"shorter length outside off, run down to third man off the front foot","Gulbis to Ross, 1 run",0,381183,Evan Gulbis,0,3,0,0.3,4,379504,Adam Zampa,0,6,0,1.0,7,333624,Alex Ross,15,15,1,0,826679,Sam Heazlett,39,26,1,2,3,False,0,0,0,0,0,9,8,1,False,,False,False,7.64,0,51,0,2,0,0,0,0,65
out,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"picks out long on! This was full in the slot, lofts this down the ground to long on but can't clear the man on the rope and Boland takes a comfortable catch!","Gulbis to Heazlett, OUT",0,381183,Evan Gulbis,0,4,1,0.4,4,379504,Adam Zampa,0,6,0,1.0,7,826679,Sam Heazlett,39,27,1,2,333624,Alex Ross,15,15,1,0,4,False,0,0,0,0,0,9,8,1,True,caught,False,SD Heazlett c Boland b Gulbis 39 (27b 1x4 2x6) SR: 144.44,7.5,0,52,0,3,0,0,0,0,65
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,Incredible pull shot through midwicket! This was fractionally short and he was back and hammering this past midwicket on the circle. It was hit with such power that it beats the man running around from deep square,"Gulbis to Ross, FOUR runs",0,381183,Evan Gulbis,0,5,1,0.5,8,379504,Adam Zampa,0,6,0,1.0,7,333624,Alex Ross,19,16,2,0,False,False,0,0,0,0,5,False,0,0,0,0,0,9,8,1,False,,False,False,7.81,0,53,0,3,0,0,0,0,69
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"slower ball, back of a length, he defends from the crease","Gulbis to Ross, no run",0,381183,Evan Gulbis,0,6,1,1.0,8,379504,Adam Zampa,0,6,0,1.0,7,333624,Alex Ross,19,17,2,0,326632,Joe Burns,0,0,0,0,6,True,0,0,0,0,0,9,8,1,False,,False,False,7.66,0,54,0,3,0,0,0,0,69
