PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509674,Sydney Thunder,509670,Perth Scorchers,1st innings,0,beaten by lack of pace as he swings and misses,"Kelly to Rohrer, no run",167/4,638912,Matthew Kelly,0,21,1,3.3,24,501012,Joel Paris,0,24,0,4.0,28,7547,Ben Rohrer,15,14,1,0,901157,Arjun Nair,3,2,0,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,8.56,0,117,0,4,0,1,1,0,167
six,509674,Sydney Thunder,509670,Perth Scorchers,1st innings,6,"short and wide, slaps it straight over and the ball crashes to the right of the sightscreen","Kelly to Rohrer, SIX runs",173/4,638912,Matthew Kelly,0,22,1,3.4,30,501012,Joel Paris,0,24,0,4.0,28,7547,Ben Rohrer,21,15,1,1,901157,Arjun Nair,3,2,0,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,8.79,0,118,0,4,0,1,1,0,173
run,509674,Sydney Thunder,509670,Perth Scorchers,1st innings,1,"walks across a long way towards off and the bowler fires it full and follows him, doesn't middle a paddle too well and knocks it to short fine leg","Kelly to Rohrer, 1 run",174/4,638912,Matthew Kelly,0,23,1,3.5,31,501012,Joel Paris,0,24,0,4.0,28,7547,Ben Rohrer,22,16,1,1,901157,Arjun Nair,3,2,0,0,5,False,0,0,0,0,0,20,12,0,False,,False,False,8.77,0,119,0,4,0,1,1,0,174
run,509674,Sydney Thunder,509670,Perth Scorchers,1st innings,1,backs away to a fuller ball and goes inside-out as he crunches a drive to sweeper cover. Wants the second but is forced to settle for the one,"Kelly to Nair, 1 run",175/4,638912,Matthew Kelly,0,24,1,4.0,32,501012,Joel Paris,0,24,0,4.0,28,901157,Arjun Nair,4,3,0,0,7547,Ben Rohrer,22,16,1,1,6,True,0,0,0,0,0,20,12,0,False,,False,False,8.75,0,120,0,4,0,1,1,0,175
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"short of a length, some shape away there, reaches out and guides to third man by opening the face very late","Sandhu to Bosisto, 1 run",0,499660,Gurinder Sandhu,0,1,0,0.1,1,False,False,0,0,0,False,0,530015,William Bosisto,1,1,0,0,6161,Michael Klinger,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full, angling in and straightening around middle, flicked to midwicket for a quick single","Sandhu to Klinger, 1 run",0,499660,Gurinder Sandhu,0,2,0,0.2,2,False,False,0,0,0,False,0,6161,Michael Klinger,1,1,0,0,530015,William Bosisto,1,1,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length ball outside off, walks across to get behind the line and flicks to midwicket","Sandhu to Bosisto, 1 run",0,499660,Gurinder Sandhu,0,3,0,0.3,3,False,False,0,0,0,False,0,530015,William Bosisto,2,2,0,0,6161,Michael Klinger,1,1,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"short of a length outside off, opens the face and drops it to point","Sandhu to Klinger, no run",0,499660,Gurinder Sandhu,0,4,0,0.4,3,False,False,0,0,0,False,0,6161,Michael Klinger,1,2,0,0,530015,William Bosisto,2,2,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"back of a length on middle and leg, closes the face and gets hit on the front thigh. Played the shot early as the pace was slower","Sandhu to Klinger, 1 run",0,499660,Gurinder Sandhu,0,5,0,0.5,4,False,False,0,0,0,False,0,6161,Michael Klinger,2,3,0,0,530015,William Bosisto,2,2,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,3,walks down and the bowler drags the length back. Adjusts well by pulling behind square to backward square leg. A little fumble allows a second,"Sandhu to Bosisto, 3 runs",0,499660,Gurinder Sandhu,0,6,0,1.0,7,False,False,0,0,0,False,0,530015,William Bosisto,5,3,0,0,6161,Michael Klinger,2,3,0,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"full on the stumps, no pace, defended back","McClenaghan to Bosisto, no run",0,319439,Mitchell McClenaghan,0,1,0,0.1,0,499660,Gurinder Sandhu,0,6,0,1.0,7,530015,William Bosisto,5,4,0,0,6161,Michael Klinger,2,3,0,0,1,False,0,0,0,0,0,2,7,1,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"fullish on the stumps, heaves it across the line and clears midwicket with ease","McClenaghan to Bosisto, FOUR runs",0,319439,Mitchell McClenaghan,0,2,0,0.2,4,499660,Gurinder Sandhu,0,6,0,1.0,7,530015,William Bosisto,9,5,1,0,6161,Michael Klinger,2,3,0,0,2,False,0,0,0,0,0,2,7,1,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,walks across outside off to meet the line and pushes it back to the bowler,"McClenaghan to Bosisto, no run",0,319439,Mitchell McClenaghan,0,3,0,0.3,4,499660,Gurinder Sandhu,0,6,0,1.0,7,530015,William Bosisto,9,6,1,0,6161,Michael Klinger,2,3,0,0,3,False,0,0,0,0,0,2,7,1,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
out,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"oh, dear! A nothing short ball that he really could have hit anywhere. What does Bosisto do? He swivels around, middles and times it all well. But placement? Oh, I'm afraid it ain't too great. Hits it straight into the hands of short fine leg","McClenaghan to Bosisto, OUT",0,319439,Mitchell McClenaghan,0,4,1,0.4,4,499660,Gurinder Sandhu,0,6,0,1.0,7,530015,William Bosisto,9,7,1,0,6161,Michael Klinger,2,3,0,0,4,False,0,0,0,0,0,2,7,1,True,caught,False,WG Bosisto c Fawad Ahmed b McClenaghan 9 (7b 1x4 0x6) SR: 128.57,6.6,0,10,0,1,0,1,1,0,11
wide,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"short of a length, drifts very sharply down the leg side","McClenaghan to Bancroft, 1 wide",0,319439,Mitchell McClenaghan,0,4,1,0.4,5,499660,Gurinder Sandhu,0,6,0,1.0,7,501011,Cameron Bancroft,0,0,0,0,6161,Michael Klinger,2,3,0,0,5,False,0,0,1,0,0,2,7,1,False,,False,False,7.2,0,10,0,1,0,1,1,1,12
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"short of a length, fishes outside the off-stump and knocks it to third man off the outside of the bat","McClenaghan to Bancroft, 1 run",0,319439,Mitchell McClenaghan,0,5,1,0.5,6,499660,Gurinder Sandhu,0,6,0,1.0,7,501011,Cameron Bancroft,1,1,0,0,6161,Michael Klinger,2,3,0,0,6,False,0,0,0,0,0,2,7,1,False,,False,False,7.09,0,11,0,1,0,1,1,0,13
wide,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"short of a length, down the leg side, very closely misses the glance on its way to the keeper who excitedly appeals. But there is no bat involved","McClenaghan to Klinger, 1 wide",0,319439,Mitchell McClenaghan,0,5,1,0.5,7,499660,Gurinder Sandhu,0,6,0,1.0,7,6161,Michael Klinger,2,3,0,0,501011,Cameron Bancroft,1,1,0,0,7,False,0,0,1,0,0,2,7,1,False,,False,False,7.63,0,11,0,1,0,1,1,1,14
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,beats him with a ripper. Has him all squared up with a short of a length ball that climbs onto him and nips away to rip past the outside edge,"McClenaghan to Klinger, no run",0,319439,Mitchell McClenaghan,0,6,1,1.0,7,499660,Gurinder Sandhu,0,6,0,1.0,7,6161,Michael Klinger,2,4,0,0,501011,Cameron Bancroft,1,1,0,0,8,True,0,0,0,0,0,2,7,1,False,,False,False,7.0,0,12,0,1,0,1,1,0,14
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"full ball on leg stump, can't swipe it away, dug back to the bowler","Green to Bancroft, no run",0,787073,Chris Green,0,1,0,0.1,0,319439,Mitchell McClenaghan,0,6,1,1.0,7,501011,Cameron Bancroft,1,2,0,0,6161,Michael Klinger,2,4,0,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,6.46,0,13,0,1,0,1,1,0,14
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"good length on middle stump, going straight through across the right hander, pushes at it away from his body, takes the outside edge, and Fawad can't stop this from going past him","Green to Bancroft, FOUR runs",0,787073,Chris Green,0,2,0,0.2,4,319439,Mitchell McClenaghan,0,6,1,1.0,7,501011,Cameron Bancroft,5,3,1,0,6161,Michael Klinger,2,4,0,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,7.71,0,14,0,1,0,1,1,0,18
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"full on middle stump, driven straight down the ground, stopped by Green","Green to Bancroft, no run",0,787073,Chris Green,0,3,0,0.3,4,319439,Mitchell McClenaghan,0,6,1,1.0,7,501011,Cameron Bancroft,5,4,1,0,6161,Michael Klinger,2,4,0,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,7.2,0,15,0,1,0,1,1,0,18
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"good length on middle stump, backs away and turns this off his pads to deep backward square","Green to Bancroft, 2 runs",0,787073,Chris Green,0,4,0,0.4,6,319439,Mitchell McClenaghan,0,6,1,1.0,7,501011,Cameron Bancroft,7,5,1,0,6161,Michael Klinger,2,4,0,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,7.5,0,16,0,1,0,1,1,0,20
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"on middle stump once again, nudged around the corner on the leg side for a single","Green to Bancroft, 1 run",0,787073,Chris Green,0,5,0,0.5,7,319439,Mitchell McClenaghan,0,6,1,1.0,7,501011,Cameron Bancroft,8,6,1,0,6161,Michael Klinger,2,4,0,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,7.41,0,17,0,1,0,1,1,0,21
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"full on middle stump, driven back to the bowler","Green to Klinger, no run",0,787073,Chris Green,0,6,0,1.0,7,319439,Mitchell McClenaghan,0,6,1,1.0,7,6161,Michael Klinger,2,5,0,0,501011,Cameron Bancroft,8,6,1,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,7.0,0,18,0,1,0,1,1,0,21
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"good length on off stump, nips slightly away from Bancroft as he tries to punch back, goes past his edge through to the keeper","Sandhu to Bancroft, no run",0,499660,Gurinder Sandhu,0,7,0,1.1,7,787073,Chris Green,0,6,0,1.0,7,501011,Cameron Bancroft,8,7,1,0,6161,Michael Klinger,2,5,0,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,6.63,0,19,0,1,0,1,1,0,21
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"good length just outside off, Bancroft walked across to the right side to work it off his pads, but mistimes his shot. Tapped towards midwicket as the bat turns in his hands","Sandhu to Bancroft, 1 run",0,499660,Gurinder Sandhu,0,8,0,1.2,8,787073,Chris Green,0,6,0,1.0,7,501011,Cameron Bancroft,9,8,1,0,6161,Michael Klinger,2,5,0,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,6.6,0,20,0,1,0,1,1,0,22
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"slightly full outside off, Klinger backs away and carves this over the off side. Played over point, rather safe","Sandhu to Klinger, 2 runs",0,499660,Gurinder Sandhu,0,9,0,1.3,10,787073,Chris Green,0,6,0,1.0,7,6161,Michael Klinger,4,6,0,0,501011,Cameron Bancroft,9,8,1,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,6.85,0,21,0,1,0,1,1,0,24
leg bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"good length on off stump, angling into the batsman's body, tries to play this fine down the leg side, but can't get bat to ball. Dribbles down the leg side off his thigh pad","Sandhu to Klinger, 1 leg bye",0,499660,Gurinder Sandhu,0,10,0,1.4,10,787073,Chris Green,0,6,0,1.0,7,6161,Michael Klinger,4,7,0,0,501011,Cameron Bancroft,9,8,1,0,4,False,0,0,0,0,1,4,4,0,False,,False,False,6.81,0,22,0,1,1,1,1,0,25
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"another beauty outside off, good length outside off and angling further away from the right-hander's back-foot punch. Misses the shot once again. Not much footwork on this occasion, a big gap between bat and body","Sandhu to Bancroft, no run",0,499660,Gurinder Sandhu,0,11,0,1.5,10,787073,Chris Green,0,6,0,1.0,7,501011,Cameron Bancroft,9,9,1,0,6161,Michael Klinger,4,7,0,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,6.52,0,23,0,1,0,1,1,0,25
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"back of a length on off stump, and angling into his pads, tries to flick off his pads but extra bounce deceives the batsman.  Hits him near his knee-roll in front of middle stump","Sandhu to Bancroft, no run",0,499660,Gurinder Sandhu,0,12,0,2.0,10,787073,Chris Green,0,6,0,1.0,7,501011,Cameron Bancroft,9,10,1,0,6161,Michael Klinger,4,7,0,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,6.25,0,24,0,1,0,1,1,0,25
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"good length on off stump, no spin on offer as the batsman goes deep into his crease to cut, but misses. Too close to his body","Green to Klinger, no run",0,787073,Chris Green,0,7,0,1.1,7,499660,Gurinder Sandhu,0,12,0,2.0,10,6161,Michael Klinger,4,8,0,0,501011,Cameron Bancroft,9,10,1,0,1,False,0,0,0,0,0,5,5,1,False,,False,False,6.0,0,25,0,1,0,1,1,0,25
out,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"full on off stump and Klinger tries to lift this over the infield. Can't get under the ball, as he drives straight down. Shouts of 'catch it' and the ball is pocketed by mid off from in front of his face. Not hit well enough by Klinger, he's got to go","Green to Klinger, OUT",0,787073,Chris Green,0,8,1,1.2,7,499660,Gurinder Sandhu,0,12,0,2.0,10,6161,Michael Klinger,4,9,0,0,501011,Cameron Bancroft,9,10,1,0,2,False,0,0,0,0,0,5,5,1,True,caught,False,M Klinger c Sandhu b Green 4 (9b 0x4 0x6) SR: 44.44,5.76,0,26,0,2,0,1,1,0,25
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"full on middle stump, Turner backed away towards the leg side with a big wind up, but chooses to drive along the ground to cover instead","Green to Turner, no run",0,787073,Chris Green,0,9,1,1.3,7,499660,Gurinder Sandhu,0,12,0,2.0,10,500268,Ashton Turner,0,1,0,0,501011,Cameron Bancroft,9,10,1,0,3,False,0,0,0,0,0,5,5,1,False,,False,False,5.55,0,27,0,2,0,1,1,0,25
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"good length on leg stump, bit slower on this occasion, Turner backs away but the offspin follows him. Punched to cover","Green to Turner, 1 run",0,787073,Chris Green,0,10,1,1.4,8,499660,Gurinder Sandhu,0,12,0,2.0,10,500268,Ashton Turner,1,2,0,0,501011,Cameron Bancroft,9,10,1,0,4,False,0,0,0,0,0,5,5,1,False,,False,False,5.57,0,28,0,2,0,1,1,0,26
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"low full toss on leg stump, bunted back down the ground but sharply stopped by Green on his followthrough. Stops a definite run, if not more","Green to Bancroft, no run",0,787073,Chris Green,0,11,1,1.5,8,499660,Gurinder Sandhu,0,12,0,2.0,10,501011,Cameron Bancroft,9,11,1,0,500268,Ashton Turner,1,2,0,0,5,False,0,0,0,0,0,5,5,1,False,,False,False,5.37,0,29,0,2,0,1,1,0,26
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"tossed up full on middle stump, smacked down the ground past the bowler's right. Rohrer, at long on, does well to cover the ground but fluffs the take. Ricochets off his body and into the long-on boundary. Scrappy work in the deep that dilutes an an otherwise tight over","Green to Bancroft, FOUR runs",0,787073,Chris Green,0,12,1,2.0,12,499660,Gurinder Sandhu,0,12,0,2.0,10,501011,Cameron Bancroft,13,12,2,0,500268,Ashton Turner,1,2,0,0,6,True,0,0,0,0,0,5,5,1,False,,False,False,6.0,0,30,0,2,0,1,1,0,30
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"good length on off stump, tapped past midwicket off the front foot, calls early for the second and completed with ease","Sandhu to Turner, 2 runs",0,499660,Gurinder Sandhu,0,13,0,2.1,12,787073,Chris Green,0,12,1,2.0,12,500268,Ashton Turner,3,3,0,0,501011,Cameron Bancroft,13,12,2,0,1,False,0,0,0,0,0,6,4,1,False,,False,False,6.19,0,31,0,2,0,1,1,0,32
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"good length wide outside off, Turner shuffles across to the off side but punches this square with soft hands. Goes to point","Sandhu to Turner, no run",0,499660,Gurinder Sandhu,0,14,0,2.2,12,787073,Chris Green,0,12,1,2.0,12,500268,Ashton Turner,3,4,0,0,501011,Cameron Bancroft,13,12,2,0,2,False,0,0,0,0,0,6,4,1,False,,False,False,6.0,0,32,0,2,0,1,1,0,32
out,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"<b>it's the slower ball, and Turner's been foxed!</b> Full ball on off stump, but with all the pace taken off it. Loopy delivery that dips fast and Turner misses the flick off his toes. Crashes into his back boot in front of off stump, and the umpire has no hesitation to raise his finger","Sandhu to Turner, OUT",0,499660,Gurinder Sandhu,0,15,1,2.3,12,787073,Chris Green,0,12,1,2.0,12,500268,Ashton Turner,3,5,0,0,501011,Cameron Bancroft,13,12,2,0,3,False,0,0,0,0,0,6,4,1,True,leg before wicket,False,AJ Turner lbw b Sandhu 3 (5b 0x4 0x6) SR: 60.00,5.81,0,33,0,3,0,1,1,0,32
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"full on off stump, driven down the ground off the front foot, played firmly to mid off","Sandhu to Voges, no run",0,499660,Gurinder Sandhu,0,16,1,2.4,12,787073,Chris Green,0,12,1,2.0,12,8119,Adam Voges,0,1,0,0,501011,Cameron Bancroft,13,12,2,0,4,False,0,0,0,0,0,6,4,1,False,,False,False,5.64,0,34,0,3,0,1,1,0,32
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on off stump and shaping away, driven off the front foot, and fielded by cover courtesy a sharp dive to his right","Sandhu to Voges, 1 run",0,499660,Gurinder Sandhu,0,17,1,2.5,13,787073,Chris Green,0,12,1,2.0,12,8119,Adam Voges,1,2,0,0,501011,Cameron Bancroft,13,12,2,0,5,False,0,0,0,0,0,6,4,1,False,,False,False,5.65,0,35,0,3,0,1,1,0,33
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, uses his wrists to flick this behind past the square-leg umpire. There's protection in the deep, though","Sandhu to Bancroft, 1 run",0,499660,Gurinder Sandhu,0,18,1,3.0,14,787073,Chris Green,0,12,1,2.0,12,501011,Cameron Bancroft,14,13,2,0,8119,Adam Voges,1,2,0,0,6,True,0,0,0,0,0,6,4,1,False,,False,False,5.66,0,36,0,3,0,1,1,0,34
leg bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"good length on middle stump, attempted legspinner but going down the leg side, but the batsman turns it to short third man off the back foot","Fawad Ahmed to Bancroft, 1 leg bye",0,240609,Fawad Ahmed,0,1,0,0.1,0,499660,Gurinder Sandhu,0,18,1,3.0,14,501011,Cameron Bancroft,14,14,2,0,8119,Adam Voges,1,2,0,0,1,False,0,0,0,0,1,7,3,1,False,,False,False,5.67,0,37,0,3,1,1,1,0,35
out,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"<b>through him!</b> Terrific wrong'un to get rid of Voges. Good-length ball outside off and it spins into the batsman as he tries to drive away from his body, sneaks through the gap between bat and pad, and crashes into middle stump. A legspinner's dream wicket","Fawad Ahmed to Voges, OUT",0,240609,Fawad Ahmed,0,2,1,0.2,0,499660,Gurinder Sandhu,0,18,1,3.0,14,8119,Adam Voges,1,3,0,0,501011,Cameron Bancroft,14,14,2,0,2,False,0,0,0,0,0,7,3,1,True,bowled,False,AC Voges  b Fawad Ahmed 1 (3b 0x4 0x6) SR: 33.33,5.52,0,38,0,4,0,1,1,0,35
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on off stump, firmly hit down the ground to the man at long off, they take off for a walking single","Fawad Ahmed to Cartwright, 1 run",0,240609,Fawad Ahmed,0,3,1,0.3,1,499660,Gurinder Sandhu,0,18,1,3.0,14,557295,Hilton Cartwright,1,1,0,0,501011,Cameron Bancroft,14,14,2,0,3,False,0,0,0,0,0,7,3,1,False,,False,False,5.53,0,39,0,4,0,1,1,0,36
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"floated full on middle and leg, tapped off the front foot past the non-striker to mid on","Fawad Ahmed to Bancroft, no run",0,240609,Fawad Ahmed,0,4,1,0.4,1,499660,Gurinder Sandhu,0,18,1,3.0,14,501011,Cameron Bancroft,14,15,2,0,557295,Hilton Cartwright,1,1,0,0,4,False,0,0,0,0,0,7,3,1,False,,False,False,5.4,0,40,0,4,0,1,1,0,36
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"back of a length on middle stump, the batsman shimmies down the ground but can't get under the delivery, turned off his pads towards midwicket","Fawad Ahmed to Bancroft, 1 run",0,240609,Fawad Ahmed,0,5,1,0.5,2,499660,Gurinder Sandhu,0,18,1,3.0,14,501011,Cameron Bancroft,15,16,2,0,557295,Hilton Cartwright,1,1,0,0,5,False,0,0,0,0,0,7,3,1,False,,False,False,5.41,0,41,0,4,0,1,1,0,37
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"good length just outside off, Cartwright stays deep in his crease and punches off the back foot. Inside edge ricochets onto his body","Fawad Ahmed to Cartwright, no run",0,240609,Fawad Ahmed,0,6,1,1.0,2,499660,Gurinder Sandhu,0,18,1,3.0,14,557295,Hilton Cartwright,1,2,0,0,501011,Cameron Bancroft,15,16,2,0,6,True,0,0,0,0,0,7,3,1,False,,False,False,5.28,0,42,0,4,0,1,1,0,37
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"back of a length wide outside off, cut off the back foot between cover and point, well stopped by the infielder but can't stop the batsmen from racing across","Nair to Bancroft, 1 run",0,901157,Arjun Nair,0,1,0,0.1,1,240609,Fawad Ahmed,0,6,1,1.0,2,501011,Cameron Bancroft,16,17,2,0,557295,Hilton Cartwright,1,2,0,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,5.3,0,43,0,4,0,1,1,0,38
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"back of a length outside off, punched off the back foot past cover, cleaned up by deep extra cover near the boundary","Nair to Cartwright, 1 run",0,901157,Arjun Nair,0,2,0,0.2,2,240609,Fawad Ahmed,0,6,1,1.0,2,557295,Hilton Cartwright,2,3,0,0,501011,Cameron Bancroft,16,17,2,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,5.31,0,44,0,4,0,1,1,0,39
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"tossed up full outside off, muscled down the ground past the non-striker, work for the fielder at the long-on boundary","Nair to Bancroft, 1 run",0,901157,Arjun Nair,0,3,0,0.3,3,240609,Fawad Ahmed,0,6,1,1.0,2,501011,Cameron Bancroft,17,18,2,0,557295,Hilton Cartwright,2,3,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,5.33,0,45,0,4,0,1,1,0,40
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"back of a length outside off, rocks back and punches past cover once again. Takes the single from the only available gap on the off side","Nair to Cartwright, 1 run",0,901157,Arjun Nair,0,4,0,0.4,4,240609,Fawad Ahmed,0,6,1,1.0,2,557295,Hilton Cartwright,3,4,0,0,501011,Cameron Bancroft,17,18,2,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,5.34,0,46,0,4,0,1,1,0,41
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"back of a length outside off, tries to carve this square but mistimed. The ball goes nowhere","Nair to Bancroft, no run",0,901157,Arjun Nair,0,5,0,0.5,4,240609,Fawad Ahmed,0,6,1,1.0,2,501011,Cameron Bancroft,17,19,2,0,557295,Hilton Cartwright,3,4,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,5.23,0,47,0,4,0,1,1,0,41
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"good length on middle stump, shuffles across to the off side and taps this off his pads. Nudged to deep midwicket off the back foot","Nair to Bancroft, 1 run",0,901157,Arjun Nair,0,6,0,1.0,5,240609,Fawad Ahmed,0,6,1,1.0,2,501011,Cameron Bancroft,18,20,2,0,557295,Hilton Cartwright,3,4,0,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,5.25,0,48,0,4,0,1,1,0,42
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on off stump, the batsman dances down the wicket but can't get under the delivery. Driven to long on","Fawad Ahmed to Bancroft, 1 run",0,240609,Fawad Ahmed,0,7,1,1.1,3,901157,Arjun Nair,0,6,0,1.0,5,501011,Cameron Bancroft,19,21,2,0,557295,Hilton Cartwright,3,4,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.26,0,49,0,4,0,1,1,0,43
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"flatter ball, back of a length on off stump, carved off the back foot past cover point","Fawad Ahmed to Cartwright, 1 run",0,240609,Fawad Ahmed,0,8,1,1.2,4,901157,Arjun Nair,0,6,0,1.0,5,557295,Hilton Cartwright,4,5,0,0,501011,Cameron Bancroft,19,21,2,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.28,0,50,0,4,0,1,1,0,44
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"tossed up full on middle stump, flicked off his toes to deep midwicket. <b>Twenty-one balls since the last boundary</b>","Fawad Ahmed to Bancroft, 1 run",0,240609,Fawad Ahmed,0,9,1,1.3,5,901157,Arjun Nair,0,6,0,1.0,5,501011,Cameron Bancroft,20,22,2,0,557295,Hilton Cartwright,4,5,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,5.29,0,51,0,4,0,1,1,0,45
