PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,6,India,7,Pakistan,1st innings,6,"awful delivery that, and gets the treatment it deserves. <strong>Fifty for KL Rahul</strong> with a six! Long hop, and while the batsman didn't quite middle it, it had enough to go clear the midwicket boundary rope","Shoaib Malik to Rahul, SIX runs",121/0,42657,Shoaib Malik,0,4,0,0.4,9,227758,Imad Wasim,0,42,0,7.0,33,422108,KL Rahul,50,69,3,1,34102,Rohit Sharma,68,61,7,2,4,False,0,0,0,0,0,22,11,0,False,,False,False,5.58,0,130,0,0,0,1,1,0,121
run,6,India,7,Pakistan,1st innings,1,"swept, well cut off by fine leg","Shoaib Malik to Rahul, 1 run",122/0,42657,Shoaib Malik,0,5,0,0.5,10,227758,Imad Wasim,0,42,0,7.0,33,422108,KL Rahul,51,70,3,1,34102,Rohit Sharma,68,61,7,2,5,False,0,0,0,0,0,22,11,0,False,,False,False,5.58,0,131,0,0,0,1,1,0,122
run,6,India,7,Pakistan,1st innings,1,another easy single. Shoaib worrying India about as much as I would worry Anthony Joshua,"Shoaib Malik to Sharma, 1 run",123/0,42657,Shoaib Malik,0,6,0,1.0,11,227758,Imad Wasim,0,42,0,7.0,33,34102,Rohit Sharma,69,62,7,2,422108,KL Rahul,51,70,3,1,6,True,0,0,0,0,0,22,11,0,False,,False,False,5.59,0,132,0,0,0,1,1,0,123
four,6,India,7,Pakistan,1st innings,4,Hafeez is greeted with a blast back over his head. Rohit dances to the pitch of the ball and deposits it to the straight boundary,"Mohammad Hafeez to Sharma, FOUR runs",127/0,41434,Mohammad Hafeez,0,1,0,0.1,4,42657,Shoaib Malik,0,6,0,1.0,11,34102,Rohit Sharma,73,63,8,2,422108,KL Rahul,51,70,3,1,1,False,0,0,0,0,0,23,11,0,False,,False,False,5.72,0,133,0,0,0,1,1,0,127
run,6,India,7,Pakistan,1st innings,1,"helped to the offside, and another sharp single","Mohammad Hafeez to Sharma, 1 run",128/0,41434,Mohammad Hafeez,0,2,0,0.2,5,42657,Shoaib Malik,0,6,0,1.0,11,34102,Rohit Sharma,74,64,8,2,422108,KL Rahul,51,70,3,1,2,False,0,0,0,0,0,23,11,0,False,,False,False,5.73,0,134,0,0,0,1,1,0,128
no run,6,India,7,Pakistan,1st innings,0,"Rahul comes down the wicket, but straight to the cover boundary","Mohammad Hafeez to Rahul, no run",128/0,41434,Mohammad Hafeez,0,3,0,0.3,5,42657,Shoaib Malik,0,6,0,1.0,11,422108,KL Rahul,51,71,3,1,34102,Rohit Sharma,74,64,8,2,3,False,0,0,0,0,0,23,11,0,False,,False,False,5.68,0,135,0,0,0,1,1,0,128
no run,6,India,7,Pakistan,1st innings,0,defended to short midwicket,"Mohammad Hafeez to Rahul, no run",128/0,41434,Mohammad Hafeez,0,4,0,0.4,5,42657,Shoaib Malik,0,6,0,1.0,11,422108,KL Rahul,51,72,3,1,34102,Rohit Sharma,74,64,8,2,4,False,0,0,0,0,0,23,11,0,False,,False,False,5.64,0,136,0,0,0,1,1,0,128
six,6,India,7,Pakistan,1st innings,6,"<strong>Wow, this is just magnificent</strong>! Rahul steps away to the onside, and caresses it over extra cover. Sails over the boundary. Gorgeous shotmaking","Mohammad Hafeez to Rahul, SIX runs",134/0,41434,Mohammad Hafeez,0,5,0,0.5,11,42657,Shoaib Malik,0,6,0,1.0,11,422108,KL Rahul,57,73,3,2,34102,Rohit Sharma,74,64,8,2,5,False,0,0,0,0,0,23,11,0,False,,False,False,5.86,0,137,0,0,0,1,1,0,134
no run,6,India,7,Pakistan,1st innings,0,"swept, but Shoaib at fine leg is alert to the danger","Mohammad Hafeez to Rahul, no run",134/0,41434,Mohammad Hafeez,0,6,0,1.0,11,42657,Shoaib Malik,0,6,0,1.0,11,422108,KL Rahul,57,74,3,2,34102,Rohit Sharma,74,64,8,2,6,True,0,0,0,0,0,23,11,0,False,,False,False,5.82,0,138,0,0,0,1,1,0,134
run,6,India,7,Pakistan,1st innings,1,"guided to third man, rotates the strike","Wahab Riaz to Sharma, 1 run",135/0,43590,Wahab Riaz,0,13,0,2.1,15,41434,Mohammad Hafeez,0,6,0,1.0,11,34102,Rohit Sharma,75,65,8,2,422108,KL Rahul,57,74,3,2,1,False,0,0,0,0,0,24,2,1,False,,False,False,5.82,0,139,0,0,0,1,1,0,135
wide,6,India,7,Pakistan,1st innings,1,misdirected. Short ball but well down legside,"Wahab Riaz to Rahul, 1 wide",136/0,43590,Wahab Riaz,0,13,0,2.1,16,41434,Mohammad Hafeez,0,6,0,1.0,11,422108,KL Rahul,57,74,3,2,34102,Rohit Sharma,75,65,8,2,2,False,0,0,1,0,0,24,2,1,False,,False,False,5.87,0,139,0,0,0,1,1,1,136
no run,6,India,7,Pakistan,1st innings,0,"looked to run it off the face of the bat, but instead the ball dropped dead","Wahab Riaz to Rahul, no run",136/0,43590,Wahab Riaz,0,14,0,2.2,16,41434,Mohammad Hafeez,0,6,0,1.0,11,422108,KL Rahul,57,75,3,2,34102,Rohit Sharma,75,65,8,2,3,False,0,0,0,0,0,24,2,1,False,,False,False,5.82,0,140,0,0,0,1,1,0,136
no run,6,India,7,Pakistan,1st innings,0,"short, makes Rahul jump. Defended. And the umpire having words with Wahab. <strong>Is that an official warning for Wahab</strong>?","Wahab Riaz to Rahul, no run",136/0,43590,Wahab Riaz,0,15,0,2.3,16,41434,Mohammad Hafeez,0,6,0,1.0,11,422108,KL Rahul,57,76,3,2,34102,Rohit Sharma,75,65,8,2,4,False,0,0,0,0,0,24,2,1,False,,False,False,5.78,0,141,0,0,0,1,1,0,136
no run,6,India,7,Pakistan,1st innings,0,defended into the covers,"Wahab Riaz to Rahul, no run",136/0,43590,Wahab Riaz,0,16,0,2.4,16,41434,Mohammad Hafeez,0,6,0,1.0,11,422108,KL Rahul,57,77,3,2,34102,Rohit Sharma,75,65,8,2,5,False,0,0,0,0,0,24,2,1,False,,False,False,5.74,0,142,0,0,0,1,1,0,136
out,6,India,7,Pakistan,1st innings,0,"gone, <strong>Pakistan finally break through</strong>. Pitched up to Rahul, and the batsman looked to play on the front foot, and guide it through the covers. Instead, it spooned up to Babar Azam for the most comfortable catch he'll ever take","Wahab Riaz to Rahul, OUT",136/1,43590,Wahab Riaz,0,17,1,2.5,16,41434,Mohammad Hafeez,0,6,0,1.0,11,422108,KL Rahul,57,78,3,2,34102,Rohit Sharma,75,65,8,2,6,False,0,0,0,0,0,24,2,1,True,caught,False,KL Rahul c Babar Azam b Wahab Riaz 57 (94m 78b 3x4 2x6) SR: 73.07,5.7,0,143,0,1,0,1,1,0,136
no run,6,India,7,Pakistan,1st innings,0,Poked at it outside the offstump,"Wahab Riaz to Kohli, no run",136/1,43590,Wahab Riaz,0,18,1,3.0,16,41434,Mohammad Hafeez,0,6,0,1.0,11,253802,Virat Kohli,0,1,0,0,34102,Rohit Sharma,75,65,8,2,7,True,0,0,0,0,0,24,2,1,False,,False,False,5.66,0,144,0,1,0,1,1,0,136
wide,6,India,7,Pakistan,1st innings,1,"short and wide, Rohit attempts to cut but misses. And the umpire calls it a wide","Hasan Ali to Sharma, 1 wide",137/1,681305,Hasan Ali,0,18,0,3.0,27,43590,Wahab Riaz,0,18,1,3.0,16,34102,Rohit Sharma,75,65,8,2,253802,Virat Kohli,0,1,0,0,1,False,0,0,1,0,0,25,10,0,False,,False,False,5.7,0,144,0,1,0,1,1,1,137
run,6,India,7,Pakistan,1st innings,1,"straighter, and guided down to third man","Hasan Ali to Sharma, 1 run",138/1,681305,Hasan Ali,0,19,0,3.1,28,43590,Wahab Riaz,0,18,1,3.0,16,34102,Rohit Sharma,76,66,8,2,253802,Virat Kohli,0,1,0,0,2,False,0,0,0,0,0,25,10,0,False,,False,False,5.71,0,145,0,1,0,1,1,0,138
run,6,India,7,Pakistan,1st innings,1,"Kohli's off the mark. Wasn't quite sure of whether to go front foot or back, but makes a crunching sound off the bat as it flies to the deep cover fielder","Hasan Ali to Kohli, 1 run",139/1,681305,Hasan Ali,0,20,0,3.2,29,43590,Wahab Riaz,0,18,1,3.0,16,253802,Virat Kohli,1,2,0,0,34102,Rohit Sharma,76,66,8,2,3,False,0,0,0,0,0,25,10,0,False,,False,False,5.71,0,146,0,1,0,1,1,0,139
four,6,India,7,Pakistan,1st innings,4,"seam movement for Hasan, and he's unlucky again. Rohit gets an inside edge even as he tried to work it to third man. It races to the fine leg boundary instead. Almost a carbon copy of what happened in the first Powerplay","Hasan Ali to Sharma, FOUR runs",143/1,681305,Hasan Ali,0,21,0,3.3,33,43590,Wahab Riaz,0,18,1,3.0,16,34102,Rohit Sharma,80,67,9,2,253802,Virat Kohli,1,2,0,0,4,False,0,0,0,0,0,25,10,0,False,,False,False,5.83,0,147,0,1,0,1,1,0,143
run,6,India,7,Pakistan,1st innings,1,caressed to third man this time,"Hasan Ali to Sharma, 1 run",144/1,681305,Hasan Ali,0,22,0,3.4,34,43590,Wahab Riaz,0,18,1,3.0,16,34102,Rohit Sharma,81,68,9,2,253802,Virat Kohli,1,2,0,0,5,False,0,0,0,0,0,25,10,0,False,,False,False,5.83,0,148,0,1,0,1,1,0,144
run,6,India,7,Pakistan,1st innings,2,"short and Kohli pulls it. Doesn't get the timing right, but it's good enough for the pair to come back","Hasan Ali to Kohli, 2 runs",146/1,681305,Hasan Ali,0,23,0,3.5,36,43590,Wahab Riaz,0,18,1,3.0,16,253802,Virat Kohli,3,3,0,0,34102,Rohit Sharma,81,68,9,2,6,False,0,0,0,0,0,25,10,0,False,,False,False,5.87,0,149,0,1,0,1,1,0,146
no run,6,India,7,Pakistan,1st innings,0,"well bowled, at the stumps. Kohli defends","Hasan Ali to Kohli, no run",146/1,681305,Hasan Ali,0,24,0,4.0,36,43590,Wahab Riaz,0,18,1,3.0,16,253802,Virat Kohli,3,4,0,0,34102,Rohit Sharma,81,68,9,2,7,True,0,0,0,0,0,25,10,0,False,,False,False,5.84,0,150,0,1,0,1,1,0,146
no run,6,India,7,Pakistan,1st innings,0,"full and straight from Wahab, blocked by Rohit. Reckon this could be a crucial passage of play","Wahab Riaz to Sharma, no run",146/1,43590,Wahab Riaz,0,19,1,3.1,16,681305,Hasan Ali,0,24,0,4.0,36,34102,Rohit Sharma,81,69,9,2,253802,Virat Kohli,3,4,0,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,5.8,0,151,0,1,0,1,1,0,146
run,6,India,7,Pakistan,1st innings,2,"full again, and Wahab isn't quite bowling to his field. Driven through the covers and the man in the deep cuts it off","Wahab Riaz to Sharma, 2 runs",148/1,43590,Wahab Riaz,0,20,1,3.2,18,681305,Hasan Ali,0,24,0,4.0,36,34102,Rohit Sharma,83,70,9,2,253802,Virat Kohli,3,4,0,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,5.84,0,152,0,1,0,1,1,0,148
run,6,India,7,Pakistan,1st innings,1,"shorter, worked away to third man","Wahab Riaz to Sharma, 1 run",149/1,43590,Wahab Riaz,0,21,1,3.3,19,681305,Hasan Ali,0,24,0,4.0,36,34102,Rohit Sharma,84,71,9,2,253802,Virat Kohli,3,4,0,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,5.84,0,153,0,1,0,1,1,0,149
run,6,India,7,Pakistan,1st innings,1,"blocked, and Kohli darts away, urging Rohit to come through for a single","Wahab Riaz to Kohli, 1 run",150/1,43590,Wahab Riaz,0,22,1,3.4,20,681305,Hasan Ali,0,24,0,4.0,36,253802,Virat Kohli,4,5,0,0,34102,Rohit Sharma,84,71,9,2,4,False,0,0,0,0,0,26,5,0,False,,False,False,5.84,0,154,0,1,0,1,1,0,150
run,6,India,7,Pakistan,1st innings,1,driven to deep extra cover,"Wahab Riaz to Sharma, 1 run",151/1,43590,Wahab Riaz,0,23,1,3.5,21,681305,Hasan Ali,0,24,0,4.0,36,34102,Rohit Sharma,85,72,9,2,253802,Virat Kohli,4,5,0,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,5.84,0,155,0,1,0,1,1,0,151
no run,6,India,7,Pakistan,1st innings,0,"tails in and hits Kohli's pads. Too high for any real excitement, though","Wahab Riaz to Kohli, no run",151/1,43590,Wahab Riaz,0,24,1,4.0,21,681305,Hasan Ali,0,24,0,4.0,36,253802,Virat Kohli,4,6,0,0,34102,Rohit Sharma,85,72,9,2,6,True,0,0,0,0,0,26,5,0,False,,False,False,5.8,0,156,0,1,0,1,1,0,151
no run,6,India,7,Pakistan,1st innings,0,"just outside off, left alone","Hasan Ali to Sharma, no run",151/1,681305,Hasan Ali,0,25,0,4.1,36,43590,Wahab Riaz,0,24,1,4.0,21,34102,Rohit Sharma,85,73,9,2,253802,Virat Kohli,4,6,0,0,1,False,0,0,0,0,0,27,9,0,False,,False,False,5.77,0,157,0,1,0,1,1,0,151
six,6,India,7,Pakistan,1st innings,6,"ahhh, and that's Rohit at his sigh-inducing best! There was no risk taken there, and no real effort. Short and wide from Hasan, and Rohit just leans into the cut shot, with the ball flying into the stands","Hasan Ali to Sharma, SIX runs",157/1,681305,Hasan Ali,0,26,0,4.2,42,43590,Wahab Riaz,0,24,1,4.0,21,34102,Rohit Sharma,91,74,9,3,253802,Virat Kohli,4,6,0,0,2,False,0,0,0,0,0,27,9,0,False,,False,False,5.96,0,158,0,1,0,1,1,0,157
no run,6,India,7,Pakistan,1st innings,0,"good comeback, straighter, and blocked","Hasan Ali to Sharma, no run",157/1,681305,Hasan Ali,0,27,0,4.3,42,43590,Wahab Riaz,0,24,1,4.0,21,34102,Rohit Sharma,91,75,9,3,253802,Virat Kohli,4,6,0,0,3,False,0,0,0,0,0,27,9,0,False,,False,False,5.92,0,159,0,1,0,1,1,0,157
no run,6,India,7,Pakistan,1st innings,0,driven on the up to point,"Hasan Ali to Sharma, no run",157/1,681305,Hasan Ali,0,28,0,4.4,42,43590,Wahab Riaz,0,24,1,4.0,21,34102,Rohit Sharma,91,76,9,3,253802,Virat Kohli,4,6,0,0,4,False,0,0,0,0,0,27,9,0,False,,False,False,5.88,0,160,0,1,0,1,1,0,157
run,6,India,7,Pakistan,1st innings,1,"down leg side, and Rohit glances it to fine leg. Hasan struggling for any rhythm or consistency, and that's hurting the chap bowling at the other end","Hasan Ali to Sharma, 1 run",158/1,681305,Hasan Ali,0,29,0,4.5,43,43590,Wahab Riaz,0,24,1,4.0,21,34102,Rohit Sharma,92,77,9,3,253802,Virat Kohli,4,6,0,0,5,False,0,0,0,0,0,27,9,0,False,,False,False,5.88,0,161,0,1,0,1,1,0,158
run,6,India,7,Pakistan,1st innings,2,"inside edge, and Kohli hares through for two. The deep fielder wasn't quite alert to Kohli's intentions, and they come back comfortably","Hasan Ali to Kohli, 2 runs",160/1,681305,Hasan Ali,0,30,0,5.0,45,43590,Wahab Riaz,0,24,1,4.0,21,253802,Virat Kohli,6,7,0,0,34102,Rohit Sharma,92,77,9,3,6,True,0,0,0,0,0,27,9,0,False,,False,False,5.92,0,162,0,1,0,1,1,0,160
no run,6,India,7,Pakistan,1st innings,0,"full, defended to the onside","Wahab Riaz to Sharma, no run",160/1,43590,Wahab Riaz,0,25,1,4.1,21,681305,Hasan Ali,0,30,0,5.0,45,34102,Rohit Sharma,92,78,9,3,253802,Virat Kohli,6,7,0,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,5.88,0,163,0,1,0,1,1,0,160
run,6,India,7,Pakistan,1st innings,1,"short but down legside, and Rohit pulls it off one leg to the fine leg boundary. Will be disappointed to have found the fielder","Wahab Riaz to Sharma, 1 run",161/1,43590,Wahab Riaz,0,26,1,4.2,22,681305,Hasan Ali,0,30,0,5.0,45,34102,Rohit Sharma,93,79,9,3,253802,Virat Kohli,6,7,0,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,5.89,0,164,0,1,0,1,1,0,161
no run,6,India,7,Pakistan,1st innings,0,defended,"Wahab Riaz to Kohli, no run",161/1,43590,Wahab Riaz,0,27,1,4.3,22,681305,Hasan Ali,0,30,0,5.0,45,253802,Virat Kohli,6,8,0,0,34102,Rohit Sharma,93,79,9,3,3,False,0,0,0,0,0,28,4,0,False,,False,False,5.85,0,165,0,1,0,1,1,0,161
no run,6,India,7,Pakistan,1st innings,0,sharply rising bouncer. The extra yard of pace took Kohli by surprise. Hits him on the gloves,"Wahab Riaz to Kohli, no run",161/1,43590,Wahab Riaz,0,28,1,4.4,22,681305,Hasan Ali,0,30,0,5.0,45,253802,Virat Kohli,6,9,0,0,34102,Rohit Sharma,93,79,9,3,4,False,0,0,0,0,0,28,4,0,False,,False,False,5.81,0,166,0,1,0,1,1,0,161
run,6,India,7,Pakistan,1st innings,1,angled away to third man,"Wahab Riaz to Kohli, 1 run",162/1,43590,Wahab Riaz,0,29,1,4.5,23,681305,Hasan Ali,0,30,0,5.0,45,253802,Virat Kohli,7,10,0,0,34102,Rohit Sharma,93,79,9,3,5,False,0,0,0,0,0,28,4,0,False,,False,False,5.82,0,167,0,1,0,1,1,0,162
wide,6,India,7,Pakistan,1st innings,1,wided down the offside. Slower ball from Wahab that's horribly misdirected,"Wahab Riaz to Sharma, 1 wide",163/1,43590,Wahab Riaz,0,29,1,4.5,24,681305,Hasan Ali,0,30,0,5.0,45,34102,Rohit Sharma,93,79,9,3,253802,Virat Kohli,7,10,0,0,6,False,0,0,1,0,0,28,4,0,False,,False,False,5.85,0,167,0,1,0,1,1,1,163
run,6,India,7,Pakistan,1st innings,1,guided to backward point,"Wahab Riaz to Sharma, 1 run",164/1,43590,Wahab Riaz,0,30,1,5.0,25,681305,Hasan Ali,0,30,0,5.0,45,34102,Rohit Sharma,94,80,9,3,253802,Virat Kohli,7,10,0,0,7,True,0,0,0,0,0,28,4,0,False,,False,False,5.85,0,168,0,1,0,1,1,0,164
run,6,India,7,Pakistan,1st innings,1,"Amir starts off a tad too straight, and Rohit turns the strike over. Amir to Kohli now","Mohammad Amir to Sharma, 1 run",165/1,290948,Mohammad Amir,1,25,0,4.1,9,43590,Wahab Riaz,0,30,1,5.0,25,34102,Rohit Sharma,95,81,9,3,253802,Virat Kohli,7,10,0,0,1,False,0,0,0,0,0,29,1,0,False,,False,False,5.85,0,169,0,1,0,1,1,0,165
no run,6,India,7,Pakistan,1st innings,0,"shorter, and Kohli defends to the offside","Mohammad Amir to Kohli, no run",165/1,290948,Mohammad Amir,1,26,0,4.2,9,43590,Wahab Riaz,0,30,1,5.0,25,253802,Virat Kohli,7,11,0,0,34102,Rohit Sharma,95,81,9,3,2,False,0,0,0,0,0,29,1,0,False,,False,False,5.82,0,170,0,1,0,1,1,0,165
no run,6,India,7,Pakistan,1st innings,0,Kohli tried to jab at that one. Angled away from the right-hander and very nearly caught the outside dge,"Mohammad Amir to Kohli, no run",165/1,290948,Mohammad Amir,1,27,0,4.3,9,43590,Wahab Riaz,0,30,1,5.0,25,253802,Virat Kohli,7,12,0,0,34102,Rohit Sharma,95,81,9,3,3,False,0,0,0,0,0,29,1,0,False,,False,False,5.78,0,171,0,1,0,1,1,0,165
no run,6,India,7,Pakistan,1st innings,0,driven to short cover,"Mohammad Amir to Kohli, no run",165/1,290948,Mohammad Amir,1,28,0,4.4,9,43590,Wahab Riaz,0,30,1,5.0,25,253802,Virat Kohli,7,13,0,0,34102,Rohit Sharma,95,81,9,3,4,False,0,0,0,0,0,29,1,0,False,,False,False,5.75,0,172,0,1,0,1,1,0,165
no run,6,India,7,Pakistan,1st innings,0,Amir keeping a tight line. He's the only one keeping India reined in at the moment,"Mohammad Amir to Kohli, no run",165/1,290948,Mohammad Amir,1,29,0,4.5,9,43590,Wahab Riaz,0,30,1,5.0,25,253802,Virat Kohli,7,14,0,0,34102,Rohit Sharma,95,81,9,3,5,False,0,0,0,0,0,29,1,0,False,,False,False,5.72,0,173,0,1,0,1,1,0,165
no run,6,India,7,Pakistan,1st innings,0,"wider this time, and left alone. Just one of the over","Mohammad Amir to Kohli, no run",165/1,290948,Mohammad Amir,1,30,0,5.0,9,43590,Wahab Riaz,0,30,1,5.0,25,253802,Virat Kohli,7,15,0,0,34102,Rohit Sharma,95,81,9,3,6,True,0,0,0,0,0,29,1,0,False,,False,False,5.68,0,174,0,1,0,1,1,0,165
run,6,India,7,Pakistan,1st innings,1,"driven to deep cover, and Rohit moves to 96","Shadab Khan to Sharma, 1 run",166/1,922943,Shadab Khan,0,31,0,5.1,31,290948,Mohammad Amir,1,30,0,5.0,9,34102,Rohit Sharma,96,82,9,3,253802,Virat Kohli,7,15,0,0,1,False,0,0,0,0,0,30,7,0,False,,False,False,5.69,0,175,0,1,0,1,1,0,166
run,6,India,7,Pakistan,1st innings,1,hangs back and drives to long-on,"Shadab Khan to Kohli, 1 run",167/1,922943,Shadab Khan,0,32,0,5.2,32,290948,Mohammad Amir,1,30,0,5.0,9,253802,Virat Kohli,8,16,0,0,34102,Rohit Sharma,96,82,9,3,2,False,0,0,0,0,0,30,7,0,False,,False,False,5.69,0,176,0,1,0,1,1,0,167
run,6,India,7,Pakistan,1st innings,1,"straighter and quicker, but Rohit gets it away to the offside. Three away now","Shadab Khan to Sharma, 1 run",168/1,922943,Shadab Khan,0,33,0,5.3,33,290948,Mohammad Amir,1,30,0,5.0,9,34102,Rohit Sharma,97,83,9,3,253802,Virat Kohli,8,16,0,0,3,False,0,0,0,0,0,30,7,0,False,,False,False,5.69,0,177,0,1,0,1,1,0,168
run,6,India,7,Pakistan,1st innings,1,driven on the full to long-off,"Shadab Khan to Kohli, 1 run",169/1,922943,Shadab Khan,0,34,0,5.4,34,290948,Mohammad Amir,1,30,0,5.0,9,253802,Virat Kohli,9,17,0,0,34102,Rohit Sharma,97,83,9,3,4,False,0,0,0,0,0,30,7,0,False,,False,False,5.69,0,178,0,1,0,1,1,0,169
run,6,India,7,Pakistan,1st innings,2,"guided to deep extra cover. Imam cuts it off, but Rohit reaches 99","Shadab Khan to Sharma, 2 runs",171/1,922943,Shadab Khan,0,35,0,5.5,36,290948,Mohammad Amir,1,30,0,5.0,9,34102,Rohit Sharma,99,84,9,3,253802,Virat Kohli,9,17,0,0,5,False,0,0,0,0,0,30,7,0,False,,False,False,5.73,0,179,0,1,0,1,1,0,171
run,6,India,7,Pakistan,1st innings,1,"and <strong>that's his hundred</strong>! Comes in 85 balls. Magnificent innings, and could be a match-winning one for India. The crowd erupt for his 24th ODI hundred.","Shadab Khan to Sharma, 1 run",172/1,922943,Shadab Khan,0,36,0,6.0,37,290948,Mohammad Amir,1,30,0,5.0,9,34102,Rohit Sharma,100,85,9,3,253802,Virat Kohli,9,17,0,0,6,True,0,0,0,0,0,30,7,0,False,,False,False,5.73,0,180,0,1,0,1,1,0,172
run,6,India,7,Pakistan,1st innings,1,dabs this down to third man,"Mohammad Amir to Sharma, 1 run",173/1,290948,Mohammad Amir,1,31,0,5.1,10,922943,Shadab Khan,0,36,0,6.0,37,34102,Rohit Sharma,101,86,9,3,253802,Virat Kohli,9,17,0,0,1,False,0,0,0,0,0,31,9,0,False,,False,False,5.73,0,181,0,1,0,1,1,0,173
four,6,India,7,Pakistan,1st innings,4,"magical! Length ball angling away, Kohli plants forward and punches this on the up between cover and mid-off. Gorgeous!","Mohammad Amir to Kohli, FOUR runs",177/1,290948,Mohammad Amir,1,32,0,5.2,14,922943,Shadab Khan,0,36,0,6.0,37,253802,Virat Kohli,13,18,1,0,34102,Rohit Sharma,101,86,9,3,2,False,0,0,0,0,0,31,9,0,False,,False,False,5.83,0,182,0,1,0,1,1,0,177
no run,6,India,7,Pakistan,1st innings,0,once again uses the angle to dab this down to the point region,"Mohammad Amir to Kohli, no run",177/1,290948,Mohammad Amir,1,33,0,5.3,14,922943,Shadab Khan,0,36,0,6.0,37,253802,Virat Kohli,13,19,1,0,34102,Rohit Sharma,101,86,9,3,3,False,0,0,0,0,0,31,9,0,False,,False,False,5.8,0,183,0,1,0,1,1,0,177
run,6,India,7,Pakistan,1st innings,1,runs this down to third man,"Mohammad Amir to Kohli, 1 run",178/1,290948,Mohammad Amir,1,34,0,5.4,15,922943,Shadab Khan,0,36,0,6.0,37,253802,Virat Kohli,14,20,1,0,34102,Rohit Sharma,101,86,9,3,4,False,0,0,0,0,0,31,9,0,False,,False,False,5.8,0,184,0,1,0,1,1,0,178
run,6,India,7,Pakistan,1st innings,1,once again steers this down to square third man,"Mohammad Amir to Sharma, 1 run",179/1,290948,Mohammad Amir,1,35,0,5.5,16,922943,Shadab Khan,0,36,0,6.0,37,34102,Rohit Sharma,102,87,9,3,253802,Virat Kohli,14,20,1,0,5,False,0,0,0,0,0,31,9,0,False,,False,False,5.8,0,185,0,1,0,1,1,0,179
run,6,India,7,Pakistan,1st innings,2,looks like it'd get big on him but he still managed to pull him in front of square towards deep midwicket,"Mohammad Amir to Kohli, 2 runs",181/1,290948,Mohammad Amir,1,36,0,6.0,18,922943,Shadab Khan,0,36,0,6.0,37,253802,Virat Kohli,16,21,1,0,34102,Rohit Sharma,102,87,9,3,6,True,0,0,0,0,0,31,9,0,False,,False,False,5.83,0,186,0,1,0,1,1,0,181
run,6,India,7,Pakistan,1st innings,1,works this down to long-on as they jog the single,"Shadab Khan to Sharma, 1 run",182/1,922943,Shadab Khan,0,37,0,6.1,38,290948,Mohammad Amir,1,36,0,6.0,18,34102,Rohit Sharma,103,88,9,3,253802,Virat Kohli,16,21,1,0,1,False,0,0,0,0,0,32,6,0,False,,False,False,5.83,0,187,0,1,0,1,1,0,182
run,6,India,7,Pakistan,1st innings,1,driven firmly to long-off,"Shadab Khan to Kohli, 1 run",183/1,922943,Shadab Khan,0,38,0,6.2,39,290948,Mohammad Amir,1,36,0,6.0,18,253802,Virat Kohli,17,22,1,0,34102,Rohit Sharma,103,88,9,3,2,False,0,0,0,0,0,32,6,0,False,,False,False,5.84,0,188,0,1,0,1,1,0,183
run,6,India,7,Pakistan,1st innings,1,"cuts, a misfield at backward point allows a single. This was wide, Rohit had to reach out to play this","Shadab Khan to Sharma, 1 run",184/1,922943,Shadab Khan,0,39,0,6.3,40,290948,Mohammad Amir,1,36,0,6.0,18,34102,Rohit Sharma,104,89,9,3,253802,Virat Kohli,17,22,1,0,3,False,0,0,0,0,0,32,6,0,False,,False,False,5.84,0,189,0,1,0,1,1,0,184
no run,6,India,7,Pakistan,1st innings,0,"gets well forward, just outside the line of off as he defends back","Shadab Khan to Kohli, no run",184/1,922943,Shadab Khan,0,40,0,6.4,40,290948,Mohammad Amir,1,36,0,6.0,18,253802,Virat Kohli,17,23,1,0,34102,Rohit Sharma,104,89,9,3,4,False,0,0,0,0,0,32,6,0,False,,False,False,5.81,0,190,0,1,0,1,1,0,184
