PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,7,Pakistan,4,West Indies,1st innings,6,"<b>classic Shoaib!</b> Full on middle, and he manages to get under this ball. Uses his bottom hand to send this into the deep midwicket boundary","Emrit to Shoaib Malik, SIX runs",172/5,51784,Rayad Emrit,0,22,1,3.4,33,677081,Keemo Paul,0,24,1,4.0,26,42657,Shoaib Malik,21,10,2,1,681117,Faheem Ashraf,5,5,0,0,4,False,0,0,0,0,0,19,23,0,False,,False,False,9.21,0,112,0,5,0,1,1,0,172
four,7,Pakistan,4,West Indies,1st innings,4,"full outside off, and that's been slapped past cover! Man at deep extra cover races to his right but can't intercept. Big swing of the bat from Malik after opening his stance","Emrit to Shoaib Malik, FOUR runs",176/5,51784,Rayad Emrit,0,23,1,3.5,37,677081,Keemo Paul,0,24,1,4.0,26,42657,Shoaib Malik,25,11,3,1,681117,Faheem Ashraf,5,5,0,0,5,False,0,0,0,0,0,19,23,0,False,,False,False,9.34,0,113,0,5,0,1,1,0,176
six,7,Pakistan,4,West Indies,1st innings,6,"low full toss on leg stump, and this time Malik has sent this into the stands! Swivels and slogs this over deep midwicket. Excellent connection off the bat. <b>Twenty-three runs off it!</b>","Emrit to Shoaib Malik, SIX runs",182/5,51784,Rayad Emrit,0,24,1,4.0,43,677081,Keemo Paul,0,24,1,4.0,26,42657,Shoaib Malik,31,12,3,2,681117,Faheem Ashraf,5,5,0,0,6,True,0,0,0,0,0,19,23,0,False,,False,False,9.57,0,114,0,5,0,1,1,0,182
four,7,Pakistan,4,West Indies,1st innings,4,"full and wide outside off. Reaches at it, and manages to guide it past short third man. The fielder there gets his fingertips to it, but can't slow it off enough. Trickles down to the backward square boundary","Williams to Faheem Ashraf, FOUR runs",186/5,450075,Kesrick Williams,0,19,0,3.1,29,51784,Rayad Emrit,0,24,1,4.0,43,681117,Faheem Ashraf,9,6,1,0,42657,Shoaib Malik,31,12,3,2,1,False,0,0,0,0,0,20,21,0,False,,False,False,9.7,0,115,0,5,0,1,1,0,186
leg bye,7,Pakistan,4,West Indies,1st innings,4,"good length on leg stump, and he tries to swing towards the leg side. Hits his front leg, but the ball goes past the keeper to the third-man boundary. Williams is appealing for the lbw, though, and takes the <b>review.</b> Did it pitch on the stumps? Nope, pitched way outside leg. West Indies lose the review, and that's four more to Pakistan's total","Williams to Faheem Ashraf, 4 leg byes",190/5,450075,Kesrick Williams,0,20,0,3.2,29,51784,Rayad Emrit,0,24,1,4.0,43,681117,Faheem Ashraf,9,7,1,0,42657,Shoaib Malik,31,12,3,2,2,False,0,0,0,0,4,20,21,0,False,,False,False,9.82,0,116,0,5,4,1,1,0,190
six,7,Pakistan,4,West Indies,1st innings,6,<b>over long off!</b> Fourteen off the first three balls. Low full toss on off stump and Faheem has no trouble to send this over the bowler's head. Rocked deep onto the back foot to make the full use the crease's depth,"Williams to Faheem Ashraf, SIX runs",196/5,450075,Kesrick Williams,0,21,0,3.3,35,51784,Rayad Emrit,0,24,1,4.0,43,681117,Faheem Ashraf,15,8,1,1,42657,Shoaib Malik,31,12,3,2,3,False,0,0,0,0,0,20,21,0,False,,False,False,10.05,0,117,0,5,0,1,1,0,196
run,7,Pakistan,4,West Indies,1st innings,1,"slower ball, full outside off. Mistimes his leg-side swipe to long on","Williams to Faheem Ashraf, 1 run",197/5,450075,Kesrick Williams,0,22,0,3.4,36,51784,Rayad Emrit,0,24,1,4.0,43,681117,Faheem Ashraf,16,9,1,1,42657,Shoaib Malik,31,12,3,2,4,False,0,0,0,0,0,20,21,0,False,,False,False,10.01,0,118,0,5,0,1,1,0,197
run,7,Pakistan,4,West Indies,1st innings,2,"yorker on middle and leg, mistimes his clip-shot to deep midwicket. Played gently enough for them to take the second run","Williams to Shoaib Malik, 2 runs",199/5,450075,Kesrick Williams,0,23,0,3.5,38,51784,Rayad Emrit,0,24,1,4.0,43,42657,Shoaib Malik,33,13,3,2,681117,Faheem Ashraf,16,9,1,1,5,False,0,0,0,0,0,20,21,0,False,,False,False,10.03,0,119,0,5,0,1,1,0,199
four,7,Pakistan,4,West Indies,1st innings,4,"good length on off stump, and that's been slogged to the leg side. Flat-batted, really, but manages to play it into the gap. Goes to the deep-midwicket boundary and Pakistan level their <a href='http://stats.espncricinfo.com/ci/engine/stats/index.html?class=3;filter=advanced;orderby=team_score;team=7;template=results;type=team;view=innings' target='_blank'>highest T20 score</a>!","Williams to Shoaib Malik, FOUR runs",203/5,450075,Kesrick Williams,0,24,0,4.0,42,51784,Rayad Emrit,0,24,1,4.0,43,42657,Shoaib Malik,37,14,4,2,681117,Faheem Ashraf,16,9,1,1,6,True,0,0,0,0,0,20,21,0,False,,False,False,10.15,0,120,0,5,0,1,1,0,203
six,4,West Indies,7,Pakistan,2nd innings,6,"and that first ball disappears for six! It's not the greatest delivery, to be fair. A long-hop, angling into his body, and he simply opens up and pulls that away in front of square","Mohammad Nawaz to Walton, SIX runs",0,348148,Mohammad Nawaz,0,1,0,0.1,6,False,False,0,0,0,False,0,315586,Chadwick Walton,6,1,0,1,51862,Andre Fletcher,0,0,0,0,1,False,0,0,0,0,0,1,6,1,False,,False,False,36.0,0,1,0,0,0,1,1,0,6
no run,4,West Indies,7,Pakistan,2nd innings,0,"shortish again, but quicker and flatter and not as short as the previous one. Hurries through and hits him on the body after sneaking under the attempted pull","Mohammad Nawaz to Walton, no run",0,348148,Mohammad Nawaz,0,2,0,0.2,6,False,False,0,0,0,False,0,315586,Chadwick Walton,6,2,0,1,51862,Andre Fletcher,0,0,0,0,2,False,0,0,0,0,0,1,6,1,False,,False,False,18.0,0,2,0,0,0,1,1,0,6
no run,4,West Indies,7,Pakistan,2nd innings,0,"length ball on the stumps, defended into the covers","Mohammad Nawaz to Walton, no run",0,348148,Mohammad Nawaz,0,3,0,0.3,6,False,False,0,0,0,False,0,315586,Chadwick Walton,6,3,0,1,51862,Andre Fletcher,0,0,0,0,3,False,0,0,0,0,0,1,6,1,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
out,4,West Indies,7,Pakistan,2nd innings,0,"gone! Down the track now, sees a bit of flight, but he isn't quite to the pitch of the ball as he looks to hit this straight back over the bowler. Gets too much underneath the ball rather than behind it, and ends up skying it high and very straight. Long-off runs in a few yards, towards his right, and takes a fairly straightforward catch","Mohammad Nawaz to Walton, OUT",0,348148,Mohammad Nawaz,0,4,1,0.4,6,False,False,0,0,0,False,0,315586,Chadwick Walton,6,4,0,1,51862,Andre Fletcher,0,0,0,0,4,False,0,0,0,0,0,1,6,1,True,caught,False,CAK Walton c Asif Ali b Mohammad Nawaz 6 (4b 0x4 1x6) SR: 150.00,9.0,0,4,0,1,0,1,1,0,6
no run,4,West Indies,7,Pakistan,2nd innings,0,"full on off, and defended back to the bowler. Walked down the wicket but tapped it back to Nawaz","Mohammad Nawaz to Fletcher, no run",0,348148,Mohammad Nawaz,0,5,1,0.5,6,False,False,0,0,0,False,0,51862,Andre Fletcher,0,1,0,0,52983,Marlon Samuels,0,0,0,0,5,False,0,0,0,0,0,1,6,1,False,,False,False,7.2,0,5,0,1,0,1,1,0,6
no run,4,West Indies,7,Pakistan,2nd innings,0,"full on off stump. Prods forward, opens his bat's face, and glances it to point","Mohammad Nawaz to Fletcher, no run",0,348148,Mohammad Nawaz,0,6,1,1.0,6,False,False,0,0,0,False,0,51862,Andre Fletcher,0,2,0,0,52983,Marlon Samuels,0,0,0,0,6,True,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,6,0,1,0,1,1,0,6
wide,4,West Indies,7,Pakistan,2nd innings,1,"full and wide outside off. Goes chasing at it, but misses the drive. Way too far for Samuels to make any contact","Mohammad Amir to Samuels, 1 wide",0,290948,Mohammad Amir,0,0,0,0.0,1,348148,Mohammad Nawaz,0,6,1,1.0,6,52983,Marlon Samuels,0,0,0,0,51862,Andre Fletcher,0,2,0,0,1,False,0,0,1,0,0,2,2,2,False,,False,False,7.0,0,6,0,1,0,1,1,1,7
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length on off, but jagging inwards after pitching. No footwork from Samuels, as he tries to punch down the ground. Hit to mid off","Mohammad Amir to Samuels, no run",0,290948,Mohammad Amir,0,1,0,0.1,1,348148,Mohammad Nawaz,0,6,1,1.0,6,52983,Marlon Samuels,0,1,0,0,51862,Andre Fletcher,0,2,0,0,2,False,0,0,0,0,0,2,2,2,False,,False,False,6.0,0,7,0,1,0,1,1,0,7
run,4,West Indies,7,Pakistan,2nd innings,1,"good length on off, and the batsman slashes hard at it. Takes the thick edge, and flies over first slip. Well stopped by third man running to his left","Mohammad Amir to Samuels, 1 run",0,290948,Mohammad Amir,0,2,0,0.2,2,348148,Mohammad Nawaz,0,6,1,1.0,6,52983,Marlon Samuels,1,2,0,0,51862,Andre Fletcher,0,2,0,0,3,False,0,0,0,0,0,2,2,2,False,,False,False,6.0,0,8,0,1,0,1,1,0,8
out,4,West Indies,7,Pakistan,2nd innings,0,"<b>soft!</b> Straight to cover. Full on off, and he tries to drive away from his body. Looked like Fletcher checked his shot, and the ball goes to Talat at a comfortable height","Mohammad Amir to Fletcher, OUT",0,290948,Mohammad Amir,0,3,1,0.3,2,348148,Mohammad Nawaz,0,6,1,1.0,6,51862,Andre Fletcher,0,3,0,0,52983,Marlon Samuels,1,2,0,0,4,False,0,0,0,0,0,2,2,2,True,caught,False,ADS Fletcher c Hussain Talat b Mohammad Amir 0 (3b 0x4 0x6) SR: 0.00,5.33,0,9,0,2,0,1,1,0,8
no run,4,West Indies,7,Pakistan,2nd innings,0,good length just outside off. Mistimes his cut with the ball going away from him. Only to point,"Mohammad Amir to Mohammed, no run",0,290948,Mohammad Amir,0,4,1,0.4,2,348148,Mohammad Nawaz,0,6,1,1.0,6,230549,Jason Mohammed,0,1,0,0,52983,Marlon Samuels,1,2,0,0,5,False,0,0,0,0,0,2,2,2,False,,False,False,4.8,0,10,0,2,0,1,1,0,8
out,4,West Indies,7,Pakistan,2nd innings,0,"full but just outside off, tries to drive over cover this time, but Mohammed doesn't have the elevation. Straight to Talat at cover once more! Windies in big trouble! The captain makes his way back. Almost a carbon-copy of the Fletcher wicket","Mohammad Amir to Mohammed, OUT",0,290948,Mohammad Amir,0,5,2,0.5,2,348148,Mohammad Nawaz,0,6,1,1.0,6,230549,Jason Mohammed,0,2,0,0,52983,Marlon Samuels,1,2,0,0,6,False,0,0,0,0,0,2,2,2,True,caught,False,JN Mohammed c Hussain Talat b Mohammad Amir 0 (2b 0x4 0x6) SR: 0.00,4.36,0,11,0,3,0,1,1,0,8
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length on off, punched off the back foot to Talat at cover","Mohammad Amir to Ramdin, no run",0,290948,Mohammad Amir,0,6,2,1.0,2,348148,Mohammad Nawaz,0,6,1,1.0,6,52917,Denesh Ramdin,0,1,0,0,52983,Marlon Samuels,1,2,0,0,7,True,0,0,0,0,0,2,2,2,False,,False,False,4.0,0,12,0,3,0,1,1,0,8
no run,4,West Indies,7,Pakistan,2nd innings,0,"full on off, and defended off the front foot. Comfortably played by Samuels","Mohammad Nawaz to Samuels, no run",0,348148,Mohammad Nawaz,0,7,1,1.1,6,290948,Mohammad Amir,0,6,2,1.0,2,52983,Marlon Samuels,1,3,0,0,52917,Denesh Ramdin,0,1,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,3.69,0,13,0,3,0,1,1,0,8
four,4,West Indies,7,Pakistan,2nd innings,4,"<b>leading edge, but over point!</b> Samuels would consider himself lucky there. Full on middle, and he tried to slog it towards cow corner. Through his shot too early, and the ball took the edge. But enough power behind his slog to take it over the infield","Mohammad Nawaz to Samuels, FOUR runs",0,348148,Mohammad Nawaz,0,8,1,1.2,10,290948,Mohammad Amir,0,6,2,1.0,2,52983,Marlon Samuels,5,4,1,0,52917,Denesh Ramdin,0,1,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,5.14,0,14,0,3,0,1,1,0,12
run,4,West Indies,7,Pakistan,2nd innings,1,"tossed up on off, and that's been smacked very hard down the ground. Nawaz manages to get his fingertips to it and reduce the pace of the ball. That must've stung!","Mohammad Nawaz to Samuels, 1 run",0,348148,Mohammad Nawaz,0,9,1,1.3,11,290948,Mohammad Amir,0,6,2,1.0,2,52983,Marlon Samuels,6,5,1,0,52917,Denesh Ramdin,0,1,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,5.2,0,15,0,3,0,1,1,0,13
no run,4,West Indies,7,Pakistan,2nd innings,0,full on off stump. Ramdin takes a big stride forward and defends back to Nawaz,"Mohammad Nawaz to Ramdin, no run",0,348148,Mohammad Nawaz,0,10,1,1.4,11,290948,Mohammad Amir,0,6,2,1.0,2,52917,Denesh Ramdin,0,2,0,0,52983,Marlon Samuels,6,5,1,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,4.87,0,16,0,3,0,1,1,0,13
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length just outside off. Goes onto the back foot, and tapped to the bowler","Mohammad Nawaz to Ramdin, no run",0,348148,Mohammad Nawaz,0,11,1,1.5,11,290948,Mohammad Amir,0,6,2,1.0,2,52917,Denesh Ramdin,0,3,0,0,52983,Marlon Samuels,6,5,1,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,4.58,0,17,0,3,0,1,1,0,13
wide,4,West Indies,7,Pakistan,2nd innings,1,"full outside leg, and going down the leg side. Ramdin's happy to let it go","Mohammad Nawaz to Ramdin, 1 wide",0,348148,Mohammad Nawaz,0,11,1,1.5,12,290948,Mohammad Amir,0,6,2,1.0,2,52917,Denesh Ramdin,0,3,0,0,52983,Marlon Samuels,6,5,1,0,6,False,0,0,1,0,0,3,6,0,False,,False,False,4.94,0,17,0,3,0,1,1,1,14
no run,4,West Indies,7,Pakistan,2nd innings,0,tossed up just outside off. Tentatively blocked off the front foot by Ramdin,"Mohammad Nawaz to Ramdin, no run",0,348148,Mohammad Nawaz,0,12,1,2.0,12,290948,Mohammad Amir,0,6,2,1.0,2,52917,Denesh Ramdin,0,4,0,0,52983,Marlon Samuels,6,5,1,0,7,True,0,0,0,0,0,3,6,0,False,,False,False,4.66,0,18,0,3,0,1,1,0,14
wide,4,West Indies,7,Pakistan,2nd innings,1,"slower ball, but full and wide outside off. Samuels looked to reach at the ball, but chose to let it go. A good choice from the batsman","Mohammad Amir to Samuels, 1 wide",0,290948,Mohammad Amir,0,6,2,1.0,3,348148,Mohammad Nawaz,0,12,1,2.0,12,52983,Marlon Samuels,6,5,1,0,52917,Denesh Ramdin,0,4,0,0,1,False,0,0,1,0,0,4,1,0,False,,False,False,5.0,0,18,0,3,0,1,1,1,15
no run,4,West Indies,7,Pakistan,2nd innings,0,"full on middle this time. Samuels slogs this towards the leg side, but straight to midwicket. The fielder takes a shy at the stumps (at the non-striker's), but can't get the direct-hit","Mohammad Amir to Samuels, no run",0,290948,Mohammad Amir,0,7,2,1.1,3,348148,Mohammad Nawaz,0,12,1,2.0,12,52983,Marlon Samuels,6,6,1,0,52917,Denesh Ramdin,0,4,0,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,4.73,0,19,0,3,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,good length on middle and takes the extra bounce off the surface. Samuels tried to glance this fine but can't connect. Through to the keeper on the bounce,"Mohammad Amir to Samuels, no run",0,290948,Mohammad Amir,0,8,2,1.2,3,348148,Mohammad Nawaz,0,12,1,2.0,12,52983,Marlon Samuels,6,7,1,0,52917,Denesh Ramdin,0,4,0,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,4.5,0,20,0,3,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,"another well-disguised slower ball! Good length on middle, and goes across Samuels once again. Tried to play this fine, and takes a thin edge. But falls way short of Sarfraz","Mohammad Amir to Samuels, no run",0,290948,Mohammad Amir,0,9,2,1.3,3,348148,Mohammad Nawaz,0,12,1,2.0,12,52983,Marlon Samuels,6,8,1,0,52917,Denesh Ramdin,0,4,0,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,4.28,0,21,0,3,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,good length on middle stump. Samuels tiptoes and defends towards cover,"Mohammad Amir to Samuels, no run",0,290948,Mohammad Amir,0,10,2,1.4,3,348148,Mohammad Nawaz,0,12,1,2.0,12,52983,Marlon Samuels,6,9,1,0,52917,Denesh Ramdin,0,4,0,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,4.09,0,22,0,3,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,good length on off stump. Opens the bat's face and defends to point. No single on offer,"Mohammad Amir to Samuels, no run",0,290948,Mohammad Amir,0,11,2,1.5,3,348148,Mohammad Nawaz,0,12,1,2.0,12,52983,Marlon Samuels,6,10,1,0,52917,Denesh Ramdin,0,4,0,0,6,False,0,0,0,0,0,4,1,0,False,,False,False,3.91,0,23,0,3,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length just outside off. Samuels tries to run this fine past backward point, but stopped by Shadab!","Mohammad Amir to Samuels, no run",0,290948,Mohammad Amir,0,12,2,2.0,3,348148,Mohammad Nawaz,0,12,1,2.0,12,52983,Marlon Samuels,6,11,1,0,52917,Denesh Ramdin,0,4,0,0,7,True,0,0,0,0,0,4,1,0,False,,False,False,3.75,0,24,0,3,0,1,1,0,15
out,4,West Indies,7,Pakistan,2nd innings,0,"<b>wicket first ball!</b> Taken at midwicket. Third duck of the innings. Full on middle, and he tried to clip it off his pads. Managed to get a good piece of it, but didn't place it well. West Indies are in tatters","Hasan Ali to Ramdin, OUT",0,681305,Hasan Ali,0,1,1,0.1,0,290948,Mohammad Amir,0,12,2,2.0,3,52917,Denesh Ramdin,0,5,0,0,52983,Marlon Samuels,6,11,1,0,1,False,1,0,0,0,0,5,0,1,True,caught,False,D Ramdin c Mohammad Nawaz b Hasan Ali 0 (5b 0x4 0x6) SR: 0.00,3.6,0,25,0,4,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length just outside off, and Powell defends off the back foot. Offered the full face of the bat","Hasan Ali to Powell, no run",0,681305,Hasan Ali,0,2,1,0.2,0,290948,Mohammad Amir,0,12,2,2.0,3,820351,Rovman Powell,0,1,0,0,52983,Marlon Samuels,6,11,1,0,2,False,1,0,0,0,0,5,0,1,False,,False,False,3.46,0,26,0,4,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,"back of a length outside off. Angling into Powell, and defended off the back foot again","Hasan Ali to Powell, no run",0,681305,Hasan Ali,0,3,1,0.3,0,290948,Mohammad Amir,0,12,2,2.0,3,820351,Rovman Powell,0,2,0,0,52983,Marlon Samuels,6,11,1,0,3,False,1,0,0,0,0,5,0,1,False,,False,False,3.33,0,27,0,4,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,"<b>shoulders his arms!</b> How rare is that in T20 cricket. Good length outside off, and happy to let it go","Hasan Ali to Powell, no run",0,681305,Hasan Ali,0,4,1,0.4,0,290948,Mohammad Amir,0,12,2,2.0,3,820351,Rovman Powell,0,3,0,0,52983,Marlon Samuels,6,11,1,0,4,False,1,0,0,0,0,5,0,1,False,,False,False,3.21,0,28,0,4,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length outside off, but tailing into Powell. Defended towards the non-striker and they want the run, but Hasan's prowling on his followthrough. They choose not to take the run","Hasan Ali to Powell, no run",0,681305,Hasan Ali,0,5,1,0.5,0,290948,Mohammad Amir,0,12,2,2.0,3,820351,Rovman Powell,0,4,0,0,52983,Marlon Samuels,6,11,1,0,5,False,1,0,0,0,0,5,0,1,False,,False,False,3.1,0,29,0,4,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,"<b>wicket maiden!</b> Good length outside off, and defended towards cover. Big gap between bat and pad, and the inside edge is almost chopped on","Hasan Ali to Powell, no run",0,681305,Hasan Ali,1,6,1,1.0,0,290948,Mohammad Amir,0,12,2,2.0,3,820351,Rovman Powell,0,5,0,0,52983,Marlon Samuels,6,11,1,0,6,True,1,0,0,0,0,5,0,1,False,,False,False,3.0,0,30,0,4,0,1,1,0,15
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length on middle stump and angling into Samuels. He made extra room on the leg side, but couldn't connect with the pull. Hits his thigh pad and through to the keeper","Faheem Ashraf to Samuels, no run",0,681117,Faheem Ashraf,0,1,0,0.1,0,681305,Hasan Ali,1,6,1,1.0,0,52983,Marlon Samuels,6,12,1,0,820351,Rovman Powell,0,5,0,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,2.9,0,31,0,4,0,1,1,0,15
four,4,West Indies,7,Pakistan,2nd innings,4,"good length on middle, and that's been pulled over midwicket. No one there at cow corner, and West Indies earn a useful blundary. First run off the bat in almost three overs!","Faheem Ashraf to Samuels, FOUR runs",0,681117,Faheem Ashraf,0,2,0,0.2,4,681305,Hasan Ali,1,6,1,1.0,0,52983,Marlon Samuels,10,13,2,0,820351,Rovman Powell,0,5,0,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,3.56,0,32,0,4,0,1,1,0,19
run,4,West Indies,7,Pakistan,2nd innings,1,"good length on leg stump, Samuels goes to the leg side and pulls along the ground to deep midwicket","Faheem Ashraf to Samuels, 1 run",0,681117,Faheem Ashraf,0,3,0,0.3,5,681305,Hasan Ali,1,6,1,1.0,0,52983,Marlon Samuels,11,14,2,0,820351,Rovman Powell,0,5,0,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,3.63,0,33,0,4,0,1,1,0,20
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length just outside off, takes a step forward and defended off the back foot","Faheem Ashraf to Powell, no run",0,681117,Faheem Ashraf,0,4,0,0.4,5,681305,Hasan Ali,1,6,1,1.0,0,820351,Rovman Powell,0,6,0,0,52983,Marlon Samuels,11,14,2,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,3.52,0,34,0,4,0,1,1,0,20
no run,4,West Indies,7,Pakistan,2nd innings,0,"full just outside off. Defended with soft hands towards cover. Faheem races across to his left to try and stop the ball, and that distracts the batsmen from taking the single","Faheem Ashraf to Powell, no run",0,681117,Faheem Ashraf,0,5,0,0.5,5,681305,Hasan Ali,1,6,1,1.0,0,820351,Rovman Powell,0,7,0,0,52983,Marlon Samuels,11,14,2,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,3.42,0,35,0,4,0,1,1,0,20
four,4,West Indies,7,Pakistan,2nd innings,4,"good length on off, tailing into his pads, and Powell flicks this off his pads past midwicket. Deep midwicket's chase in the deep is futile","Faheem Ashraf to Powell, FOUR runs",0,681117,Faheem Ashraf,0,6,0,1.0,9,681305,Hasan Ali,1,6,1,1.0,0,820351,Rovman Powell,4,8,1,0,52983,Marlon Samuels,11,14,2,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,4.0,0,36,0,4,0,1,1,0,24
run,4,West Indies,7,Pakistan,2nd innings,1,good length just outside off. Stands tall and cuts past cover to the man in the deep,"Shadab Khan to Samuels, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,681117,Faheem Ashraf,0,6,0,1.0,9,52983,Marlon Samuels,12,15,2,0,820351,Rovman Powell,4,8,1,0,1,False,0,0,0,0,0,7,3,1,False,,False,False,4.05,0,37,0,4,0,1,1,0,25
run,4,West Indies,7,Pakistan,2nd innings,1,"tossed up on off, takes a step towards the off side and turns it off his toes to deep midwicket","Shadab Khan to Powell, 1 run",0,922943,Shadab Khan,0,2,0,0.2,2,681117,Faheem Ashraf,0,6,0,1.0,9,820351,Rovman Powell,5,9,1,0,52983,Marlon Samuels,12,15,2,0,2,False,0,0,0,0,0,7,3,1,False,,False,False,4.1,0,38,0,4,0,1,1,0,26
run,4,West Indies,7,Pakistan,2nd innings,1,"full just outside off, takes a big swing at this and sends an expansive drive down the ground to long on","Shadab Khan to Samuels, 1 run",0,922943,Shadab Khan,0,3,0,0.3,3,681117,Faheem Ashraf,0,6,0,1.0,9,52983,Marlon Samuels,13,16,2,0,820351,Rovman Powell,5,9,1,0,3,False,0,0,0,0,0,7,3,1,False,,False,False,4.15,0,39,0,4,0,1,1,0,27
out,4,West Indies,7,Pakistan,2nd innings,0,"<b>taken by the bowler!</b> It's a half-tracker outside off, but spinning away from Powell. Tries to flat-bat it over Shadab, but can't connect. Off the bat's top half and easily taken by the bowler on his followthrough","Shadab Khan to Powell, OUT",0,922943,Shadab Khan,0,4,1,0.4,3,681117,Faheem Ashraf,0,6,0,1.0,9,820351,Rovman Powell,5,10,1,0,52983,Marlon Samuels,13,16,2,0,4,False,0,0,0,0,0,7,3,1,True,caught,False,R Powell c &amp; b Shadab Khan 5 (10b 1x4 0x6) SR: 50.00,4.05,0,40,0,5,0,1,1,0,27
no run,4,West Indies,7,Pakistan,2nd innings,0,"tossed up on middle. Driven back to Shadab, who intercepts to his left","Shadab Khan to Paul, no run",0,922943,Shadab Khan,0,5,1,0.5,3,681117,Faheem Ashraf,0,6,0,1.0,9,677081,Keemo Paul,0,1,0,0,52983,Marlon Samuels,13,16,2,0,5,False,0,0,0,0,0,7,3,1,False,,False,False,3.95,0,41,0,5,0,1,1,0,27
no run,4,West Indies,7,Pakistan,2nd innings,0,"<b>clueless!</b> Full outside off, but turns inwards. Tries to drive but he's nowhere near the ball. The delivery sneaks through between bat and pad, and through to the keeper","Shadab Khan to Paul, no run",0,922943,Shadab Khan,0,6,1,1.0,3,681117,Faheem Ashraf,0,6,0,1.0,9,677081,Keemo Paul,0,2,0,0,52983,Marlon Samuels,13,16,2,0,6,True,0,0,0,0,0,7,3,1,False,,False,False,3.85,0,42,0,5,0,1,1,0,27
run,4,West Indies,7,Pakistan,2nd innings,1,"flat on middle stump, Samuels taps this off his pads to deep backward square with ease","Mohammad Nawaz to Samuels, 1 run",0,348148,Mohammad Nawaz,0,13,1,2.1,13,922943,Shadab Khan,0,6,1,1.0,3,52983,Marlon Samuels,14,17,2,0,677081,Keemo Paul,0,2,0,0,1,False,0,0,0,0,0,8,6,1,False,,False,False,3.9,0,43,0,5,0,1,1,0,28
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length, just outside off. Defended off the back foot to the off side","Mohammad Nawaz to Paul, no run",0,348148,Mohammad Nawaz,0,14,1,2.2,13,922943,Shadab Khan,0,6,1,1.0,3,677081,Keemo Paul,0,3,0,0,52983,Marlon Samuels,14,17,2,0,2,False,0,0,0,0,0,8,6,1,False,,False,False,3.81,0,44,0,5,0,1,1,0,28
