PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,29,Ireland,4,West Indies,1st innings,6,"full, angling into leg stump, and Delany hits it hard and flat, straight over the non-striker's head. Didn't miss the yorker by that much, but he cleared his front leg and made just enough swinging room, with a bit of bottom-hand shovel to give it impetus","Williams to Delany, SIX runs",191/4,450075,Kesrick Williams,0,16,0,2.4,41,495551,Sheldon Cottrell,0,18,0,3.0,32,1099379,Gareth Delany,13,9,1,1,24609,Gary Wilson,14,7,2,0,4,False,0,0,0,0,0,18,20,0,False,,False,False,10.81,0,106,0,4,0,1,1,0,191
wide,29,Ireland,4,West Indies,1st innings,1,"looks for the slower ball wide of off stump, ends up bowling it far too wide for the umpire's liking. No stroke attempted","Williams to Delany, 1 wide",192/4,450075,Kesrick Williams,0,16,0,2.4,42,495551,Sheldon Cottrell,0,18,0,3.0,32,1099379,Gareth Delany,13,9,1,1,24609,Gary Wilson,14,7,2,0,5,False,0,0,1,0,0,18,20,0,False,,False,False,10.86,0,106,0,4,0,1,1,1,192
six,29,Ireland,4,West Indies,1st innings,6,"shot. Full on off stump, and he gets his front leg out of the way and brings down a straight bat to shovel this over extra-cover, and times it so well that it easily clears the rope","Williams to Delany, SIX runs",198/4,450075,Kesrick Williams,0,17,0,2.5,48,495551,Sheldon Cottrell,0,18,0,3.0,32,1099379,Gareth Delany,19,10,1,2,24609,Gary Wilson,14,7,2,0,6,False,0,0,0,0,0,18,20,0,False,,False,False,11.1,0,107,0,4,0,1,1,0,198
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length on off stump, makes room and stabs to backward point","Williams to Delany, no run",198/4,450075,Kesrick Williams,0,18,0,3.0,48,495551,Sheldon Cottrell,0,18,0,3.0,32,1099379,Gareth Delany,19,11,1,2,24609,Gary Wilson,14,7,2,0,7,True,0,0,0,0,0,18,20,0,False,,False,False,11.0,0,108,0,4,0,1,1,0,198
no run,29,Ireland,4,West Indies,1st innings,0,"slower ball outside off, and the length is so good. It's almost flighted, it looks like it can be driven easily through the covers, but it dips and bounces to beat Wilson's angled bat","Bravo to Wilson, no run",198/4,51439,Dwayne Bravo,0,19,1,3.1,24,450075,Kesrick Williams,0,18,0,3.0,48,24609,Gary Wilson,14,8,2,0,1099379,Gareth Delany,19,11,1,2,1,False,0,0,0,0,0,19,4,1,False,,False,False,10.89,0,109,0,4,0,1,1,0,198
run,29,Ireland,4,West Indies,1st innings,1,"full now, outside off, flat-batted to deep point","Bravo to Wilson, 1 run",199/4,51439,Dwayne Bravo,0,20,1,3.2,25,450075,Kesrick Williams,0,18,0,3.0,48,24609,Gary Wilson,15,9,2,0,1099379,Gareth Delany,19,11,1,2,2,False,0,0,0,0,0,19,4,1,False,,False,False,10.85,0,110,0,4,0,1,1,0,199
out,29,Ireland,4,West Indies,1st innings,0,"bowled him. What a comeback this has been for Bravo. Again that dipping off-stump yorker, and Delany jams his bat down in a desperate hurry but can't keep it out. There's a bit of late swerve in too, to help it past the inside edge","Bravo to Delany, OUT",199/5,51439,Dwayne Bravo,0,21,2,3.3,25,450075,Kesrick Williams,0,18,0,3.0,48,1099379,Gareth Delany,19,12,1,2,24609,Gary Wilson,15,9,2,0,3,False,0,0,0,0,0,19,4,1,True,bowled,False,GJ Delany  b Bravo 19 (12b 1x4 2x6) SR: 158.33,10.75,0,111,0,5,0,1,1,0,199
run,29,Ireland,4,West Indies,1st innings,1,"in the blockhole on off stump, clipped down to long-on to bring up Ireland's 200","Bravo to Dockrell, 1 run",200/5,51439,Dwayne Bravo,0,22,2,3.4,26,450075,Kesrick Williams,0,18,0,3.0,48,348034,George Dockrell,1,1,0,0,24609,Gary Wilson,15,9,2,0,4,False,0,0,0,0,0,19,4,1,False,,False,False,10.71,0,112,0,5,0,1,1,0,200
run,29,Ireland,4,West Indies,1st innings,1,"full outside off, flat-batted to the cover sweeper","Bravo to Wilson, 1 run",201/5,51439,Dwayne Bravo,0,23,2,3.5,27,450075,Kesrick Williams,0,18,0,3.0,48,24609,Gary Wilson,16,10,2,0,348034,George Dockrell,1,1,0,0,5,False,0,0,0,0,0,19,4,1,False,,False,False,10.67,0,113,0,5,0,1,1,0,201
run,29,Ireland,4,West Indies,1st innings,1,"another yorker, on middle and leg, driven inside-out to long-off. End of a fantastic spell from Bravo. He gave away 18 in his first over, and he's taken 2 for 10 in his next three.","Bravo to Dockrell, 1 run",202/5,51439,Dwayne Bravo,0,24,2,4.0,28,450075,Kesrick Williams,0,18,0,3.0,48,348034,George Dockrell,2,2,0,0,24609,Gary Wilson,16,10,2,0,6,True,0,0,0,0,0,19,4,1,False,,False,False,10.63,0,114,0,5,0,1,1,0,202
run,29,Ireland,4,West Indies,1st innings,2,"full on the pads, clipped to the right of deep midwicket","Cottrell to Dockrell, 2 runs",204/5,495551,Sheldon Cottrell,0,19,0,3.1,34,51439,Dwayne Bravo,0,24,2,4.0,28,348034,George Dockrell,4,3,0,0,24609,Gary Wilson,16,10,2,0,1,False,0,0,0,0,0,20,6,2,False,,False,False,10.64,0,115,0,5,0,1,1,0,204
wide,29,Ireland,4,West Indies,1st innings,1,"length ball down leg, too far from Dockrell to connect with the sweep","Cottrell to Dockrell, 1 wide",205/5,495551,Sheldon Cottrell,0,19,0,3.1,35,51439,Dwayne Bravo,0,24,2,4.0,28,348034,George Dockrell,4,3,0,0,24609,Gary Wilson,16,10,2,0,2,False,0,0,1,0,0,20,6,2,False,,False,False,10.69,0,115,0,5,0,1,1,1,205
run,29,Ireland,4,West Indies,1st innings,1,"again a length ball pitching outside leg, but closer to the stumps. Slower ball too. Swings too early at a leg-side swipe, only manages to get a bit of pad on it. Maybe some inside edge too","Cottrell to Dockrell, 1 run",206/5,495551,Sheldon Cottrell,0,20,0,3.2,36,51439,Dwayne Bravo,0,24,2,4.0,28,348034,George Dockrell,5,4,0,0,24609,Gary Wilson,16,10,2,0,3,False,0,0,0,0,0,20,6,2,False,,False,False,10.65,0,116,0,5,0,1,1,0,206
run,29,Ireland,4,West Indies,1st innings,1,"slower ball, back of a length, leg-stumpish. Pulled to the right of deep backward square leg","Cottrell to Wilson, 1 run",207/5,495551,Sheldon Cottrell,0,21,0,3.3,37,51439,Dwayne Bravo,0,24,2,4.0,28,24609,Gary Wilson,17,11,2,0,348034,George Dockrell,5,4,0,0,4,False,0,0,0,0,0,20,6,2,False,,False,False,10.61,0,117,0,5,0,1,1,0,207
leg bye,29,Ireland,4,West Indies,1st innings,1,"good over, this. He's making sure he's only letting Ireland hit to one side of the field. Knows Dockrell is looking to make room, so he can afford to pitch outside leg. Slower ball, back of a length, and he misses his swipe, and it rolls towards short fine leg off thigh pad","Cottrell to Dockrell, 1 leg bye",208/5,495551,Sheldon Cottrell,0,22,0,3.4,37,51439,Dwayne Bravo,0,24,2,4.0,28,348034,George Dockrell,5,5,0,0,24609,Gary Wilson,17,11,2,0,5,False,0,0,0,0,1,20,6,2,False,,False,False,10.57,0,118,0,5,1,1,1,0,208
out,29,Ireland,4,West Indies,1st innings,0,"gone. This one's on middle stump, length ball aiming to hit the top of middle, and Wilson swings across the line and misses","Cottrell to Wilson, OUT",208/6,495551,Sheldon Cottrell,0,23,1,3.5,37,51439,Dwayne Bravo,0,24,2,4.0,28,24609,Gary Wilson,17,12,2,0,348034,George Dockrell,5,5,0,0,6,False,0,0,0,0,0,20,6,2,True,bowled,False,GC Wilson  b Cottrell 17 (12b 2x4 0x6) SR: 141.66,10.48,0,119,0,6,0,1,1,0,208
out,29,Ireland,4,West Indies,1st innings,0,"and Cottrell finishes with two wickets in two balls. Full, pitched right up at Simi's feet. Flicks it and times it very well. Almost hits it all the way for six, but he finds Lewis in the way, moving to his left from deep backward square leg. The momentum nearly causes him to step over the rope, but he manages to steady himself inches from the rope","Cottrell to Simi Singh, OUT",208/7,495551,Sheldon Cottrell,0,24,2,4.0,37,51439,Dwayne Bravo,0,24,2,4.0,28,1005257,Simi Singh,0,1,0,0,348034,George Dockrell,5,5,0,0,7,True,0,0,0,0,0,20,6,2,True,caught,False,Simi Singh c Lewis b Cottrell 0 (1b 0x4 0x6) SR: 0.00,10.4,0,120,0,7,0,1,1,0,208
no run,4,West Indies,29,Ireland,2nd innings,0,"slides in with the angle at off stump, Simmons presses forward and blocks it back to the bowler","Simi Singh to Simmons, no run",0,1005257,Simi Singh,0,1,0,0.1,0,False,False,0,0,0,False,0,53116,Lendl Simmons,0,1,0,0,431901,Evin Lewis,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,4,West Indies,29,Ireland,2nd innings,1,"shorter and comes on just outside off, Simmons hangs back and punches a single to the right of the bowler, down towards long-on","Simi Singh to Simmons, 1 run",0,1005257,Simi Singh,0,2,0,0.2,1,False,False,0,0,0,False,0,53116,Lendl Simmons,1,2,0,0,431901,Evin Lewis,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,4,West Indies,29,Ireland,2nd innings,1,"shorter and darted on a fourth-stump line, punched down towards long-off for one","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,3,0,0.3,2,False,False,0,0,0,False,0,431901,Evin Lewis,1,1,0,0,53116,Lendl Simmons,1,2,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length and holds its line outside off, Simmons stands up tall and punches to cover","Simi Singh to Simmons, no run",0,1005257,Simi Singh,0,4,0,0.4,2,False,False,0,0,0,False,0,53116,Lendl Simmons,1,3,0,0,431901,Evin Lewis,1,1,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
run,4,West Indies,29,Ireland,2nd innings,1,"flatter and slower outside off, nurdled away to the midwicket region","Simi Singh to Simmons, 1 run",0,1005257,Simi Singh,0,5,0,0.5,3,False,False,0,0,0,False,0,53116,Lendl Simmons,2,4,0,0,431901,Evin Lewis,1,1,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
run,4,West Indies,29,Ireland,2nd innings,1,"liberally tossed on middle, tip and run to the covers for one. Tight first over from Simi","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,6,0,1.0,4,False,False,0,0,0,False,0,431901,Evin Lewis,2,2,0,0,53116,Lendl Simmons,2,4,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
wide,4,West Indies,29,Ireland,2nd innings,1,"short and heading down leg, loose ball from McCarthy first-up. Leg-side wide","McCarthy to Lewis, 1 wide",0,348059,Barry McCarthy,0,0,0,0.0,1,1005257,Simi Singh,0,6,0,1.0,4,431901,Evin Lewis,2,2,0,0,53116,Lendl Simmons,2,4,0,0,1,False,0,0,1,0,0,2,13,0,False,,False,False,5.0,0,6,0,0,0,1,1,1,5
four,4,West Indies,29,Ireland,2nd innings,4,"shorter and angling across off stump, Lewis sizes it up and pulls it off the back foot over mid-on. Not middled, but he still fetches a four","McCarthy to Lewis, FOUR runs",0,348059,Barry McCarthy,0,1,0,0.1,5,1005257,Simi Singh,0,6,0,1.0,4,431901,Evin Lewis,6,3,1,0,53116,Lendl Simmons,2,4,0,0,2,False,0,0,0,0,0,2,13,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length on the hips, tucked around the corner for a single","McCarthy to Lewis, 1 run",0,348059,Barry McCarthy,0,2,0,0.2,6,1005257,Simi Singh,0,6,0,1.0,4,431901,Evin Lewis,7,4,1,0,53116,Lendl Simmons,2,4,0,0,3,False,0,0,0,0,0,2,13,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length and nibbling away slightly outside off, Simmons shoulders arms","McCarthy to Simmons, no run",0,348059,Barry McCarthy,0,3,0,0.3,6,1005257,Simi Singh,0,6,0,1.0,4,53116,Lendl Simmons,2,5,0,0,431901,Evin Lewis,7,4,1,0,4,False,0,0,0,0,0,2,13,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
no run,4,West Indies,29,Ireland,2nd innings,0,"slower ball, on a length, on off stump, Simmons sits back and just drops the ball to the off side","McCarthy to Simmons, no run",0,348059,Barry McCarthy,0,4,0,0.4,6,1005257,Simi Singh,0,6,0,1.0,4,53116,Lendl Simmons,2,6,0,0,431901,Evin Lewis,7,4,1,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
run,4,West Indies,29,Ireland,2nd innings,1,"a touch too full on middle, Simmons gloriously drives with a straight bat down to long-on","McCarthy to Simmons, 1 run",0,348059,Barry McCarthy,0,5,0,0.5,7,1005257,Simi Singh,0,6,0,1.0,4,53116,Lendl Simmons,3,7,0,0,431901,Evin Lewis,7,4,1,0,6,False,0,0,0,0,0,2,13,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
six,4,West Indies,29,Ireland,2nd innings,6,"110ks slower, short ball outside off, Lewis delays his pull and smacks it over midwicket for six. Bam!","McCarthy to Lewis, SIX runs",0,348059,Barry McCarthy,0,6,0,1.0,13,1005257,Simi Singh,0,6,0,1.0,4,431901,Evin Lewis,13,5,1,1,53116,Lendl Simmons,3,7,0,0,7,True,0,0,0,0,0,2,13,0,False,,False,False,8.5,0,12,0,0,0,1,1,0,17
four,4,West Indies,29,Ireland,2nd innings,4,"Pow! Shortish, pitches outside off and sits up, and Simmons rocks back and smacks it straight back, making the umpire flinch as it flies past him, to his right, at about chest height","Simi Singh to Simmons, FOUR runs",0,1005257,Simi Singh,0,7,0,1.1,8,348059,Barry McCarthy,0,6,0,1.0,13,53116,Lendl Simmons,7,8,1,0,431901,Evin Lewis,13,5,1,1,1,False,0,0,0,0,0,3,16,0,False,,False,False,9.69,0,13,0,0,0,1,1,0,21
four,4,West Indies,29,Ireland,2nd innings,4,"full now, no difference, hits it with quick hands, flat and back over the bowler's head","Simi Singh to Simmons, FOUR runs",0,1005257,Simi Singh,0,8,0,1.2,12,348059,Barry McCarthy,0,6,0,1.0,13,53116,Lendl Simmons,11,9,2,0,431901,Evin Lewis,13,5,1,1,2,False,0,0,0,0,0,3,16,0,False,,False,False,10.71,0,14,0,0,0,1,1,0,25
six,4,West Indies,29,Ireland,2nd innings,6,"whack. Drops a little shorter on off stump, and Simmons clears his front leg and swats it away cleanly, all the way over the deep midwicket boundary","Simi Singh to Simmons, SIX runs",0,1005257,Simi Singh,0,9,0,1.3,18,348059,Barry McCarthy,0,6,0,1.0,13,53116,Lendl Simmons,17,10,2,1,431901,Evin Lewis,13,5,1,1,3,False,0,0,0,0,0,3,16,0,False,,False,False,12.4,0,15,0,0,0,1,1,0,31
wide,4,West Indies,29,Ireland,2nd innings,1,"looks to make him reach for the ball with a wide one outside off, ends up bowling far too wide","Simi Singh to Simmons, 1 wide",0,1005257,Simi Singh,0,9,0,1.3,19,348059,Barry McCarthy,0,6,0,1.0,13,53116,Lendl Simmons,17,10,2,1,431901,Evin Lewis,13,5,1,1,4,False,0,0,1,0,0,3,16,0,False,,False,False,12.8,0,15,0,0,0,1,1,1,32
run,4,West Indies,29,Ireland,2nd innings,1,"slowish full-toss, goes too hard at the lofted drive and drags it to wide long-on, all along the ground","Simi Singh to Simmons, 1 run",0,1005257,Simi Singh,0,10,0,1.4,20,348059,Barry McCarthy,0,6,0,1.0,13,53116,Lendl Simmons,18,11,2,1,431901,Evin Lewis,13,5,1,1,5,False,0,0,0,0,0,3,16,0,False,,False,False,12.37,0,16,0,0,0,1,1,0,33
no run,4,West Indies,29,Ireland,2nd innings,0,"full outside off, driven to cover point","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,11,0,1.5,20,348059,Barry McCarthy,0,6,0,1.0,13,431901,Evin Lewis,13,6,1,1,53116,Lendl Simmons,18,11,2,1,6,False,0,0,0,0,0,3,16,0,False,,False,False,11.64,0,17,0,0,0,1,1,0,33
no run,4,West Indies,29,Ireland,2nd innings,0,"in the blockhole on off stump, squeezes a drive out with an open face, can't beat cover point once more","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,12,0,2.0,20,348059,Barry McCarthy,0,6,0,1.0,13,431901,Evin Lewis,13,7,1,1,53116,Lendl Simmons,18,11,2,1,7,True,0,0,0,0,0,3,16,0,False,,False,False,11.0,0,18,0,0,0,1,1,0,33
four,4,West Indies,29,Ireland,2nd innings,4,"Gorgeous. Full, angling across to off stump, and Simmons just leans into a drive with the straightest of bats, easing it into the gap to the left of mid-off","Little to Simmons, FOUR runs",0,928067,Josh Little,0,1,0,0.1,4,1005257,Simi Singh,0,12,0,2.0,20,53116,Lendl Simmons,22,12,3,1,431901,Evin Lewis,13,7,1,1,1,False,0,0,0,0,0,4,9,1,False,,False,False,11.68,0,19,0,0,0,1,1,0,37
no run,4,West Indies,29,Ireland,2nd innings,0,"full again, a little wider. Goes hard at the square drive, and Tector dives to his right to make a good stop at backward point","Little to Simmons, no run",0,928067,Josh Little,0,2,0,0.2,4,1005257,Simi Singh,0,12,0,2.0,20,53116,Lendl Simmons,22,13,3,1,431901,Evin Lewis,13,7,1,1,2,False,0,0,0,0,0,4,9,1,False,,False,False,11.1,0,20,0,0,0,1,1,0,37
out,4,West Indies,29,Ireland,2nd innings,0,"and the change of angle pays immediate dividends, but it needs a lot of help from George Dockrell, who takes a sensational diving catch after running to his right from deep point. Length ball angling into off stump, and Simmons, clearing his front leg, ends up slicing over the covers rather than lofting over mid-off as intended. The cover fielder runs back, and he's also in Dockrell's line of sight as he sprints to his right on the boundary, but he has eyes only for one thing, the ball, and he grabs it with both hands while falling to his right","Little to Simmons, OUT",0,928067,Josh Little,0,3,1,0.3,4,1005257,Simi Singh,0,12,0,2.0,20,53116,Lendl Simmons,22,14,3,1,431901,Evin Lewis,13,7,1,1,3,False,0,0,0,0,0,4,9,1,True,caught,False,LMP Simmons c Dockrell b Little 22 (14b 3x4 1x6) SR: 157.14,10.57,0,21,0,1,0,1,1,0,37
four,4,West Indies,29,Ireland,2nd innings,4,"full, angling into leg stump, and Lewis puts it away easily, flicking to the left of short fine leg","Little to Lewis, FOUR runs",0,928067,Josh Little,0,4,1,0.4,8,1005257,Simi Singh,0,12,0,2.0,20,431901,Evin Lewis,17,8,2,1,670025,Shimron Hetmyer,0,0,0,0,4,False,0,0,0,0,0,4,9,1,False,,False,False,11.18,0,22,0,1,0,1,1,0,41
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball angling into middle and off, defended back to the bowler","Little to Lewis, no run",0,928067,Josh Little,0,5,1,0.5,8,1005257,Simi Singh,0,12,0,2.0,20,431901,Evin Lewis,17,9,2,1,670025,Shimron Hetmyer,0,0,0,0,5,False,0,0,0,0,0,4,9,1,False,,False,False,10.69,0,23,0,1,0,1,1,0,41
run,4,West Indies,29,Ireland,2nd innings,1,"short, dug into the pitch on an off-stump line. Lewis swivels to pull, but doesn't middle it. The ball hurries onto him, cramping him for room, and he ends up skewing it in the air, but it drops safely in front of midwicket running in from the edge of the circle","Little to Lewis, 1 run",0,928067,Josh Little,0,6,1,1.0,9,1005257,Simi Singh,0,12,0,2.0,20,431901,Evin Lewis,18,10,2,1,670025,Shimron Hetmyer,0,0,0,0,6,True,0,0,0,0,0,4,9,1,False,,False,False,10.5,0,24,0,1,0,1,1,0,42
four,4,West Indies,29,Ireland,2nd innings,4,"looks for the slower-ball yorker, ends up bowling a half-volley on off stump. Clears his front leg and hits cleanly over mid-off","Young to Lewis, FOUR runs",0,364343,Craig Young,0,1,0,0.1,4,928067,Josh Little,0,6,1,1.0,9,431901,Evin Lewis,22,11,3,1,670025,Shimron Hetmyer,0,0,0,0,1,False,0,0,0,0,0,5,14,0,False,,False,False,11.04,0,25,0,1,0,1,1,0,46
run,4,West Indies,29,Ireland,2nd innings,2,"another slower one, fullish, but this time Lewis gets a little too much underneath the ball rather than behind it with his lofted hit. Kevin O'Brien, running back and to his right from mid-off, can't get to it, though","Young to Lewis, 2 runs",0,364343,Craig Young,0,2,0,0.2,6,928067,Josh Little,0,6,1,1.0,9,431901,Evin Lewis,24,12,3,1,670025,Shimron Hetmyer,0,0,0,0,2,False,0,0,0,0,0,5,14,0,False,,False,False,11.07,0,26,0,1,0,1,1,0,48
four,4,West Indies,29,Ireland,2nd innings,4,"nothing wrong with this hit. Length ball, slanting across to off stump, and Lewis makes a bit of room and clatters it away over the covers, with a full follow-through finishing over his right shoulder","Young to Lewis, FOUR runs",0,364343,Craig Young,0,3,0,0.3,10,928067,Josh Little,0,6,1,1.0,9,431901,Evin Lewis,28,13,4,1,670025,Shimron Hetmyer,0,0,0,0,3,False,0,0,0,0,0,5,14,0,False,,False,False,11.55,0,27,0,1,0,1,1,0,52
no run,4,West Indies,29,Ireland,2nd innings,0,back of a length on leg stump. Stays leg-side of the ball and pushes to mid-off,"Young to Lewis, no run",0,364343,Craig Young,0,4,0,0.4,10,928067,Josh Little,0,6,1,1.0,9,431901,Evin Lewis,28,14,4,1,670025,Shimron Hetmyer,0,0,0,0,4,False,0,0,0,0,0,5,14,0,False,,False,False,11.14,0,28,0,1,0,1,1,0,52
no run,4,West Indies,29,Ireland,2nd innings,0,"wide-ish yorker, reaches out and jabs to cover point, who dives left to make a good stop","Young to Lewis, no run",0,364343,Craig Young,0,5,0,0.5,10,928067,Josh Little,0,6,1,1.0,9,431901,Evin Lewis,28,15,4,1,670025,Shimron Hetmyer,0,0,0,0,5,False,0,0,0,0,0,5,14,0,False,,False,False,10.75,0,29,0,1,0,1,1,0,52
four,4,West Indies,29,Ireland,2nd innings,4,"makes a lot of room, and Young responds with a shortish slower ball on off stump. Absolutely throws everything he has into an attempted carve over point, and ends up slicing it over short third man instead. He won't mind it as long as he gets four runs for it","Young to Lewis, FOUR runs",0,364343,Craig Young,0,6,0,1.0,14,928067,Josh Little,0,6,1,1.0,9,431901,Evin Lewis,32,16,5,1,670025,Shimron Hetmyer,0,0,0,0,6,True,0,0,0,0,0,5,14,0,False,,False,False,11.2,0,30,0,1,0,1,1,0,56
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length, angling into the hip, tucked away to deep square leg","Little to Hetmyer, 1 run",0,928067,Josh Little,0,7,1,1.1,10,364343,Craig Young,0,6,0,1.0,14,670025,Shimron Hetmyer,1,1,0,0,431901,Evin Lewis,32,16,5,1,1,False,0,0,0,0,0,6,7,0,False,,False,False,11.03,0,31,0,1,0,1,1,0,57
four,4,West Indies,29,Ireland,2nd innings,4,"short on off stump, and Lewis swivels to pull well in front of square, leaving deep square leg no chance","Little to Lewis, FOUR runs",0,928067,Josh Little,0,8,1,1.2,14,364343,Craig Young,0,6,0,1.0,14,431901,Evin Lewis,36,17,6,1,670025,Shimron Hetmyer,1,1,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,11.43,0,32,0,1,0,1,1,0,61
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length close to off stump, stabbed towards backward point","Little to Lewis, 1 run",0,928067,Josh Little,0,9,1,1.3,15,364343,Craig Young,0,6,0,1.0,14,431901,Evin Lewis,37,18,6,1,670025,Shimron Hetmyer,1,1,0,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,11.27,0,33,0,1,0,1,1,0,62
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, angling in towards off stump, defended to mid-off","Little to Hetmyer, no run",0,928067,Josh Little,0,10,1,1.4,15,364343,Craig Young,0,6,0,1.0,14,670025,Shimron Hetmyer,1,2,0,0,431901,Evin Lewis,37,18,6,1,4,False,0,0,0,0,0,6,7,0,False,,False,False,10.94,0,34,0,1,0,1,1,0,62
run,4,West Indies,29,Ireland,2nd innings,1,"shortish on off stump, skids on to cramp Hetmyer a little on the pull, which he plays along the ground to the right of midwicket","Little to Hetmyer, 1 run",0,928067,Josh Little,0,11,1,1.5,16,364343,Craig Young,0,6,0,1.0,14,670025,Shimron Hetmyer,2,3,0,0,431901,Evin Lewis,37,18,6,1,5,False,0,0,0,0,0,6,7,0,False,,False,False,10.8,0,35,0,1,0,1,1,0,63
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length outside off, stands tall and looks to steer it past backward point, but the fielder dives right to cut it off","Little to Lewis, no run",0,928067,Josh Little,0,12,1,2.0,16,364343,Craig Young,0,6,0,1.0,14,431901,Evin Lewis,37,19,6,1,670025,Shimron Hetmyer,2,3,0,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,10.5,0,36,0,1,0,1,1,0,63
run,4,West Indies,29,Ireland,2nd innings,1,"slower ball, angling into middle and leg, clipped into the midwicket region","McCarthy to Hetmyer, 1 run",0,348059,Barry McCarthy,0,7,0,1.1,14,928067,Josh Little,0,12,1,2.0,16,670025,Shimron Hetmyer,3,4,0,0,431901,Evin Lewis,37,19,6,1,1,False,0,0,0,0,0,7,5,0,False,,False,False,10.37,0,37,0,1,0,1,1,0,64
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball slanting across to off stump, eased to cover point off the front foot","McCarthy to Lewis, no run",0,348059,Barry McCarthy,0,8,0,1.2,14,928067,Josh Little,0,12,1,2.0,16,431901,Evin Lewis,37,20,6,1,670025,Shimron Hetmyer,3,4,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,10.1,0,38,0,1,0,1,1,0,64
leg bye,4,West Indies,29,Ireland,2nd innings,1,"full, aiming towards middle and leg. Looks to step across and paddle past short fine, but misses. Not much of an lbw appeal - that clearly pitched outside leg","McCarthy to Lewis, 1 leg bye",0,348059,Barry McCarthy,0,9,0,1.3,14,928067,Josh Little,0,12,1,2.0,16,431901,Evin Lewis,37,21,6,1,670025,Shimron Hetmyer,3,4,0,0,3,False,0,0,0,0,1,7,5,0,False,,False,False,10.0,0,39,0,1,1,1,1,0,65
run,4,West Indies,29,Ireland,2nd innings,1,"full, angling into off stump, clipped to deep square leg","McCarthy to Hetmyer, 1 run",0,348059,Barry McCarthy,0,10,0,1.4,15,928067,Josh Little,0,12,1,2.0,16,670025,Shimron Hetmyer,4,5,0,0,431901,Evin Lewis,37,21,6,1,4,False,0,0,0,0,0,7,5,0,False,,False,False,9.9,0,40,0,1,0,1,1,0,66
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length, slanting across to off stump. Makes some room and carves to deep point","McCarthy to Lewis, 1 run",0,348059,Barry McCarthy,0,11,0,1.5,16,928067,Josh Little,0,12,1,2.0,16,431901,Evin Lewis,38,22,6,1,670025,Shimron Hetmyer,4,5,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,9.8,0,41,0,1,0,1,1,0,67
