PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,5,New Zealand,2nd innings,0,"short and outside off, slapped away on the back foot to square point","Neesham to Bavuma, no run",0,355269,James Neesham,0,12,0,2.0,2,38141,Jeetan Patel,0,12,0,2.0,4,372116,Temba Bavuma,17,34,2,0,379143,Quinton de Kock,4,17,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,3.05,0,216,0,6,0,2,2,0,110
no run,3,South Africa,5,New Zealand,2nd innings,0,"slides on with the arm outside off, ignored","Patel to de Kock, no run",0,38141,Jeetan Patel,0,13,0,2.1,4,355269,James Neesham,0,12,0,2.0,2,379143,Quinton de Kock,4,18,0,0,372116,Temba Bavuma,17,34,2,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,3.04,0,217,0,6,0,2,2,0,110
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and drifts into the pad, defended square on leg","Patel to de Kock, no run",0,38141,Jeetan Patel,0,14,0,2.2,4,355269,James Neesham,0,12,0,2.0,2,379143,Quinton de Kock,4,19,0,0,372116,Temba Bavuma,17,34,2,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,3.02,0,218,0,6,0,2,2,0,110
four,3,South Africa,5,New Zealand,2nd innings,4,"looped up outside off, de Kock waits for it and drives it with the spin in the gap at cover","Patel to de Kock, FOUR runs",0,38141,Jeetan Patel,0,15,0,2.3,8,355269,James Neesham,0,12,0,2.0,2,379143,Quinton de Kock,8,20,1,0,372116,Temba Bavuma,17,34,2,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,3.12,0,219,0,6,0,2,2,0,114
no run,3,South Africa,5,New Zealand,2nd innings,0,de Kock jumps down the track and drills this full ball back to the bowler,"Patel to de Kock, no run",0,38141,Jeetan Patel,0,16,0,2.4,8,355269,James Neesham,0,12,0,2.0,2,379143,Quinton de Kock,8,21,1,0,372116,Temba Bavuma,17,34,2,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,3.1,0,220,0,6,0,2,2,0,114
no run,3,South Africa,5,New Zealand,2nd innings,0,"drifts in on middle and leg, blocked","Patel to de Kock, no run",0,38141,Jeetan Patel,0,17,0,2.5,8,355269,James Neesham,0,12,0,2.0,2,379143,Quinton de Kock,8,22,1,0,372116,Temba Bavuma,17,34,2,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,3.09,0,221,0,6,0,2,2,0,114
run,3,South Africa,5,New Zealand,2nd innings,2,"short on middle, steps away and forces through the covers","Patel to de Kock, 2 runs",0,38141,Jeetan Patel,0,18,0,3.0,10,355269,James Neesham,0,12,0,2.0,2,379143,Quinton de Kock,10,23,1,0,372116,Temba Bavuma,17,34,2,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,3.13,0,222,0,6,0,2,2,0,116
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length and angled in on off, Bavuma offers a defensively shot. The ball nearly spins back onto the stumps","Neesham to Bavuma, no run",0,355269,James Neesham,0,13,0,2.1,2,38141,Jeetan Patel,0,18,0,3.0,10,372116,Temba Bavuma,17,35,2,0,379143,Quinton de Kock,10,23,1,0,1,False,0,0,0,0,0,38,11,0,False,,False,False,3.12,0,223,0,6,0,2,2,0,116
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length and outside off, jabs a single to point","Neesham to Bavuma, 1 run",0,355269,James Neesham,0,14,0,2.2,3,38141,Jeetan Patel,0,18,0,3.0,10,372116,Temba Bavuma,18,36,2,0,379143,Quinton de Kock,10,23,1,0,2,False,0,0,0,0,0,38,11,0,False,,False,False,3.13,0,224,0,6,0,2,2,0,117
wide,3,South Africa,5,New Zealand,2nd innings,5,"wild bouncer outside off, bursts off the deck, beats the keeper as de Kock ducks under it. Five wides","Neesham to de Kock, 5 wides",0,355269,James Neesham,0,14,0,2.2,8,38141,Jeetan Patel,0,18,0,3.0,10,379143,Quinton de Kock,10,23,1,0,372116,Temba Bavuma,18,36,2,0,3,False,0,0,5,0,0,38,11,0,False,,False,False,3.26,0,224,0,6,0,2,2,5,122
run,3,South Africa,5,New Zealand,2nd innings,1,"de Kock hangs back and works this full, incoming ball through square leg","Neesham to de Kock, 1 run",0,355269,James Neesham,0,15,0,2.3,9,38141,Jeetan Patel,0,18,0,3.0,10,379143,Quinton de Kock,11,24,1,0,372116,Temba Bavuma,18,36,2,0,4,False,0,0,0,0,0,38,11,0,False,,False,False,3.28,0,225,0,6,0,2,2,0,123
no run,3,South Africa,5,New Zealand,2nd innings,0,"pretty full and slides in, Bavuma falls over the flick. Might have inside-edged it onto the pad","Neesham to Bavuma, no run",0,355269,James Neesham,0,16,0,2.4,9,38141,Jeetan Patel,0,18,0,3.0,10,372116,Temba Bavuma,18,37,2,0,379143,Quinton de Kock,11,24,1,0,5,False,0,0,0,0,0,38,11,0,False,,False,False,3.26,0,226,0,6,0,2,2,0,123
four,3,South Africa,5,New Zealand,2nd innings,4,"short and wide outside off, Bavuma loves width. He smites a cut in the air over point","Neesham to Bavuma, FOUR runs",0,355269,James Neesham,0,17,0,2.5,13,38141,Jeetan Patel,0,18,0,3.0,10,372116,Temba Bavuma,22,38,3,0,379143,Quinton de Kock,11,24,1,0,6,False,0,0,0,0,0,38,11,0,False,,False,False,3.35,0,227,0,6,0,2,2,0,127
no run,3,South Africa,5,New Zealand,2nd innings,0,"length and outside off, left alone","Neesham to Bavuma, no run",0,355269,James Neesham,0,18,0,3.0,13,38141,Jeetan Patel,0,18,0,3.0,10,372116,Temba Bavuma,22,39,3,0,379143,Quinton de Kock,11,24,1,0,7,True,0,0,0,0,0,38,11,0,False,,False,False,3.34,0,228,0,6,0,2,2,0,127
four,3,South Africa,5,New Zealand,2nd innings,4,"short on off, backs away and late-cuts it deftly past lone slip","Patel to de Kock, FOUR runs",0,38141,Jeetan Patel,0,19,0,3.1,14,355269,James Neesham,0,18,0,3.0,13,379143,Quinton de Kock,15,25,2,0,372116,Temba Bavuma,22,39,3,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,3.43,0,229,0,6,0,2,2,0,131
run,3,South Africa,5,New Zealand,2nd innings,1,"short and outside off, swatted away to midwicket","Patel to de Kock, 1 run",0,38141,Jeetan Patel,0,20,0,3.2,15,355269,James Neesham,0,18,0,3.0,13,379143,Quinton de Kock,16,26,2,0,372116,Temba Bavuma,22,39,3,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,3.44,0,230,0,6,0,2,2,0,132
run,3,South Africa,5,New Zealand,2nd innings,1,whipped from outside off to midwicket,"Patel to Bavuma, 1 run",0,38141,Jeetan Patel,0,21,0,3.3,16,355269,James Neesham,0,18,0,3.0,13,372116,Temba Bavuma,23,40,3,0,379143,Quinton de Kock,16,26,2,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,3.45,0,231,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"straight ball on middle, defended","Patel to de Kock, no run",0,38141,Jeetan Patel,0,22,0,3.4,16,355269,James Neesham,0,18,0,3.0,13,379143,Quinton de Kock,16,27,2,0,372116,Temba Bavuma,23,40,3,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,3.43,0,232,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"full on middle and leg, kept out","Patel to de Kock, no run",0,38141,Jeetan Patel,0,23,0,3.5,16,355269,James Neesham,0,18,0,3.0,13,379143,Quinton de Kock,16,28,2,0,372116,Temba Bavuma,23,40,3,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,3.42,0,233,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"nice drift, veering into the pad, beating the inside edge","Patel to de Kock, no run",0,38141,Jeetan Patel,0,24,0,4.0,16,355269,James Neesham,0,18,0,3.0,13,379143,Quinton de Kock,16,29,2,0,372116,Temba Bavuma,23,40,3,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,3.41,0,234,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"short and angled in on off, Bavuma is right behind it in defence","Southee to Bavuma, no run",0,232364,Tim Southee,3,73,2,12.1,32,38141,Jeetan Patel,0,24,0,4.0,16,372116,Temba Bavuma,23,41,3,0,379143,Quinton de Kock,16,29,2,0,1,False,1,0,0,0,0,40,0,0,False,,False,False,3.39,0,235,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"short and moves away outside off, Bavuma swings his hands at a pull and misses","Southee to Bavuma, no run",0,232364,Tim Southee,3,74,2,12.2,32,38141,Jeetan Patel,0,24,0,4.0,16,372116,Temba Bavuma,23,42,3,0,379143,Quinton de Kock,16,29,2,0,2,False,1,0,0,0,0,40,0,0,False,,False,False,3.38,0,236,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"Bavuma ventures across off, this is pretty full on off, swings away, takes the edge and rolls through point","Southee to Bavuma, no run",0,232364,Tim Southee,3,75,2,12.3,32,38141,Jeetan Patel,0,24,0,4.0,16,372116,Temba Bavuma,23,43,3,0,379143,Quinton de Kock,16,29,2,0,3,False,1,0,0,0,0,40,0,0,False,,False,False,3.36,0,237,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length and angled in on off, forward-defensive","Southee to Bavuma, no run",0,232364,Tim Southee,3,76,2,12.4,32,38141,Jeetan Patel,0,24,0,4.0,16,372116,Temba Bavuma,23,44,3,0,379143,Quinton de Kock,16,29,2,0,4,False,1,0,0,0,0,40,0,0,False,,False,False,3.35,0,238,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"bouncer, aimed at the head, rocks it out of the way. Well negotiated","Southee to Bavuma, no run",0,232364,Tim Southee,3,77,2,12.5,32,38141,Jeetan Patel,0,24,0,4.0,16,372116,Temba Bavuma,23,45,3,0,379143,Quinton de Kock,16,29,2,0,5,False,1,0,0,0,0,40,0,0,False,,False,False,3.33,0,239,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and darted down leg, Bavuma can't put bat on ball. Flicks and misses","Southee to Bavuma, no run",0,232364,Tim Southee,4,78,2,13.0,32,38141,Jeetan Patel,0,24,0,4.0,16,372116,Temba Bavuma,23,46,3,0,379143,Quinton de Kock,16,29,2,0,6,True,1,0,0,0,0,40,0,0,False,,False,False,3.32,0,240,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"tossed on middle, played up to cover","Patel to de Kock, no run",0,38141,Jeetan Patel,0,25,0,4.1,16,232364,Tim Southee,4,78,2,13.0,32,379143,Quinton de Kock,16,30,2,0,372116,Temba Bavuma,23,46,3,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,3.31,0,241,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,uses his feet and pushes to cover,"Patel to de Kock, no run",0,38141,Jeetan Patel,0,26,0,4.2,16,232364,Tim Southee,4,78,2,13.0,32,379143,Quinton de Kock,16,31,2,0,372116,Temba Bavuma,23,46,3,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,3.29,0,242,0,6,0,2,2,0,133
no run,3,South Africa,5,New Zealand,2nd innings,0,"short on off, flicked to midwicket on the back foot","Patel to de Kock, no run",0,38141,Jeetan Patel,0,27,0,4.3,16,232364,Tim Southee,4,78,2,13.0,32,379143,Quinton de Kock,16,32,2,0,372116,Temba Bavuma,23,46,3,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,3.28,0,243,0,6,0,2,2,0,133
run,3,South Africa,5,New Zealand,2nd innings,1,"down the track, meets a half-volley, and drives with the wrists to long-on","Patel to de Kock, 1 run",0,38141,Jeetan Patel,0,28,0,4.4,17,232364,Tim Southee,4,78,2,13.0,32,379143,Quinton de Kock,17,33,2,0,372116,Temba Bavuma,23,46,3,0,4,False,0,0,0,0,0,41,1,0,False,,False,False,3.29,0,244,0,6,0,2,2,0,134
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and quicker outside off, driven to cover","Patel to Bavuma, no run",0,38141,Jeetan Patel,0,29,0,4.5,17,232364,Tim Southee,4,78,2,13.0,32,372116,Temba Bavuma,23,47,3,0,379143,Quinton de Kock,17,33,2,0,5,False,0,0,0,0,0,41,1,0,False,,False,False,3.28,0,245,0,6,0,2,2,0,134
no run,3,South Africa,5,New Zealand,2nd innings,0,"loopier on off, Bavuma dead-bats it","Patel to Bavuma, no run",0,38141,Jeetan Patel,0,30,0,5.0,17,232364,Tim Southee,4,78,2,13.0,32,372116,Temba Bavuma,23,48,3,0,379143,Quinton de Kock,17,33,2,0,6,True,0,0,0,0,0,41,1,0,False,,False,False,3.26,0,246,0,6,0,2,2,0,134
four,3,South Africa,5,New Zealand,2nd innings,4,"short and width outside off, tonked away to the square boundary. Front-foot cut, violent hit","Southee to de Kock, FOUR runs",0,232364,Tim Southee,4,79,2,13.1,36,38141,Jeetan Patel,0,30,0,5.0,17,379143,Quinton de Kock,21,34,3,0,372116,Temba Bavuma,23,48,3,0,1,False,0,0,0,0,0,42,11,0,False,,False,False,3.35,0,247,0,6,0,2,2,0,138
six,3,South Africa,5,New Zealand,2nd innings,6,"this one goes all the way! This is all about finesse, though. No violence. Short and wide outside off, de Kock uses the pace of Southee to his advantage and ramps it over the third man boundary","Southee to de Kock, SIX runs",0,232364,Tim Southee,4,80,2,13.2,42,38141,Jeetan Patel,0,30,0,5.0,17,379143,Quinton de Kock,27,35,3,1,372116,Temba Bavuma,23,48,3,0,2,False,0,0,0,0,0,42,11,0,False,,False,False,3.48,0,248,0,6,0,2,2,0,144
no run,3,South Africa,5,New Zealand,2nd innings,0,,"Southee to de Kock, no run",0,232364,Tim Southee,4,81,2,13.3,42,38141,Jeetan Patel,0,30,0,5.0,17,379143,Quinton de Kock,27,36,3,1,372116,Temba Bavuma,23,48,3,0,3,False,0,0,0,0,0,42,11,0,False,,False,False,3.46,0,249,0,6,0,2,2,0,144
run,3,South Africa,5,New Zealand,2nd innings,1,"short and climbs outside off, rolls his wrists and controls a pull to deep square","Southee to de Kock, 1 run",0,232364,Tim Southee,4,82,2,13.4,43,38141,Jeetan Patel,0,30,0,5.0,17,379143,Quinton de Kock,28,37,3,1,372116,Temba Bavuma,23,48,3,0,4,False,0,0,0,0,0,42,11,0,False,,False,False,3.48,0,250,0,6,0,2,2,0,145
no run,3,South Africa,5,New Zealand,2nd innings,0,"tight line on off, defended to cover","Southee to Bavuma, no run",0,232364,Tim Southee,4,83,2,13.5,43,38141,Jeetan Patel,0,30,0,5.0,17,372116,Temba Bavuma,23,49,3,0,379143,Quinton de Kock,28,37,3,1,5,False,0,0,0,0,0,42,11,0,False,,False,False,3.46,0,251,0,6,0,2,2,0,145
no run,3,South Africa,5,New Zealand,2nd innings,0,"full, angled in from wide of the crease, and straightens away, prodded to cover","Southee to Bavuma, no run",0,232364,Tim Southee,4,84,2,14.0,43,38141,Jeetan Patel,0,30,0,5.0,17,372116,Temba Bavuma,23,50,3,0,379143,Quinton de Kock,28,37,3,1,6,True,0,0,0,0,0,42,11,0,False,,False,False,3.45,0,252,0,6,0,2,2,0,145
no run,3,South Africa,5,New Zealand,2nd innings,0,"flighted on middle, tapped to cover","Patel to de Kock, no run",0,38141,Jeetan Patel,0,31,0,5.1,17,232364,Tim Southee,4,84,2,14.0,43,379143,Quinton de Kock,28,38,3,1,372116,Temba Bavuma,23,50,3,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,3.43,0,253,0,6,0,2,2,0,145
run,3,South Africa,5,New Zealand,2nd innings,1,backs away and jabs to the right of cover,"Patel to de Kock, 1 run",0,38141,Jeetan Patel,0,32,0,5.2,18,232364,Tim Southee,4,84,2,14.0,43,379143,Quinton de Kock,29,39,3,1,372116,Temba Bavuma,23,50,3,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,3.44,0,254,0,6,0,2,2,0,146
no run,3,South Africa,5,New Zealand,2nd innings,0,"dangled up on a fourth-stump line, forward-defensive","Patel to Bavuma, no run",0,38141,Jeetan Patel,0,33,0,5.3,18,232364,Tim Southee,4,84,2,14.0,43,372116,Temba Bavuma,23,51,3,0,379143,Quinton de Kock,29,39,3,1,3,False,0,0,0,0,0,43,5,0,False,,False,False,3.43,0,255,0,6,0,2,2,0,146
run,3,South Africa,5,New Zealand,2nd innings,3,"short and just outside off, cracked through cover on the back foot","Patel to Bavuma, 3 runs",0,38141,Jeetan Patel,0,34,0,5.4,21,232364,Tim Southee,4,84,2,14.0,43,372116,Temba Bavuma,26,52,3,0,379143,Quinton de Kock,29,39,3,1,4,False,0,0,0,0,0,43,5,0,False,,False,False,3.49,0,256,0,6,0,2,2,0,149
run,3,South Africa,5,New Zealand,2nd innings,1,"drifts into the pads, nudged past leg slip","Patel to de Kock, 1 run",0,38141,Jeetan Patel,0,35,0,5.5,22,232364,Tim Southee,4,84,2,14.0,43,379143,Quinton de Kock,30,40,3,1,372116,Temba Bavuma,26,52,3,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,3.5,0,257,0,6,0,2,2,0,150
no run,3,South Africa,5,New Zealand,2nd innings,0,"skids on outside off, left alone","Patel to Bavuma, no run",0,38141,Jeetan Patel,0,36,0,6.0,22,232364,Tim Southee,4,84,2,14.0,43,372116,Temba Bavuma,26,53,3,0,379143,Quinton de Kock,30,40,3,1,6,True,0,0,0,0,0,43,5,0,False,,False,False,3.48,0,258,0,6,0,2,2,0,150
four,3,South Africa,5,New Zealand,2nd innings,4,"bangs it in short, de Kock swivels back and pulls along the ground to deep midwicket","Wagner to de Kock, FOUR runs",0,233713,Neil Wagner,1,55,1,9.1,45,38141,Jeetan Patel,0,36,0,6.0,22,379143,Quinton de Kock,34,41,4,1,372116,Temba Bavuma,26,53,3,0,1,False,0,0,0,0,0,44,4,0,False,,False,False,3.56,0,259,0,6,0,2,2,0,154
no run,3,South Africa,5,New Zealand,2nd innings,0,"follows the short ball with a very full one on off, clipped to leg","Wagner to de Kock, no run",0,233713,Neil Wagner,1,56,1,9.2,45,38141,Jeetan Patel,0,36,0,6.0,22,379143,Quinton de Kock,34,42,4,1,372116,Temba Bavuma,26,53,3,0,2,False,0,0,0,0,0,44,4,0,False,,False,False,3.55,0,260,0,6,0,2,2,0,154
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length on off, forward and punched to mid-off","Wagner to de Kock, no run",0,233713,Neil Wagner,1,57,1,9.3,45,38141,Jeetan Patel,0,36,0,6.0,22,379143,Quinton de Kock,34,43,4,1,372116,Temba Bavuma,26,53,3,0,3,False,0,0,0,0,0,44,4,0,False,,False,False,3.54,0,261,0,6,0,2,2,0,154
no run,3,South Africa,5,New Zealand,2nd innings,0,"attempted short ball, keeps low, and hits the hip","Wagner to de Kock, no run",0,233713,Neil Wagner,1,58,1,9.4,45,38141,Jeetan Patel,0,36,0,6.0,22,379143,Quinton de Kock,34,44,4,1,372116,Temba Bavuma,26,53,3,0,4,False,0,0,0,0,0,44,4,0,False,,False,False,3.52,0,262,0,6,0,2,2,0,154
no run,3,South Africa,5,New Zealand,2nd innings,0,"bouncer outside off, comfortably ducks under it","Wagner to de Kock, no run",0,233713,Neil Wagner,1,59,1,9.5,45,38141,Jeetan Patel,0,36,0,6.0,22,379143,Quinton de Kock,34,45,4,1,372116,Temba Bavuma,26,53,3,0,5,False,0,0,0,0,0,44,4,0,False,,False,False,3.51,0,263,0,6,0,2,2,0,154
no run,3,South Africa,5,New Zealand,2nd innings,0,"another lifter outside off, de Kock arches back and drops his gloves, allowing the ball to fly through to Watling","Wagner to de Kock, no run",0,233713,Neil Wagner,1,60,1,10.0,45,38141,Jeetan Patel,0,36,0,6.0,22,379143,Quinton de Kock,34,46,4,1,372116,Temba Bavuma,26,53,3,0,6,True,0,0,0,0,0,44,4,0,False,,False,False,3.5,0,264,0,6,0,2,2,0,154
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length and angled down leg, Bavuma misses the flick","Southee to Bavuma, no run",0,232364,Tim Southee,4,85,2,14.1,43,233713,Neil Wagner,1,60,1,10.0,45,372116,Temba Bavuma,26,54,3,0,379143,Quinton de Kock,34,46,4,1,1,False,0,0,0,0,0,45,4,0,False,,False,False,3.48,0,265,0,6,0,2,2,0,154
run,3,South Africa,5,New Zealand,2nd innings,2,chipped in the air to the right of midwicket as Bavuma plays early,"Southee to Bavuma, 2 runs",0,232364,Tim Southee,4,86,2,14.2,45,233713,Neil Wagner,1,60,1,10.0,45,372116,Temba Bavuma,28,55,3,0,379143,Quinton de Kock,34,46,4,1,2,False,0,0,0,0,0,45,4,0,False,,False,False,3.51,0,266,0,6,0,2,2,0,156
no run,3,South Africa,5,New Zealand,2nd innings,0,full and angled down leg again,"Southee to Bavuma, no run",0,232364,Tim Southee,4,87,2,14.3,45,233713,Neil Wagner,1,60,1,10.0,45,372116,Temba Bavuma,28,56,3,0,379143,Quinton de Kock,34,46,4,1,3,False,0,0,0,0,0,45,4,0,False,,False,False,3.5,0,267,0,6,0,2,2,0,156
no run,3,South Africa,5,New Zealand,2nd innings,0,"full on off, punched to mid-on","Southee to Bavuma, no run",0,232364,Tim Southee,4,88,2,14.4,45,233713,Neil Wagner,1,60,1,10.0,45,372116,Temba Bavuma,28,57,3,0,379143,Quinton de Kock,34,46,4,1,4,False,0,0,0,0,0,45,4,0,False,,False,False,3.49,0,268,0,6,0,2,2,0,156
run,3,South Africa,5,New Zealand,2nd innings,2,sweetly flicked off the toes to deep square,"Southee to Bavuma, 2 runs",0,232364,Tim Southee,4,89,2,14.5,47,233713,Neil Wagner,1,60,1,10.0,45,372116,Temba Bavuma,30,58,3,0,379143,Quinton de Kock,34,46,4,1,5,False,0,0,0,0,0,45,4,0,False,,False,False,3.52,0,269,0,6,0,2,2,0,158
no run,3,South Africa,5,New Zealand,2nd innings,0,"angled in at off, turned to one of the two short midwickets","Southee to Bavuma, no run",0,232364,Tim Southee,4,90,2,15.0,47,233713,Neil Wagner,1,60,1,10.0,45,372116,Temba Bavuma,30,59,3,0,379143,Quinton de Kock,34,46,4,1,6,True,0,0,0,0,0,45,4,0,False,,False,False,3.51,0,270,0,6,0,2,2,0,158
six,3,South Africa,5,New Zealand,2nd innings,6,"<strong>bang</strong>! Hip-high short ball on the leg stump, swatted away in the air over long leg for a six on the back foot","Wagner to de Kock, SIX runs",0,233713,Neil Wagner,1,61,1,10.1,51,232364,Tim Southee,4,90,2,15.0,47,379143,Quinton de Kock,40,47,4,2,372116,Temba Bavuma,30,59,3,0,1,False,0,0,0,0,0,46,11,0,False,,False,False,3.63,0,271,0,6,0,2,2,0,164
four,3,South Africa,5,New Zealand,2nd innings,4,"<strong>bang bang</strong>! Just short of a good length and outside off, de Kock scythes it away on the front foot. Rasping cut. The ball hides itself behind the square boundary","Wagner to de Kock, FOUR runs",0,233713,Neil Wagner,1,62,1,10.2,55,232364,Tim Southee,4,90,2,15.0,47,379143,Quinton de Kock,44,48,5,2,372116,Temba Bavuma,30,59,3,0,2,False,0,0,0,0,0,46,11,0,False,,False,False,3.7,0,272,0,6,0,2,2,0,168
no run,3,South Africa,5,New Zealand,2nd innings,0,"proper bouncer, ducks under it","Wagner to de Kock, no run",0,233713,Neil Wagner,1,63,1,10.3,55,232364,Tim Southee,4,90,2,15.0,47,379143,Quinton de Kock,44,49,5,2,372116,Temba Bavuma,30,59,3,0,3,False,0,0,0,0,0,46,11,0,False,,False,False,3.69,0,273,0,6,0,2,2,0,168
no run,3,South Africa,5,New Zealand,2nd innings,0,"shortish on off, cramps de Kock for room. Chopped to point","Wagner to de Kock, no run",0,233713,Neil Wagner,1,64,1,10.4,55,232364,Tim Southee,4,90,2,15.0,47,379143,Quinton de Kock,44,50,5,2,372116,Temba Bavuma,30,59,3,0,4,False,0,0,0,0,0,46,11,0,False,,False,False,3.67,0,274,0,6,0,2,2,0,168
run,3,South Africa,5,New Zealand,2nd innings,1,"short on off, fended to leg","Wagner to de Kock, 1 run",0,233713,Neil Wagner,1,65,1,10.5,56,232364,Tim Southee,4,90,2,15.0,47,379143,Quinton de Kock,45,51,5,2,372116,Temba Bavuma,30,59,3,0,5,False,0,0,0,0,0,46,11,0,False,,False,False,3.68,0,275,0,6,0,2,2,0,169
no run,3,South Africa,5,New Zealand,2nd innings,0,"slammed into the middle of the deck, off-stump line, blunted back to the bowler","Wagner to Bavuma, no run",0,233713,Neil Wagner,1,66,1,11.0,56,232364,Tim Southee,4,90,2,15.0,47,372116,Temba Bavuma,30,60,3,0,379143,Quinton de Kock,45,51,5,2,6,True,0,0,0,0,0,46,11,0,False,,False,False,3.67,0,276,0,6,0,2,2,0,169
run,3,South Africa,5,New Zealand,2nd innings,1,"short and outside off, creamed to deep cover","Southee to de Kock, 1 run",0,232364,Tim Southee,4,91,2,15.1,48,233713,Neil Wagner,1,66,1,11.0,56,379143,Quinton de Kock,46,52,5,2,372116,Temba Bavuma,30,60,3,0,1,False,0,0,0,0,0,47,7,0,False,,False,False,3.68,0,277,0,6,0,2,2,0,170
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length and angled in, defended back down the pitch","Southee to Bavuma, no run",0,232364,Tim Southee,4,92,2,15.2,48,233713,Neil Wagner,1,66,1,11.0,56,372116,Temba Bavuma,30,61,3,0,379143,Quinton de Kock,46,52,5,2,2,False,0,0,0,0,0,47,7,0,False,,False,False,3.66,0,278,0,6,0,2,2,0,170
no run,3,South Africa,5,New Zealand,2nd innings,0,,"Southee to Bavuma, no run",0,232364,Tim Southee,4,93,2,15.3,48,233713,Neil Wagner,1,66,1,11.0,56,372116,Temba Bavuma,30,62,3,0,379143,Quinton de Kock,46,52,5,2,3,False,0,0,0,0,0,47,7,0,False,,False,False,3.65,0,279,0,6,0,2,2,0,170
four,3,South Africa,5,New Zealand,2nd innings,4,,"Southee to Bavuma, FOUR runs",0,232364,Tim Southee,4,94,2,15.4,52,233713,Neil Wagner,1,66,1,11.0,56,372116,Temba Bavuma,34,63,4,0,379143,Quinton de Kock,46,52,5,2,4,False,0,0,0,0,0,47,7,0,False,,False,False,3.72,0,280,0,6,0,2,2,0,174
run,3,South Africa,5,New Zealand,2nd innings,2,"short and outside off, rises on top of the bounce and punches crisply through cover","Southee to Bavuma, 2 runs",0,232364,Tim Southee,4,95,2,15.5,54,233713,Neil Wagner,1,66,1,11.0,56,372116,Temba Bavuma,36,64,4,0,379143,Quinton de Kock,46,52,5,2,5,False,0,0,0,0,0,47,7,0,False,,False,False,3.75,0,281,0,6,0,2,2,0,176
