PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,9,Zimbabwe,1st innings,1,"good length at off stump, pokes it through the open midwicket area off the inside half","Chibhabha to de Villiers, 1 run",140/2,55354,Chamu Chibhabha,1,33,0,5.3,14,55346,Graeme Cremer,0,24,0,4.0,15,44936,AB de Villiers,41,51,4,1,600498,Aiden Markram,62,125,6,1,3,False,0,0,0,0,0,41,7,0,False,,False,False,3.45,0,243,0,2,0,2,1,0,140
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, into the corridor. Defended off the back foot","Chibhabha to Markram, no run",140/2,55354,Chamu Chibhabha,1,34,0,5.4,14,55346,Graeme Cremer,0,24,0,4.0,15,600498,Aiden Markram,62,126,6,1,44936,AB de Villiers,41,51,4,1,4,False,0,0,0,0,0,41,7,0,False,,False,False,3.44,0,244,0,2,0,2,1,0,140
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, wide outside off. Left alone","Chibhabha to Markram, no run",140/2,55354,Chamu Chibhabha,1,35,0,5.5,14,55346,Graeme Cremer,0,24,0,4.0,15,600498,Aiden Markram,62,127,6,1,44936,AB de Villiers,41,51,4,1,5,False,0,0,0,0,0,41,7,0,False,,False,False,3.42,0,245,0,2,0,2,1,0,140
four,3,South Africa,9,Zimbabwe,1st innings,4,"gets the straight drive past the bowler, then past mid-off. Another overpitched ball at off stump, solidly punched","Chibhabha to Markram, FOUR runs",144/2,55354,Chamu Chibhabha,1,36,0,6.0,18,55346,Graeme Cremer,0,24,0,4.0,15,600498,Aiden Markram,66,128,7,1,44936,AB de Villiers,41,51,4,1,6,True,0,0,0,0,0,41,7,0,False,,False,False,3.51,0,246,0,2,0,2,1,0,144
no run,3,South Africa,9,Zimbabwe,1st innings,0,"tossed up outside off, hammered into the covers, can't beat extra cover's lunge to the left","Cremer to de Villiers, no run",144/2,55346,Graeme Cremer,0,25,0,4.1,15,55354,Chamu Chibhabha,1,36,0,6.0,18,44936,AB de Villiers,41,52,4,1,600498,Aiden Markram,66,128,7,1,1,False,0,0,0,0,0,42,5,0,False,,False,False,3.49,0,247,0,2,0,2,1,0,144
run,3,South Africa,9,Zimbabwe,1st innings,1,"floated up outside off, picked on the full and paddled fine of long leg","Cremer to de Villiers, 1 run",145/2,55346,Graeme Cremer,0,26,0,4.2,16,55354,Chamu Chibhabha,1,36,0,6.0,18,44936,AB de Villiers,42,53,4,1,600498,Aiden Markram,66,128,7,1,2,False,0,0,0,0,0,42,5,0,False,,False,False,3.5,0,248,0,2,0,2,1,0,145
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, dipping outside off, left alone","Cremer to Markram, no run",145/2,55346,Graeme Cremer,0,27,0,4.3,16,55354,Chamu Chibhabha,1,36,0,6.0,18,600498,Aiden Markram,66,129,7,1,44936,AB de Villiers,42,53,4,1,3,False,0,0,0,0,0,42,5,0,False,,False,False,3.49,0,249,0,2,0,2,1,0,145
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length outside off, defended on the front foot","Cremer to Markram, no run",145/2,55346,Graeme Cremer,0,28,0,4.4,16,55354,Chamu Chibhabha,1,36,0,6.0,18,600498,Aiden Markram,66,130,7,1,44936,AB de Villiers,42,53,4,1,4,False,0,0,0,0,0,42,5,0,False,,False,False,3.48,0,250,0,2,0,2,1,0,145
four,3,South Africa,9,Zimbabwe,1st innings,4,the token loose ball. Cremer is struggling to keep an otherwise tantalising line. This is a full toss at off stump and he chips it over mid-on,"Cremer to Markram, FOUR runs",149/2,55346,Graeme Cremer,0,29,0,4.5,20,55354,Chamu Chibhabha,1,36,0,6.0,18,600498,Aiden Markram,70,131,8,1,44936,AB de Villiers,42,53,4,1,5,False,0,0,0,0,0,42,5,0,False,,False,False,3.56,0,251,0,2,0,2,1,0,149
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length outside off, pushed to extra cover off the back foot","Cremer to Markram, no run",149/2,55346,Graeme Cremer,0,30,0,5.0,20,55354,Chamu Chibhabha,1,36,0,6.0,18,600498,Aiden Markram,70,132,8,1,44936,AB de Villiers,42,53,4,1,6,True,0,0,0,0,0,42,5,0,False,,False,False,3.54,0,252,0,2,0,2,1,0,149
run,3,South Africa,9,Zimbabwe,1st innings,1,"full outside off, plants the front foot across into the off side and flicks to deep square","Chibhabha to de Villiers, 1 run",150/2,55354,Chamu Chibhabha,1,37,0,6.1,19,55346,Graeme Cremer,0,30,0,5.0,20,44936,AB de Villiers,43,54,4,1,600498,Aiden Markram,70,132,8,1,1,False,0,0,0,0,0,43,6,0,False,,False,False,3.55,0,253,0,2,0,2,1,0,150
no run,3,South Africa,9,Zimbabwe,1st innings,0,full outside off and driven back at the bowler,"Chibhabha to Markram, no run",150/2,55354,Chamu Chibhabha,1,38,0,6.2,19,55346,Graeme Cremer,0,30,0,5.0,20,600498,Aiden Markram,70,133,8,1,44936,AB de Villiers,43,54,4,1,2,False,0,0,0,0,0,43,6,0,False,,False,False,3.54,0,254,0,2,0,2,1,0,150
no run,3,South Africa,9,Zimbabwe,1st innings,0,"nips in from outside off and beats him on the inside edge. Catches him on the back leg as he pushes at it. Must have been outside off again, appeal turned down","Chibhabha to Markram, no run",150/2,55354,Chamu Chibhabha,1,39,0,6.3,19,55346,Graeme Cremer,0,30,0,5.0,20,600498,Aiden Markram,70,134,8,1,44936,AB de Villiers,43,54,4,1,3,False,0,0,0,0,0,43,6,0,False,,False,False,3.52,0,255,0,2,0,2,1,0,150
four,3,South Africa,9,Zimbabwe,1st innings,4,"<b>outside edge</b> runs away between first slip and gully. Shapes away late, gets him forward, finds the edge. No success","Chibhabha to Markram, FOUR runs",154/2,55354,Chamu Chibhabha,1,40,0,6.4,23,55346,Graeme Cremer,0,30,0,5.0,20,600498,Aiden Markram,74,135,9,1,44936,AB de Villiers,43,54,4,1,4,False,0,0,0,0,0,43,6,0,False,,False,False,3.6,0,256,0,2,0,2,1,0,154
run,3,South Africa,9,Zimbabwe,1st innings,1,"full at middle stump, flicked to deep midwicket's left","Chibhabha to Markram, 1 run",155/2,55354,Chamu Chibhabha,1,41,0,6.5,24,55346,Graeme Cremer,0,30,0,5.0,20,600498,Aiden Markram,75,136,9,1,44936,AB de Villiers,43,54,4,1,5,False,0,0,0,0,0,43,6,0,False,,False,False,3.61,0,257,0,2,0,2,1,0,155
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full and in the corridor, defended to mid-on","Chibhabha to de Villiers, no run",155/2,55354,Chamu Chibhabha,1,42,0,7.0,24,55346,Graeme Cremer,0,30,0,5.0,20,44936,AB de Villiers,43,55,4,1,600498,Aiden Markram,75,136,9,1,6,True,0,0,0,0,0,43,6,0,False,,False,False,3.6,0,258,0,2,0,2,1,0,155
no run,3,South Africa,9,Zimbabwe,1st innings,0,"nicely tossed up on middle stump, defended to mid-on","Cremer to Markram, no run",155/2,55346,Graeme Cremer,0,31,0,5.1,20,55354,Chamu Chibhabha,1,42,0,7.0,24,600498,Aiden Markram,75,137,9,1,44936,AB de Villiers,43,55,4,1,1,False,0,0,0,0,0,44,1,0,False,,False,False,3.59,0,259,0,2,0,2,1,0,155
run,3,South Africa,9,Zimbabwe,1st innings,1,"fullish on off stump, uses his wrists to clip that to the right of midwicket","Cremer to Markram, 1 run",156/2,55346,Graeme Cremer,0,32,0,5.2,21,55354,Chamu Chibhabha,1,42,0,7.0,24,600498,Aiden Markram,76,138,9,1,44936,AB de Villiers,43,55,4,1,2,False,0,0,0,0,0,44,1,0,False,,False,False,3.6,0,260,0,2,0,2,1,0,156
no run,3,South Africa,9,Zimbabwe,1st innings,0,"nice length on middle and off, blocked back to the bowler","Cremer to de Villiers, no run",156/2,55346,Graeme Cremer,0,33,0,5.3,21,55354,Chamu Chibhabha,1,42,0,7.0,24,44936,AB de Villiers,43,56,4,1,600498,Aiden Markram,76,138,9,1,3,False,0,0,0,0,0,44,1,0,False,,False,False,3.58,0,261,0,2,0,2,1,0,156
no run,3,South Africa,9,Zimbabwe,1st innings,0,"a touch short on off stump. Goes back to try and whip into the leg side, can't beat short leg","Cremer to de Villiers, no run",156/2,55346,Graeme Cremer,0,34,0,5.4,21,55354,Chamu Chibhabha,1,42,0,7.0,24,44936,AB de Villiers,43,57,4,1,600498,Aiden Markram,76,138,9,1,4,False,0,0,0,0,0,44,1,0,False,,False,False,3.57,0,262,0,2,0,2,1,0,156
no run,3,South Africa,9,Zimbabwe,1st innings,0,"nice length again, on leg stump, clipped to short leg","Cremer to de Villiers, no run",156/2,55346,Graeme Cremer,0,35,0,5.5,21,55354,Chamu Chibhabha,1,42,0,7.0,24,44936,AB de Villiers,43,58,4,1,600498,Aiden Markram,76,138,9,1,5,False,0,0,0,0,0,44,1,0,False,,False,False,3.55,0,263,0,2,0,2,1,0,156
no run,3,South Africa,9,Zimbabwe,1st innings,0,"quickish, back of a length on off stump, punched into the covers","Cremer to de Villiers, no run",156/2,55346,Graeme Cremer,0,36,0,6.0,21,55354,Chamu Chibhabha,1,42,0,7.0,24,44936,AB de Villiers,43,59,4,1,600498,Aiden Markram,76,138,9,1,6,True,0,0,0,0,0,44,1,0,False,,False,False,3.54,0,264,0,2,0,2,1,0,156
run,3,South Africa,9,Zimbabwe,1st innings,1,"on the pads, clipped to deep square leg","Chibhabha to Markram, 1 run",157/2,55354,Chamu Chibhabha,1,43,0,7.1,25,55346,Graeme Cremer,0,36,0,6.0,21,600498,Aiden Markram,77,139,9,1,44936,AB de Villiers,43,59,4,1,1,False,0,0,0,0,0,45,8,0,False,,False,False,3.55,0,265,0,2,0,2,1,0,157
run,3,South Africa,9,Zimbabwe,1st innings,2,"length ball on off stump, clipped to the right of mid-on","Chibhabha to de Villiers, 2 runs",159/2,55354,Chamu Chibhabha,1,44,0,7.2,27,55346,Graeme Cremer,0,36,0,6.0,21,44936,AB de Villiers,45,60,4,1,600498,Aiden Markram,77,139,9,1,2,False,0,0,0,0,0,45,8,0,False,,False,False,3.58,0,266,0,2,0,2,1,0,159
four,3,South Africa,9,Zimbabwe,1st innings,4,"short, just outside off stump. AB is slightly early on this pull, hits close to the toe-end of the bat, and he hits it over the top, into the vacant long-on region","Chibhabha to de Villiers, FOUR runs",163/2,55354,Chamu Chibhabha,1,45,0,7.3,31,55346,Graeme Cremer,0,36,0,6.0,21,44936,AB de Villiers,49,61,5,1,600498,Aiden Markram,77,139,9,1,3,False,0,0,0,0,0,45,8,0,False,,False,False,3.66,0,267,0,2,0,2,1,0,163
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length on off stump, uses his wrists to work it to the right of mid-on and move to his 40th Test fifty. It's like he never went away","Chibhabha to de Villiers, 1 run",164/2,55354,Chamu Chibhabha,1,46,0,7.4,32,55346,Graeme Cremer,0,36,0,6.0,21,44936,AB de Villiers,50,62,5,1,600498,Aiden Markram,77,139,9,1,4,False,0,0,0,0,0,45,8,0,False,,False,False,3.67,0,268,0,2,0,2,1,0,164
no run,3,South Africa,9,Zimbabwe,1st innings,0,"fullish outside off, strides forward and defends with soft hands towards backward point","Chibhabha to Markram, no run",164/2,55354,Chamu Chibhabha,1,47,0,7.5,32,55346,Graeme Cremer,0,36,0,6.0,21,600498,Aiden Markram,77,140,9,1,44936,AB de Villiers,50,62,5,1,5,False,0,0,0,0,0,45,8,0,False,,False,False,3.65,0,269,0,2,0,2,1,0,164
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full outside off, a hint of outswing, left alone","Chibhabha to Markram, no run",164/2,55354,Chamu Chibhabha,1,48,0,8.0,32,55346,Graeme Cremer,0,36,0,6.0,21,600498,Aiden Markram,77,141,9,1,44936,AB de Villiers,50,62,5,1,6,True,0,0,0,0,0,45,8,0,False,,False,False,3.64,0,270,0,2,0,2,1,0,164
run,3,South Africa,9,Zimbabwe,1st innings,1,"short and wide, but he has a sweeper on the cover point boundary to minimise the damage of such accidents in length. Just a single for the horizontal-bat slap","Cremer to de Villiers, 1 run",165/2,55346,Graeme Cremer,0,37,0,6.1,22,55354,Chamu Chibhabha,1,48,0,8.0,32,44936,AB de Villiers,51,63,5,1,600498,Aiden Markram,77,141,9,1,1,False,0,0,0,0,0,46,4,0,False,,False,False,3.65,0,271,0,2,0,2,1,0,165
no run,3,South Africa,9,Zimbabwe,1st innings,0,"tossed up on off stump, defended into the covers","Cremer to Markram, no run",165/2,55346,Graeme Cremer,0,38,0,6.2,22,55354,Chamu Chibhabha,1,48,0,8.0,32,600498,Aiden Markram,77,142,9,1,44936,AB de Villiers,51,63,5,1,2,False,0,0,0,0,0,46,4,0,False,,False,False,3.63,0,272,0,2,0,2,1,0,165
no run,3,South Africa,9,Zimbabwe,1st innings,0,"nice length outside off, gets some turn and bounce but Markram leaves it","Cremer to Markram, no run",165/2,55346,Graeme Cremer,0,39,0,6.3,22,55354,Chamu Chibhabha,1,48,0,8.0,32,600498,Aiden Markram,77,143,9,1,44936,AB de Villiers,51,63,5,1,3,False,0,0,0,0,0,46,4,0,False,,False,False,3.62,0,273,0,2,0,2,1,0,165
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on off stump, defended back towards the bowler","Cremer to Markram, no run",165/2,55346,Graeme Cremer,0,40,0,6.4,22,55354,Chamu Chibhabha,1,48,0,8.0,32,600498,Aiden Markram,77,144,9,1,44936,AB de Villiers,51,63,5,1,4,False,0,0,0,0,0,46,4,0,False,,False,False,3.61,0,274,0,2,0,2,1,0,165
run,3,South Africa,9,Zimbabwe,1st innings,1,"floated up enticingly outside off, driven to sweeper cover","Cremer to Markram, 1 run",166/2,55346,Graeme Cremer,0,41,0,6.5,23,55354,Chamu Chibhabha,1,48,0,8.0,32,600498,Aiden Markram,78,145,9,1,44936,AB de Villiers,51,63,5,1,5,False,0,0,0,0,0,46,4,0,False,,False,False,3.62,0,275,0,2,0,2,1,0,166
run,3,South Africa,9,Zimbabwe,1st innings,2,"short again, pulled to the right of mid-on and the man at deep square leg - Burl, I think - covers a lot of ground to his left and makes a tumbling stop, picking it up and flicking it to mid-on who's chasing from the opposite direction","Cremer to de Villiers, 2 runs",168/2,55346,Graeme Cremer,0,42,0,7.0,25,55354,Chamu Chibhabha,1,48,0,8.0,32,44936,AB de Villiers,53,64,5,1,600498,Aiden Markram,78,145,9,1,6,True,0,0,0,0,0,46,4,0,False,,False,False,3.65,0,276,0,2,0,2,1,0,168
no run,3,South Africa,9,Zimbabwe,1st innings,0,"shortish, close to off stump, jabbed to backward point","Mpofu to Markram, no run",168/2,55633,Chris Mpofu,0,49,1,8.1,35,55346,Graeme Cremer,0,42,0,7.0,25,600498,Aiden Markram,78,146,9,1,44936,AB de Villiers,53,64,5,1,1,False,0,0,0,0,0,47,5,1,False,,False,False,3.63,0,277,0,2,0,2,1,0,168
four,3,South Africa,9,Zimbabwe,1st innings,4,"short and wide this time, and it's put away very well. Slaps hard, to the right of backward point, and the sweeper is left with too much ground to cover to his left","Mpofu to Markram, FOUR runs",172/2,55633,Chris Mpofu,0,50,1,8.2,39,55346,Graeme Cremer,0,42,0,7.0,25,600498,Aiden Markram,82,147,10,1,44936,AB de Villiers,53,64,5,1,2,False,0,0,0,0,0,47,5,1,False,,False,False,3.71,0,278,0,2,0,2,1,0,172
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length close to off stump, defended to short cover","Mpofu to Markram, no run",172/2,55633,Chris Mpofu,0,51,1,8.3,39,55346,Graeme Cremer,0,42,0,7.0,25,600498,Aiden Markram,82,148,10,1,44936,AB de Villiers,53,64,5,1,3,False,0,0,0,0,0,47,5,1,False,,False,False,3.69,0,279,0,2,0,2,1,0,172
run,3,South Africa,9,Zimbabwe,1st innings,1,"length ball, fourth-stump line, takes a good step forward and clips it gently to mid-on's right for another single - he picks up so many singles in that area against good balls","Mpofu to Markram, 1 run",173/2,55633,Chris Mpofu,0,52,1,8.4,40,55346,Graeme Cremer,0,42,0,7.0,25,600498,Aiden Markram,83,149,10,1,44936,AB de Villiers,53,64,5,1,4,False,0,0,0,0,0,47,5,1,False,,False,False,3.7,0,280,0,2,0,2,1,0,173
out,3,South Africa,9,Zimbabwe,1st innings,0,"bang! for the third time South Africa lose a wicket to a soft dismissal. Fullish outside off, not full enough for the drive, and AB drives on the up, checks his shot, and ends up sending a return catch to Mpofu, who reacts well, gets down low, on both knees, and takes it to  his left with both hands about a foot off the ground","Mpofu to de Villiers, OUT",173/3,55633,Chris Mpofu,0,53,2,8.5,40,55346,Graeme Cremer,0,42,0,7.0,25,44936,AB de Villiers,53,65,5,1,600498,Aiden Markram,83,149,10,1,5,False,0,0,0,0,0,47,5,1,True,caught,False,AB de Villiers c &amp; b Mpofu 53 (87m 65b 5x4 1x6) SR: 81.53,3.69,0,281,0,3,0,2,1,0,173
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good ball to greet the new man, on a good length and angling into off stump. Gets on the front foot and defends nice and close to his body","Mpofu to Bavuma, no run",173/3,55633,Chris Mpofu,0,54,2,9.0,40,55346,Graeme Cremer,0,42,0,7.0,25,372116,Temba Bavuma,0,1,0,0,600498,Aiden Markram,83,149,10,1,6,True,0,0,0,0,0,47,5,1,False,,False,False,3.68,0,282,0,3,0,2,1,0,173
run,3,South Africa,9,Zimbabwe,1st innings,1,"googly, flighted and pitched full on middle stump. Clipped with the turn into the square leg region","Cremer to Markram, 1 run",174/3,55346,Graeme Cremer,0,43,0,7.1,26,55633,Chris Mpofu,0,54,2,9.0,40,600498,Aiden Markram,84,150,10,1,372116,Temba Bavuma,0,1,0,0,1,False,0,0,0,0,0,48,7,0,False,,False,False,3.68,0,283,0,3,0,2,1,0,174
four,3,South Africa,9,Zimbabwe,1st innings,4,"lovely delivery, looped up high and fairly wide of off stump, inviting the drive away from the body. Pushes at it with hard hards, and the thick edge runs away wide of slip","Cremer to Bavuma, FOUR runs",178/3,55346,Graeme Cremer,0,44,0,7.2,30,55633,Chris Mpofu,0,54,2,9.0,40,372116,Temba Bavuma,4,2,1,0,600498,Aiden Markram,84,150,10,1,2,False,0,0,0,0,0,48,7,0,False,,False,False,3.76,0,284,0,3,0,2,1,0,178
run,3,South Africa,9,Zimbabwe,1st innings,2,"shot. Another good ball, on a nice length just outside off, but Bavuma stretches out this time, gets really low, and laps it fine","Cremer to Bavuma, 2 runs",180/3,55346,Graeme Cremer,0,45,0,7.3,32,55633,Chris Mpofu,0,54,2,9.0,40,372116,Temba Bavuma,6,3,1,0,600498,Aiden Markram,84,150,10,1,3,False,0,0,0,0,0,48,7,0,False,,False,False,3.78,0,285,0,3,0,2,1,0,180
no run,3,South Africa,9,Zimbabwe,1st innings,0,"beautiful length on leg stump, and Bavuma closes his bat face early, looking to flick without really getting fully forward. Leading edge rolls back to the bowler","Cremer to Bavuma, no run",180/3,55346,Graeme Cremer,0,46,0,7.4,32,55633,Chris Mpofu,0,54,2,9.0,40,372116,Temba Bavuma,6,4,1,0,600498,Aiden Markram,84,150,10,1,4,False,0,0,0,0,0,48,7,0,False,,False,False,3.77,0,286,0,3,0,2,1,0,180
no run,3,South Africa,9,Zimbabwe,1st innings,0,"quickish length ball on middle and off, again a bit of a leading edge. Wanted to defend that towards mid-on, I think, and it runs away to backward point","Cremer to Bavuma, no run",180/3,55346,Graeme Cremer,0,47,0,7.5,32,55633,Chris Mpofu,0,54,2,9.0,40,372116,Temba Bavuma,6,5,1,0,600498,Aiden Markram,84,150,10,1,5,False,0,0,0,0,0,48,7,0,False,,False,False,3.76,0,287,0,3,0,2,1,0,180
no run,3,South Africa,9,Zimbabwe,1st innings,0,"ohhh, he's looking uneasy here. Quicker one, flat and skids on and doesn't miss off stump by much. Not short enough to pull, and he doesn't connect at all","Cremer to Bavuma, no run",180/3,55346,Graeme Cremer,0,48,0,8.0,32,55633,Chris Mpofu,0,54,2,9.0,40,372116,Temba Bavuma,6,6,1,0,600498,Aiden Markram,84,150,10,1,6,True,0,0,0,0,0,48,7,0,False,,False,False,3.75,0,288,0,3,0,2,1,0,180
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball on off stump, defended to mid-on","Mpofu to Markram, no run",180/3,55633,Chris Mpofu,0,55,2,9.1,40,55346,Graeme Cremer,0,48,0,8.0,32,600498,Aiden Markram,84,151,10,1,372116,Temba Bavuma,6,6,1,0,1,False,0,0,0,0,0,49,4,0,False,,False,False,3.73,0,289,0,3,0,2,1,0,180
no run,3,South Africa,9,Zimbabwe,1st innings,0,"nice length again, fifth-stump line this time, and Markram ignores it","Mpofu to Markram, no run",180/3,55633,Chris Mpofu,0,56,2,9.2,40,55346,Graeme Cremer,0,48,0,8.0,32,600498,Aiden Markram,84,152,10,1,372116,Temba Bavuma,6,6,1,0,2,False,0,0,0,0,0,49,4,0,False,,False,False,3.72,0,290,0,3,0,2,1,0,180
no run,3,South Africa,9,Zimbabwe,1st innings,0,"fuller now, on off stump, driven to mid-on","Mpofu to Markram, no run",180/3,55633,Chris Mpofu,0,57,2,9.3,40,55346,Graeme Cremer,0,48,0,8.0,32,600498,Aiden Markram,84,153,10,1,372116,Temba Bavuma,6,6,1,0,3,False,0,0,0,0,0,49,4,0,False,,False,False,3.71,0,291,0,3,0,2,1,0,180
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball close to off stump, defended to short cover","Mpofu to Markram, no run",180/3,55633,Chris Mpofu,0,58,2,9.4,40,55346,Graeme Cremer,0,48,0,8.0,32,600498,Aiden Markram,84,154,10,1,372116,Temba Bavuma,6,6,1,0,4,False,0,0,0,0,0,49,4,0,False,,False,False,3.69,0,292,0,3,0,2,1,0,180
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length outside off, a little hint of away movement. Punches away from his body and it goes to gully, on the bounce, off the outside half of the bat","Mpofu to Markram, no run",180/3,55633,Chris Mpofu,0,59,2,9.5,40,55346,Graeme Cremer,0,48,0,8.0,32,600498,Aiden Markram,84,155,10,1,372116,Temba Bavuma,6,6,1,0,5,False,0,0,0,0,0,49,4,0,False,,False,False,3.68,0,293,0,3,0,2,1,0,180
four,3,South Africa,9,Zimbabwe,1st innings,4,"overpitched outside off, and Markram won't miss out on these. Shows the full face and punches between short cover and mid-off","Mpofu to Markram, FOUR runs",184/3,55633,Chris Mpofu,0,60,2,10.0,44,55346,Graeme Cremer,0,48,0,8.0,32,600498,Aiden Markram,88,156,11,1,372116,Temba Bavuma,6,6,1,0,6,True,0,0,0,0,0,49,4,0,False,,False,False,3.75,0,294,0,3,0,2,1,0,184
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, floated up outside off. Left alone","Cremer to Bavuma, no run",184/3,55346,Graeme Cremer,0,49,0,8.1,32,55633,Chris Mpofu,0,60,2,10.0,44,372116,Temba Bavuma,6,7,1,0,600498,Aiden Markram,88,156,11,1,1,False,0,0,0,0,0,50,1,0,False,,False,False,3.74,0,295,0,3,0,2,1,0,184
no run,3,South Africa,9,Zimbabwe,1st innings,0,"drifted in at off on a full length, covers off stump and leaves","Cremer to Bavuma, no run",184/3,55346,Graeme Cremer,0,50,0,8.2,32,55633,Chris Mpofu,0,60,2,10.0,44,372116,Temba Bavuma,6,8,1,0,600498,Aiden Markram,88,156,11,1,2,False,0,0,0,0,0,50,1,0,False,,False,False,3.72,0,296,0,3,0,2,1,0,184
run,3,South Africa,9,Zimbabwe,1st innings,1,"tossed up outside off, gets down and taps it to long leg","Cremer to Bavuma, 1 run",185/3,55346,Graeme Cremer,0,51,0,8.3,33,55633,Chris Mpofu,0,60,2,10.0,44,372116,Temba Bavuma,7,9,1,0,600498,Aiden Markram,88,156,11,1,3,False,0,0,0,0,0,50,1,0,False,,False,False,3.73,0,297,0,3,0,2,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length at off stump, defended on the front foot","Cremer to Markram, no run",185/3,55346,Graeme Cremer,0,52,0,8.4,33,55633,Chris Mpofu,0,60,2,10.0,44,600498,Aiden Markram,88,157,11,1,372116,Temba Bavuma,7,9,1,0,4,False,0,0,0,0,0,50,1,0,False,,False,False,3.72,0,298,0,3,0,2,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"tossed up at middle stump, defended into the leg side","Cremer to Markram, no run",185/3,55346,Graeme Cremer,0,53,0,8.5,33,55633,Chris Mpofu,0,60,2,10.0,44,600498,Aiden Markram,88,158,11,1,372116,Temba Bavuma,7,9,1,0,5,False,0,0,0,0,0,50,1,0,False,,False,False,3.71,0,299,0,3,0,2,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length, wide outside off. Left alone","Cremer to Markram, no run",185/3,55346,Graeme Cremer,0,54,0,9.0,33,55633,Chris Mpofu,0,60,2,10.0,44,600498,Aiden Markram,88,159,11,1,372116,Temba Bavuma,7,9,1,0,6,True,0,0,0,0,0,50,1,0,False,,False,False,3.7,0,300,0,3,0,2,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full outside off, left alone","Mpofu to Bavuma, no run",185/3,55633,Chris Mpofu,0,61,2,10.1,44,55346,Graeme Cremer,0,54,0,9.0,33,372116,Temba Bavuma,7,10,1,0,600498,Aiden Markram,88,159,11,1,1,False,1,0,0,0,0,51,0,0,False,,False,False,3.68,0,301,0,3,0,2,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, wide outside off and shaping away. Left alone","Mpofu to Bavuma, no run",185/3,55633,Chris Mpofu,0,62,2,10.2,44,55346,Graeme Cremer,0,54,0,9.0,33,372116,Temba Bavuma,7,11,1,0,600498,Aiden Markram,88,159,11,1,2,False,1,0,0,0,0,51,0,0,False,,False,False,3.67,0,302,0,3,0,2,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length outside off, leaves it alone","Mpofu to Bavuma, no run",185/3,55633,Chris Mpofu,0,63,2,10.3,44,55346,Graeme Cremer,0,54,0,9.0,33,372116,Temba Bavuma,7,12,1,0,600498,Aiden Markram,88,159,11,1,3,False,1,0,0,0,0,51,0,0,False,,False,False,3.66,0,303,0,3,0,2,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length and in at off stump, defended solidly on the front foot","Mpofu to Bavuma, no run",185/3,55633,Chris Mpofu,0,64,2,10.4,44,55346,Graeme Cremer,0,54,0,9.0,33,372116,Temba Bavuma,7,13,1,0,600498,Aiden Markram,88,159,11,1,4,False,1,0,0,0,0,51,0,0,False,,False,False,3.65,0,304,0,3,0,2,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length in the corridor, defended off the back foot","Mpofu to Bavuma, no run",185/3,55633,Chris Mpofu,0,65,2,10.5,44,55346,Graeme Cremer,0,54,0,9.0,33,372116,Temba Bavuma,7,14,1,0,600498,Aiden Markram,88,159,11,1,5,False,1,0,0,0,0,51,0,0,False,,False,False,3.63,0,305,0,3,0,2,1,0,185
