PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509674,Sydney Thunder,509668,Brisbane Heat,1st innings,0,"attempted paddle from way outside off, misses, Peirson whips off the bails given Green's front foot is in the air but his back toe is grounded","Swepson to Green, no run",130/7,590326,Mitchell Swepson,0,13,1,2.1,22,570854,Jack Wildermuth,0,24,2,4.0,40,787073,Chris Green,1,2,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,20,27,0,False,,False,False,6.78,0,115,0,7,0,0,0,0,130
run,509674,Sydney Thunder,509668,Brisbane Heat,1st innings,3,"short ball, pulled, miscued over midwicket, they scamper back for two but a fumble from Peirson on the bounce allows for an over throw","Swepson to Green, 3 runs",133/7,590326,Mitchell Swepson,0,14,1,2.2,25,570854,Jack Wildermuth,0,24,2,4.0,40,787073,Chris Green,4,3,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,20,27,0,False,,False,False,6.87,0,116,0,7,0,0,0,0,133
run,509674,Sydney Thunder,509668,Brisbane Heat,1st innings,1,driven hard down to long on,"Swepson to McKay, 1 run",134/7,590326,Mitchell Swepson,0,15,1,2.3,26,570854,Jack Wildermuth,0,24,2,4.0,40,6903,Clint McKay,1,1,0,0,787073,Chris Green,4,3,0,0,3,False,0,0,0,0,0,20,27,0,False,,False,False,6.87,0,117,0,7,0,0,0,0,134
wide,509674,Sydney Thunder,509668,Brisbane Heat,1st innings,5,Five runs! This was fired down the leg side and the keeper can't glove it and it races to the rope,"Swepson to Green, 5 wides",139/7,590326,Mitchell Swepson,0,15,1,2.3,31,570854,Jack Wildermuth,0,24,2,4.0,40,787073,Chris Green,4,3,0,0,6903,Clint McKay,1,1,0,0,4,False,0,0,5,0,0,20,27,0,False,,False,False,7.12,0,117,0,7,0,0,0,5,139
six,509674,Sydney Thunder,509668,Brisbane Heat,1st innings,6,Huge hit! This was dragged down on leg stump and a big pull shot sails high over deep square leg into the stands!,"Swepson to Green, SIX runs",145/7,590326,Mitchell Swepson,0,16,1,2.4,37,570854,Jack Wildermuth,0,24,2,4.0,40,787073,Chris Green,10,4,0,1,6903,Clint McKay,1,1,0,0,5,False,0,0,0,0,0,20,27,0,False,,False,False,7.37,0,118,0,7,0,0,0,0,145
six,509674,Sydney Thunder,509668,Brisbane Heat,1st innings,6,Slog sweep into the stands at midwicket! Into the slot and he pounds this over the long boundary and way back.,"Swepson to Green, SIX runs",151/7,590326,Mitchell Swepson,0,17,1,2.5,43,570854,Jack Wildermuth,0,24,2,4.0,40,787073,Chris Green,16,5,0,2,6903,Clint McKay,1,1,0,0,6,False,0,0,0,0,0,20,27,0,False,,False,False,7.61,0,119,0,7,0,0,0,0,151
six,509674,Sydney Thunder,509668,Brisbane Heat,1st innings,6,Three in a row!!! Got him again! This was shorter and flatter but again Green swings hard and connects going way over wide long on into the crowd!,"Swepson to Green, SIX runs",157/7,590326,Mitchell Swepson,0,18,1,3.0,49,570854,Jack Wildermuth,0,24,2,4.0,40,787073,Chris Green,22,6,0,3,6903,Clint McKay,1,1,0,0,7,True,0,0,0,0,0,20,27,0,False,,False,False,7.85,0,120,0,7,0,0,0,0,157
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"length ball, outside off, driven to cover, but not out of the middle","McKay to Peirson, no run",0,6903,Clint McKay,0,1,0,0.1,0,False,False,0,0,0,False,0,444970,Jimmy Peirson,0,1,0,0,37737,Brendon McCullum,0,0,0,0,1,False,0,0,0,0,0,1,5,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
out,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"LBW! Good length angled in, Peirson shuffles across the crease, trapped on the knee roll around off stump and given! The replay had it hitting him outside the line of off stump! A bit unlucky for Peirson.","McKay to Peirson, OUT",0,6903,Clint McKay,0,2,1,0.2,0,False,False,0,0,0,False,0,444970,Jimmy Peirson,0,2,0,0,37737,Brendon McCullum,0,0,0,0,2,False,0,0,0,0,0,1,5,1,True,leg before wicket,False,JJ Peirson lbw b McKay 0 (2b 0x4 0x6) SR: 0.00,0.0,0,2,0,1,0,1,1,0,0
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"inswinger, tucked away through forward square leg","McKay to Lynn, 1 run",0,6903,Clint McKay,0,3,1,0.3,1,False,False,0,0,0,False,0,326637,Chris Lynn,1,1,0,0,37737,Brendon McCullum,0,0,0,0,3,False,0,0,0,0,0,1,5,1,False,,False,False,2.0,0,3,0,1,0,1,1,0,1
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"charges down the track, swings hard, gets an inside edge onto body","McKay to McCullum, no run",0,6903,Clint McKay,0,4,1,0.4,1,False,False,0,0,0,False,0,37737,Brendon McCullum,0,1,0,0,326637,Chris Lynn,1,1,0,0,4,False,0,0,0,0,0,1,5,1,False,,False,False,1.5,0,4,0,1,0,1,1,0,1
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"play a miss but there's a noise and huge appeal for caught behind, not out! Skidded through low outside off and an attempted cut misses. Was there a small inside edge! There was definitely a noise","McKay to McCullum, no run",0,6903,Clint McKay,0,5,1,0.5,1,False,False,0,0,0,False,0,37737,Brendon McCullum,0,2,0,0,326637,Chris Lynn,1,1,0,0,5,False,0,0,0,0,0,1,5,1,False,,False,False,1.2,0,5,0,1,0,1,1,0,1
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,freebie and cashed! Full on leg stump flicked wide of short fine leg and away for four! 7000 T20 runs for McCullum with that boundary.,"McKay to McCullum, FOUR runs",0,6903,Clint McKay,0,6,1,1.0,5,False,False,0,0,0,False,0,37737,Brendon McCullum,4,3,1,0,326637,Chris Lynn,1,1,0,0,6,True,0,0,0,0,0,1,5,1,False,,False,False,5.0,0,6,0,1,0,1,1,0,5
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"140kph good length out swinger, Lynn tries to withdraw the bat but it runs off the face as he tries to leave. Flies along the ground to third man.","Cummins to Lynn, 1 run",0,489889,Pat Cummins,0,1,0,0.1,1,6903,Clint McKay,0,6,1,1.0,5,326637,Chris Lynn,2,2,0,0,37737,Brendon McCullum,4,3,1,0,1,False,0,0,0,0,0,2,5,1,False,,False,False,5.14,0,7,0,1,0,1,1,0,6
out,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"Bowled him with a cracker! This is 150kph outswinger angling to middle leg and shaping away late, McCullum swings inside the line and the late shape blows by the outside edge and the bails fly everywhere! What a delivery!","Cummins to McCullum, OUT",0,489889,Pat Cummins,0,2,1,0.2,1,6903,Clint McKay,0,6,1,1.0,5,37737,Brendon McCullum,4,4,1,0,326637,Chris Lynn,2,2,0,0,2,False,0,0,0,0,0,2,5,1,True,bowled,False,BB McCullum  b Cummins 4 (4b 1x4 0x6) SR: 100.00,4.5,0,8,0,2,0,1,1,0,6
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,"half-volley leg stump first up, 147kph, and Ross tucks in, clipping it over square leg for four! Good shot.","Cummins to Ross, FOUR runs",0,489889,Pat Cummins,0,3,1,0.3,5,6903,Clint McKay,0,6,1,1.0,5,333624,Alex Ross,4,1,1,0,326637,Chris Lynn,2,2,0,0,3,False,0,0,0,0,0,2,5,1,False,,False,False,6.66,0,9,0,2,0,1,1,0,10
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"Good length, off stump, defended from the crease to point","Cummins to Ross, no run",0,489889,Pat Cummins,0,4,1,0.4,5,6903,Clint McKay,0,6,1,1.0,5,333624,Alex Ross,4,2,1,0,326637,Chris Lynn,2,2,0,0,4,False,0,0,0,0,0,2,5,1,False,,False,False,6.0,0,10,0,2,0,1,1,0,10
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"another good length delivery on off stump, defended with soft hands","Cummins to Ross, no run",0,489889,Pat Cummins,0,5,1,0.5,5,6903,Clint McKay,0,6,1,1.0,5,333624,Alex Ross,4,3,1,0,326637,Chris Lynn,2,2,0,0,5,False,0,0,0,0,0,2,5,1,False,,False,False,5.45,0,11,0,2,0,1,1,0,10
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"142kph good length on off stump, and again defended from the crease.","Cummins to Ross, no run",0,489889,Pat Cummins,0,6,1,1.0,5,6903,Clint McKay,0,6,1,1.0,5,333624,Alex Ross,4,4,1,0,326637,Chris Lynn,2,2,0,0,6,True,0,0,0,0,0,2,5,1,False,,False,False,5.0,0,12,0,2,0,1,1,0,10
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"good length, hint of away swing, 138kph, big swing from Lynn but he misses","Russell to Lynn, no run",0,276298,Andre Russell,0,1,0,0.1,0,489889,Pat Cummins,0,6,1,1.0,5,326637,Chris Lynn,2,3,0,0,333624,Alex Ross,4,4,1,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,4.61,0,13,0,2,0,1,1,0,10
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"142kph, driven off a thick inside edge through square leg","Russell to Lynn, 1 run",0,276298,Andre Russell,0,2,0,0.2,1,489889,Pat Cummins,0,6,1,1.0,5,326637,Chris Lynn,3,4,0,0,333624,Alex Ross,4,4,1,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,4.71,0,14,0,2,0,1,1,0,11
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"nips in off a length, hits him on the pad but it was angling down the leg side","Russell to Ross, no run",0,276298,Andre Russell,0,3,0,0.3,1,489889,Pat Cummins,0,6,1,1.0,5,333624,Alex Ross,4,5,1,0,326637,Chris Lynn,3,4,0,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,4.4,0,15,0,2,0,1,1,0,11
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,shorter lifting ball into Ross' ribs and he fends it away with his gloves,"Russell to Ross, no run",0,276298,Andre Russell,0,4,0,0.4,1,489889,Pat Cummins,0,6,1,1.0,5,333624,Alex Ross,4,6,1,0,326637,Chris Lynn,3,4,0,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,4.12,0,16,0,2,0,1,1,0,11
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"short into the ribs again, tucked into the leg side for one","Russell to Ross, 1 run",0,276298,Andre Russell,0,5,0,0.5,2,489889,Pat Cummins,0,6,1,1.0,5,333624,Alex Ross,5,7,1,0,326637,Chris Lynn,3,4,0,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,4.23,0,17,0,2,0,1,1,0,12
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"yorker length outside off stump, pushed to cover","Russell to Lynn, no run",0,276298,Andre Russell,0,6,0,1.0,2,489889,Pat Cummins,0,6,1,1.0,5,326637,Chris Lynn,3,5,0,0,333624,Alex Ross,5,7,1,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,4.0,0,18,0,2,0,1,1,0,12
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"length ball, a hint of width, cut hard straight to backward point","Cummins to Ross, no run",0,489889,Pat Cummins,0,7,1,1.1,5,276298,Andre Russell,0,6,0,1.0,2,333624,Alex Ross,5,8,1,0,326637,Chris Lynn,3,5,0,0,1,False,0,0,0,0,0,4,9,1,False,,False,False,3.78,0,19,0,2,0,1,1,0,12
six,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,6,Incredible shot! Gave himself a bit of room to a full ball and he slices it up and over backward point and it carries all the way for six! Amazing hands from Ross,"Cummins to Ross, SIX runs",0,489889,Pat Cummins,0,8,1,1.2,11,276298,Andre Russell,0,6,0,1.0,2,333624,Alex Ross,11,9,1,1,326637,Chris Lynn,3,5,0,0,2,False,0,0,0,0,0,4,9,1,False,,False,False,5.4,0,20,0,2,0,1,1,0,18
wide,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"backs away and he follows with a shorter ball down leg, they appeal for a tickle down the leg side but the umpire says it's a wide","Cummins to Ross, 1 wide",0,489889,Pat Cummins,0,8,1,1.2,12,276298,Andre Russell,0,6,0,1.0,2,333624,Alex Ross,11,9,1,1,326637,Chris Lynn,3,5,0,0,3,False,0,0,1,0,0,4,9,1,False,,False,False,5.7,0,20,0,2,0,1,1,1,19
out,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,151kph yorker shatters the stumps! This is genuine gas! Ross gives himself room again and Cummins gets a good look at all three stumps and delivers a missile. It is way too quick and rockets into the base of middle. This is great fast bowling.,"Cummins to Ross, OUT",0,489889,Pat Cummins,0,9,2,1.3,12,276298,Andre Russell,0,6,0,1.0,2,333624,Alex Ross,11,10,1,1,326637,Chris Lynn,3,5,0,0,4,False,0,0,0,0,0,4,9,1,True,bowled,False,AI Ross  b Cummins 11 (10b 1x4 1x6) SR: 110.00,5.42,0,21,0,3,0,1,1,0,19
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,2,"high bouncer outside off, pulled without control high over forward square and it lands safely in the outfield","Cummins to Burns, 2 runs",0,489889,Pat Cummins,0,10,2,1.4,14,276298,Andre Russell,0,6,0,1.0,2,326632,Joe Burns,2,1,0,0,326637,Chris Lynn,3,5,0,0,5,False,0,0,0,0,0,4,9,1,False,,False,False,5.72,0,22,0,3,0,1,1,0,21
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"good length, 144kph, outside off, he wisely shoulders arms at Peirson takes it above his head","Cummins to Burns, no run",0,489889,Pat Cummins,0,11,2,1.5,14,276298,Andre Russell,0,6,0,1.0,2,326632,Joe Burns,2,2,0,0,326637,Chris Lynn,3,5,0,0,6,False,0,0,0,0,0,4,9,1,False,,False,False,5.47,0,23,0,3,0,1,1,0,21
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"good length outside off, defended from the crease square on the off side","Cummins to Burns, no run",0,489889,Pat Cummins,0,12,2,2.0,14,276298,Andre Russell,0,6,0,1.0,2,326632,Joe Burns,2,3,0,0,326637,Chris Lynn,3,5,0,0,7,True,0,0,0,0,0,4,9,1,False,,False,False,5.25,0,24,0,3,0,1,1,0,21
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"back of a length, gives a bit of room and stands up and punches wide of mid off","Russell to Lynn, 1 run",0,276298,Andre Russell,0,7,0,1.1,3,489889,Pat Cummins,0,12,2,2.0,14,326637,Chris Lynn,4,6,0,0,326632,Joe Burns,2,3,0,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,5.28,0,25,0,3,0,1,1,0,22
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,2,"good length, guided away wide of third man","Russell to Burns, 2 runs",0,276298,Andre Russell,0,8,0,1.2,5,489889,Pat Cummins,0,12,2,2.0,14,326632,Joe Burns,4,4,0,0,326637,Chris Lynn,4,6,0,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,5.53,0,26,0,3,0,1,1,0,24
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,2,"short ball, cracking pull shot through forward square and Green has to work very hard to make the save on the rope","Russell to Burns, 2 runs",0,276298,Andre Russell,0,9,0,1.3,7,489889,Pat Cummins,0,12,2,2.0,14,326632,Joe Burns,6,5,0,0,326637,Chris Lynn,4,6,0,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,5.77,0,27,0,3,0,1,1,0,26
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"Good length on middle stump, 146kph, defended back to the bowler","Russell to Burns, no run",0,276298,Andre Russell,0,10,0,1.4,7,489889,Pat Cummins,0,12,2,2.0,14,326632,Joe Burns,6,6,0,0,326637,Chris Lynn,4,6,0,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,5.57,0,28,0,3,0,1,1,0,26
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"full outside off, driven hard to cover's left","Russell to Burns, 1 run",0,276298,Andre Russell,0,11,0,1.5,8,489889,Pat Cummins,0,12,2,2.0,14,326632,Joe Burns,7,7,0,0,326637,Chris Lynn,4,6,0,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,5.58,0,29,0,3,0,1,1,0,27
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"brilliant yorker, 144kph, angled into leg stump, dug out back to the bowler","Russell to Lynn, no run",0,276298,Andre Russell,0,12,0,2.0,8,489889,Pat Cummins,0,12,2,2.0,14,326637,Chris Lynn,4,7,0,0,326632,Joe Burns,7,7,0,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,5.4,0,30,0,3,0,1,1,0,27
leg bye,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"short of a length, on leg stump, hits him on the thigh and they scamper one","Cummins to Burns, 1 leg bye",0,489889,Pat Cummins,0,13,2,2.1,14,276298,Andre Russell,0,12,0,2.0,8,326632,Joe Burns,7,8,0,0,326637,Chris Lynn,4,7,0,0,1,False,0,0,0,0,1,6,21,0,False,,False,False,5.41,0,31,0,3,1,1,1,0,28
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,Powerful strike! Lynn gives himself room and clubs this length ball down the ground straight of mid on for four!,"Cummins to Lynn, FOUR runs",0,489889,Pat Cummins,0,14,2,2.2,18,276298,Andre Russell,0,12,0,2.0,8,326637,Chris Lynn,8,8,1,0,326632,Joe Burns,7,8,0,0,2,False,0,0,0,0,0,6,21,0,False,,False,False,6.0,0,32,0,3,0,1,1,0,32
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,full toss and full toll! This is on off stump and Lynn places it neatly between cover and point and it races away,"Cummins to Lynn, FOUR runs",0,489889,Pat Cummins,0,15,2,2.3,22,276298,Andre Russell,0,12,0,2.0,8,326637,Chris Lynn,12,9,2,0,326632,Joe Burns,7,8,0,0,3,False,0,0,0,0,0,6,21,0,False,,False,False,6.54,0,33,0,3,0,1,1,0,36
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,"Inside edge for three in a row! This was quick, again good length, big swing, it flies off the inside edge past leg stump and away to fine leg for four","Cummins to Lynn, FOUR runs",0,489889,Pat Cummins,0,16,2,2.4,26,276298,Andre Russell,0,12,0,2.0,8,326637,Chris Lynn,16,10,3,0,326632,Joe Burns,7,8,0,0,4,False,0,0,0,0,0,6,21,0,False,,False,False,7.05,0,34,0,3,0,1,1,0,40
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,"Four in a row! Another full toss, leg stump, clipped wide of mid on with ease for another boundary","Cummins to Lynn, FOUR runs",0,489889,Pat Cummins,0,17,2,2.5,30,276298,Andre Russell,0,12,0,2.0,8,326637,Chris Lynn,20,11,4,0,326632,Joe Burns,7,8,0,0,5,False,0,0,0,0,0,6,21,0,False,,False,False,7.54,0,35,0,3,0,1,1,0,44
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,"Five in a row! Brilliant from Lynn! Short slower ball, Lynn spots it early and pulls it hard behind square. Great batting.","Cummins to Lynn, FOUR runs",0,489889,Pat Cummins,0,18,2,3.0,34,276298,Andre Russell,0,12,0,2.0,8,326637,Chris Lynn,24,12,5,0,326632,Joe Burns,7,8,0,0,6,True,0,0,0,0,0,6,21,0,False,,False,False,8.0,0,36,0,3,0,1,1,0,48
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"angled down leg, tucked fine of short fine leg","Fawad Ahmed to Burns, 1 run",0,240609,Fawad Ahmed,0,1,0,0.1,1,489889,Pat Cummins,0,18,2,3.0,34,326632,Joe Burns,8,9,0,0,326637,Chris Lynn,24,12,5,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,7.94,0,37,0,3,0,1,1,0,49
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"drift down leg, glanced to deep backward square","Fawad Ahmed to Lynn, 1 run",0,240609,Fawad Ahmed,0,2,0,0.2,2,489889,Pat Cummins,0,18,2,3.0,34,326637,Chris Lynn,25,13,5,0,326632,Joe Burns,8,9,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,7.89,0,38,0,3,0,1,1,0,50
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"again on leg stump, tucked to deep square leg","Fawad Ahmed to Burns, 1 run",0,240609,Fawad Ahmed,0,3,0,0.3,3,489889,Pat Cummins,0,18,2,3.0,34,326632,Joe Burns,9,10,0,0,326637,Chris Lynn,25,13,5,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,7.84,0,39,0,3,0,1,1,0,51
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"looped up slower, leg stump line, Lynn misses","Fawad Ahmed to Lynn, no run",0,240609,Fawad Ahmed,0,4,0,0.4,3,489889,Pat Cummins,0,18,2,3.0,34,326637,Chris Lynn,25,14,5,0,326632,Joe Burns,9,10,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.65,0,40,0,3,0,1,1,0,51
wide,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,fired down the leg side,"Fawad Ahmed to Lynn, 1 wide",0,240609,Fawad Ahmed,0,4,0,0.4,4,489889,Pat Cummins,0,18,2,3.0,34,326637,Chris Lynn,25,14,5,0,326632,Joe Burns,9,10,0,0,5,False,0,0,1,0,0,7,5,0,False,,False,False,7.8,0,40,0,3,0,1,1,1,52
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"shorter outside off, punched hard to deep point","Fawad Ahmed to Lynn, 1 run",0,240609,Fawad Ahmed,0,5,0,0.5,5,489889,Pat Cummins,0,18,2,3.0,34,326637,Chris Lynn,26,15,5,0,326632,Joe Burns,9,10,0,0,6,False,0,0,0,0,0,7,5,0,False,,False,False,7.75,0,41,0,3,0,1,1,0,53
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"beautifully bowled, on leg stump, defended from the crease","Fawad Ahmed to Burns, no run",0,240609,Fawad Ahmed,0,6,0,1.0,5,489889,Pat Cummins,0,18,2,3.0,34,326632,Joe Burns,9,11,0,0,326637,Chris Lynn,26,15,5,0,7,True,0,0,0,0,0,7,5,0,False,,False,False,7.57,0,42,0,3,0,1,1,0,53
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"around the wicket, pitched up and driven to long off","Green to Lynn, 1 run",0,787073,Chris Green,0,1,0,0.1,1,240609,Fawad Ahmed,0,6,0,1.0,5,326637,Chris Lynn,27,16,5,0,326632,Joe Burns,9,11,0,0,1,False,0,0,0,0,0,8,4,1,False,,False,False,7.53,0,43,0,3,0,1,1,0,54
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"shorter length, he advances and turns behind square for one","Green to Burns, 1 run",0,787073,Chris Green,0,2,0,0.2,2,240609,Fawad Ahmed,0,6,0,1.0,5,326632,Joe Burns,10,12,0,0,326637,Chris Lynn,27,16,5,0,2,False,0,0,0,0,0,8,4,1,False,,False,False,7.5,0,44,0,3,0,1,1,0,55
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"flatter and shorter, he punches down to long off","Green to Lynn, 1 run",0,787073,Chris Green,0,3,0,0.3,3,240609,Fawad Ahmed,0,6,0,1.0,5,326637,Chris Lynn,28,17,5,0,326632,Joe Burns,10,12,0,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,7.46,0,45,0,3,0,1,1,0,56
out,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"Bowled him! Lovely bowling. This is a little slower, Burns advances and runs past it, it doesn't spin, skids through and clips the top of off stump! Green is having an impact!","Green to Burns, OUT",0,787073,Chris Green,0,4,1,0.4,3,240609,Fawad Ahmed,0,6,0,1.0,5,326632,Joe Burns,10,13,0,0,326637,Chris Lynn,28,17,5,0,4,False,0,0,0,0,0,8,4,1,True,bowled,False,JA Burns  b Green 10 (13b 0x4 0x6) SR: 76.92,7.3,0,46,0,4,0,1,1,0,56
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"tossed up, defended to midwicket","Green to Cutting, no run",0,787073,Chris Green,0,5,1,0.5,3,240609,Fawad Ahmed,0,6,0,1.0,5,230371,Ben Cutting,0,1,0,0,326637,Chris Lynn,28,17,5,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,7.14,0,47,0,4,0,1,1,0,56
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"leg stump line, tucked behind square for one","Green to Cutting, 1 run",0,787073,Chris Green,0,6,1,1.0,4,240609,Fawad Ahmed,0,6,0,1.0,5,230371,Ben Cutting,1,2,0,0,326637,Chris Lynn,28,17,5,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,7.12,0,48,0,4,0,1,1,0,57
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"lovely looping leg break, defended into the off side","Fawad Ahmed to Cutting, no run",0,240609,Fawad Ahmed,0,7,0,1.1,5,787073,Chris Green,0,6,1,1.0,4,230371,Ben Cutting,1,3,0,0,326637,Chris Lynn,28,17,5,0,1,False,0,0,0,0,0,9,2,1,False,,False,False,6.97,0,49,0,4,0,1,1,0,57
out,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"LBW! This is brilliantly bowled. This is a fraction quicker and straighter, Cutting deceived gets his pad too far across and it skids through and hits him on the shin in front of middle! That was plumb. Nicely done by Fawad Ahmed.","Fawad Ahmed to Cutting, OUT",0,240609,Fawad Ahmed,0,8,1,1.2,5,787073,Chris Green,0,6,1,1.0,4,230371,Ben Cutting,1,4,0,0,326637,Chris Lynn,28,17,5,0,2,False,0,0,0,0,0,9,2,1,True,leg before wicket,False,BCJ Cutting lbw b Fawad Ahmed 1 (4b 0x4 0x6) SR: 25.00,6.84,0,50,0,5,0,1,1,0,57
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"tossed up, driven to deep cover-point","Fawad Ahmed to Floros, 1 run",0,240609,Fawad Ahmed,0,9,1,1.3,6,787073,Chris Green,0,6,1,1.0,4,326462,Jason Floros,1,1,0,0,326637,Chris Lynn,28,17,5,0,3,False,0,0,0,0,0,9,2,1,False,,False,False,6.82,0,51,0,5,0,1,1,0,58
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"tossed up, advances and clips to straight midwicket","Fawad Ahmed to Lynn, 1 run",0,240609,Fawad Ahmed,0,10,1,1.4,7,787073,Chris Green,0,6,1,1.0,4,326637,Chris Lynn,29,18,5,0,326462,Jason Floros,1,1,0,0,4,False,0,0,0,0,0,9,2,1,False,,False,False,6.8,0,52,0,5,0,1,1,0,59
