PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,5,New Zealand,2,Australia,1st innings,1,"banged in, 135kph and Taylor pulls like a lusty stevedore, takes it on the helmet, just a single to backward point! It's not much more than a hill of beans but Taylor has at least given NZ something to bowl at","Tye to Taylor, 1 leg bye",150/9,459508,Andrew Tye,0,24,2,4.0,30,325012,Marcus Stoinis,0,24,1,4.0,23,38699,Ross Taylor,43,38,2,1,277912,Trent Boult,1,1,0,0,6,True,0,0,0,0,1,20,10,1,False,,False,False,7.5,0,120,0,9,1,1,1,0,150
no run,2,Australia,5,New Zealand,2nd innings,0,"full and straight, a hint of swing, tight line to the left-hander. A solid start","Boult to Warner, no run",0,277912,Trent Boult,0,1,0,0.1,0,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,308798,D'Arcy Short,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,2,Australia,5,New Zealand,2nd innings,4,"slightly back of a length this time, and hauled imperiously through midwicket! He timed the pants off that, with no apparent room to do so","Boult to Warner, FOUR runs",0,277912,Trent Boult,0,2,0,0.2,4,False,False,0,0,0,False,0,219889,David Warner,4,2,1,0,308798,D'Arcy Short,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
run,2,Australia,5,New Zealand,2nd innings,2,"fuller this time, but wide of off stump, Warner frees his arms and launches a mistimed drive over the covers. It plugs beyond the fielder and is gathered inside the rope","Boult to Warner, 2 runs",0,277912,Trent Boult,0,3,0,0.3,6,False,False,0,0,0,False,0,219889,David Warner,6,3,1,0,308798,D'Arcy Short,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
no run,2,Australia,5,New Zealand,2nd innings,0,"full and swinging, defended with caution back down the pitch","Boult to Warner, no run",0,277912,Trent Boult,0,4,0,0.4,6,False,False,0,0,0,False,0,219889,David Warner,6,4,1,0,308798,D'Arcy Short,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
no run,2,Australia,5,New Zealand,2nd innings,0,stabbed into the covers,"Boult to Warner, no run",0,277912,Trent Boult,0,5,0,0.5,6,False,False,0,0,0,False,0,219889,David Warner,6,5,1,0,308798,D'Arcy Short,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
no run,2,Australia,5,New Zealand,2nd innings,0,"full again, squeezed into the off side","Boult to Warner, no run",0,277912,Trent Boult,0,6,0,1.0,6,False,False,0,0,0,False,0,219889,David Warner,6,6,1,0,308798,D'Arcy Short,0,0,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
no run,2,Australia,5,New Zealand,2nd innings,0,"looped up onto a good length, and dabbed back down the pitch","Sodhi to Short, no run",0,559066,Ish Sodhi,0,1,0,0.1,0,277912,Trent Boult,0,6,0,1.0,6,308798,D'Arcy Short,0,1,0,0,219889,David Warner,6,6,1,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
no run,2,Australia,5,New Zealand,2nd innings,0,"back of a length, tight line, flicked into the leg side","Sodhi to Short, no run",0,559066,Ish Sodhi,0,2,0,0.2,0,277912,Trent Boult,0,6,0,1.0,6,308798,D'Arcy Short,0,2,0,0,219889,David Warner,6,6,1,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,2,Australia,5,New Zealand,2nd innings,0,"down on one knee for the slog sweep, strikes the pad but that pitched outside leg","Sodhi to Short, no run",0,559066,Ish Sodhi,0,3,0,0.3,0,277912,Trent Boult,0,6,0,1.0,6,308798,D'Arcy Short,0,3,0,0,219889,David Warner,6,6,1,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
four,2,Australia,5,New Zealand,2nd innings,4,"that's a tremendous glide through third man, picking the legbreak and sliding it through the gap with an open face","Sodhi to Short, FOUR runs",0,559066,Ish Sodhi,0,4,0,0.4,4,277912,Trent Boult,0,6,0,1.0,6,308798,D'Arcy Short,4,4,1,0,219889,David Warner,6,6,1,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
run,2,Australia,5,New Zealand,2nd innings,1,nudged off the pads to backward square,"Sodhi to Short, 1 run",0,559066,Ish Sodhi,0,5,0,0.5,5,277912,Trent Boult,0,6,0,1.0,6,308798,D'Arcy Short,5,5,1,0,219889,David Warner,6,6,1,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
no run,2,Australia,5,New Zealand,2nd innings,0,"pushed onto the back foot, defended back down the pitch, that's a tidy over","Sodhi to Warner, no run",0,559066,Ish Sodhi,0,6,0,1.0,5,277912,Trent Boult,0,6,0,1.0,6,219889,David Warner,6,7,1,0,308798,D'Arcy Short,5,5,1,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,5.5,0,12,0,0,0,1,1,0,11
run,2,Australia,5,New Zealand,2nd innings,1,"full length, but sliding into the pads, tucked to deep backward square","Southee to Short, 1 run",0,232364,Tim Southee,0,1,0,0.1,1,559066,Ish Sodhi,0,6,0,1.0,5,308798,D'Arcy Short,6,6,1,0,219889,David Warner,6,7,1,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,5.53,0,13,0,0,0,1,1,0,12
run,2,Australia,5,New Zealand,2nd innings,1,"worked off the legs once more, a big stretch at backward square to intercept","Southee to Warner, 1 run",0,232364,Tim Southee,0,2,0,0.2,2,559066,Ish Sodhi,0,6,0,1.0,5,219889,David Warner,7,8,1,0,308798,D'Arcy Short,6,6,1,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,5.57,0,14,0,0,0,1,1,0,13
run,2,Australia,5,New Zealand,2nd innings,2,flashed into the leg side,"Southee to Short, 2 runs",0,232364,Tim Southee,0,3,0,0.3,4,559066,Ish Sodhi,0,6,0,1.0,5,308798,D'Arcy Short,8,7,1,0,219889,David Warner,7,8,1,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
no run,2,Australia,5,New Zealand,2nd innings,0,"smashed hard down the ground, but he's miscued it, and <B>Williamson at mid-off can't reach it!</B> He was back on his heels, perhaps expecting the ball to come harder and faster","Southee to Short, no run",0,232364,Tim Southee,0,4,0,0.4,4,559066,Ish Sodhi,0,6,0,1.0,5,308798,D'Arcy Short,8,8,1,0,219889,David Warner,7,8,1,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,5.62,0,16,0,0,0,1,1,0,15
run,2,Australia,5,New Zealand,2nd innings,1,bunted out to deep midwicket,"Southee to Short, 1 run",0,232364,Tim Southee,0,5,0,0.5,5,559066,Ish Sodhi,0,6,0,1.0,5,308798,D'Arcy Short,9,9,1,0,219889,David Warner,7,8,1,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
run,2,Australia,5,New Zealand,2nd innings,1,thrashed to deep point,"Southee to Warner, 1 run",0,232364,Tim Southee,0,6,0,1.0,6,559066,Ish Sodhi,0,6,0,1.0,5,219889,David Warner,8,9,1,0,308798,D'Arcy Short,9,9,1,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,5.66,0,18,0,0,0,1,1,0,17
run,2,Australia,5,New Zealand,2nd innings,1,"turning into the legs from a good length, flipped off the hip to midwicket","Sodhi to Warner, 1 run",0,559066,Ish Sodhi,0,7,0,1.1,6,232364,Tim Southee,0,6,0,1.0,6,219889,David Warner,9,10,1,0,308798,D'Arcy Short,9,9,1,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,5.68,0,19,0,0,0,1,1,0,18
no run,2,Australia,5,New Zealand,2nd innings,0,"more signs of turn from a middle and leg line, constricting Short's free-flowing arms","Sodhi to Short, no run",0,559066,Ish Sodhi,0,8,0,1.2,6,232364,Tim Southee,0,6,0,1.0,6,308798,D'Arcy Short,9,10,1,0,219889,David Warner,9,10,1,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,5.4,0,20,0,0,0,1,1,0,18
four,2,Australia,5,New Zealand,2nd innings,4,"too short this time, and Short just leans back to slap another four through the off side. Easy peasy","Sodhi to Short, FOUR runs",0,559066,Ish Sodhi,0,9,0,1.3,10,232364,Tim Southee,0,6,0,1.0,6,308798,D'Arcy Short,13,11,2,0,219889,David Warner,9,10,1,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,6.28,0,21,0,0,0,1,1,0,22
no run,2,Australia,5,New Zealand,2nd innings,0,"on a good length, and tapped back to the bowler","Sodhi to Short, no run",0,559066,Ish Sodhi,0,10,0,1.4,10,232364,Tim Southee,0,6,0,1.0,6,308798,D'Arcy Short,13,12,2,0,219889,David Warner,9,10,1,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,6.0,0,22,0,0,0,1,1,0,22
no run,2,Australia,5,New Zealand,2nd innings,0,a swish across the line but no real contact,"Sodhi to Short, no run",0,559066,Ish Sodhi,0,11,0,1.5,10,232364,Tim Southee,0,6,0,1.0,6,308798,D'Arcy Short,13,13,2,0,219889,David Warner,9,10,1,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,5.73,0,23,0,0,0,1,1,0,22
run,2,Australia,5,New Zealand,2nd innings,1,"on the back foot, sliding into a back-foot glide to  cover","Sodhi to Short, 1 run",0,559066,Ish Sodhi,0,12,0,2.0,11,232364,Tim Southee,0,6,0,1.0,6,308798,D'Arcy Short,14,14,2,0,219889,David Warner,9,10,1,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,5.75,0,24,0,0,0,1,1,0,23
no run,2,Australia,5,New Zealand,2nd innings,0,"thrashed into the off side, but can't beat the man at mid-off","Boult to Short, no run",0,277912,Trent Boult,0,7,0,1.1,6,559066,Ish Sodhi,0,12,0,2.0,11,308798,D'Arcy Short,14,15,2,0,219889,David Warner,9,10,1,0,1,False,0,0,0,0,0,5,16,0,False,,False,False,5.52,0,25,0,0,0,1,1,0,23
four,2,Australia,5,New Zealand,2nd innings,4,"that's a pounding shot. Overpitched from Boult, an attempted yorker, but ended up right in Short's arc, and was flashed back with interest just past the stumps","Boult to Short, FOUR runs",0,277912,Trent Boult,0,8,0,1.2,10,559066,Ish Sodhi,0,12,0,2.0,11,308798,D'Arcy Short,18,16,3,0,219889,David Warner,9,10,1,0,2,False,0,0,0,0,0,5,16,0,False,,False,False,6.23,0,26,0,0,0,1,1,0,27
four,2,Australia,5,New Zealand,2nd innings,4,"same again! In the slot, and slotted down the ground. Top biffing","Boult to Short, FOUR runs",0,277912,Trent Boult,0,9,0,1.3,14,559066,Ish Sodhi,0,12,0,2.0,11,308798,D'Arcy Short,22,17,4,0,219889,David Warner,9,10,1,0,3,False,0,0,0,0,0,5,16,0,False,,False,False,6.88,0,27,0,0,0,1,1,0,31
run,2,Australia,5,New Zealand,2nd innings,1,"on the back foot this time, stabbed to cover and they scuttle the run","Boult to Short, 1 run",0,277912,Trent Boult,0,10,0,1.4,15,559066,Ish Sodhi,0,12,0,2.0,11,308798,D'Arcy Short,23,18,4,0,219889,David Warner,9,10,1,0,4,False,0,0,0,0,0,5,16,0,False,,False,False,6.85,0,28,0,0,0,1,1,0,32
run,2,Australia,5,New Zealand,2nd innings,1,worked out to short midwicket,"Boult to Warner, 1 run",0,277912,Trent Boult,0,11,0,1.5,16,559066,Ish Sodhi,0,12,0,2.0,11,219889,David Warner,10,11,1,0,308798,D'Arcy Short,23,18,4,0,5,False,0,0,0,0,0,5,16,0,False,,False,False,6.82,0,29,0,0,0,1,1,0,33
six,2,Australia,5,New Zealand,2nd innings,6,"<strong>hoisted off the back foot</strong>, high and handsome over the leg side! Boult's length, short and full, has been picked off in this over, and Australia are stomping into command now","Boult to Short, SIX runs",0,277912,Trent Boult,0,12,0,2.0,22,559066,Ish Sodhi,0,12,0,2.0,11,308798,D'Arcy Short,29,19,4,1,219889,David Warner,10,11,1,0,6,True,0,0,0,0,0,5,16,0,False,,False,False,7.8,0,30,0,0,0,1,1,0,39
run,2,Australia,5,New Zealand,2nd innings,1,"stand and deliver, Warner goes for the big wind-up, under-edges a pull into the crease, but they steal the single anyway","Southee to Warner, 1 run",0,232364,Tim Southee,0,7,0,1.1,7,277912,Trent Boult,0,12,0,2.0,22,219889,David Warner,11,12,1,0,308798,D'Arcy Short,29,19,4,1,1,False,0,0,0,0,0,6,16,0,False,,False,False,7.74,0,31,0,0,0,1,1,0,40
six,2,Australia,5,New Zealand,2nd innings,6,"on the pads, and <strong>ping!</strong> Into the stands over square leg. That was effortless, and huge!","Southee to Short, SIX runs",0,232364,Tim Southee,0,8,0,1.2,13,277912,Trent Boult,0,12,0,2.0,22,308798,D'Arcy Short,35,20,4,2,219889,David Warner,11,12,1,0,2,False,0,0,0,0,0,6,16,0,False,,False,False,8.62,0,32,0,0,0,1,1,0,46
six,2,Australia,5,New Zealand,2nd innings,6,"<strong>slammed into the stands!</strong> Back to back sixes, and this one is a murderous mow, through the line and over long-on!","Southee to Short, SIX runs",0,232364,Tim Southee,0,9,0,1.3,19,277912,Trent Boult,0,12,0,2.0,22,308798,D'Arcy Short,41,21,4,3,219889,David Warner,11,12,1,0,3,False,0,0,0,0,0,6,16,0,False,,False,False,9.45,0,33,0,0,0,1,1,0,52
leg bye,2,Australia,5,New Zealand,2nd innings,1,"winding up for another big hit, but this time strikes the pads","Southee to Short, 1 leg bye",0,232364,Tim Southee,0,10,0,1.4,19,277912,Trent Boult,0,12,0,2.0,22,308798,D'Arcy Short,41,22,4,3,219889,David Warner,11,12,1,0,4,False,0,0,0,0,1,6,16,0,False,,False,False,9.35,0,34,0,0,1,1,1,0,53
run,2,Australia,5,New Zealand,2nd innings,2,"good effort from the keeper to take the sting out of a leg glance, but more runs...","Southee to Warner, 2 runs",0,232364,Tim Southee,0,11,0,1.5,21,277912,Trent Boult,0,12,0,2.0,22,219889,David Warner,13,13,1,0,308798,D'Arcy Short,41,22,4,3,5,False,0,0,0,0,0,6,16,0,False,,False,False,9.42,0,35,0,0,0,1,1,0,55
no run,2,Australia,5,New Zealand,2nd innings,0,"a short-arm jab, into the leg side","Southee to Warner, no run",0,232364,Tim Southee,0,12,0,2.0,21,277912,Trent Boult,0,12,0,2.0,22,219889,David Warner,13,14,1,0,308798,D'Arcy Short,41,22,4,3,6,True,0,0,0,0,0,6,16,0,False,,False,False,9.16,0,36,0,0,0,1,1,0,55
no run,2,Australia,5,New Zealand,2nd innings,0,"on the pads, clipped to mid-on","Santner to Short, no run",0,502714,Mitchell Santner,0,1,0,0.1,0,232364,Tim Southee,0,12,0,2.0,21,308798,D'Arcy Short,41,23,4,3,219889,David Warner,13,14,1,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,8.91,0,37,0,0,0,1,1,0,55
run,2,Australia,5,New Zealand,2nd innings,1,"round the wicket, looped up and dipping into the toes, flicked to leg","Santner to Short, 1 run",0,502714,Mitchell Santner,0,2,0,0.2,1,232364,Tim Southee,0,12,0,2.0,21,308798,D'Arcy Short,42,24,4,3,219889,David Warner,13,14,1,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,8.84,0,38,0,0,0,1,1,0,56
run,2,Australia,5,New Zealand,2nd innings,1,tapped into the leg side once more,"Santner to Warner, 1 run",0,502714,Mitchell Santner,0,3,0,0.3,2,232364,Tim Southee,0,12,0,2.0,21,219889,David Warner,14,15,1,0,308798,D'Arcy Short,42,24,4,3,3,False,0,0,0,0,0,7,6,0,False,,False,False,8.76,0,39,0,0,0,1,1,0,57
four,2,Australia,5,New Zealand,2nd innings,4,"tossed out wide, there's room to free the arms and that is <strong>powered through the covers</strong>. In the air for a time, but just too much oomph to intercept","Santner to Short, FOUR runs",0,502714,Mitchell Santner,0,4,0,0.4,6,232364,Tim Southee,0,12,0,2.0,21,308798,D'Arcy Short,46,25,5,3,219889,David Warner,14,15,1,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,9.15,0,40,0,0,0,1,1,0,61
no run,2,Australia,5,New Zealand,2nd innings,0,punched down the ground,"Santner to Short, no run",0,502714,Mitchell Santner,0,5,0,0.5,6,232364,Tim Southee,0,12,0,2.0,21,308798,D'Arcy Short,46,26,5,3,219889,David Warner,14,15,1,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,8.92,0,41,0,0,0,1,1,0,61
no run,2,Australia,5,New Zealand,2nd innings,0,tapped into the off side,"Santner to Short, no run",0,502714,Mitchell Santner,0,6,0,1.0,6,232364,Tim Southee,0,12,0,2.0,21,308798,D'Arcy Short,46,27,5,3,219889,David Warner,14,15,1,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,8.71,0,42,0,0,0,1,1,0,61
four,2,Australia,5,New Zealand,2nd innings,4,"round the wicket, hauled through the gap at midiwicket!","Munro to Warner, FOUR runs",0,232359,Colin Munro,0,1,0,0.1,4,502714,Mitchell Santner,0,6,0,1.0,6,219889,David Warner,18,16,2,0,308798,D'Arcy Short,46,27,5,3,1,False,0,0,0,0,0,8,11,1,False,,False,False,9.06,0,43,0,0,0,1,1,0,65
run,2,Australia,5,New Zealand,2nd innings,2,"back of a length, stabbed into the covers","Munro to Warner, 2 runs",0,232359,Colin Munro,0,2,0,0.2,6,502714,Mitchell Santner,0,6,0,1.0,6,219889,David Warner,20,17,2,0,308798,D'Arcy Short,46,27,5,3,2,False,0,0,0,0,0,8,11,1,False,,False,False,9.13,0,44,0,0,0,1,1,0,67
run,2,Australia,5,New Zealand,2nd innings,1,"banged in short, hoisted over backward square leg, and that is an outstanding one-handed grab to cut off the four!","Munro to Warner, 1 run",0,232359,Colin Munro,0,3,0,0.3,7,502714,Mitchell Santner,0,6,0,1.0,6,219889,David Warner,21,18,2,0,308798,D'Arcy Short,46,27,5,3,3,False,0,0,0,0,0,8,11,1,False,,False,False,9.06,0,45,0,0,0,1,1,0,68
four,2,Australia,5,New Zealand,2nd innings,4,"another murderous pull, and this time the same fielder, de Grandhomme, is nutmegged! Up comes a very brisk fifty","Munro to Short, FOUR runs",0,232359,Colin Munro,0,4,0,0.4,11,502714,Mitchell Santner,0,6,0,1.0,6,308798,D'Arcy Short,50,28,6,3,219889,David Warner,21,18,2,0,4,False,0,0,0,0,0,8,11,1,False,,False,False,9.39,0,46,0,0,0,1,1,0,72
no run,2,Australia,5,New Zealand,2nd innings,0,a mistimed cut,"Munro to Short, no run",0,232359,Colin Munro,0,5,0,0.5,11,502714,Mitchell Santner,0,6,0,1.0,6,308798,D'Arcy Short,50,29,6,3,219889,David Warner,21,18,2,0,5,False,0,0,0,0,0,8,11,1,False,,False,False,9.19,0,47,0,0,0,1,1,0,72
out,2,Australia,5,New Zealand,2nd innings,0,"in the slot for a slog, but Short gets right underneath his shot, comes off the toe, spirals into the sky, and plops into the hands of long on!","Munro to Short, OUT",0,232359,Colin Munro,0,6,1,1.0,11,502714,Mitchell Santner,0,6,0,1.0,6,308798,D'Arcy Short,50,30,6,3,219889,David Warner,21,18,2,0,6,True,0,0,0,0,0,8,11,1,True,caught,False,DJM Short c Chapman b Munro 50 (30m 30b 6x4 3x6) SR: 166.66,9.0,0,48,0,1,0,1,1,0,72
no run,2,Australia,5,New Zealand,2nd innings,0,nudged to leg,"Santner to Agar, no run",0,502714,Mitchell Santner,0,7,0,1.1,6,232359,Colin Munro,0,6,1,1.0,11,505120,Ashton Agar,0,1,0,0,219889,David Warner,21,18,2,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,8.81,0,49,0,1,0,1,1,0,72
run,2,Australia,5,New Zealand,2nd innings,1,"on the toes, clipped firmly to the leg side, he's looking for two and has to scuttle back as Munro swoops and sends in the shy","Santner to Agar, 1 run",0,502714,Mitchell Santner,0,8,0,1.2,7,232359,Colin Munro,0,6,1,1.0,11,505120,Ashton Agar,1,2,0,0,219889,David Warner,21,18,2,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,8.76,0,50,0,1,0,1,1,0,73
run,2,Australia,5,New Zealand,2nd innings,2,flicked to the leg side once more,"Santner to Warner, 2 runs",0,502714,Mitchell Santner,0,9,0,1.3,9,232359,Colin Munro,0,6,1,1.0,11,219889,David Warner,23,19,2,0,505120,Ashton Agar,1,2,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,8.82,0,51,0,1,0,1,1,0,75
no run,2,Australia,5,New Zealand,2nd innings,0,"attempted reverse dab, gets in a tangle and topples over as the keeper whips off the bails. The umpires are taking a look but the toe is always anchored over the line","Santner to Warner, no run",0,502714,Mitchell Santner,0,10,0,1.4,9,232359,Colin Munro,0,6,1,1.0,11,219889,David Warner,23,20,2,0,505120,Ashton Agar,1,2,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,8.65,0,52,0,1,0,1,1,0,75
run,2,Australia,5,New Zealand,2nd innings,2,stabbed off the back foot to cover,"Santner to Warner, 2 runs",0,502714,Mitchell Santner,0,11,0,1.5,11,232359,Colin Munro,0,6,1,1.0,11,219889,David Warner,25,21,2,0,505120,Ashton Agar,1,2,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,8.71,0,53,0,1,0,1,1,0,77
no run,2,Australia,5,New Zealand,2nd innings,0,"fully forward, poked back to the bowler","Santner to Warner, no run",0,502714,Mitchell Santner,0,12,0,2.0,11,232359,Colin Munro,0,6,1,1.0,11,219889,David Warner,25,22,2,0,505120,Ashton Agar,1,2,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,8.55,0,54,0,1,0,1,1,0,77
run,2,Australia,5,New Zealand,2nd innings,1,dances at the crease to make room for a thrash through the covers but can't connect properly,"Sodhi to Agar, 1 run",0,559066,Ish Sodhi,0,13,0,2.1,12,502714,Mitchell Santner,0,12,0,2.0,11,505120,Ashton Agar,2,3,0,0,219889,David Warner,25,22,2,0,1,False,0,0,0,0,0,10,6,1,False,,False,False,8.5,0,55,0,1,0,1,1,0,78
out,2,Australia,5,New Zealand,2nd innings,0,"<strong>bowled him!</strong> That's a timely breakthrough, Warner made room to carve a short ball through the covers, but misjudged the pace and back goes his off stump!","Sodhi to Warner, OUT",0,559066,Ish Sodhi,0,14,1,2.2,12,502714,Mitchell Santner,0,12,0,2.0,11,219889,David Warner,25,23,2,0,505120,Ashton Agar,2,3,0,0,2,False,0,0,0,0,0,10,6,1,True,bowled,False,DA Warner  b Sodhi 25 (36m 23b 2x4 0x6) SR: 108.69,8.35,0,56,0,2,0,1,1,0,78
no run,2,Australia,5,New Zealand,2nd innings,0,"crushed into the off side, just short of cover... New Zealand are sensing something here","Sodhi to Maxwell, no run",0,559066,Ish Sodhi,0,15,1,2.3,12,502714,Mitchell Santner,0,12,0,2.0,11,325026,Glenn Maxwell,0,1,0,0,505120,Ashton Agar,2,3,0,0,3,False,0,0,0,0,0,10,6,1,False,,False,False,8.21,0,57,0,2,0,1,1,0,78
no run,2,Australia,5,New Zealand,2nd innings,0,"punched to cover, looking for the single but no way through","Sodhi to Maxwell, no run",0,559066,Ish Sodhi,0,16,1,2.4,12,502714,Mitchell Santner,0,12,0,2.0,11,325026,Glenn Maxwell,0,2,0,0,505120,Ashton Agar,2,3,0,0,4,False,0,0,0,0,0,10,6,1,False,,False,False,8.06,0,58,0,2,0,1,1,0,78
run,2,Australia,5,New Zealand,2nd innings,1,squirted into the gap in the covers,"Sodhi to Maxwell, 1 run",0,559066,Ish Sodhi,0,17,1,2.5,13,502714,Mitchell Santner,0,12,0,2.0,11,325026,Glenn Maxwell,1,3,0,0,505120,Ashton Agar,2,3,0,0,5,False,0,0,0,0,0,10,6,1,False,,False,False,8.03,0,59,0,2,0,1,1,0,79
bye,2,Australia,5,New Zealand,2nd innings,4,"<B>a massive wind-up and a missed stumping!</B> A big legbreak, turned through a wild mow across the line, and the keeper was as done in as the batsman ... four byes to add insult to injury","Sodhi to Agar, 4 byes",0,559066,Ish Sodhi,0,18,1,3.0,13,502714,Mitchell Santner,0,12,0,2.0,11,505120,Ashton Agar,2,4,0,0,325026,Glenn Maxwell,1,3,0,0,6,True,0,0,0,4,0,10,6,1,False,,False,False,8.3,4,60,0,2,0,1,1,0,83
no run,2,Australia,5,New Zealand,2nd innings,0,"sliding into the legs, can't flick it square","Santner to Maxwell, no run",0,502714,Mitchell Santner,0,13,0,2.1,11,559066,Ish Sodhi,0,18,1,3.0,13,325026,Glenn Maxwell,1,4,0,0,505120,Ashton Agar,2,4,0,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,8.16,0,61,0,2,0,1,1,0,83
run,2,Australia,5,New Zealand,2nd innings,1,worked down to long on,"Santner to Maxwell, 1 run",0,502714,Mitchell Santner,0,14,0,2.2,12,559066,Ish Sodhi,0,18,1,3.0,13,325026,Glenn Maxwell,2,5,0,0,505120,Ashton Agar,2,4,0,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,8.12,0,62,0,2,0,1,1,0,84
out,2,Australia,5,New Zealand,2nd innings,0,"<strong>a frantic swipe at a wide delivery</strong>, and this time the keeper makes no mistake! Reached well, whipped off the bails, and Agar is leaving before the third umpire has confirmed his fate. Now then ...","Santner to Agar, OUT",0,502714,Mitchell Santner,0,15,1,2.3,12,559066,Ish Sodhi,0,18,1,3.0,13,505120,Ashton Agar,2,5,0,0,325026,Glenn Maxwell,2,5,0,0,3,False,0,0,0,0,0,11,5,1,True,stumped,False,AC Agar st &dagger;Seifert b Santner 2 (11m 5b 0x4 0x6) SR: 40.00,8.0,0,63,0,3,0,1,1,0,84
run,2,Australia,5,New Zealand,2nd innings,1,"looped up, into the toes, tucked to leg","Santner to Finch, 1 run",0,502714,Mitchell Santner,0,16,1,2.4,13,559066,Ish Sodhi,0,18,1,3.0,13,5334,Aaron Finch,1,1,0,0,325026,Glenn Maxwell,2,5,0,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,7.96,0,64,0,3,0,1,1,0,85
run,2,Australia,5,New Zealand,2nd innings,1,"another unhinged swipe through the line, <B>spirals off the toe of the bat</B>, three men circling at backward point, who wants it? <strong>No-one gets there!</strong> Plugs just out of reach of the diving Ross Taylor ... well now...","Santner to Maxwell, 1 run",0,502714,Mitchell Santner,0,17,1,2.5,14,559066,Ish Sodhi,0,18,1,3.0,13,325026,Glenn Maxwell,3,6,0,0,5334,Aaron Finch,1,1,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,7.93,0,65,0,3,0,1,1,0,86
