PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335977,Rajasthan Royals,335973,Kings XI Punjab,1st innings,4,"full around the fourth-stump channel, clears the front leg and carves it over the in-field to knock it a couple of bounces over the point boundary","Rajpoot to Gopal, FOUR runs",142/8,591650,Ankit Rajpoot,0,15,1,2.3,31,459508,Andrew Tye,0,18,2,3.0,20,344580,Shreyas Gopal,17,11,2,0,390484,Jaydev Unadkat,3,3,0,0,3,False,0,0,0,0,0,19,11,0,False,,False,False,7.67,0,111,0,8,0,1,1,0,142
four,335977,Rajasthan Royals,335973,Kings XI Punjab,1st innings,4,"<b>over short third man</b>. Slower ball again, it's back of a length. Shreyas opens up and skews it over the fielder off a thick outside edge","Rajpoot to Gopal, FOUR runs",146/8,591650,Ankit Rajpoot,0,16,1,2.4,35,459508,Andrew Tye,0,18,2,3.0,20,344580,Shreyas Gopal,21,12,3,0,390484,Jaydev Unadkat,3,3,0,0,4,False,0,0,0,0,0,19,11,0,False,,False,False,7.82,0,112,0,8,0,1,1,0,146
run,335977,Rajasthan Royals,335973,Kings XI Punjab,1st innings,1,"full toss on off, swung away to long-on","Rajpoot to Gopal, 1 run",147/8,591650,Ankit Rajpoot,0,17,1,2.5,36,459508,Andrew Tye,0,18,2,3.0,20,344580,Shreyas Gopal,22,13,3,0,390484,Jaydev Unadkat,3,3,0,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,7.8,0,113,0,8,0,1,1,0,147
run,335977,Rajasthan Royals,335973,Kings XI Punjab,1st innings,1,"dipping full toss on the stumps, squeezed out to long-on","Rajpoot to Unadkat, 1 run",148/8,591650,Ankit Rajpoot,0,18,1,3.0,37,459508,Andrew Tye,0,18,2,3.0,20,390484,Jaydev Unadkat,4,4,0,0,344580,Shreyas Gopal,22,13,3,0,6,True,0,0,0,0,0,19,11,0,False,,False,False,7.78,0,114,0,8,0,1,1,0,148
run,335977,Rajasthan Royals,335973,Kings XI Punjab,1st innings,1,full toss again. They're getting their yorker attempts all wrong here. Slammed down to long-off,"Tye to Unadkat, 1 run",149/8,459508,Andrew Tye,0,19,2,3.1,21,591650,Ankit Rajpoot,0,18,1,3.0,37,390484,Jaydev Unadkat,5,5,0,0,344580,Shreyas Gopal,22,13,3,0,1,False,0,0,0,0,0,20,4,1,False,,False,False,7.77,0,115,0,8,0,1,1,0,149
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,1st innings,0,"slower short ball, loses shape as he swings early on the pull and gets beaten","Tye to Gopal, no run",149/8,459508,Andrew Tye,0,20,2,3.2,21,591650,Ankit Rajpoot,0,18,1,3.0,37,344580,Shreyas Gopal,22,14,3,0,390484,Jaydev Unadkat,5,5,0,0,2,False,0,0,0,0,0,20,4,1,False,,False,False,7.7,0,116,0,8,0,1,1,0,149
run,335977,Rajasthan Royals,335973,Kings XI Punjab,1st innings,1,backs away to one that comes into him and tries to go over the in-field on the off side. Skewed off the outside of the bat and the ball lands in front of point moving to his right,"Tye to Gopal, 1 run",150/8,459508,Andrew Tye,0,21,2,3.3,22,591650,Ankit Rajpoot,0,18,1,3.0,37,344580,Shreyas Gopal,23,15,3,0,390484,Jaydev Unadkat,5,5,0,0,3,False,0,0,0,0,0,20,4,1,False,,False,False,7.69,0,117,0,8,0,1,1,0,150
run,335977,Rajasthan Royals,335973,Kings XI Punjab,1st innings,1,swivels and pulls a short one but deep backward square leg moves to his left and gets around it,"Tye to Unadkat, 1 run",151/8,459508,Andrew Tye,0,22,2,3.4,23,591650,Ankit Rajpoot,0,18,1,3.0,37,390484,Jaydev Unadkat,6,6,0,0,344580,Shreyas Gopal,23,15,3,0,4,False,0,0,0,0,0,20,4,1,False,,False,False,7.67,0,118,0,8,0,1,1,0,151
run,335977,Rajasthan Royals,335973,Kings XI Punjab,1st innings,1,"extremely full on leg stump, looks to reverse it and jams it out to point","Tye to Gopal, 1 run",152/8,459508,Andrew Tye,0,23,2,3.5,24,591650,Ankit Rajpoot,0,18,1,3.0,37,344580,Shreyas Gopal,24,16,3,0,390484,Jaydev Unadkat,6,6,0,0,5,False,0,0,0,0,0,20,4,1,False,,False,False,7.66,0,119,0,8,0,1,1,0,152
out,335977,Rajasthan Royals,335973,Kings XI Punjab,1st innings,0,"and a wicket seals what has been a top effort from Kings XI on the field. A slower ball again, and Unadkat holds no shape as he tries to pull. They try to steal a bye but a direct hit from Rahul catches Shreyas short of his ground","Tye to Unadkat, OUT",152/9,459508,Andrew Tye,0,24,2,4.0,24,591650,Ankit Rajpoot,0,18,1,3.0,37,390484,Jaydev Unadkat,6,7,0,0,344580,Shreyas Gopal,24,16,3,0,6,True,0,0,0,0,0,20,4,1,True,run out,False,S Gopal run out (&dagger;Rahul) 24 (16b 3x4 0x6) SR: 150.00,7.6,0,120,0,9,0,1,1,0,152
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,a gentle clip to long-on against a good length ball outside off,"Gowtham to Rahul, 1 run",0,424377,Krishnappa Gowtham,0,1,0,0.1,1,False,False,0,0,0,False,0,422108,KL Rahul,1,1,0,0,51880,Chris Gayle,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"cramps him with a full delivery on middle, from around the wicket, Gayle blocks it","Gowtham to Gayle, no run",0,424377,Krishnappa Gowtham,0,2,0,0.2,1,False,False,0,0,0,False,0,51880,Chris Gayle,0,1,0,0,422108,KL Rahul,1,1,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"opens the face as he guides a good length ball on off stump, with the turn, to point","Gowtham to Gayle, no run",0,424377,Krishnappa Gowtham,0,3,0,0.3,1,False,False,0,0,0,False,0,51880,Chris Gayle,0,2,0,0,422108,KL Rahul,1,1,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,fires it through on middle and leg and strikes Gayle on the pads. <b>Big shout for lbw</B> but it would have gone down leg,"Gowtham to Gayle, no run",0,424377,Krishnappa Gowtham,0,4,0,0.4,1,False,False,0,0,0,False,0,51880,Chris Gayle,0,3,0,0,422108,KL Rahul,1,1,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"full on middle and leg, Gayle nudges it to <b>a short leg</b> that Royals have put in place. Rahane knows he needs wickets.","Gowtham to Gayle, no run",0,424377,Krishnappa Gowtham,0,5,0,0.5,1,False,False,0,0,0,False,0,51880,Chris Gayle,0,4,0,0,422108,KL Rahul,1,1,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"tries to slap a back of a length ball that affords him room through point, but the fielder dives to his right and saves a boundary","Gowtham to Gayle, no run",0,424377,Krishnappa Gowtham,0,6,0,1.0,1,False,False,0,0,0,False,0,51880,Chris Gayle,0,5,0,0,422108,KL Rahul,1,1,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,forces Rahul back with a shortish delivery on off stump. The batsman blocks it into the off side,"Archer to Rahul, no run",0,669855,Jofra Archer,0,1,0,0.1,0,424377,Krishnappa Gowtham,0,6,0,1.0,1,422108,KL Rahul,1,2,0,0,51880,Chris Gayle,0,5,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"another very good short ball, angling into the body and always rising up on the batsman. Rahul is in discomfort as he fends it away towards square leg.","Archer to Rahul, 1 run",0,669855,Jofra Archer,0,2,0,0.2,1,424377,Krishnappa Gowtham,0,6,0,1.0,1,422108,KL Rahul,2,3,0,0,51880,Chris Gayle,0,5,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"<b>beats him</b> with a peach! At 147 kph, this good length ball holds its line from around the wicket and try as Gayle might to block it, he simply cannot touch this","Archer to Gayle, no run",0,669855,Jofra Archer,0,3,0,0.3,1,424377,Krishnappa Gowtham,0,6,0,1.0,1,51880,Chris Gayle,0,6,0,0,422108,KL Rahul,2,3,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,1.33,0,9,0,0,0,1,1,0,2
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"147.8 kph, short, a little wide, and it bounces over Gayle's cut shot. The big man is coming off second best","Archer to Gayle, no run",0,669855,Jofra Archer,0,4,0,0.4,1,424377,Krishnappa Gowtham,0,6,0,1.0,1,51880,Chris Gayle,0,7,0,0,422108,KL Rahul,2,3,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,1.2,0,10,0,0,0,1,1,0,2
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,backs away and carves the 137 kph short ball to the point boundary. A shot that is meant to dictate terms.,"Archer to Gayle, FOUR runs",0,669855,Jofra Archer,0,5,0,0.5,5,424377,Krishnappa Gowtham,0,6,0,1.0,1,51880,Chris Gayle,4,8,1,0,422108,KL Rahul,2,3,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"oooh, this is a battle! Archer's angle from around the wicket, and his line of attack, going short and at the body, is not fun for Gayle. He backs away and blocks this with his bottom hand flying off his bat","Archer to Gayle, no run",0,669855,Jofra Archer,0,6,0,1.0,5,424377,Krishnappa Gowtham,0,6,0,1.0,1,51880,Chris Gayle,4,9,1,0,422108,KL Rahul,2,3,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,3.0,0,12,0,0,0,1,1,0,6
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,"he is ever so good! Even with the offspinner wants to cramp him for room, Rahul backs away and cuts a ball on leg stump to the point boundary","Gowtham to Rahul, FOUR runs",0,424377,Krishnappa Gowtham,0,7,0,1.1,5,669855,Jofra Archer,0,6,0,1.0,5,422108,KL Rahul,6,4,1,0,51880,Chris Gayle,4,9,1,0,1,False,0,0,0,0,0,3,13,0,False,,False,False,4.61,0,13,0,0,0,1,1,0,10
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,<b>bounces over the stumps</b>! Rahul tries to cut a ball that's way too full and gets a bottom edge. Buttler is in agony as he watches the ball bounce over leg stump,"Gowtham to Rahul, no run",0,424377,Krishnappa Gowtham,0,8,0,1.2,5,669855,Jofra Archer,0,6,0,1.0,5,422108,KL Rahul,6,5,1,0,51880,Chris Gayle,4,9,1,0,2,False,0,0,0,0,0,3,13,0,False,,False,False,4.28,0,14,0,0,0,1,1,0,10
wide,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,attempts the sweep with Gowtham firing it down leg. Doesn't connect,"Gowtham to Rahul, 1 wide",0,424377,Krishnappa Gowtham,0,8,0,1.2,6,669855,Jofra Archer,0,6,0,1.0,5,422108,KL Rahul,6,5,1,0,51880,Chris Gayle,4,9,1,0,3,False,0,0,1,0,0,3,13,0,False,,False,False,4.71,0,14,0,0,0,1,1,1,11
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,"<b>reverse sweep</b>, and it's done effortlessly. He knows Gowtham wil lbowl on leg stump. And that gives him a leg up. He knows a general area of where the ball will be, he knows third man is up, and he takes advantage","Gowtham to Rahul, FOUR runs",0,424377,Krishnappa Gowtham,0,9,0,1.3,10,669855,Jofra Archer,0,6,0,1.0,5,422108,KL Rahul,10,6,2,0,51880,Chris Gayle,4,9,1,0,4,False,0,0,0,0,0,3,13,0,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,shuffles across on off stump and scoops it over short fine leg!,"Gowtham to Rahul, FOUR runs",0,424377,Krishnappa Gowtham,0,10,0,1.4,14,669855,Jofra Archer,0,6,0,1.0,5,422108,KL Rahul,14,7,3,0,51880,Chris Gayle,4,9,1,0,5,False,0,0,0,0,0,3,13,0,False,,False,False,7.12,0,16,0,0,0,1,1,0,19
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,tosses it up wide outside off and Rahul drives to cover,"Gowtham to Rahul, no run",0,424377,Krishnappa Gowtham,0,11,0,1.5,14,669855,Jofra Archer,0,6,0,1.0,5,422108,KL Rahul,14,8,3,0,51880,Chris Gayle,4,9,1,0,6,False,0,0,0,0,0,3,13,0,False,,False,False,6.7,0,17,0,0,0,1,1,0,19
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,shapes to cut a quicker delivery outside off and hits it to point,"Gowtham to Rahul, no run",0,424377,Krishnappa Gowtham,0,12,0,2.0,14,669855,Jofra Archer,0,6,0,1.0,5,422108,KL Rahul,14,9,3,0,51880,Chris Gayle,4,9,1,0,7,True,0,0,0,0,0,3,13,0,False,,False,False,6.33,0,18,0,0,0,1,1,0,19
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,"149 kph! And it's thrashed through extra cover! Archer slots it in the hitting arc for the big man, who clears his front leg and creams it through the gap","Archer to Gayle, FOUR runs",0,669855,Jofra Archer,0,7,0,1.1,9,424377,Krishnappa Gowtham,0,12,0,2.0,14,51880,Chris Gayle,8,10,2,0,422108,KL Rahul,14,9,3,0,1,False,0,0,0,0,0,4,8,1,False,,False,False,7.26,0,19,0,0,0,1,1,0,23
out,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"<b>aaarrrgghh</b>, screams Gayle as he absolutely wallops a short and wide delivery straight to point! Kings XI have ridden on the openers' performance in this IPL. And this early wicket is going to test their middle order. Lucky breakthrough because this looked like it would have made a hole through the boundary boards and gone off to Mumbai","Archer to Gayle, OUT",0,669855,Jofra Archer,0,8,1,1.2,9,424377,Krishnappa Gowtham,0,12,0,2.0,14,51880,Chris Gayle,8,11,2,0,422108,KL Rahul,14,9,3,0,2,False,0,0,0,0,0,4,8,1,True,caught,False,CH Gayle c Samson b Archer 8 (11b 2x4 0x6) SR: 72.72,6.9,0,20,0,1,0,1,1,0,23
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,gets up off his toes to pull the short ball away to long leg,"Archer to Agarwal, 1 run",0,669855,Jofra Archer,0,9,1,1.3,10,424377,Krishnappa Gowtham,0,12,0,2.0,14,398438,Mayank Agarwal,1,1,0,0,422108,KL Rahul,14,9,3,0,3,False,0,0,0,0,0,4,8,1,False,,False,False,6.85,0,21,0,1,0,1,1,0,24
wide,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"goes for the short one, but it goes way over Rahul's head, and down leg too.","Archer to Rahul, 1 wide",0,669855,Jofra Archer,0,9,1,1.3,11,424377,Krishnappa Gowtham,0,12,0,2.0,14,422108,KL Rahul,14,9,3,0,398438,Mayank Agarwal,1,1,0,0,4,False,0,0,1,0,0,4,8,1,False,,False,False,7.14,0,21,0,1,0,1,1,1,25
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,taps it behind square leg and pinches a couple as well. Good work from Rahul. Plays with soft hands and had a partner who was willing to put in a little extra effort. Karnataka boys going well.,"Archer to Rahul, 2 runs",0,669855,Jofra Archer,0,10,1,1.4,13,424377,Krishnappa Gowtham,0,12,0,2.0,14,422108,KL Rahul,16,10,3,0,398438,Mayank Agarwal,1,1,0,0,5,False,0,0,0,0,0,4,8,1,False,,False,False,7.36,0,22,0,1,0,1,1,0,27
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,gorgeous on-drive as he fronts a 149 kph delivery and hits it with a lot of class,"Archer to Rahul, no run",0,669855,Jofra Archer,0,11,1,1.5,13,424377,Krishnappa Gowtham,0,12,0,2.0,14,422108,KL Rahul,16,11,3,0,398438,Mayank Agarwal,1,1,0,0,6,False,0,0,0,0,0,4,8,1,False,,False,False,7.04,0,23,0,1,0,1,1,0,27
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"144kph, waits for the good length ball on leg stump and turns it to square leg.","Archer to Rahul, no run",0,669855,Jofra Archer,0,12,1,2.0,13,424377,Krishnappa Gowtham,0,12,0,2.0,14,422108,KL Rahul,16,12,3,0,398438,Mayank Agarwal,1,1,0,0,7,True,0,0,0,0,0,4,8,1,False,,False,False,6.75,0,24,0,1,0,1,1,0,27
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,pulls a short ball from just outside off and that lack of room means the ball ends up at mid-on,"Stokes to Agarwal, 1 run",0,311158,Ben Stokes,0,1,0,0.1,1,669855,Jofra Archer,0,12,1,2.0,13,398438,Mayank Agarwal,2,2,0,0,422108,KL Rahul,16,12,3,0,1,False,0,0,0,0,0,5,6,1,False,,False,False,6.72,0,25,0,1,0,1,1,0,28
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"shimmies over to off stump and gets a short ball at his hip. Fine leg is inside the circle, so the pull shot is on. Just doesn't connect well enough","Stokes to Rahul, no run",0,311158,Ben Stokes,0,2,0,0.2,1,669855,Jofra Archer,0,12,1,2.0,13,422108,KL Rahul,16,13,3,0,398438,Mayank Agarwal,2,2,0,0,2,False,0,0,0,0,0,5,6,1,False,,False,False,6.46,0,26,0,1,0,1,1,0,28
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"looks for the drive through cover, but he is into the shot too early and an inside edge takes it through midwicket","Stokes to Rahul, 1 run",0,311158,Ben Stokes,0,3,0,0.3,2,669855,Jofra Archer,0,12,1,2.0,13,422108,KL Rahul,17,14,3,0,398438,Mayank Agarwal,2,2,0,0,3,False,0,0,0,0,0,5,6,1,False,,False,False,6.44,0,27,0,1,0,1,1,0,29
out,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"<b>straight to long leg</b>! And it's a rip-roaring shot too! Agarwal picks the short ball early, gets inside the line and tears the leather off it with a pull shot. But he forgets all about placement, which is just fine for Stokes, Tripathi and the Royals","Stokes to Agarwal, OUT",0,311158,Ben Stokes,0,4,1,0.4,2,669855,Jofra Archer,0,12,1,2.0,13,398438,Mayank Agarwal,2,3,0,0,422108,KL Rahul,17,14,3,0,4,False,0,0,0,0,0,5,6,1,True,caught,False,MA Agarwal c Tripathi b Stokes 2 (3b 0x4 0x6) SR: 66.66,6.21,0,28,0,2,0,1,1,0,29
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"<b>falls short</b> of Rahane at second slip! Lovely delivery to the new batsman, hitting a good length, probing in the off-stump corridor. Nair pokes at it, gets an outside edge, but he's played with hands just about soft enough","Stokes to Nair, no run",0,311158,Ben Stokes,0,5,1,0.5,2,669855,Jofra Archer,0,12,1,2.0,13,398439,Karun Nair,0,1,0,0,422108,KL Rahul,17,14,3,0,5,False,0,0,0,0,0,5,6,1,False,,False,False,6.0,0,29,0,2,0,1,1,0,29
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,"<b>fumble by Gopal</b> at third man, and so another beautiful delivery, pitched up, outside off yields a result the Royals don't like. Nair throws his hands at this too, gets a thick edge, and Gopal, running around on the edge of the boundary makes a mess","Stokes to Nair, FOUR runs",0,311158,Ben Stokes,0,6,1,1.0,6,669855,Jofra Archer,0,12,1,2.0,13,398439,Karun Nair,4,2,1,0,422108,KL Rahul,17,14,3,0,6,True,0,0,0,0,0,5,6,1,False,,False,False,6.6,0,30,0,2,0,1,1,0,33
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,walks out to the medium-pacer and works the length ball off his pads through midwicket,"Unadkat to Rahul, 1 run",0,390484,Jaydev Unadkat,0,1,0,0.1,1,311158,Ben Stokes,0,6,1,1.0,6,422108,KL Rahul,18,15,3,0,398439,Karun Nair,4,2,1,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,6.58,0,31,0,2,0,1,1,0,34
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,blocks the shortish delivery on off stump to point,"Unadkat to Nair, no run",0,390484,Jaydev Unadkat,0,2,0,0.2,1,311158,Ben Stokes,0,6,1,1.0,6,398439,Karun Nair,4,3,1,0,422108,KL Rahul,18,15,3,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,6.37,0,32,0,2,0,1,1,0,34
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"good length on off stump, defends","Unadkat to Nair, no run",0,390484,Jaydev Unadkat,0,3,0,0.3,1,311158,Ben Stokes,0,6,1,1.0,6,398439,Karun Nair,4,4,1,0,422108,KL Rahul,18,15,3,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,6.18,0,33,0,2,0,1,1,0,34
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"looks for the gap past short fine leg with a pull shot, but can't find it","Unadkat to Nair, no run",0,390484,Jaydev Unadkat,0,4,0,0.4,1,311158,Ben Stokes,0,6,1,1.0,6,398439,Karun Nair,4,5,1,0,422108,KL Rahul,18,15,3,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,6.0,0,34,0,2,0,1,1,0,34
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"slower ball, on and around off stump, Nair picks it up rather late, tries to punch it down the ground. Makes no contact as the ball flicks the top flap of the pad and goes through to the keeper","Unadkat to Nair, no run",0,390484,Jaydev Unadkat,0,5,0,0.5,1,311158,Ben Stokes,0,6,1,1.0,6,398439,Karun Nair,4,6,1,0,422108,KL Rahul,18,15,3,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,5.82,0,35,0,2,0,1,1,0,34
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,fullish and slow and outside off. Nair hits it to cover,"Unadkat to Nair, no run",0,390484,Jaydev Unadkat,0,6,0,1.0,1,311158,Ben Stokes,0,6,1,1.0,6,398439,Karun Nair,4,7,1,0,422108,KL Rahul,18,15,3,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,5.66,0,36,0,2,0,1,1,0,34
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,holds in the pitch does this 139 kph delivery and Rahul has to keep his shape a second longer so that he can crack the ball through to the sweeper cover,"Stokes to Rahul, 1 run",0,311158,Ben Stokes,0,7,1,1.1,7,390484,Jaydev Unadkat,0,6,0,1.0,1,422108,KL Rahul,19,16,3,0,398439,Karun Nair,4,7,1,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,5.67,0,37,0,2,0,1,1,0,35
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,nails the half-volley down the ground! In the slot on middle stump and Nair keeps the front leg away and presents the full face,"Stokes to Nair, FOUR runs",0,311158,Ben Stokes,0,8,1,1.2,11,390484,Jaydev Unadkat,0,6,0,1.0,1,398439,Karun Nair,8,8,2,0,422108,KL Rahul,19,16,3,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,6.15,0,38,0,2,0,1,1,0,39
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"slower ball outside off and he thwacks it to short cover. Loads of sensational hitting tonight, most yielding no runs or wickets","Stokes to Nair, no run",0,311158,Ben Stokes,0,9,1,1.3,11,390484,Jaydev Unadkat,0,6,0,1.0,1,398439,Karun Nair,8,9,2,0,422108,KL Rahul,19,16,3,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,6.0,0,39,0,2,0,1,1,0,39
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"shortish and outside off, Nair chops it down to third man","Stokes to Nair, 1 run",0,311158,Ben Stokes,0,10,1,1.4,12,390484,Jaydev Unadkat,0,6,0,1.0,1,398439,Karun Nair,9,10,2,0,422108,KL Rahul,19,16,3,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,6.0,0,40,0,2,0,1,1,0,40
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"full and outside off, Rahul slices it to deep third man","Stokes to Rahul, 1 run",0,311158,Ben Stokes,0,11,1,1.5,13,390484,Jaydev Unadkat,0,6,0,1.0,1,422108,KL Rahul,20,17,3,0,398439,Karun Nair,9,10,2,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,6.0,0,41,0,2,0,1,1,0,41
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,hangs back against the short ball on leg stump and pats it down to long-on,"Stokes to Nair, 1 run",0,311158,Ben Stokes,0,12,1,2.0,14,390484,Jaydev Unadkat,0,6,0,1.0,1,398439,Karun Nair,10,11,2,0,422108,KL Rahul,20,17,3,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,6.0,0,42,0,2,0,1,1,0,42
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"<b>leading edge</b> but it finds its way through to long-off. Karun tries to come down the track, Gopal pulls his length back, the batsman plays against the turn, and what little comes off the pitch, produces a mis-hit","Gopal to Nair, 1 run",0,344580,Shreyas Gopal,0,1,0,0.1,1,311158,Ben Stokes,0,12,1,2.0,14,398439,Karun Nair,11,12,2,0,422108,KL Rahul,20,17,3,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,6.0,0,43,0,2,0,1,1,0,43
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,keeps going short - perhaps he's worried Rahul too would stride down the pitch - but the batsman is happily slinking back to pull to the square leg boundary,"Gopal to Rahul, FOUR runs",0,344580,Shreyas Gopal,0,2,0,0.2,5,311158,Ben Stokes,0,12,1,2.0,14,422108,KL Rahul,24,18,4,0,398439,Karun Nair,11,12,2,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,6.4,0,44,0,2,0,1,1,0,47
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"another pull shot, this time to the man at deep midwicket","Gopal to Rahul, 1 run",0,344580,Shreyas Gopal,0,3,0,0.3,6,311158,Ben Stokes,0,12,1,2.0,14,422108,KL Rahul,25,19,4,0,398439,Karun Nair,11,12,2,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,6.4,0,45,0,2,0,1,1,0,48
