PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"good length, fifth stump line, defended to point","Stanlake to Sharma, no run",0,533042,Billy Stanlake,0,6,0,1.0,7,272477,Jason Behrendorff,0,6,0,1.0,11,34102,Rohit Sharma,4,4,0,0,28235,Shikhar Dhawan,13,8,3,0,7,True,0,0,0,0,0,2,7,0,False,,False,False,9.0,0,12,0,0,0,1,1,0,18
no run,6,India,2,Australia,2nd innings,0,"<strong>swing and miss,</strong> this was a tempter outside off, and it nipped back in, drives hard and it beats the inside edge but it was wide of off stump","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,0,7,0,1.1,11,533042,Billy Stanlake,0,6,0,1.0,7,28235,Shikhar Dhawan,13,9,3,0,34102,Rohit Sharma,4,4,0,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,8.3,0,13,0,0,0,1,1,0,18
four,6,India,2,Australia,2nd innings,4,"<strong>skips down and checks a drive down straight of mid off!</strong> Superb control. He skipped down the track to the pitch and hit a controlled check drive, lofted straight of mid off","Behrendorff to Dhawan, FOUR runs",0,272477,Jason Behrendorff,0,8,0,1.2,15,533042,Billy Stanlake,0,6,0,1.0,7,28235,Shikhar Dhawan,17,10,4,0,34102,Rohit Sharma,4,4,0,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,9.42,0,14,0,0,0,1,1,0,22
run,6,India,2,Australia,2nd innings,2,"opens the face and runs fine of third man, big Billy Stanlake runs around and makes a diving save! Great effort","Behrendorff to Dhawan, 2 runs",0,272477,Jason Behrendorff,0,9,0,1.3,17,533042,Billy Stanlake,0,6,0,1.0,7,28235,Shikhar Dhawan,19,11,4,0,34102,Rohit Sharma,4,4,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,9.6,0,15,0,0,0,1,1,0,24
run,6,India,2,Australia,2nd innings,2,"<strong>lofted just over the head</strong> of Tye running back from mid on! Very full, he tried to whip square but scooped it just over the man running back","Behrendorff to Dhawan, 2 runs",0,272477,Jason Behrendorff,0,10,0,1.4,19,533042,Billy Stanlake,0,6,0,1.0,7,28235,Shikhar Dhawan,21,12,4,0,34102,Rohit Sharma,4,4,0,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,9.75,0,16,0,0,0,1,1,0,26
no run,6,India,2,Australia,2nd innings,0,"he charges, banged in back of a length, he gives room and cuts straight to backward point","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,0,11,0,1.5,19,533042,Billy Stanlake,0,6,0,1.0,7,28235,Shikhar Dhawan,21,13,4,0,34102,Rohit Sharma,4,4,0,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,9.17,0,17,0,0,0,1,1,0,26
run,6,India,2,Australia,2nd innings,1,"advances, he saw him coming, bangs it in, jams him into the hip, he tucks it around the corner","Behrendorff to Dhawan, 1 run",0,272477,Jason Behrendorff,0,12,0,2.0,20,533042,Billy Stanlake,0,6,0,1.0,7,28235,Shikhar Dhawan,22,14,4,0,34102,Rohit Sharma,4,4,0,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,9.0,0,18,0,0,0,1,1,0,27
four,6,India,2,Australia,2nd innings,4,"<strong>short and pulled behind square!</strong> Hip height length and he swivelled and smashed it behind square, one bounce four","Stanlake to Dhawan, FOUR runs",0,533042,Billy Stanlake,0,7,0,1.1,11,272477,Jason Behrendorff,0,12,0,2.0,20,28235,Shikhar Dhawan,26,15,5,0,34102,Rohit Sharma,4,4,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,9.78,0,19,0,0,0,1,1,0,31
run,6,India,2,Australia,2nd innings,1,"145kph, back of a length outside off, he chops down through the vacant slips to third man","Stanlake to Dhawan, 1 run",0,533042,Billy Stanlake,0,8,0,1.2,12,272477,Jason Behrendorff,0,12,0,2.0,20,28235,Shikhar Dhawan,27,16,5,0,34102,Rohit Sharma,4,4,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,9.6,0,20,0,0,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"142kph, good length, middle stump, he defends on the front foot","Stanlake to Sharma, no run",0,533042,Billy Stanlake,0,9,0,1.3,12,272477,Jason Behrendorff,0,12,0,2.0,20,34102,Rohit Sharma,4,5,0,0,28235,Shikhar Dhawan,27,16,5,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,9.14,0,21,0,0,0,1,1,0,32
run,6,India,2,Australia,2nd innings,2,"shorter length, he <strong>ramps it</strong>, he steps inside it and flips it, but doesn't get it, fine leg is up, it just goes fine of him and they get a couple","Stanlake to Sharma, 2 runs",0,533042,Billy Stanlake,0,10,0,1.4,14,272477,Jason Behrendorff,0,12,0,2.0,20,34102,Rohit Sharma,6,6,0,0,28235,Shikhar Dhawan,27,16,5,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,9.27,0,22,0,0,0,1,1,0,34
run,6,India,2,Australia,2nd innings,1,"short ball, hooked, not controlled, it just<strong> falls short of McDermott running in!</strong> The Aussies did forecast that uncontrolled hook shot and it nearly did the trick","Stanlake to Sharma, 1 run",0,533042,Billy Stanlake,0,11,0,1.5,15,272477,Jason Behrendorff,0,12,0,2.0,20,34102,Rohit Sharma,7,7,0,0,28235,Shikhar Dhawan,27,16,5,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,9.13,0,23,0,0,0,1,1,0,35
no run,6,India,2,Australia,2nd innings,0,"good length, middle, defended into the off side","Stanlake to Dhawan, no run",0,533042,Billy Stanlake,0,12,0,2.0,15,272477,Jason Behrendorff,0,12,0,2.0,20,28235,Shikhar Dhawan,27,17,5,0,34102,Rohit Sharma,7,7,0,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,8.75,0,24,0,0,0,1,1,0,35
out,6,India,2,Australia,2nd innings,0,"<strong>caught by Finch running back from mid on!</strong> He skips down and tries to loft over the on side, scoops a leading edge high back over the bowler's head, Finch runs back gets very close to it but hugs it to his chest! It bobbled a moment but he held on","Behrendorff to Sharma, OUT",0,272477,Jason Behrendorff,0,13,1,2.1,20,533042,Billy Stanlake,0,12,0,2.0,15,34102,Rohit Sharma,7,8,0,0,28235,Shikhar Dhawan,27,17,5,0,1,False,0,0,0,0,0,5,6,1,True,caught,False,RG Sharma c Finch b Behrendorff 7 (8b 0x4 0x6) SR: 87.50,8.4,0,25,0,1,0,1,1,0,35
run,6,India,2,Australia,2nd innings,1,short and wide and late cut to third man,"Behrendorff to Dhawan, 1 run",0,272477,Jason Behrendorff,0,14,1,2.2,21,533042,Billy Stanlake,0,12,0,2.0,15,28235,Shikhar Dhawan,28,18,5,0,422108,KL Rahul,0,0,0,0,2,False,0,0,0,0,0,5,6,1,False,,False,False,8.3,0,26,0,1,0,1,1,0,36
run,6,India,2,Australia,2nd innings,1,"131kph, good length on middle, he's back and across, tucks behind square","Behrendorff to Rahul, 1 run",0,272477,Jason Behrendorff,0,15,1,2.3,22,533042,Billy Stanlake,0,12,0,2.0,15,422108,KL Rahul,1,1,0,0,28235,Shikhar Dhawan,28,18,5,0,3,False,0,0,0,0,0,5,6,1,False,,False,False,8.22,0,27,0,1,0,1,1,0,37
no run,6,India,2,Australia,2nd innings,0,"back of a length, he punches off the back foot hard to cover-point","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,0,16,1,2.4,22,533042,Billy Stanlake,0,12,0,2.0,15,28235,Shikhar Dhawan,28,19,5,0,422108,KL Rahul,1,1,0,0,4,False,0,0,0,0,0,5,6,1,False,,False,False,7.92,0,28,0,1,0,1,1,0,37
four,6,India,2,Australia,2nd innings,4,"130kph, short down leg,<strong> he pulls fine for four!</strong> This was a bad ball. He swivelled and pulled it fine, it just fell short of the rope","Behrendorff to Dhawan, FOUR runs",0,272477,Jason Behrendorff,0,17,1,2.5,26,533042,Billy Stanlake,0,12,0,2.0,15,28235,Shikhar Dhawan,32,20,6,0,422108,KL Rahul,1,1,0,0,5,False,0,0,0,0,0,5,6,1,False,,False,False,8.48,0,29,0,1,0,1,1,0,41
no run,6,India,2,Australia,2nd innings,0,"132kph, short and wide and cut hard but straight to point","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,0,18,1,3.0,26,533042,Billy Stanlake,0,12,0,2.0,15,28235,Shikhar Dhawan,32,21,6,0,422108,KL Rahul,1,1,0,0,6,True,0,0,0,0,0,5,6,1,False,,False,False,8.2,0,30,0,1,0,1,1,0,41
run,6,India,2,Australia,2nd innings,1,"115kph, slower ball, knuckle ball variety, full on off, driven to long on","Tye to Rahul, 1 run",0,459508,Andrew Tye,0,1,0,0.1,1,272477,Jason Behrendorff,0,18,1,3.0,26,422108,KL Rahul,2,2,0,0,28235,Shikhar Dhawan,32,21,6,0,1,False,0,0,0,0,0,6,12,0,False,,False,False,8.12,0,31,0,1,0,1,1,0,42
run,6,India,2,Australia,2nd innings,1,"133kph, on speed, short and wide, slashed <strong>in the air for a long way</strong> it doesn't carry to third man","Tye to Dhawan, 1 run",0,459508,Andrew Tye,0,2,0,0.2,2,272477,Jason Behrendorff,0,18,1,3.0,26,28235,Shikhar Dhawan,33,22,6,0,422108,KL Rahul,2,2,0,0,2,False,0,0,0,0,0,6,12,0,False,,False,False,8.06,0,32,0,1,0,1,1,0,43
run,6,India,2,Australia,2nd innings,1,"shorter length, on off, he defends with soft hands into the off side and they pinch one","Tye to Rahul, 1 run",0,459508,Andrew Tye,0,3,0,0.3,3,272477,Jason Behrendorff,0,18,1,3.0,26,422108,KL Rahul,3,3,0,0,28235,Shikhar Dhawan,33,22,6,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,8.0,0,33,0,1,0,1,1,0,44
four,6,India,2,Australia,2nd innings,4,"skips down the track and <strong>lofts it straight to the sightscreen!</strong> This was a 115kph slower ball, he skipped down and held his shape hitting it straight down the ground, it just pitched short of the rope","Tye to Dhawan, FOUR runs",0,459508,Andrew Tye,0,4,0,0.4,7,272477,Jason Behrendorff,0,18,1,3.0,26,28235,Shikhar Dhawan,37,23,7,0,422108,KL Rahul,3,3,0,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,8.47,0,34,0,1,0,1,1,0,48
four,6,India,2,Australia,2nd innings,4,"<strong>edged just past the keeper!</strong> Cross seam, back of a length outside off, he tried to glide it to third man, extra bounce caught the edge but it was thick enough to go just past the outstretched glove of Carey and away to the rope","Tye to Dhawan, FOUR runs",0,459508,Andrew Tye,0,5,0,0.5,11,272477,Jason Behrendorff,0,18,1,3.0,26,28235,Shikhar Dhawan,41,24,8,0,422108,KL Rahul,3,3,0,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,8.91,0,35,0,1,0,1,1,0,52
run,6,India,2,Australia,2nd innings,1,"full toss, driven hard to mid off on the ring","Tye to Dhawan, 1 run",0,459508,Andrew Tye,0,6,0,1.0,12,272477,Jason Behrendorff,0,18,1,3.0,26,28235,Shikhar Dhawan,42,25,8,0,422108,KL Rahul,3,3,0,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,8.83,0,36,0,1,0,1,1,0,53
run,6,India,2,Australia,2nd innings,1,nudged with the turn to midwicket,"Zampa to Dhawan, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,459508,Andrew Tye,0,6,0,1.0,12,28235,Shikhar Dhawan,43,26,8,0,422108,KL Rahul,3,3,0,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,8.75,0,37,0,1,0,1,1,0,54
four,6,India,2,Australia,2nd innings,4,"short and wide, dragged down, <strong>he cuts hard past backward point!</strong> Well placed","Zampa to Rahul, FOUR runs",0,379504,Adam Zampa,0,2,0,0.2,5,459508,Andrew Tye,0,6,0,1.0,12,422108,KL Rahul,7,4,1,0,28235,Shikhar Dhawan,43,26,8,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,9.15,0,38,0,1,0,1,1,0,58
run,6,India,2,Australia,2nd innings,2,"nudged to midwicket, no one in the ring, they run two brilliantly","Zampa to Rahul, 2 runs",0,379504,Adam Zampa,0,3,0,0.3,7,459508,Andrew Tye,0,6,0,1.0,12,422108,KL Rahul,9,5,1,0,28235,Shikhar Dhawan,43,26,8,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,9.23,0,39,0,1,0,1,1,0,60
no run,6,India,2,Australia,2nd innings,0,"<strong>stumping chance,</strong> he swung at a cut after pressing forward, Carey whips the bails off but he had his foot down","Zampa to Rahul, no run",0,379504,Adam Zampa,0,4,0,0.4,7,459508,Andrew Tye,0,6,0,1.0,12,422108,KL Rahul,9,6,1,0,28235,Shikhar Dhawan,43,26,8,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,9.0,0,40,0,1,0,1,1,0,60
no run,6,India,2,Australia,2nd innings,0,"tossed up, driven with the spin to cover-point","Zampa to Rahul, no run",0,379504,Adam Zampa,0,5,0,0.5,7,459508,Andrew Tye,0,6,0,1.0,12,422108,KL Rahul,9,7,1,0,28235,Shikhar Dhawan,43,26,8,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,8.78,0,41,0,1,0,1,1,0,60
run,6,India,2,Australia,2nd innings,1,"pushed through quicker, he's back and punching down to long on","Zampa to Rahul, 1 run",0,379504,Adam Zampa,0,6,0,1.0,8,459508,Andrew Tye,0,6,0,1.0,12,422108,KL Rahul,10,8,1,0,28235,Shikhar Dhawan,43,26,8,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,8.71,0,42,0,1,0,1,1,0,61
run,6,India,2,Australia,2nd innings,1,"yorker length, squeezes it out through cover point to the sweeper","Behrendorff to Rahul, 1 run",0,272477,Jason Behrendorff,0,19,1,3.1,27,379504,Adam Zampa,0,6,0,1.0,8,422108,KL Rahul,11,9,1,0,28235,Shikhar Dhawan,43,26,8,0,1,False,0,0,0,0,0,8,17,0,False,,False,False,8.65,0,43,0,1,0,1,1,0,62
six,6,India,2,Australia,2nd innings,6,<strong>flicked over backward square into the crowd! </strong> This was into the pads and with the angle he just picked it up and flicked it flat and over backward square and it carried the fence,"Behrendorff to Dhawan, SIX runs",0,272477,Jason Behrendorff,0,20,1,3.2,33,379504,Adam Zampa,0,6,0,1.0,8,28235,Shikhar Dhawan,49,27,8,1,422108,KL Rahul,11,9,1,0,2,False,0,0,0,0,0,8,17,0,False,,False,False,9.27,0,44,0,1,0,1,1,0,68
run,6,India,2,Australia,2nd innings,2,"half-volley, cracks a drive past cover and it races to the rope, McDermott slides and saves but they get two.<strong> Fifty for Dhawan! </strong> Superb innings this","Behrendorff to Dhawan, 2 runs",0,272477,Jason Behrendorff,0,21,1,3.3,35,379504,Adam Zampa,0,6,0,1.0,8,28235,Shikhar Dhawan,51,28,8,1,422108,KL Rahul,11,9,1,0,3,False,0,0,0,0,0,8,17,0,False,,False,False,9.33,0,45,0,1,0,1,1,0,70
four,6,India,2,Australia,2nd innings,4,"<strong>slices a drive in the air but straight between cover and mid off!</strong> This wasn't flushed, on the up, but he picked the gap and it raced away","Behrendorff to Dhawan, FOUR runs",0,272477,Jason Behrendorff,0,22,1,3.4,39,379504,Adam Zampa,0,6,0,1.0,8,28235,Shikhar Dhawan,55,29,9,1,422108,KL Rahul,11,9,1,0,4,False,0,0,0,0,0,8,17,0,False,,False,False,9.65,0,46,0,1,0,1,1,0,74
no run,6,India,2,Australia,2nd innings,0,"133kph, full toss outside off, mistimed to cover. He misses out there","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,0,23,1,3.5,39,379504,Adam Zampa,0,6,0,1.0,8,28235,Shikhar Dhawan,55,30,9,1,422108,KL Rahul,11,9,1,0,5,False,0,0,0,0,0,8,17,0,False,,False,False,9.44,0,47,0,1,0,1,1,0,74
four,6,India,2,Australia,2nd innings,4,charges and gets to it on the full and <strong>smokes a drive straight down the ground</strong> to the sightscreen! Brilliant from Dhawan,"Behrendorff to Dhawan, FOUR runs",0,272477,Jason Behrendorff,0,24,1,4.0,43,379504,Adam Zampa,0,6,0,1.0,8,28235,Shikhar Dhawan,59,31,10,1,422108,KL Rahul,11,9,1,0,6,True,0,0,0,0,0,8,17,0,False,,False,False,9.75,0,48,0,1,0,1,1,0,78
no ball,6,India,2,Australia,2nd innings,1,<b>the bails have lit up as he goes back for the cut</b> but he seems to have got the shot away anyway. This will be checked. Was it Carey's gloves? Yes it is. <strike>They get a single at backward point.</strike> <b>That will be a no-ball too.</b>,"Zampa to Rahul, 1 no ball",0,379504,Adam Zampa,0,6,0,1.0,9,272477,Jason Behrendorff,0,24,1,4.0,43,422108,KL Rahul,11,10,1,0,28235,Shikhar Dhawan,59,31,10,1,1,False,0,1,0,0,0,9,6,1,False,,False,False,9.87,0,48,1,1,0,1,1,0,79
run,6,India,2,Australia,2nd innings,2,"full on off stump, clears the front leg and lofts it wide of long-off with a mistimed inside-out drive","Zampa to Rahul, 2 runs",0,379504,Adam Zampa,0,7,0,1.1,11,272477,Jason Behrendorff,0,24,1,4.0,43,422108,KL Rahul,13,11,1,0,28235,Shikhar Dhawan,59,31,10,1,2,False,0,0,0,0,0,9,6,1,False,,False,False,9.91,0,49,0,1,0,1,1,0,81
out,6,India,2,Australia,2nd innings,0,"<b>stumping appeal sent upstairs.</b> KL Rahul is driving inside the line of a googly, well outside off. Away from the body. He has overbalanced and his foot is on the line before the close-ups...<b>and the close-ups reveal no part of the sole is behind the line.</b> Quick hands from Carey after Rahul is done by the loop.","Zampa to Rahul, OUT",0,379504,Adam Zampa,0,8,1,1.2,11,272477,Jason Behrendorff,0,24,1,4.0,43,422108,KL Rahul,13,12,1,0,28235,Shikhar Dhawan,59,31,10,1,3,False,0,0,0,0,0,9,6,1,True,stumped,False,KL Rahul st &dagger;Carey b Zampa 13 (12b 1x4 0x6) SR: 108.33,9.72,0,50,0,2,0,1,1,0,81
no run,6,India,2,Australia,2nd innings,0,"full on leg stump, whipped straight to midwicket","Zampa to Kohli, no run",0,379504,Adam Zampa,0,9,1,1.3,11,272477,Jason Behrendorff,0,24,1,4.0,43,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,59,31,10,1,4,False,0,0,0,0,0,9,6,1,False,,False,False,9.52,0,51,0,2,0,1,1,0,81
no run,6,India,2,Australia,2nd innings,0,"length at off stump, blocked on the front foot","Zampa to Kohli, no run",0,379504,Adam Zampa,0,10,1,1.4,11,272477,Jason Behrendorff,0,24,1,4.0,43,253802,Virat Kohli,0,2,0,0,28235,Shikhar Dhawan,59,31,10,1,5,False,0,0,0,0,0,9,6,1,False,,False,False,9.34,0,52,0,2,0,1,1,0,81
run,6,India,2,Australia,2nd innings,1,"length at middle stump, drilled back down the pitch and bursts through Zampa's hands low to his right","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,11,1,1.5,12,272477,Jason Behrendorff,0,24,1,4.0,43,253802,Virat Kohli,1,3,0,0,28235,Shikhar Dhawan,59,31,10,1,6,False,0,0,0,0,0,9,6,1,False,,False,False,9.28,0,53,0,2,0,1,1,0,82
run,6,India,2,Australia,2nd innings,2,"length outside off, swats at it as it keeps sliding away. Thick outside edge past short third man","Zampa to Dhawan, 2 runs",0,379504,Adam Zampa,0,12,1,2.0,14,272477,Jason Behrendorff,0,24,1,4.0,43,28235,Shikhar Dhawan,61,32,10,1,253802,Virat Kohli,1,3,0,0,7,True,0,0,0,0,0,9,6,1,False,,False,False,9.33,0,54,0,2,0,1,1,0,84
run,6,India,2,Australia,2nd innings,1,"length at middle stump, allows it to come on and nudges it to deep square","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,379504,Adam Zampa,0,12,1,2.0,14,253802,Virat Kohli,2,4,0,0,28235,Shikhar Dhawan,61,32,10,1,1,False,0,0,0,0,0,10,9,0,False,,False,False,9.27,0,55,0,2,0,1,1,0,85
run,6,India,2,Australia,2nd innings,2,"length outside off, steps out and slaps it on the up to long-off's right. Fielder over-runs it three but manages to keep it in by sticking out his left hand","Stoinis to Dhawan, 2 runs",0,325012,Marcus Stoinis,0,2,0,0.2,3,379504,Adam Zampa,0,12,1,2.0,14,28235,Shikhar Dhawan,63,33,10,1,253802,Virat Kohli,2,4,0,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,9.32,0,56,0,2,0,1,1,0,87
run,6,India,2,Australia,2nd innings,1,"slower ball at a length on off stump, dropped into the covers with soft hands","Stoinis to Dhawan, 1 run",0,325012,Marcus Stoinis,0,3,0,0.3,4,379504,Adam Zampa,0,12,1,2.0,14,28235,Shikhar Dhawan,64,34,10,1,253802,Virat Kohli,2,4,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,9.26,0,57,0,2,0,1,1,0,88
leg bye,6,India,2,Australia,2nd innings,1,<b>into the mid-riff</b> as this skids under his pull shot. Short of a length ball into the side of his stomach and deflects to Carey's right,"Stoinis to Kohli, 1 leg bye",0,325012,Marcus Stoinis,0,4,0,0.4,4,379504,Adam Zampa,0,12,1,2.0,14,253802,Virat Kohli,2,5,0,0,28235,Shikhar Dhawan,64,34,10,1,4,False,0,0,0,0,1,10,9,0,False,,False,False,9.2,0,58,0,2,1,1,1,0,89
run,6,India,2,Australia,2nd innings,1,slower short all at middle. Drags the pull to deep square,"Stoinis to Dhawan, 1 run",0,325012,Marcus Stoinis,0,5,0,0.5,5,379504,Adam Zampa,0,12,1,2.0,14,28235,Shikhar Dhawan,65,35,10,1,253802,Virat Kohli,2,5,0,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,9.15,0,59,0,2,0,1,1,0,90
wide,6,India,2,Australia,2nd innings,1,"bouncer dug in too short, ducks under it","Stoinis to Kohli, 1 wide",0,325012,Marcus Stoinis,0,5,0,0.5,6,379504,Adam Zampa,0,12,1,2.0,14,253802,Virat Kohli,2,5,0,0,28235,Shikhar Dhawan,65,35,10,1,6,False,0,0,1,0,0,10,9,0,False,,False,False,9.25,0,59,0,2,0,1,1,1,91
run,6,India,2,Australia,2nd innings,2,"<b>falls short of Stanlake</b> at wide third man. Length ball wide outside off and he chucks his hands at this. Once again, seems to have misjudged the pace of it and is through it early. Slices high to the fielder's right","Stoinis to Kohli, 2 runs",0,325012,Marcus Stoinis,0,6,0,1.0,8,379504,Adam Zampa,0,12,1,2.0,14,253802,Virat Kohli,4,6,0,0,28235,Shikhar Dhawan,65,35,10,1,7,True,0,0,0,0,0,10,9,0,False,,False,False,9.3,0,60,0,2,0,1,1,0,93
no run,6,India,2,Australia,2nd innings,0,"full and wide outside off, beaten on the drive","Zampa to Dhawan, no run",0,379504,Adam Zampa,0,13,1,2.1,14,325012,Marcus Stoinis,0,6,0,1.0,8,28235,Shikhar Dhawan,65,36,10,1,253802,Virat Kohli,4,6,0,0,1,False,0,0,0,0,0,11,3,1,False,,False,False,9.14,0,61,0,2,0,1,1,0,93
no run,6,India,2,Australia,2nd innings,0,"<b>dropped!</b> Oh that's a sitter. Length ball outside off, beats him in the flight and gets him to jab with hard hands. It floats back to him and he loses his balance to the left as he crouches with the reverse-cup","Zampa to Dhawan, no run",0,379504,Adam Zampa,0,14,1,2.2,14,325012,Marcus Stoinis,0,6,0,1.0,8,28235,Shikhar Dhawan,65,37,10,1,253802,Virat Kohli,4,6,0,0,2,False,0,0,0,0,0,11,3,1,False,,False,False,9.0,0,62,0,2,0,1,1,0,93
run,6,India,2,Australia,2nd innings,1,"length outside off, steps out and drives to long-off","Zampa to Dhawan, 1 run",0,379504,Adam Zampa,0,15,1,2.3,15,325012,Marcus Stoinis,0,6,0,1.0,8,28235,Shikhar Dhawan,66,38,10,1,253802,Virat Kohli,4,6,0,0,3,False,0,0,0,0,0,11,3,1,False,,False,False,8.95,0,63,0,2,0,1,1,0,94
no run,6,India,2,Australia,2nd innings,0,"length outside off, looks to slog sweep, comes off the inside half to midwicket","Zampa to Kohli, no run",0,379504,Adam Zampa,0,16,1,2.4,15,325012,Marcus Stoinis,0,6,0,1.0,8,253802,Virat Kohli,4,7,0,0,28235,Shikhar Dhawan,66,38,10,1,4,False,0,0,0,0,0,11,3,1,False,,False,False,8.81,0,64,0,2,0,1,1,0,94
out,6,India,2,Australia,2nd innings,0,"<b>taken at short third man!</b> Zampa applies the squeeze on Kohli - 1 run off 5 balls - and has him swatting with no shape under this length ball. Looks like a topspinner. Gets big on Kohli, although he wasn't close to the pitch of that to start with after stepping out. Gets a top edge and it is pouched","Zampa to Kohli, OUT",0,379504,Adam Zampa,0,17,2,2.5,15,325012,Marcus Stoinis,0,6,0,1.0,8,253802,Virat Kohli,4,8,0,0,28235,Shikhar Dhawan,66,38,10,1,5,False,0,0,0,0,0,11,3,1,True,caught,False,V Kohli c Lynn b Zampa 4 (8b 0x4 0x6) SR: 50.00,8.67,0,65,0,3,0,1,1,0,94
run,6,India,2,Australia,2nd innings,2,"length outside off, slices to sweeper cover","Zampa to Dhawan, 2 runs",0,379504,Adam Zampa,0,18,2,3.0,17,325012,Marcus Stoinis,0,6,0,1.0,8,28235,Shikhar Dhawan,68,39,10,1,931581,Rishabh Pant,0,0,0,0,6,True,0,0,0,0,0,11,3,1,False,,False,False,8.72,0,66,0,3,0,1,1,0,96
run,6,India,2,Australia,2nd innings,1,"short of a length on the pads, tickled to fine leg off the back foot","Stanlake to Pant, 1 run",0,533042,Billy Stanlake,0,13,0,2.1,16,379504,Adam Zampa,0,18,2,3.0,17,931581,Rishabh Pant,1,1,0,0,28235,Shikhar Dhawan,68,39,10,1,1,False,0,0,0,0,0,12,13,1,False,,False,False,8.68,0,67,0,3,0,1,1,0,97
six,6,India,2,Australia,2nd innings,6,"<b>swats this away!</b> This is nicely done. He has Stanlake figured. Rocks back, gets under the bounce and helps it along over square leg","Stanlake to Dhawan, SIX runs",0,533042,Billy Stanlake,0,14,0,2.2,22,379504,Adam Zampa,0,18,2,3.0,17,28235,Shikhar Dhawan,74,40,10,2,931581,Rishabh Pant,1,1,0,0,2,False,0,0,0,0,0,12,13,1,False,,False,False,9.08,0,68,0,3,0,1,1,0,103
run,6,India,2,Australia,2nd innings,2,"<b>drops short of the fielder</b> at fine leg. Short of a length delivery at leg stump, stays in the crease and ramps it upwards. Fine leg dives to his right and can't quite get it","Stanlake to Dhawan, 2 runs",0,533042,Billy Stanlake,0,15,0,2.3,24,379504,Adam Zampa,0,18,2,3.0,17,28235,Shikhar Dhawan,76,41,10,2,931581,Rishabh Pant,1,1,0,0,3,False,0,0,0,0,0,12,13,1,False,,False,False,9.13,0,69,0,3,0,1,1,0,105
