PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,2,"slower length ball angling away from off stump, hoicked along the ground between long-on and deep midwicket","Chahar to Pant, 2 runs",121/7,447261,Deepak Chahar,0,19,1,3.1,18,51439,Dwayne Bravo,0,24,2,4.0,19,931581,Rishabh Pant,34,22,2,1,31107,Amit Mishra,0,1,0,0,1,False,0,0,0,0,0,19,12,1,False,,False,False,6.66,0,109,0,7,0,1,1,0,121
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,2,"back of a length now, digs this slower offcutter into the pitch, and angles it away from Pant's hitting arc. Again hits along the ground, and again into the gap between long-on and deep midwicket to pick up two more","Chahar to Pant, 2 runs",123/7,447261,Deepak Chahar,0,20,1,3.2,20,51439,Dwayne Bravo,0,24,2,4.0,19,931581,Rishabh Pant,36,23,2,1,31107,Amit Mishra,0,1,0,0,2,False,0,0,0,0,0,19,12,1,False,,False,False,6.7,0,110,0,7,0,1,1,0,123
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,2,"the line was getting a little predictable, and he angles another back-of-a-length ball away from off stump. Pant reverse-swats it over backward point, but can't get too much power on it because it's another slower one. They run two even though he hit it close to the fielder at deep point, and Rayudu's throw misses the stumps with the batsman yards from making his ground","Chahar to Pant, 2 runs",125/7,447261,Deepak Chahar,0,21,1,3.3,22,51439,Dwayne Bravo,0,24,2,4.0,19,931581,Rishabh Pant,38,24,2,1,31107,Amit Mishra,0,1,0,0,3,False,0,0,0,0,0,19,12,1,False,,False,False,6.75,0,111,0,7,0,1,1,0,125
out,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,0,"got him. Sticks to that line outside off, bowling the cutter into the pitch and making Pant fetch it against the angle. Goes for the big one this time, and can't get it far enough to the left of long-on","Chahar to Pant, OUT",125/8,447261,Deepak Chahar,0,22,2,3.4,22,51439,Dwayne Bravo,0,24,2,4.0,19,931581,Rishabh Pant,38,25,2,1,31107,Amit Mishra,0,1,0,0,4,False,0,0,0,0,0,19,12,1,True,caught,False,RR Pant c Bravo b Chahar 38 (57m 25b 2x4 1x6) SR: 152.00,6.69,0,112,0,8,0,1,1,0,125
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,2,"oh my, Faf du Plessis, what an effort that is! That's full, on the stumps, and Mishra flicks it - it's almost the helicopter shot - up in the air, times it extremely well towards the wide long-on boundary. Faf sprints at full tilt to his right, throws himself horizontally at the ball, and slaps it back into the field just as it's about to clear the boundary","Chahar to Mishra, 2 runs",127/8,447261,Deepak Chahar,0,23,2,3.5,24,51439,Dwayne Bravo,0,24,2,4.0,19,31107,Amit Mishra,2,2,0,0,277912,Trent Boult,0,0,0,0,5,False,0,0,0,0,0,19,12,1,False,,False,False,6.74,0,113,0,8,0,1,1,0,127
four,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,4,"another full one on off stump, and this time Mishra steps across and flicks it behind square, up and over to the left of short fine leg. What a shot!","Chahar to Mishra, FOUR runs",131/8,447261,Deepak Chahar,0,24,2,4.0,28,51439,Dwayne Bravo,0,24,2,4.0,19,31107,Amit Mishra,6,3,1,0,277912,Trent Boult,0,0,0,0,6,True,0,0,0,0,0,19,12,1,False,,False,False,6.89,0,114,0,8,0,1,1,0,131
no run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,0,"flat, angling into off stump, and Boult jabs it back to the bowler, at catching height. Miraculously, Jadeja drops it despite getting both hands to it","Jadeja to Boult, no run",131/8,234675,Ravindra Jadeja,0,13,1,2.1,7,447261,Deepak Chahar,0,24,2,4.0,28,277912,Trent Boult,0,1,0,0,31107,Amit Mishra,6,3,1,0,1,False,0,0,0,0,0,20,16,1,False,,False,False,6.83,0,115,0,8,0,1,1,0,131
six,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,6,"whoa. Flat length ball on leg stump, and he clears his front leg and hoicks it high over long-on. That was powerful","Jadeja to Boult, SIX runs",137/8,234675,Ravindra Jadeja,0,14,1,2.2,13,447261,Deepak Chahar,0,24,2,4.0,28,277912,Trent Boult,6,2,0,1,31107,Amit Mishra,6,3,1,0,2,False,0,0,0,0,0,20,16,1,False,,False,False,7.08,0,116,0,8,0,1,1,0,137
out,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,0,"similar line and length, but this time it's slower and slightly shorter. Boult swings too early, a little across it, and misses, and loses his leg stump","Jadeja to Boult, OUT",137/9,234675,Ravindra Jadeja,0,15,2,2.3,13,447261,Deepak Chahar,0,24,2,4.0,28,277912,Trent Boult,6,3,0,1,31107,Amit Mishra,6,3,1,0,3,False,0,0,0,0,0,20,16,1,True,bowled,False,TA Boult  b Jadeja 6 (6m 3b 0x4 1x6) SR: 200.00,7.02,0,117,0,9,0,1,1,0,137
no run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,0,"back of a length on the stumps, jabbed hard, back to the bowler","Jadeja to Sharma, no run",137/9,234675,Ravindra Jadeja,0,16,2,2.4,13,447261,Deepak Chahar,0,24,2,4.0,28,236779,Ishant Sharma,0,1,0,0,31107,Amit Mishra,6,3,1,0,4,False,0,0,0,0,0,20,16,1,False,,False,False,6.96,0,118,0,9,0,1,1,0,137
four,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,4,"another great effort from Faf, but this time he can't stop it. Down the track jumps Ishant, and he gets close to the pitch and swats it hard and flat, back over the bowler's head, and Faf, throwing himself to his left on the long-on boundary, can't quite pull it back","Jadeja to Sharma, FOUR runs",141/9,234675,Ravindra Jadeja,0,17,2,2.5,17,447261,Deepak Chahar,0,24,2,4.0,28,236779,Ishant Sharma,4,2,1,0,31107,Amit Mishra,6,3,1,0,5,False,0,0,0,0,0,20,16,1,False,,False,False,7.1,0,119,0,9,0,1,1,0,141
six,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,6,"wow, what a finish, and from who! Down the track once more, and this time he makes himself a bit of room as well. Jadeja pulls his length back, and Ishant flat-bats it, middles it, and easily clears the boundary to the right of long-off","Jadeja to Sharma, SIX runs",147/9,234675,Ravindra Jadeja,0,18,2,3.0,23,447261,Deepak Chahar,0,24,2,4.0,28,236779,Ishant Sharma,10,3,1,1,31107,Amit Mishra,6,3,1,0,6,True,0,0,0,0,0,20,16,1,False,,False,False,7.35,0,120,0,9,0,1,1,0,147
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"Boult, as is his wont, is right on the mark first up, curving a length delivery in towards Faf's off stump, but the South African skipper responds with steely-eyed and solid defence","Boult to du Plessis, no run",0,277912,Trent Boult,0,1,0,0.1,0,False,False,0,0,0,False,0,44828,Faf du Plessis,0,1,0,0,8180,Shane Watson,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"<b>big appeal!</b> Boult snakes a fuller one in to Faf's pads and belts out an appeal, but the umpire shakes his head. And there's no review. It pitched way outside leg","Boult to du Plessis, no run",0,277912,Trent Boult,0,2,0,0.2,0,False,False,0,0,0,False,0,44828,Faf du Plessis,0,2,0,0,8180,Shane Watson,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"<b>chaos!</b> What has gone out there? The ball was tapped to point and Faf set off, and then stopped. Watto, too, had started to run, stuttered, and now he turns back. The batsman meet mid-pitch in utter confusion! There are shies at both ends, but they both miss and - eventually - Faf gets down the other end for a single. Phew!","Boult to Watson, 1 run",0,277912,Trent Boult,0,3,0,0.3,1,False,False,0,0,0,False,0,44828,Faf du Plessis,1,3,0,0,8180,Shane Watson,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full, tapped to mid on. No attempt at the run this time","Boult to Watson, no run",0,277912,Trent Boult,0,4,0,0.4,1,False,False,0,0,0,False,0,8180,Shane Watson,0,1,0,0,44828,Faf du Plessis,1,3,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"Watto looks for a dab down to third man, but he can't beat gully","Boult to Watson, no run",0,277912,Trent Boult,0,5,0,0.5,1,False,False,0,0,0,False,0,8180,Shane Watson,0,2,0,0,44828,Faf du Plessis,1,3,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"<b>inside edge</b>, and it might have saved Watson as he's struck on the thigh. At least, it stifled Boult's appeal for lbw","Boult to Watson, no run",0,277912,Trent Boult,0,6,0,1.0,1,False,False,0,0,0,False,0,8180,Shane Watson,0,3,0,0,44828,Faf du Plessis,1,3,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"rising up outside off, Faf standing tall to meet the ball and punching to point, where an athletic stop saves the run. Capitals are buzzing in the field","Sharma to du Plessis, no run",0,236779,Ishant Sharma,0,1,0,0.1,0,277912,Trent Boult,0,6,0,1.0,1,44828,Faf du Plessis,1,4,0,0,8180,Shane Watson,0,3,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full, and Faf steps into a thundering drive, but the mid off fielder gets himself in front of it","Sharma to du Plessis, no run",0,236779,Ishant Sharma,0,2,0,0.2,0,277912,Trent Boult,0,6,0,1.0,1,44828,Faf du Plessis,1,5,0,0,8180,Shane Watson,0,3,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,0.75,0,8,0,0,0,1,1,0,1
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"angled in, on a length, and Faf is content defending from the crease","Sharma to du Plessis, no run",0,236779,Ishant Sharma,0,3,0,0.3,0,277912,Trent Boult,0,6,0,1.0,1,44828,Faf du Plessis,1,6,0,0,8180,Shane Watson,0,3,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,0.66,0,9,0,0,0,1,1,0,1
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"slower cutter from Ishant, Faf nurdling it into the leg side. There's another moment of hesitation before they complete the single ...","Sharma to du Plessis, 1 run",0,236779,Ishant Sharma,0,4,0,0.4,1,277912,Trent Boult,0,6,0,1.0,1,44828,Faf du Plessis,2,7,0,0,8180,Shane Watson,0,3,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,1.2,0,10,0,0,0,1,1,0,2
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Ishant hits a length on off stump, and Watto softens his hands to collect a quick single, close in on the off side","Sharma to Watson, 1 run",0,236779,Ishant Sharma,0,5,0,0.5,2,277912,Trent Boult,0,6,0,1.0,1,8180,Shane Watson,1,4,0,0,44828,Faf du Plessis,2,7,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,1.63,0,11,0,0,0,1,1,0,3
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Faf is forward, on the drive, and aims his shot straight at mid off - but this time he calls clearly and early, puts his head down and gets home safely - though the shy also goes wide","Sharma to du Plessis, 1 run",0,236779,Ishant Sharma,0,6,0,1.0,3,277912,Trent Boult,0,6,0,1.0,1,44828,Faf du Plessis,3,8,0,0,8180,Shane Watson,1,4,0,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,2.0,0,12,0,0,0,1,1,0,4
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"another brave run! Faf pings mid off perfectly with his drive, but he was always going to run and he's quick enough to have his bat grounded inside the line by the time the shy swerves past the stumps. It was Shreyas with the throw","Boult to du Plessis, 1 run",0,277912,Trent Boult,0,7,0,1.1,2,236779,Ishant Sharma,0,6,0,1.0,3,44828,Faf du Plessis,4,9,0,0,8180,Shane Watson,1,4,0,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,2.3,0,13,0,0,0,1,1,0,5
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"angled down behind point, just the one","Boult to Watson, 1 run",0,277912,Trent Boult,0,8,0,1.2,3,236779,Ishant Sharma,0,6,0,1.0,3,8180,Shane Watson,2,5,0,0,44828,Faf du Plessis,4,9,0,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,2.57,0,14,0,0,0,1,1,0,6
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"<b>slugged over the leg side!</b> Faf read the length on this early, and was ready and waiting in position when the ball arrived, pulling hard and in the air off the front foot","Boult to du Plessis, FOUR runs",0,277912,Trent Boult,0,9,0,1.3,7,236779,Ishant Sharma,0,6,0,1.0,3,44828,Faf du Plessis,8,10,1,0,8180,Shane Watson,2,5,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,4.0,0,15,0,0,0,1,1,0,10
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"another tip-and-run single from Faf, tapping to mid off and setting off. He's certainly keeping Capitals on their toes","Boult to du Plessis, 1 run",0,277912,Trent Boult,0,10,0,1.4,8,236779,Ishant Sharma,0,6,0,1.0,3,44828,Faf du Plessis,9,11,1,0,8180,Shane Watson,2,5,0,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,4.12,0,16,0,0,0,1,1,0,11
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Boult finds some lift outside off, Watson milking a single down to third man","Boult to Watson, 1 run",0,277912,Trent Boult,0,11,0,1.5,9,236779,Ishant Sharma,0,6,0,1.0,3,8180,Shane Watson,3,6,0,0,44828,Faf du Plessis,9,11,1,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,4.23,0,17,0,0,0,1,1,0,12
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Faf whips across his pads, collecting a single into the leg side","Boult to du Plessis, 1 run",0,277912,Trent Boult,0,12,0,2.0,10,236779,Ishant Sharma,0,6,0,1.0,3,44828,Faf du Plessis,10,12,1,0,8180,Shane Watson,3,6,0,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,4.33,0,18,0,0,0,1,1,0,13
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"Faf walks out at the bowler, slamming a drive to mid off. This time he doesn't opt for a risky single","Sharma to du Plessis, no run",0,236779,Ishant Sharma,0,7,0,1.1,3,277912,Trent Boult,0,12,0,2.0,10,44828,Faf du Plessis,10,13,1,0,8180,Shane Watson,3,6,0,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,4.1,0,19,0,0,0,1,1,0,13
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"once again Faf is down the track, giving Ishant the charge, but he's undone by a change of pace, flinging his hands out way to early and missing the ball","Sharma to du Plessis, no run",0,236779,Ishant Sharma,0,8,0,1.2,3,277912,Trent Boult,0,12,0,2.0,10,44828,Faf du Plessis,10,14,1,0,8180,Shane Watson,3,6,0,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,3.9,0,20,0,0,0,1,1,0,13
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"worked off the straight by Faf, who collects another single out to deep midwicket","Sharma to du Plessis, 1 run",0,236779,Ishant Sharma,0,9,0,1.3,4,277912,Trent Boult,0,12,0,2.0,10,44828,Faf du Plessis,11,15,1,0,8180,Shane Watson,3,6,0,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,4.0,0,21,0,0,0,1,1,0,14
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"Watson waits and dabs late, but he can't beat short third man","Sharma to Watson, no run",0,236779,Ishant Sharma,0,10,0,1.4,4,277912,Trent Boult,0,12,0,2.0,10,8180,Shane Watson,3,7,0,0,44828,Faf du Plessis,11,15,1,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,3.81,0,22,0,0,0,1,1,0,14
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"nudged softly into the leg side, and there's room for a single","Sharma to Watson, 1 run",0,236779,Ishant Sharma,0,11,0,1.5,5,277912,Trent Boult,0,12,0,2.0,10,8180,Shane Watson,4,8,0,0,44828,Faf du Plessis,11,15,1,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,3.91,0,23,0,0,0,1,1,0,15
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Faf and Watto are doing this in singles, as a shot comes off the toe end, trickling to mid on","Sharma to du Plessis, 1 run",0,236779,Ishant Sharma,0,12,0,2.0,6,277912,Trent Boult,0,12,0,2.0,10,44828,Faf du Plessis,12,16,1,0,8180,Shane Watson,4,8,0,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,4.0,0,24,0,0,0,1,1,0,16
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"Faf backs away, giving himself acres of room, but slices under the ball and very nearly spoons a catch to short third man, who stops it on the bounce","Patel to du Plessis, no run",0,554691,Axar Patel,0,1,0,0.1,0,236779,Ishant Sharma,0,12,0,2.0,6,44828,Faf du Plessis,12,17,1,0,8180,Shane Watson,4,8,0,0,1,False,0,0,0,0,0,5,11,0,False,,False,False,3.84,0,25,0,0,0,1,1,0,16
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"slapped up and over extra cover! Faf favours that area, and once again he makes room to set the shot up","Patel to du Plessis, FOUR runs",0,554691,Axar Patel,0,2,0,0.2,4,236779,Ishant Sharma,0,12,0,2.0,6,44828,Faf du Plessis,16,18,2,0,8180,Shane Watson,4,8,0,0,2,False,0,0,0,0,0,5,11,0,False,,False,False,4.61,0,26,0,0,0,1,1,0,20
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"<b>moosed over extra!</b> This is masterful from Faf, who backs away and powers the ball up and over the cover boundary","Patel to du Plessis, SIX runs",0,554691,Axar Patel,0,3,0,0.3,10,236779,Ishant Sharma,0,12,0,2.0,6,44828,Faf du Plessis,22,19,2,1,8180,Shane Watson,4,8,0,0,3,False,0,0,0,0,0,5,11,0,False,,False,False,5.77,0,27,0,0,0,1,1,0,26
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"good follow-up, Faf turning the strike over with a single","Patel to du Plessis, 1 run",0,554691,Axar Patel,0,4,0,0.4,11,236779,Ishant Sharma,0,12,0,2.0,6,44828,Faf du Plessis,23,20,2,1,8180,Shane Watson,4,8,0,0,4,False,0,0,0,0,0,5,11,0,False,,False,False,5.78,0,28,0,0,0,1,1,0,27
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"Watson now looks to make room, but the ball rushes on to him, cramping a cut that goes nowhere","Patel to Watson, no run",0,554691,Axar Patel,0,5,0,0.5,11,236779,Ishant Sharma,0,12,0,2.0,6,8180,Shane Watson,4,9,0,0,44828,Faf du Plessis,23,20,2,1,5,False,0,0,0,0,0,5,11,0,False,,False,False,5.58,0,29,0,0,0,1,1,0,27
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"Watson cuts again, and hits it better this time, but straight at the point fielder","Patel to Watson, no run",0,554691,Axar Patel,0,6,0,1.0,11,236779,Ishant Sharma,0,12,0,2.0,6,8180,Shane Watson,4,10,0,0,44828,Faf du Plessis,23,20,2,1,6,True,0,0,0,0,0,5,11,0,False,,False,False,5.4,0,30,0,0,0,1,1,0,27
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"whipped behind square! Faf is reading the length very quickly tonight, and now he's also gifted a helpful angle by Ishant, helping the ball on its way down the leg side","Sharma to du Plessis, FOUR runs",0,236779,Ishant Sharma,0,13,0,2.1,10,554691,Axar Patel,0,6,0,1.0,11,44828,Faf du Plessis,27,21,3,1,8180,Shane Watson,4,10,0,0,1,False,0,0,0,0,0,6,15,0,False,,False,False,6.0,0,31,0,0,0,1,1,0,31
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"<b>past a diving short third man!</b> Faf knew Ishant would correct his line, and makes room to attack the off side. He doesn't keep the shot down, though, and it's not far away from the diving fielder inside the ring. Once past him, it's four","Sharma to du Plessis, FOUR runs",0,236779,Ishant Sharma,0,14,0,2.2,14,554691,Axar Patel,0,6,0,1.0,11,44828,Faf du Plessis,31,22,4,1,8180,Shane Watson,4,10,0,0,2,False,0,0,0,0,0,6,15,0,False,,False,False,6.56,0,32,0,0,0,1,1,0,35
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"<b>three in a row!</b> Length isn't working for Ishant. Faf waits deep, and it's <i>just</i> short enough that he can muscle a pull out to deep midwicket","Sharma to du Plessis, FOUR runs",0,236779,Ishant Sharma,0,15,0,2.3,18,554691,Axar Patel,0,6,0,1.0,11,44828,Faf du Plessis,35,23,5,1,8180,Shane Watson,4,10,0,0,3,False,0,0,0,0,0,6,15,0,False,,False,False,7.09,0,33,0,0,0,1,1,0,39
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"shorter this time, and Faf rides the bounce to tuck a single square on the leg side","Sharma to du Plessis, 1 run",0,236779,Ishant Sharma,0,16,0,2.4,19,554691,Axar Patel,0,6,0,1.0,11,44828,Faf du Plessis,36,24,5,1,8180,Shane Watson,4,10,0,0,4,False,0,0,0,0,0,6,15,0,False,,False,False,7.05,0,34,0,0,0,1,1,0,40
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Ishant aims a full one for Watto's pads, a single into the leg side the result","Sharma to Watson, 1 run",0,236779,Ishant Sharma,0,17,0,2.5,20,554691,Axar Patel,0,6,0,1.0,11,8180,Shane Watson,5,11,0,0,44828,Faf du Plessis,36,24,5,1,5,False,0,0,0,0,0,6,15,0,False,,False,False,7.02,0,35,0,0,0,1,1,0,41
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Faf is a little early into this forcing stroke as the ball seems to hold up a little, but the ball rolls into a gap on the leg side and they take a single","Sharma to du Plessis, 1 run",0,236779,Ishant Sharma,0,18,0,3.0,21,554691,Axar Patel,0,6,0,1.0,11,44828,Faf du Plessis,37,25,5,1,8180,Shane Watson,5,11,0,0,6,True,0,0,0,0,0,6,15,0,False,,False,False,7.0,0,36,0,0,0,1,1,0,42
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"leggie, floated up on leg stump, and Faf is forward to push to mid on","Mishra to du Plessis, no run",0,31107,Amit Mishra,0,1,0,0.1,0,236779,Ishant Sharma,0,18,0,3.0,21,44828,Faf du Plessis,37,26,5,1,8180,Shane Watson,5,11,0,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,6.81,0,37,0,0,0,1,1,0,42
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"wonderfully flighted outside off by Mishra, the ball arriving at 75km/h as Faf taps to point","Mishra to du Plessis, no run",0,31107,Amit Mishra,0,2,0,0.2,0,236779,Ishant Sharma,0,18,0,3.0,21,44828,Faf du Plessis,37,27,5,1,8180,Shane Watson,5,11,0,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,6.63,0,38,0,0,0,1,1,0,42
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"Faf puts a little more vim in this drive, but he can't beat the cover ring","Mishra to du Plessis, no run",0,31107,Amit Mishra,0,3,0,0.3,0,236779,Ishant Sharma,0,18,0,3.0,21,44828,Faf du Plessis,37,28,5,1,8180,Shane Watson,5,11,0,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,6.46,0,39,0,0,0,1,1,0,42
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"slightly quicker at 84km/h, and it looked like a googly too, but it's read and driven to long off","Mishra to du Plessis, 1 run",0,31107,Amit Mishra,0,4,0,0.4,1,236779,Ishant Sharma,0,18,0,3.0,21,44828,Faf du Plessis,38,29,5,1,8180,Shane Watson,5,11,0,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,6.45,0,40,0,0,0,1,1,0,43
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Watson lunges out at a full one, outside off, and drives to long off. He made sure to get forward","Mishra to Watson, 1 run",0,31107,Amit Mishra,0,5,0,0.5,2,236779,Ishant Sharma,0,18,0,3.0,21,8180,Shane Watson,6,12,0,0,44828,Faf du Plessis,38,29,5,1,5,False,0,0,0,0,0,7,6,0,False,,False,False,6.43,0,41,0,0,0,1,1,0,44
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"<b>swept fiercely!</b> Faf has well and truly got his eye in now, and he bends low to get himself in the perfect position to swat a sweep out to deep square","Mishra to du Plessis, FOUR runs",0,31107,Amit Mishra,0,6,0,1.0,6,236779,Ishant Sharma,0,18,0,3.0,21,44828,Faf du Plessis,42,30,6,1,8180,Shane Watson,6,12,0,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,6.85,0,42,0,0,0,1,1,0,48
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"and he starts with a slow yorker, delivered at just 110km/h but right on target and aimed at Watto's toes","Paul to Watson, no run",0,677081,Keemo Paul,0,1,0,0.1,0,31107,Amit Mishra,0,6,0,1.0,6,8180,Shane Watson,6,13,0,0,44828,Faf du Plessis,42,30,6,1,1,False,0,0,0,0,0,8,16,0,False,,False,False,6.69,0,43,0,0,0,1,1,0,48
wide,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,5,"oh dear, the full pace delivery at 135km/h is sprayed down the leg side, evading a diving Rishabh Pant and racing away for five wides to <b>bring up the fifty stand</b>","Paul to Watson, 5 wides",0,677081,Keemo Paul,0,1,0,0.1,5,31107,Amit Mishra,0,6,0,1.0,6,8180,Shane Watson,6,13,0,0,44828,Faf du Plessis,42,30,6,1,2,False,0,0,5,0,0,8,16,0,False,,False,False,7.39,0,43,0,0,0,1,1,5,53
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,a late dab brings a single to third man,"Paul to Watson, 1 run",0,677081,Keemo Paul,0,2,0,0.2,6,31107,Amit Mishra,0,6,0,1.0,6,8180,Shane Watson,7,14,0,0,44828,Faf du Plessis,42,30,6,1,3,False,0,0,0,0,0,8,16,0,False,,False,False,7.36,0,44,0,0,0,1,1,0,54
