PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,2,"full just outside off, and nudged off the front foot towards cow corner. Hit gently enough, and that allows them the second run","Shakib Al Hasan to Christian, 2 runs",139/5,56143,Shakib Al Hasan,0,24,0,4.0,34,793463,Rashid Khan,0,24,2,4.0,23,4864,Daniel Christian,4,6,0,0,477021,Vijay Shankar,2,4,0,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,7.72,0,108,0,5,0,1,1,0,139
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"late inswing into his toes, as the yorker is flicked to the backward square boundary","Kaul to Shankar, 1 run",140/5,326017,Siddarth Kaul,0,19,1,3.1,31,56143,Shakib Al Hasan,0,24,0,4.0,34,477021,Vijay Shankar,3,5,0,0,4864,Daniel Christian,4,6,0,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,7.7,0,109,0,5,0,1,1,0,140
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"full outside off, and the pace is taken off. Driven towards cover, but with no real timing","Kaul to Christian, 1 run",141/5,326017,Siddarth Kaul,0,20,1,3.2,32,56143,Shakib Al Hasan,0,24,0,4.0,34,4864,Daniel Christian,5,7,0,0,477021,Vijay Shankar,3,5,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,7.69,0,110,0,5,0,1,1,0,141
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,2,"slower ball, and short outside off. Checks his pull, but still manages to hit it well to the cow-corner boundary. Rashid is excellent in the deep","Kaul to Shankar, 2 runs",143/5,326017,Siddarth Kaul,0,21,1,3.3,34,56143,Shakib Al Hasan,0,24,0,4.0,34,477021,Vijay Shankar,5,6,0,0,4864,Daniel Christian,5,7,0,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,7.72,0,111,0,5,0,1,1,0,143
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"full just outside off, and that's been driven to Williamson at cover. The non-striker is stranded midway, and KW aims at the stumps. He misses the wicket, and Kaul - in front of the stumps - can't grab it either","Kaul to Shankar, 1 run",144/5,326017,Siddarth Kaul,0,22,1,3.4,35,56143,Shakib Al Hasan,0,24,0,4.0,34,477021,Vijay Shankar,6,7,0,0,4864,Daniel Christian,5,7,0,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,7.71,0,112,0,5,0,1,1,0,144
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"muscled to long off! But men patrolling the deep. Full outside off,and that was mistimed over Kaul's head","Kaul to Christian, 1 run",145/5,326017,Siddarth Kaul,0,23,1,3.5,36,56143,Shakib Al Hasan,0,24,0,4.0,34,4864,Daniel Christian,6,8,0,0,477021,Vijay Shankar,6,7,0,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,7.69,0,113,0,5,0,1,1,0,145
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"full and wide outside off, but Shankar gets his bat to ball and taps this towards point. Would've gone for four if it wasn't for Sandeep's diving effort near the 15-year circle","Kaul to Shankar, 1 run",146/5,326017,Siddarth Kaul,0,24,1,4.0,37,56143,Shakib Al Hasan,0,24,0,4.0,34,477021,Vijay Shankar,7,8,0,0,4864,Daniel Christian,6,8,0,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,7.68,0,114,0,5,0,1,1,0,146
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,2,"back of a length outside off, and that's been worked off his hips to Dhawan at deep midwicket. Gently played by Shankar, which allows them to return for the second","Kumar to Shankar, 2 runs",148/5,326016,Bhuvneshwar Kumar,0,19,0,3.1,18,326017,Siddarth Kaul,0,24,1,4.0,37,477021,Vijay Shankar,9,9,0,0,4864,Daniel Christian,6,8,0,0,1,False,0,0,0,0,0,20,17,0,False,,False,False,7.72,0,115,0,5,0,1,1,0,148
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,6,"<b>down on one knee, and over long on!</b> Overpitched outside off, and Shankar shanks it into the stands. Perfect spot for him to free his arms","Kumar to Shankar, SIX runs",154/5,326016,Bhuvneshwar Kumar,0,20,0,3.2,24,326017,Siddarth Kaul,0,24,1,4.0,37,477021,Vijay Shankar,15,10,0,1,4864,Daniel Christian,6,8,0,0,2,False,0,0,0,0,0,20,17,0,False,,False,False,7.96,0,116,0,5,0,1,1,0,154
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"follows that up with a yorker! Right on off stump, and all Shankar can do is dig it away towards point","Kumar to Shankar, 1 run",155/5,326016,Bhuvneshwar Kumar,0,21,0,3.3,25,326017,Siddarth Kaul,0,24,1,4.0,37,477021,Vijay Shankar,16,11,0,1,4864,Daniel Christian,6,8,0,0,3,False,0,0,0,0,0,20,17,0,False,,False,False,7.94,0,117,0,5,0,1,1,0,155
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"short outside off, and Bhuvi's also taken the pace off this. Christian flat-bats it over Shankar, but lands well short of long on","Kumar to Christian, 1 run",156/5,326016,Bhuvneshwar Kumar,0,22,0,3.4,26,326017,Siddarth Kaul,0,24,1,4.0,37,4864,Daniel Christian,7,9,0,0,477021,Vijay Shankar,16,11,0,1,4,False,0,0,0,0,0,20,17,0,False,,False,False,7.93,0,118,0,5,0,1,1,0,156
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,4,"offcutter outside off, but just too wide this time. He shuffles across to the off side, and cuts it in the gap. Deep point does well to get to the ball, but just can't parry it back","Kumar to Shankar, FOUR runs",160/5,326016,Bhuvneshwar Kumar,0,23,0,3.5,30,326017,Siddarth Kaul,0,24,1,4.0,37,477021,Vijay Shankar,20,12,1,1,4864,Daniel Christian,7,9,0,0,5,False,0,0,0,0,0,20,17,0,False,,False,False,8.06,0,119,0,5,0,1,1,0,160
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,3,"hip-high full toss on leg stump, band that's been flicked off his pads to the backward square boundary. Not a no ball, but they still manage to take three. <B>Delhi Daredevils finish on 163!</b>","Kumar to Shankar, 3 runs",163/5,326016,Bhuvneshwar Kumar,0,24,0,4.0,33,326017,Siddarth Kaul,0,24,1,4.0,37,477021,Vijay Shankar,23,13,1,1,4864,Daniel Christian,7,9,0,0,6,True,0,0,0,0,0,20,17,0,False,,False,False,8.15,0,120,0,5,0,1,1,0,163
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"sliddy length ball that curves back in slightly, Hales is besides the line as he defends","Boult to Hales, no run",0,277912,Trent Boult,0,1,0,0.1,0,False,False,0,0,0,False,0,249866,Alex Hales,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"bends back in from length on middle, Hales plays outside the line to get a <strong>thick inside edge onto the boot</strong>","Boult to Hales, no run",0,277912,Trent Boult,0,2,0,0.2,0,False,False,0,0,0,False,0,249866,Alex Hales,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"driven on the up to mid off, Hales is off the mark","Boult to Hales, 1 run",0,277912,Trent Boult,0,3,0,0.3,1,False,False,0,0,0,False,0,249866,Alex Hales,1,3,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,nice little drive. Just a gentle push off the frontfoot to extra cover,"Boult to Dhawan, no run",0,277912,Trent Boult,0,4,0,0.4,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,1,0,0,249866,Alex Hales,1,3,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"banged in short outside off, Dhawan looks to ramp this over the keeper but misses.","Boult to Dhawan, no run",0,277912,Trent Boult,0,5,0,0.5,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,2,0,0,249866,Alex Hales,1,3,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"no room to play a full-blooded cut, bunts this to point","Boult to Dhawan, no run",0,277912,Trent Boult,0,6,0,1.0,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,3,0,0,249866,Alex Hales,1,3,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,helps the pull over Mishra at short fine. Too short and angling in from wide of the crease and he was ready for this.,"Avesh Khan to Hales, FOUR runs",0,694211,Avesh Khan,0,1,0,0.1,4,277912,Trent Boult,0,6,0,1.0,1,249866,Alex Hales,5,4,1,0,28235,Shikhar Dhawan,0,3,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,<strong>beaten for pace!</strong> Shapes to pull from outside off but played too late.,"Avesh Khan to Hales, no run",0,694211,Avesh Khan,0,2,0,0.2,4,277912,Trent Boult,0,6,0,1.0,1,249866,Alex Hales,5,5,1,0,28235,Shikhar Dhawan,0,3,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"<strong>clever, very clever.</strong> Made room to slap this over point but Avesh cramped him for room. Hales now changes his stroke and uses the pace to help this wide of short third man.","Avesh Khan to Hales, FOUR runs",0,694211,Avesh Khan,0,3,0,0.3,8,277912,Trent Boult,0,6,0,1.0,1,249866,Alex Hales,9,6,2,0,28235,Shikhar Dhawan,0,3,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"<b> Oh, dear. Maxwell! What have you done? </b> Will that prove to be the difference? Straight in, straight out at deep square leg. Avesh hits the deck hard again with this short ball, rushed onto Hales as he pulled from outside off, got more elevation than distance. Maxwell came running in, trembled and never looked like taking it as it descended. Gosh!","Avesh Khan to Hales, 1 run",0,694211,Avesh Khan,0,4,0,0.4,9,277912,Trent Boult,0,6,0,1.0,1,249866,Alex Hales,10,7,2,0,28235,Shikhar Dhawan,0,3,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"back of length angling away, plays inside the line as this whizzes past.","Avesh Khan to Dhawan, no run",0,694211,Avesh Khan,0,5,0,0.5,9,277912,Trent Boult,0,6,0,1.0,1,28235,Shikhar Dhawan,0,4,0,0,249866,Alex Hales,10,7,2,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,makes room and flays this away-going length ball to deep point,"Avesh Khan to Dhawan, 1 run",0,694211,Avesh Khan,0,6,0,1.0,10,277912,Trent Boult,0,6,0,1.0,1,28235,Shikhar Dhawan,1,5,0,0,249866,Alex Hales,10,7,2,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,5.5,0,12,0,0,0,1,1,0,11
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"angles in a length ball on middle and leg, tucked to square leg","Boult to Dhawan, 1 run",0,277912,Trent Boult,0,7,0,1.1,2,694211,Avesh Khan,0,6,0,1.0,10,28235,Shikhar Dhawan,2,6,0,0,249866,Alex Hales,10,7,2,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,5.53,0,13,0,0,0,1,1,0,12
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,squeezes this drive to mid off for a quick single,"Boult to Hales, 1 run",0,277912,Trent Boult,0,8,0,1.2,3,694211,Avesh Khan,0,6,0,1.0,10,249866,Alex Hales,11,8,2,0,28235,Shikhar Dhawan,2,6,0,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,5.57,0,14,0,0,0,1,1,0,13
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,deflects off the thigh to slip. Cramped for room by a length ball as he tried to work it to the legside,"Boult to Dhawan, no run",0,277912,Trent Boult,0,9,0,1.3,3,694211,Avesh Khan,0,6,0,1.0,10,28235,Shikhar Dhawan,2,7,0,0,249866,Alex Hales,11,8,2,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,5.2,0,15,0,0,0,1,1,0,13
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slower and fuller outside off, driven firmly but only as far as mid off","Boult to Dhawan, 1 run",0,277912,Trent Boult,0,10,0,1.4,4,694211,Avesh Khan,0,6,0,1.0,10,28235,Shikhar Dhawan,3,8,0,0,249866,Alex Hales,11,8,2,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,5.25,0,16,0,0,0,1,1,0,14
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"slower and fuller outside off, he leans into the drive and gets this behind point. Square third man comes around to cut that off","Boult to Hales, 2 runs",0,277912,Trent Boult,0,11,0,1.5,6,694211,Avesh Khan,0,6,0,1.0,10,249866,Alex Hales,13,9,2,0,28235,Shikhar Dhawan,3,8,0,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"flies down leg, Pant fumbles and they'll get an extra run apart from the wide. Wrong line from Boult","Boult to Hales, 2 wides",0,277912,Trent Boult,0,11,0,1.5,8,694211,Avesh Khan,0,6,0,1.0,10,249866,Alex Hales,13,9,2,0,28235,Shikhar Dhawan,3,8,0,0,6,False,0,0,2,0,0,3,8,0,False,,False,False,6.35,0,17,0,0,0,1,1,2,18
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,works this full delivery on middle to mid on for a quick single,"Boult to Dhawan, 1 run",0,277912,Trent Boult,0,12,0,2.0,9,694211,Avesh Khan,0,6,0,1.0,10,28235,Shikhar Dhawan,4,9,0,0,249866,Alex Hales,13,9,2,0,7,True,0,0,0,0,0,3,8,0,False,,False,False,6.33,0,18,0,0,0,1,1,0,19
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"slides one back in from length, defended","Maxwell to Dhawan, no run",0,325026,Glenn Maxwell,0,1,0,0.1,0,277912,Trent Boult,0,12,0,2.0,9,28235,Shikhar Dhawan,4,10,0,0,249866,Alex Hales,13,9,2,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,6.0,0,19,0,0,0,1,1,0,19
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"too short and angling down, Dhawan swivels back and helps the pull on the bounce to fine leg","Maxwell to Dhawan, 1 run",0,325026,Glenn Maxwell,0,2,0,0.2,1,277912,Trent Boult,0,12,0,2.0,9,28235,Shikhar Dhawan,5,11,0,0,249866,Alex Hales,13,9,2,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,6.0,0,20,0,0,0,1,1,0,20
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"short and wide outside off, Hales slaps this straight to cover point","Maxwell to Hales, no run",0,325026,Glenn Maxwell,0,3,0,0.3,1,277912,Trent Boult,0,12,0,2.0,9,249866,Alex Hales,13,10,2,0,28235,Shikhar Dhawan,5,11,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,5.71,0,21,0,0,0,1,1,0,20
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"flatter one on middle and leg, punched to deep midwicket","Maxwell to Hales, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,2,277912,Trent Boult,0,12,0,2.0,9,249866,Alex Hales,14,11,2,0,28235,Shikhar Dhawan,5,11,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,5.72,0,22,0,0,0,1,1,0,21
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"shapes to paddle, gets it high on the bat, bounces short of short fine but they scamper a single nonetheless","Maxwell to Dhawan, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,3,277912,Trent Boult,0,12,0,2.0,9,28235,Shikhar Dhawan,6,12,0,0,249866,Alex Hales,14,11,2,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,5.73,0,23,0,0,0,1,1,0,22
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"makes room but the bowler follows him, worked to square leg.","Maxwell to Hales, 1 run",0,325026,Glenn Maxwell,0,6,0,1.0,4,277912,Trent Boult,0,12,0,2.0,9,249866,Alex Hales,15,12,2,0,28235,Shikhar Dhawan,6,12,0,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,5.75,0,24,0,0,0,1,1,0,23
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"lucky to get away with that! Too short and outside off, Hales thumps this straight to point","Plunkett to Hales, no run",0,19264,Liam Plunkett,0,1,0,0.1,0,325026,Glenn Maxwell,0,6,0,1.0,4,249866,Alex Hales,15,13,2,0,28235,Shikhar Dhawan,6,12,0,0,1,False,0,0,0,0,0,5,11,0,False,,False,False,5.52,0,25,0,0,0,1,1,0,23
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"helped over short fine leg. Too short and angling in, Hales walked across and picked his spot. Too easy","Plunkett to Hales, FOUR runs",0,19264,Liam Plunkett,0,2,0,0.2,4,325026,Glenn Maxwell,0,6,0,1.0,4,249866,Alex Hales,19,14,3,0,28235,Shikhar Dhawan,6,12,0,0,2,False,0,0,0,0,0,5,11,0,False,,False,False,6.23,0,26,0,0,0,1,1,0,27
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"backs away but Plunkett follows him by bowling one fuller, worked to midwicket","Plunkett to Hales, 1 run",0,19264,Liam Plunkett,0,3,0,0.3,5,325026,Glenn Maxwell,0,6,0,1.0,4,249866,Alex Hales,20,15,3,0,28235,Shikhar Dhawan,6,12,0,0,3,False,0,0,0,0,0,5,11,0,False,,False,False,6.22,0,27,0,0,0,1,1,0,28
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"drags this pull from way outside off to square leg, no timing again.","Plunkett to Dhawan, 1 run",0,19264,Liam Plunkett,0,4,0,0.4,6,325026,Glenn Maxwell,0,6,0,1.0,4,28235,Shikhar Dhawan,7,13,0,0,249866,Alex Hales,20,15,3,0,4,False,0,0,0,0,0,5,11,0,False,,False,False,6.21,0,28,0,0,0,1,1,0,29
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"controls the pull to keep this all along the ground, down to deep square","Plunkett to Hales, 1 run",0,19264,Liam Plunkett,0,5,0,0.5,7,325026,Glenn Maxwell,0,6,0,1.0,4,249866,Alex Hales,21,16,3,0,28235,Shikhar Dhawan,7,13,0,0,5,False,0,0,0,0,0,5,11,0,False,,False,False,6.2,0,29,0,0,0,1,1,0,30
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"very poor from Plunkett. Too short and angling down, Dhawan helps this down past short fine leg. He'll put those away in his sleep. Not the kind of ball you want to be bowling to someone who has a highest of 11 in his last five innings!","Plunkett to Dhawan, FOUR runs",0,19264,Liam Plunkett,0,6,0,1.0,11,325026,Glenn Maxwell,0,6,0,1.0,4,28235,Shikhar Dhawan,11,14,1,0,249866,Alex Hales,21,16,3,0,6,True,0,0,0,0,0,5,11,0,False,,False,False,6.8,0,30,0,0,0,1,1,0,34
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"oh, dear. Oversteps as he bowls this full delivery that is defended back. Huge roar around the ground as the umpire calls it a <b> freehit </b>","Avesh Khan to Hales, (no ball) 1 run",0,694211,Avesh Khan,0,6,0,1.0,12,19264,Liam Plunkett,0,6,0,1.0,11,249866,Alex Hales,22,17,3,0,28235,Shikhar Dhawan,11,14,1,0,1,False,0,1,0,0,0,6,27,0,False,,False,False,7.2,0,30,1,0,0,1,1,0,36
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"this has been clobbered deep into the stands at backward square leg. Sat up nicely, Dhawan swivelled back and allowed his wrists to create magic! The release shot. Will we see a different Dhawan from now?","Avesh Khan to Dhawan, SIX runs",0,694211,Avesh Khan,0,7,0,1.1,18,19264,Liam Plunkett,0,6,0,1.0,11,28235,Shikhar Dhawan,17,15,1,1,249866,Alex Hales,22,17,3,0,2,False,0,0,0,0,0,6,27,0,False,,False,False,8.12,0,31,0,0,0,1,1,0,42
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"another pull, this time he gets it high on the bat but manages to hit this wide of short fine leg","Avesh Khan to Dhawan, 1 run",0,694211,Avesh Khan,0,8,0,1.2,19,19264,Liam Plunkett,0,6,0,1.0,11,28235,Shikhar Dhawan,18,16,1,1,249866,Alex Hales,22,17,3,0,3,False,0,0,0,0,0,6,27,0,False,,False,False,8.06,0,32,0,0,0,1,1,0,43
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"stunning! How quickly did he pick the length there? Fetched it from outside off and pull it imperiously in front of square. Bowled at 144kph, went to the ropes at 200. Delightful","Avesh Khan to Hales, SIX runs",0,694211,Avesh Khan,0,9,0,1.3,25,19264,Liam Plunkett,0,6,0,1.0,11,249866,Alex Hales,28,18,3,1,28235,Shikhar Dhawan,18,16,1,1,4,False,0,0,0,0,0,6,27,0,False,,False,False,8.9,0,33,0,0,0,1,1,0,49
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,this is terrific! Inside-out over long off. Not too full but he lofted it through the line. Sunrisers raise the half-century stand. Super expensive over and we still have two deliveries. This is Hales unleashed,"Avesh Khan to Hales, SIX runs",0,694211,Avesh Khan,0,10,0,1.4,31,19264,Liam Plunkett,0,6,0,1.0,11,249866,Alex Hales,34,19,3,2,28235,Shikhar Dhawan,18,16,1,1,5,False,0,0,0,0,0,6,27,0,False,,False,False,9.7,0,34,0,0,0,1,1,0,55
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"mistimes a forceful hit down the ground, straight to mid on","Avesh Khan to Hales, no run",0,694211,Avesh Khan,0,11,0,1.5,31,19264,Liam Plunkett,0,6,0,1.0,11,249866,Alex Hales,34,20,3,2,28235,Shikhar Dhawan,18,16,1,1,6,False,0,0,0,0,0,6,27,0,False,,False,False,9.42,0,35,0,0,0,1,1,0,55
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"backs away and upper cuts this to clear square third man. Fourth six off the over, <strong>Hales on beast mode</strong>","Avesh Khan to Hales, SIX runs",0,694211,Avesh Khan,0,12,0,2.0,37,19264,Liam Plunkett,0,6,0,1.0,11,249866,Alex Hales,40,21,3,3,28235,Shikhar Dhawan,18,16,1,1,7,True,0,0,0,0,0,6,27,0,False,,False,False,10.16,0,36,0,0,0,1,1,0,61
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"shortish on middle, punched to long on","Mishra to Dhawan, 1 run",0,31107,Amit Mishra,0,1,0,0.1,1,694211,Avesh Khan,0,12,0,2.0,37,28235,Shikhar Dhawan,19,17,1,1,249866,Alex Hales,40,21,3,3,1,False,0,0,0,0,0,7,3,0,False,,False,False,10.05,0,37,0,0,0,1,1,0,62
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"gets some bounce from length on middle, Hales on top of the bounce as he works this past midwicket","Mishra to Hales, 1 run",0,31107,Amit Mishra,0,2,0,0.2,2,694211,Avesh Khan,0,12,0,2.0,37,249866,Alex Hales,41,22,3,3,28235,Shikhar Dhawan,19,17,1,1,2,False,0,0,0,0,0,7,3,0,False,,False,False,9.94,0,38,0,0,0,1,1,0,63
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"too short, he rocks back and pulls to deep square leg","Mishra to Dhawan, 1 run",0,31107,Amit Mishra,0,3,0,0.3,3,694211,Avesh Khan,0,12,0,2.0,37,28235,Shikhar Dhawan,20,18,1,1,249866,Alex Hales,41,22,3,3,3,False,0,0,0,0,0,7,3,0,False,,False,False,9.84,0,39,0,0,0,1,1,0,64
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"drifts in from wide of the crease, defended to the leg side","Mishra to Hales, no run",0,31107,Amit Mishra,0,4,0,0.4,3,694211,Avesh Khan,0,12,0,2.0,37,249866,Alex Hales,41,23,3,3,28235,Shikhar Dhawan,20,18,1,1,4,False,0,0,0,0,0,7,3,0,False,,False,False,9.6,0,40,0,0,0,1,1,0,64
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"slows it down nicely, Hales lunges forward and blocks","Mishra to Hales, no run",0,31107,Amit Mishra,0,5,0,0.5,3,694211,Avesh Khan,0,12,0,2.0,37,249866,Alex Hales,41,24,3,3,28235,Shikhar Dhawan,20,18,1,1,5,False,0,0,0,0,0,7,3,0,False,,False,False,9.36,0,41,0,0,0,1,1,0,64
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,beaten by a tossed up googly that spins back in to beat the inside edge and hit the flap of the pad.,"Mishra to Hales, no run",0,31107,Amit Mishra,0,6,0,1.0,3,694211,Avesh Khan,0,12,0,2.0,37,249866,Alex Hales,41,25,3,3,28235,Shikhar Dhawan,20,18,1,1,6,True,0,0,0,0,0,7,3,0,False,,False,False,9.14,0,42,0,0,0,1,1,0,64
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,swats this short delivery to deep midwicket,"Christian to Dhawan, 1 run",0,4864,Daniel Christian,0,1,0,0.1,1,31107,Amit Mishra,0,6,0,1.0,3,28235,Shikhar Dhawan,21,19,1,1,249866,Alex Hales,41,25,3,3,1,False,0,0,0,0,0,8,4,0,False,,False,False,9.06,0,43,0,0,0,1,1,0,65
