PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,25,Bangladesh,2nd innings,1,turns this to square leg as they get across for a quick single,"Mehidy Hasan Miraz to Markram, 1 run",0,629063,Mehidy Hasan,0,6,0,1.0,9,330902,Mustafizur Rahman,0,6,0,1.0,4,600498,Aiden Markram,3,3,0,0,379143,Quinton de Kock,10,9,2,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
no run,3,South Africa,25,Bangladesh,2nd innings,0,steers this length ball to point,"Mustafizur Rahman to Markram, no run",0,330902,Mustafizur Rahman,0,7,0,1.1,4,629063,Mehidy Hasan,0,6,0,1.0,9,600498,Aiden Markram,3,4,0,0,379143,Quinton de Kock,10,9,2,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,6.0,0,13,0,0,0,1,1,0,13
no run,3,South Africa,25,Bangladesh,2nd innings,0,leans into the drive but can't quite caress it into the gap. Well stopped at point,"Mustafizur Rahman to Markram, no run",0,330902,Mustafizur Rahman,0,8,0,1.2,4,629063,Mehidy Hasan,0,6,0,1.0,9,600498,Aiden Markram,3,5,0,0,379143,Quinton de Kock,10,9,2,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,5.57,0,14,0,0,0,1,1,0,13
no run,3,South Africa,25,Bangladesh,2nd innings,0,"short of length ball on middle,  gets it to cut away and Markram defends back","Mustafizur Rahman to Markram, no run",0,330902,Mustafizur Rahman,0,9,0,1.3,4,629063,Mehidy Hasan,0,6,0,1.0,9,600498,Aiden Markram,3,6,0,0,379143,Quinton de Kock,10,9,2,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,5.2,0,15,0,0,0,1,1,0,13
no run,3,South Africa,25,Bangladesh,2nd innings,0,"tight line, angled across the batsman, around the fourth stump, defended","Mustafizur Rahman to Markram, no run",0,330902,Mustafizur Rahman,0,10,0,1.4,4,629063,Mehidy Hasan,0,6,0,1.0,9,600498,Aiden Markram,3,7,0,0,379143,Quinton de Kock,10,9,2,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,4.87,0,16,0,0,0,1,1,0,13
no run,3,South Africa,25,Bangladesh,2nd innings,0,"looks to ride the bounce and bunt this behind square, <strong>nearly chops on!</strong>","Mustafizur Rahman to Markram, no run",0,330902,Mustafizur Rahman,0,11,0,1.5,4,629063,Mehidy Hasan,0,6,0,1.0,9,600498,Aiden Markram,3,8,0,0,379143,Quinton de Kock,10,9,2,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,4.58,0,17,0,0,0,1,1,0,13
run,3,South Africa,25,Bangladesh,2nd innings,2,gorgeous! Too full and punished as he laces this into the gap at extra cover. Good effort by the fielder running back,"Mustafizur Rahman to Markram, 2 runs",0,330902,Mustafizur Rahman,0,12,0,2.0,6,629063,Mehidy Hasan,0,6,0,1.0,9,600498,Aiden Markram,5,9,0,0,379143,Quinton de Kock,10,9,2,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,5.0,0,18,0,0,0,1,1,0,15
no run,3,South Africa,25,Bangladesh,2nd innings,0,"slider from around the stumps, tucks this to square leg","Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,7,0,1.1,9,330902,Mustafizur Rahman,0,12,0,2.0,6,379143,Quinton de Kock,10,10,2,0,600498,Aiden Markram,5,9,0,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,4.73,0,19,0,0,0,1,1,0,15
no run,3,South Africa,25,Bangladesh,2nd innings,0,gets well forward and defends solidly,"Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,8,0,1.2,9,330902,Mustafizur Rahman,0,12,0,2.0,6,379143,Quinton de Kock,10,11,2,0,600498,Aiden Markram,5,9,0,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,4.5,0,20,0,0,0,1,1,0,15
four,3,South Africa,25,Bangladesh,2nd innings,4,"a little too short and de Kock rocks back, making room to cut the ball off the stumps","Mehidy Hasan Miraz to de Kock, FOUR runs",0,629063,Mehidy Hasan,0,9,0,1.3,13,330902,Mustafizur Rahman,0,12,0,2.0,6,379143,Quinton de Kock,14,12,3,0,600498,Aiden Markram,5,9,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
no run,3,South Africa,25,Bangladesh,2nd innings,0,"slows it down, and tosses it up into the pads. de Kock blocks","Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,10,0,1.4,13,330902,Mustafizur Rahman,0,12,0,2.0,6,379143,Quinton de Kock,14,13,3,0,600498,Aiden Markram,5,9,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,5.18,0,22,0,0,0,1,1,0,19
no run,3,South Africa,25,Bangladesh,2nd innings,0,"draws him forward with a fullish delivery outside off, blocks","Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,11,0,1.5,13,330902,Mustafizur Rahman,0,12,0,2.0,6,379143,Quinton de Kock,14,14,3,0,600498,Aiden Markram,5,9,0,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,4.95,0,23,0,0,0,1,1,0,19
no run,3,South Africa,25,Bangladesh,2nd innings,0,attempts an inside out drive as he sees the ball tossed up outside off. Can't hit the gap at cover,"Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,12,0,2.0,13,330902,Mustafizur Rahman,0,12,0,2.0,6,379143,Quinton de Kock,14,15,3,0,600498,Aiden Markram,5,9,0,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,4.75,0,24,0,0,0,1,1,0,19
no run,3,South Africa,25,Bangladesh,2nd innings,0,steps forward and blocks the fullish delivery on off stump,"Mustafizur Rahman to Markram, no run",0,330902,Mustafizur Rahman,0,13,0,2.1,6,629063,Mehidy Hasan,0,12,0,2.0,13,600498,Aiden Markram,5,10,0,0,379143,Quinton de Kock,14,15,3,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,4.56,0,25,0,0,0,1,1,0,19
no run,3,South Africa,25,Bangladesh,2nd innings,0,"drives on the up, seeing as there's room for him to free the arms, but cover moves to his right and stops it well","Mustafizur Rahman to Markram, no run",0,330902,Mustafizur Rahman,0,14,0,2.2,6,629063,Mehidy Hasan,0,12,0,2.0,13,600498,Aiden Markram,5,11,0,0,379143,Quinton de Kock,14,15,3,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,4.38,0,26,0,0,0,1,1,0,19
no run,3,South Africa,25,Bangladesh,2nd innings,0,"<b>beats him</b> with a 140 kph delivery that pitches on a good length, tempts the airy-fairy drive, and nibbles away just enough to make the batsman look silly","Mustafizur Rahman to Markram, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,6,629063,Mehidy Hasan,0,12,0,2.0,13,600498,Aiden Markram,5,12,0,0,379143,Quinton de Kock,14,15,3,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,4.22,0,27,0,0,0,1,1,0,19
four,3,South Africa,25,Bangladesh,2nd innings,4,"<b>gorgeous shot</b>! He seems adept at pulling these off. The ball is climbing on him. It almost seems like it gathers pace off the pitch. But who cares about all that. Markram gets his body beside it, gets up on his toes so he's on top of the bounce and clatters it between point and cover.","Mustafizur Rahman to Markram, FOUR runs",0,330902,Mustafizur Rahman,0,16,0,2.4,10,629063,Mehidy Hasan,0,12,0,2.0,13,600498,Aiden Markram,9,13,1,0,379143,Quinton de Kock,14,15,3,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,4.92,0,28,0,0,0,1,1,0,23
four,3,South Africa,25,Bangladesh,2nd innings,4,"on the other side now, through midwicket, Very measured from Markram, responding to the bowler moving round the wicket with a simple dink through a yawning gap","Mustafizur Rahman to Markram, FOUR runs",0,330902,Mustafizur Rahman,0,17,0,2.5,14,629063,Mehidy Hasan,0,12,0,2.0,13,600498,Aiden Markram,13,14,2,0,379143,Quinton de Kock,14,15,3,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,5.58,0,29,0,0,0,1,1,0,27
no run,3,South Africa,25,Bangladesh,2nd innings,0,blocks a full delivery outside off,"Mustafizur Rahman to Markram, no run",0,330902,Mustafizur Rahman,0,18,0,3.0,14,629063,Mehidy Hasan,0,12,0,2.0,13,600498,Aiden Markram,13,15,2,0,379143,Quinton de Kock,14,15,3,0,6,True,0,0,0,0,0,5,8,0,False,,False,False,5.4,0,30,0,0,0,1,1,0,27
no run,3,South Africa,25,Bangladesh,2nd innings,0,<b>half an appeal for lbw</B> as de Kock plays for turn but the good length ball from round the wicket just goes on with the arm. Might have slide down leg,"Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,13,0,2.1,13,330902,Mustafizur Rahman,0,18,0,3.0,14,379143,Quinton de Kock,14,16,3,0,600498,Aiden Markram,13,15,2,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,5.22,0,31,0,0,0,1,1,0,27
no run,3,South Africa,25,Bangladesh,2nd innings,0,"works off the back foot, trying to flick the flatter delivery through midwicket. Doesn't even go past the pitch","Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,14,0,2.2,13,330902,Mustafizur Rahman,0,18,0,3.0,14,379143,Quinton de Kock,14,17,3,0,600498,Aiden Markram,13,15,2,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,5.06,0,32,0,0,0,1,1,0,27
no run,3,South Africa,25,Bangladesh,2nd innings,0,"low full toss outside leg, he flicks it to mid-on","Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,15,0,2.3,13,330902,Mustafizur Rahman,0,18,0,3.0,14,379143,Quinton de Kock,14,18,3,0,600498,Aiden Markram,13,15,2,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,4.9,0,33,0,0,0,1,1,0,27
no run,3,South Africa,25,Bangladesh,2nd innings,0,"cuts the ball even though it's coming into off stump, hunting it almost. No run to point","Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,16,0,2.4,13,330902,Mustafizur Rahman,0,18,0,3.0,14,379143,Quinton de Kock,14,19,3,0,600498,Aiden Markram,13,15,2,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,4.76,0,34,0,0,0,1,1,0,27
run,3,South Africa,25,Bangladesh,2nd innings,1,"full on off stump, drives to long-off","Mehidy Hasan Miraz to de Kock, 1 run",0,629063,Mehidy Hasan,0,17,0,2.5,14,330902,Mustafizur Rahman,0,18,0,3.0,14,379143,Quinton de Kock,15,20,3,0,600498,Aiden Markram,13,15,2,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,4.8,0,35,0,0,0,1,1,0,28
no run,3,South Africa,25,Bangladesh,2nd innings,0,pushes a length ball to short midwicket,"Mehidy Hasan Miraz to Markram, no run",0,629063,Mehidy Hasan,0,18,0,3.0,14,330902,Mustafizur Rahman,0,18,0,3.0,14,600498,Aiden Markram,13,16,2,0,379143,Quinton de Kock,15,20,3,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,4.66,0,36,0,0,0,1,1,0,28
run,3,South Africa,25,Bangladesh,2nd innings,1,"length ball on middle and leg, works this to deep square leg","Mustafizur Rahman to de Kock, 1 run",0,330902,Mustafizur Rahman,0,19,0,3.1,15,629063,Mehidy Hasan,0,18,0,3.0,14,379143,Quinton de Kock,16,21,3,0,600498,Aiden Markram,13,16,2,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,4.7,0,37,0,0,0,1,1,0,29
no run,3,South Africa,25,Bangladesh,2nd innings,0,punches straight to point,"Mustafizur Rahman to Markram, no run",0,330902,Mustafizur Rahman,0,20,0,3.2,15,629063,Mehidy Hasan,0,18,0,3.0,14,600498,Aiden Markram,13,17,2,0,379143,Quinton de Kock,16,21,3,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,4.57,0,38,0,0,0,1,1,0,29
run,3,South Africa,25,Bangladesh,2nd innings,1,"<b> run  out missed! </b> A direct hit at the bowler's end by Mahmudullah from mid-off and Markram would've been walking back. Wasn't even in the frame. Markram was deep inside the crease as he punched, took off instinctively for a run. So much risk for one run. Ain't worth it","Mustafizur Rahman to Markram, 1 run",0,330902,Mustafizur Rahman,0,21,0,3.3,16,629063,Mehidy Hasan,0,18,0,3.0,14,600498,Aiden Markram,14,18,2,0,379143,Quinton de Kock,16,21,3,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,4.61,0,39,0,0,0,1,1,0,30
no run,3,South Africa,25,Bangladesh,2nd innings,0,"appeal for lbw but de Kock may have been saved by an inside edge. Looks to work this full delivery on the stumps through midwicket, better off playing straight. Replays confirm the angle was taking the ball down leg too, even if there wasn't an inside-edge","Mustafizur Rahman to de Kock, no run",0,330902,Mustafizur Rahman,0,22,0,3.4,16,629063,Mehidy Hasan,0,18,0,3.0,14,379143,Quinton de Kock,16,22,3,0,600498,Aiden Markram,14,18,2,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,4.5,0,40,0,0,0,1,1,0,30
run,3,South Africa,25,Bangladesh,2nd innings,1,"hits this straight to mid-off, off the thick inside edge. Excellent control from Mustafizur. Top, top bowling. Pressure building.","Mustafizur Rahman to de Kock, 1 run",0,330902,Mustafizur Rahman,0,23,0,3.5,17,629063,Mehidy Hasan,0,18,0,3.0,14,379143,Quinton de Kock,17,23,3,0,600498,Aiden Markram,14,18,2,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,4.53,0,41,0,0,0,1,1,0,31
four,3,South Africa,25,Bangladesh,2nd innings,4,<strong>edged and four!</strong> No first slip. He would've lapped this up. Runs away to the third man boundary,"Mustafizur Rahman to Markram, FOUR runs",0,330902,Mustafizur Rahman,0,24,0,4.0,21,629063,Mehidy Hasan,0,18,0,3.0,14,600498,Aiden Markram,18,19,3,0,379143,Quinton de Kock,17,23,3,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,5.0,0,42,0,0,0,1,1,0,35
run,3,South Africa,25,Bangladesh,2nd innings,1,eased to long-off,"Mehidy Hasan Miraz to de Kock, 1 run",0,629063,Mehidy Hasan,0,19,0,3.1,15,330902,Mustafizur Rahman,0,24,0,4.0,21,379143,Quinton de Kock,18,24,3,0,600498,Aiden Markram,18,19,3,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,5.02,0,43,0,0,0,1,1,0,36
run,3,South Africa,25,Bangladesh,2nd innings,1,works this down to long-on as they jog the single,"Mehidy Hasan Miraz to Markram, 1 run",0,629063,Mehidy Hasan,0,20,0,3.2,16,330902,Mustafizur Rahman,0,24,0,4.0,21,600498,Aiden Markram,19,20,3,0,379143,Quinton de Kock,18,24,3,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,5.04,0,44,0,0,0,1,1,0,37
no run,3,South Africa,25,Bangladesh,2nd innings,0,dabs down to short third man,"Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,21,0,3.3,16,330902,Mustafizur Rahman,0,24,0,4.0,21,379143,Quinton de Kock,18,25,3,0,600498,Aiden Markram,19,20,3,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,4.93,0,45,0,0,0,1,1,0,37
no run,3,South Africa,25,Bangladesh,2nd innings,0,rocks back and cuts but hits it straight to point. That's a boundary ball not taken toll of,"Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,22,0,3.4,16,330902,Mustafizur Rahman,0,24,0,4.0,21,379143,Quinton de Kock,18,26,3,0,600498,Aiden Markram,19,20,3,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,4.82,0,46,0,0,0,1,1,0,37
run,3,South Africa,25,Bangladesh,2nd innings,1,"pristine drive to cover point, a <strong>misfield gives them a single</strong>","Mehidy Hasan Miraz to de Kock, 1 run",0,629063,Mehidy Hasan,0,23,0,3.5,17,330902,Mustafizur Rahman,0,24,0,4.0,21,379143,Quinton de Kock,19,27,3,0,600498,Aiden Markram,19,20,3,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,4.85,0,47,0,0,0,1,1,0,38
run,3,South Africa,25,Bangladesh,2nd innings,1,"flatter one on middle and leg, punched to deep midwicket","Mehidy Hasan Miraz to Markram, 1 run",0,629063,Mehidy Hasan,0,24,0,4.0,18,330902,Mustafizur Rahman,0,24,0,4.0,21,600498,Aiden Markram,20,21,3,0,379143,Quinton de Kock,19,27,3,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,4.87,0,48,0,0,0,1,1,0,39
no run,3,South Africa,25,Bangladesh,2nd innings,0,mistimes this cut to cover. This one also held on to the surface,"Mohammad Saifuddin to Markram, no run",0,629070,Mohammad Saifuddin,0,1,0,0.1,0,629063,Mehidy Hasan,0,24,0,4.0,18,600498,Aiden Markram,20,22,3,0,379143,Quinton de Kock,19,27,3,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,4.77,0,49,0,0,0,1,1,0,39
four,3,South Africa,25,Bangladesh,2nd innings,4,"<strong>shot of the afternoon!</strong> Too short, he stands tall and punches this between cover and point.","Mohammad Saifuddin to Markram, FOUR runs",0,629070,Mohammad Saifuddin,0,2,0,0.2,4,629063,Mehidy Hasan,0,24,0,4.0,18,600498,Aiden Markram,24,23,4,0,379143,Quinton de Kock,19,27,3,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,5.16,0,50,0,0,0,1,1,0,43
run,3,South Africa,25,Bangladesh,2nd innings,1,"punched to sweeper cover this time, a man placed specifically for that","Mohammad Saifuddin to Markram, 1 run",0,629070,Mohammad Saifuddin,0,3,0,0.3,5,629063,Mehidy Hasan,0,24,0,4.0,18,600498,Aiden Markram,25,24,4,0,379143,Quinton de Kock,19,27,3,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,5.17,0,51,0,0,0,1,1,0,44
no run,3,South Africa,25,Bangladesh,2nd innings,0,"dabs this into the off side, looks for a single but can't get it","Mohammad Saifuddin to de Kock, no run",0,629070,Mohammad Saifuddin,0,4,0,0.4,5,629063,Mehidy Hasan,0,24,0,4.0,18,379143,Quinton de Kock,19,28,3,0,600498,Aiden Markram,25,24,4,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,5.07,0,52,0,0,0,1,1,0,44
no run,3,South Africa,25,Bangladesh,2nd innings,0,"slower and fuller on the stumps, punched back. Good stop off his own bowling.","Mohammad Saifuddin to de Kock, no run",0,629070,Mohammad Saifuddin,0,5,0,0.5,5,629063,Mehidy Hasan,0,24,0,4.0,18,379143,Quinton de Kock,19,29,3,0,600498,Aiden Markram,25,24,4,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,4.98,0,53,0,0,0,1,1,0,44
four,3,South Africa,25,Bangladesh,2nd innings,4,"leading edge, but safe! Lobs over gully and races to the boundary.","Mohammad Saifuddin to de Kock, FOUR runs",0,629070,Mohammad Saifuddin,0,6,0,1.0,9,629063,Mehidy Hasan,0,24,0,4.0,18,379143,Quinton de Kock,23,30,4,0,600498,Aiden Markram,25,24,4,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,5.33,0,54,0,0,0,1,1,0,48
no run,3,South Africa,25,Bangladesh,2nd innings,0,tucks this to midwicket,"Mehidy Hasan Miraz to Markram, no run",0,629063,Mehidy Hasan,0,25,0,4.1,18,629070,Mohammad Saifuddin,0,6,0,1.0,9,600498,Aiden Markram,25,25,4,0,379143,Quinton de Kock,23,30,4,0,1,False,0,0,0,0,0,10,3,1,False,,False,False,5.23,0,55,0,0,0,1,1,0,48
run,3,South Africa,25,Bangladesh,2nd innings,1,punched to long-on as they jog the single,"Mehidy Hasan Miraz to Markram, 1 run",0,629063,Mehidy Hasan,0,26,0,4.2,19,629070,Mohammad Saifuddin,0,6,0,1.0,9,600498,Aiden Markram,26,26,4,0,379143,Quinton de Kock,23,30,4,0,2,False,0,0,0,0,0,10,3,1,False,,False,False,5.25,0,56,0,0,0,1,1,0,49
no run,3,South Africa,25,Bangladesh,2nd innings,0,"drifting into the pads, worked to backward square leg","Mehidy Hasan Miraz to de Kock, no run",0,629063,Mehidy Hasan,0,27,0,4.3,19,629070,Mohammad Saifuddin,0,6,0,1.0,9,379143,Quinton de Kock,23,31,4,0,600498,Aiden Markram,26,26,4,0,3,False,0,0,0,0,0,10,3,1,False,,False,False,5.15,0,57,0,0,0,1,1,0,49
out,3,South Africa,25,Bangladesh,2nd innings,0,"<b> dropped but Mushfiqur makes amends </b> But guess what? De Kock has been run out. <b> Bangladeshi fans go from agony to ecstasy in a matter of two milliseconds.  </b> De Kock looks to cut, but gets a thin edge that is put down. Clearly nervous, he takes off for a run but is left high and dry as Markram doesn't move. Mushfiqur has the presence of mind to run quickly to his right, pick up the ball and hit the stumps at the striker's end to catch him well short. Brain fade from de Kock.","Mehidy Hasan Miraz to de Kock, OUT",0,629063,Mehidy Hasan,0,28,0,4.4,19,629070,Mohammad Saifuddin,0,6,0,1.0,9,379143,Quinton de Kock,23,32,4,0,600498,Aiden Markram,26,26,4,0,4,False,0,0,0,0,0,10,3,1,True,run out,False,Q de Kock run out (&dagger;Mushfiqur Rahim) 23 (41m 32b 4x4 0x6) SR: 71.87,5.06,0,58,0,1,0,1,1,0,49
run,3,South Africa,25,Bangladesh,2nd innings,1,tucks this into the gap at square leg for an easy single,"Mehidy Hasan Miraz to du Plessis, 1 run",0,629063,Mehidy Hasan,0,29,0,4.5,20,629070,Mohammad Saifuddin,0,6,0,1.0,9,44828,Faf du Plessis,1,1,0,0,600498,Aiden Markram,26,26,4,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,5.08,0,59,0,1,0,1,1,0,50
run,3,South Africa,25,Bangladesh,2nd innings,1,"mix-up, mix-up but they complete the run, weak throw at the bowler's end from Shakib at midwicket.","Mehidy Hasan Miraz to Markram, 1 run",0,629063,Mehidy Hasan,0,30,0,5.0,21,629070,Mohammad Saifuddin,0,6,0,1.0,9,600498,Aiden Markram,27,27,4,0,44828,Faf du Plessis,1,1,0,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,5.1,0,60,0,1,0,1,1,0,51
no run,3,South Africa,25,Bangladesh,2nd innings,0,"skids one back in from around the stumps, punched to point","Shakib Al Hasan to Markram, no run",0,56143,Shakib Al Hasan,0,1,0,0.1,0,629063,Mehidy Hasan,0,30,0,5.0,21,600498,Aiden Markram,27,28,4,0,44828,Faf du Plessis,1,1,0,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,5.01,0,61,0,1,0,1,1,0,51
no run,3,South Africa,25,Bangladesh,2nd innings,0,"quicker one angling in from wide of the crease, defended","Shakib Al Hasan to Markram, no run",0,56143,Shakib Al Hasan,0,2,0,0.2,0,629063,Mehidy Hasan,0,30,0,5.0,21,600498,Aiden Markram,27,29,4,0,44828,Faf du Plessis,1,1,0,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.93,0,62,0,1,0,1,1,0,51
no run,3,South Africa,25,Bangladesh,2nd innings,0,goes right back and across as he defends from the crease,"Shakib Al Hasan to Markram, no run",0,56143,Shakib Al Hasan,0,3,0,0.3,0,629063,Mehidy Hasan,0,30,0,5.0,21,600498,Aiden Markram,27,30,4,0,44828,Faf du Plessis,1,1,0,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.85,0,63,0,1,0,1,1,0,51
run,3,South Africa,25,Bangladesh,2nd innings,1,driven down to long-off as they jog the single. Pressure building.,"Shakib Al Hasan to Markram, 1 run",0,56143,Shakib Al Hasan,0,4,0,0.4,1,629063,Mehidy Hasan,0,30,0,5.0,21,600498,Aiden Markram,28,31,4,0,44828,Faf du Plessis,1,1,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.87,0,64,0,1,0,1,1,0,52
no run,3,South Africa,25,Bangladesh,2nd innings,0,bunts this with the spin into the covers,"Shakib Al Hasan to du Plessis, no run",0,56143,Shakib Al Hasan,0,5,0,0.5,1,629063,Mehidy Hasan,0,30,0,5.0,21,44828,Faf du Plessis,1,2,0,0,600498,Aiden Markram,28,31,4,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.8,0,65,0,1,0,1,1,0,52
no run,3,South Africa,25,Bangladesh,2nd innings,0,right behind the line as he defends,"Shakib Al Hasan to du Plessis, no run",0,56143,Shakib Al Hasan,0,6,0,1.0,1,629063,Mehidy Hasan,0,30,0,5.0,21,44828,Faf du Plessis,1,3,0,0,600498,Aiden Markram,28,31,4,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.72,0,66,0,1,0,1,1,0,52
run,3,South Africa,25,Bangladesh,2nd innings,1,"welcomed with a rasping cut shot, down to deep point","Mashrafe Mortaza to Markram, 1 run",0,56007,Mashrafe Mortaza,0,1,0,0.1,1,56143,Shakib Al Hasan,0,6,0,1.0,1,600498,Aiden Markram,29,32,4,0,44828,Faf du Plessis,1,3,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.74,0,67,0,1,0,1,1,0,53
run,3,South Africa,25,Bangladesh,2nd innings,1,"full and swinging away from outside off, driven to sweeper cover","Mashrafe Mortaza to du Plessis, 1 run",0,56007,Mashrafe Mortaza,0,2,0,0.2,2,56143,Shakib Al Hasan,0,6,0,1.0,1,44828,Faf du Plessis,2,4,0,0,600498,Aiden Markram,29,32,4,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.76,0,68,0,1,0,1,1,0,54
run,3,South Africa,25,Bangladesh,2nd innings,1,punched on the up to deep cover,"Mashrafe Mortaza to Markram, 1 run",0,56007,Mashrafe Mortaza,0,3,0,0.3,3,56143,Shakib Al Hasan,0,6,0,1.0,1,600498,Aiden Markram,30,33,4,0,44828,Faf du Plessis,2,4,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.78,0,69,0,1,0,1,1,0,55
run,3,South Africa,25,Bangladesh,2nd innings,1,"slips this length ball on middle and leg, tucks this to deep square","Mashrafe Mortaza to du Plessis, 1 run",0,56007,Mashrafe Mortaza,0,4,0,0.4,4,56143,Shakib Al Hasan,0,6,0,1.0,1,44828,Faf du Plessis,3,5,0,0,600498,Aiden Markram,30,33,4,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.8,0,70,0,1,0,1,1,0,56
no run,3,South Africa,25,Bangladesh,2nd innings,0,defended from the crease,"Mashrafe Mortaza to Markram, no run",0,56007,Mashrafe Mortaza,0,5,0,0.5,4,56143,Shakib Al Hasan,0,6,0,1.0,1,600498,Aiden Markram,30,34,4,0,44828,Faf du Plessis,3,5,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.73,0,71,0,1,0,1,1,0,56
run,3,South Africa,25,Bangladesh,2nd innings,1,punches down to long-on for an easy single,"Mashrafe Mortaza to Markram, 1 run",0,56007,Mashrafe Mortaza,0,6,0,1.0,5,56143,Shakib Al Hasan,0,6,0,1.0,1,600498,Aiden Markram,31,35,4,0,44828,Faf du Plessis,3,5,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.75,0,72,0,1,0,1,1,0,57
