PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"length ball, just outside off, and Chahar tries to run this fine once again. But the ball goes past his outside edge to the keeper","Kumar to Chahar, no run",97/6,326016,Bhuvneshwar Kumar,0,16,0,2.4,15,793463,Rashid Khan,0,24,1,4.0,27,1064812,Rahul Chahar,10,5,2,0,230559,Kieron Pollard,9,13,0,0,4,False,0,0,0,0,0,18,5,1,False,,False,False,5.49,0,106,0,6,0,1,1,0,97
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"full, just outside off, and Chahar goes for a wild bat swing. Nowhere near the ball, as it goes to Bairstow on the bounce","Kumar to Chahar, no run",97/6,326016,Bhuvneshwar Kumar,0,17,0,2.5,15,793463,Rashid Khan,0,24,1,4.0,27,1064812,Rahul Chahar,10,6,2,0,230559,Kieron Pollard,9,13,0,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,5.43,0,107,0,6,0,1,1,0,97
out,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"<B>edged, and taken!</b> Full on middle, and Chahar tries to deposit this to cow corner. Looks to slog after clearing his front-leg, but a thick outside edge takes it to Bairstow's right instead","Kumar to Chahar, OUT",97/7,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,793463,Rashid Khan,0,24,1,4.0,27,1064812,Rahul Chahar,10,7,2,0,230559,Kieron Pollard,9,13,0,0,6,True,0,0,0,0,0,18,5,1,True,caught,False,RD Chahar c &dagger;Bairstow b Kumar 10 (7m 7b 2x4 0x6) SR: 142.85,5.38,0,108,0,7,0,1,1,0,97
six,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,6,"<B>what a shot!</b> Raw power. Full, wide, slow outside off, and Pollard is too early into this shot. But still, he manages to muscle this over long off for a maximum. Done in by the lack of pace? You wish!","Kaul to Pollard, SIX runs",103/7,326017,Siddarth Kaul,0,19,2,3.1,20,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,230559,Kieron Pollard,15,14,0,1,670031,Alzarri Joseph,0,0,0,0,1,False,0,0,0,0,0,19,20,0,False,,False,False,5.66,0,109,0,7,0,1,1,0,103
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"<b>yorker</b> wide outside off, and Pollard can't slice this away. Through to Bairstow, great comeback delivery","Kaul to Pollard, no run",103/7,326017,Siddarth Kaul,0,20,2,3.2,20,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,230559,Kieron Pollard,15,15,0,1,670031,Alzarri Joseph,0,0,0,0,2,False,0,0,0,0,0,19,20,0,False,,False,False,5.61,0,110,0,7,0,1,1,0,103
six,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,6,"<B>knee high full toss</b> on middle stump, and Pollard nonchalantly muscles a flick off his pads. Into the crowd behind deep midwicket","Kaul to Pollard, SIX runs",109/7,326017,Siddarth Kaul,0,21,2,3.3,26,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,230559,Kieron Pollard,21,16,0,2,670031,Alzarri Joseph,0,0,0,0,3,False,0,0,0,0,0,19,20,0,False,,False,False,5.89,0,111,0,7,0,1,1,0,109
no ball,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,1,"<b>no ball!</b> Low full toss outside off, and Pollard mistimes a drive to mid-off. No harm done, freebie coming up","Kaul to Pollard, 1 no ball",110/7,326017,Siddarth Kaul,0,21,2,3.3,27,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,230559,Kieron Pollard,21,17,0,2,670031,Alzarri Joseph,0,0,0,0,4,False,0,1,0,0,0,19,20,0,False,,False,False,5.94,0,111,1,7,0,1,1,0,110
six,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,6,"<B>maximises the free hit!</b> Is it the dew? But Kaul bowls another full toss outside off, and Pollard simply hammers a lofted shot to the long-on boundary. Into the stands once again","Kaul to Pollard, SIX runs",116/7,326017,Siddarth Kaul,0,22,2,3.4,33,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,230559,Kieron Pollard,27,18,0,3,670031,Alzarri Joseph,0,0,0,0,5,False,0,0,0,0,0,19,20,0,False,,False,False,6.21,0,112,0,7,0,1,1,0,116
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"<b>play and a miss</b> from Pollard. Another juicy full toss outside off, and he tries to clobber a drive through the covers. Misses, and the ball goes through to the keeper","Kaul to Pollard, no run",116/7,326017,Siddarth Kaul,0,23,2,3.5,33,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,230559,Kieron Pollard,27,19,0,3,670031,Alzarri Joseph,0,0,0,0,6,False,0,0,0,0,0,19,20,0,False,,False,False,6.15,0,113,0,7,0,1,1,0,116
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,1,"full toss, just outside off, and he taps this down to long off. <B>Keeps the strike</b>","Kaul to Pollard, 1 run",117/7,326017,Siddarth Kaul,0,24,2,4.0,34,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,230559,Kieron Pollard,28,20,0,3,670031,Alzarri Joseph,0,0,0,0,7,True,0,0,0,0,0,19,20,0,False,,False,False,6.15,0,114,0,7,0,1,1,0,117
wide,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,1,"full on leg stump, and the ball has flown down the leg side. Bairstow doing well to keep it down to only one extra","Kumar to Pollard, 1 wide",118/7,326016,Bhuvneshwar Kumar,0,18,1,3.0,16,326017,Siddarth Kaul,0,24,2,4.0,34,230559,Kieron Pollard,28,20,0,3,670031,Alzarri Joseph,0,0,0,0,1,False,0,0,1,0,0,20,19,0,False,,False,False,6.21,0,114,0,7,0,1,1,1,118
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,4,"<b>clattered</b> over cover! Wide outside off, but Pollard's long arms manage to reach the ball. Slaps a sliced shot over the infield for four","Kumar to Pollard, FOUR runs",122/7,326016,Bhuvneshwar Kumar,0,19,1,3.1,20,326017,Siddarth Kaul,0,24,2,4.0,34,230559,Kieron Pollard,32,21,1,3,670031,Alzarri Joseph,0,0,0,0,2,False,0,0,0,0,0,20,19,0,False,,False,False,6.36,0,115,0,7,0,1,1,0,122
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,2,"yorker on middle, but Pollard manages to dig this away to deep extra cover. Enough time to jog back for the second","Kumar to Pollard, 2 runs",124/7,326016,Bhuvneshwar Kumar,0,20,1,3.2,22,326017,Siddarth Kaul,0,24,2,4.0,34,230559,Kieron Pollard,34,22,1,3,670031,Alzarri Joseph,0,0,0,0,3,False,0,0,0,0,0,20,19,0,False,,False,False,6.41,0,116,0,7,0,1,1,0,124
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"another inswinging yorker on leg, and driven to long on for a single, but <B>Pollard refuses</b> to run","Kumar to Pollard, no run",124/7,326016,Bhuvneshwar Kumar,0,21,1,3.3,22,326017,Siddarth Kaul,0,24,2,4.0,34,230559,Kieron Pollard,34,23,1,3,670031,Alzarri Joseph,0,0,0,0,4,False,0,0,0,0,0,20,19,0,False,,False,False,6.35,0,117,0,7,0,1,1,0,124
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,2,"yorker on middle stump, and he check-drives to long on once again. Pollard calls for the second, Joseph's running at the danger end, but the throw from the deep isn't a direct hit","Kumar to Pollard, 2 runs",126/7,326016,Bhuvneshwar Kumar,0,22,1,3.4,24,326017,Siddarth Kaul,0,24,2,4.0,34,230559,Kieron Pollard,36,24,1,3,670031,Alzarri Joseph,0,0,0,0,5,False,0,0,0,0,0,20,19,0,False,,False,False,6.4,0,118,0,7,0,1,1,0,126
six,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,6,"<b>Nabi parries it for a six!</b> Low full toss on middle, and he flicks this off his hips to the leg side. Nabi - at deep backward square - runs across the boundary to take the catch, and he manages to get his hands to the ball, but it flies over the boundary-line","Kumar to Pollard, SIX runs",132/7,326016,Bhuvneshwar Kumar,0,23,1,3.5,30,326017,Siddarth Kaul,0,24,2,4.0,34,230559,Kieron Pollard,42,25,1,4,670031,Alzarri Joseph,0,0,0,0,6,False,0,0,0,0,0,20,19,0,False,,False,False,6.65,0,119,0,7,0,1,1,0,132
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,4,"<B>oh dear, Sunrisers give away another free boundary!</b> Full on off, and he hammers a straight drive to long on. Ball falls just in front of Hooda at the boundary-line, but it hits his ankles before rolling into the long-off boundary. Unlucky for Sunrisers but <B>Mumbai finish on 136 for 7!</b>","Kumar to Pollard, FOUR runs",136/7,326016,Bhuvneshwar Kumar,0,24,1,4.0,34,326017,Siddarth Kaul,0,24,2,4.0,34,230559,Kieron Pollard,46,26,2,4,670031,Alzarri Joseph,0,0,0,0,7,True,0,0,0,0,0,20,19,0,False,,False,False,6.8,0,120,0,7,0,1,1,0,136
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"comes down the track to the first ball, and slashes it away over point. Behrendorff puts it a bit wide, and that allows him to go for it","Behrendorff to Warner, 2 runs",0,272477,Jason Behrendorff,0,1,0,0.1,2,False,False,0,0,0,False,0,219889,David Warner,2,1,0,0,297433,Jonny Bairstow,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball, angles into him, and he plays this away towards midwicket","Behrendorff to Warner, 1 run",0,272477,Jason Behrendorff,0,2,0,0.2,3,False,False,0,0,0,False,0,219889,David Warner,3,2,0,0,297433,Jonny Bairstow,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, angles across him, and he punches this towards point","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,3,0,0.3,3,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,1,0,0,219889,David Warner,3,2,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, angles into him, <strong>133.2kph</strong>, and he tries to drive this, but under-edges it down on to the pitch","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,4,0,0.4,3,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,2,0,0,219889,David Warner,3,2,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"length, a bit of width, and he pounces on this. Cuts it away, and keeps it to the right of point. Sweetly timed","Behrendorff to Bairstow, FOUR runs",0,272477,Jason Behrendorff,0,5,0,0.5,7,False,False,0,0,0,False,0,297433,Jonny Bairstow,4,3,1,0,219889,David Warner,3,2,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length, angles away, and he punches this towards mid off, who dives away to his right, and saves three runs potentially. They can pick up a single, though","Behrendorff to Bairstow, 1 run",0,272477,Jason Behrendorff,0,6,0,1.0,8,False,False,0,0,0,False,0,297433,Jonny Bairstow,5,4,1,0,219889,David Warner,3,2,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"slants in from short of a length, and he nurdles this away off the back foot towards long leg","Bumrah to Bairstow, 2 runs",0,625383,Jasprit Bumrah,0,1,0,0.1,2,272477,Jason Behrendorff,0,6,0,1.0,8,297433,Jonny Bairstow,7,5,1,0,219889,David Warner,3,2,0,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length, outside off, and he gets up on his toes to punch it towards point","Bumrah to Bairstow, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,2,272477,Jason Behrendorff,0,6,0,1.0,8,297433,Jonny Bairstow,7,6,1,0,219889,David Warner,3,2,0,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball, angles into him, and he plays it softly towards point. They set off immediately, and complete a quick single easily","Bumrah to Bairstow, 1 run",0,625383,Jasprit Bumrah,0,3,0,0.3,3,272477,Jason Behrendorff,0,6,0,1.0,8,297433,Jonny Bairstow,8,7,1,0,219889,David Warner,3,2,0,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"fuller, angles across him, and he defends from the crease","Bumrah to Warner, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,3,272477,Jason Behrendorff,0,6,0,1.0,8,219889,David Warner,3,3,0,0,297433,Jonny Bairstow,8,7,1,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"looks to go full, and wide, but Warner takes it on the full, and slices this one away past point towards third man","Bumrah to Warner, 2 runs",0,625383,Jasprit Bumrah,0,5,0,0.5,5,272477,Jason Behrendorff,0,6,0,1.0,8,219889,David Warner,5,4,0,0,297433,Jonny Bairstow,8,7,1,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball, angles away and he dabs this towards third man to pick up an easy single","Bumrah to Warner, 1 run",0,625383,Jasprit Bumrah,0,6,0,1.0,6,272477,Jason Behrendorff,0,6,0,1.0,8,219889,David Warner,6,5,0,0,297433,Jonny Bairstow,8,7,1,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"length ball, but strays on to the pads, and he flicks this away with sheer timing. All the way past the backward square leg fielder for four. <strong>Great shot!</strong>","Behrendorff to Warner, FOUR runs",0,272477,Jason Behrendorff,0,7,0,1.1,12,625383,Jasprit Bumrah,0,6,0,1.0,6,219889,David Warner,10,6,1,0,297433,Jonny Bairstow,8,7,1,0,1,False,0,0,0,0,0,3,13,0,False,,False,False,8.3,0,13,0,0,0,1,1,0,18
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, jumps at him from a length, and he is opened up, but adjusts late to defend this off the crease","Behrendorff to Warner, no run",0,272477,Jason Behrendorff,0,8,0,1.2,12,625383,Jasprit Bumrah,0,6,0,1.0,6,219889,David Warner,10,7,1,0,297433,Jonny Bairstow,8,7,1,0,2,False,0,0,0,0,0,3,13,0,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, and he defends towards short cover","Behrendorff to Warner, no run",0,272477,Jason Behrendorff,0,9,0,1.3,12,625383,Jasprit Bumrah,0,6,0,1.0,6,219889,David Warner,10,8,1,0,297433,Jonny Bairstow,8,7,1,0,3,False,0,0,0,0,0,3,13,0,False,,False,False,7.2,0,15,0,0,0,1,1,0,18
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length, angles into him, and he plays this with soft hands towards point and sets off for a single","Behrendorff to Warner, 1 run",0,272477,Jason Behrendorff,0,10,0,1.4,13,625383,Jasprit Bumrah,0,6,0,1.0,6,219889,David Warner,11,9,1,0,297433,Jonny Bairstow,8,7,1,0,4,False,0,0,0,0,0,3,13,0,False,,False,False,7.12,0,16,0,0,0,1,1,0,19
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"short, and he hangs back, and slogs this away towards midwicket","Behrendorff to Bairstow, FOUR runs",0,272477,Jason Behrendorff,0,11,0,1.5,17,625383,Jasprit Bumrah,0,6,0,1.0,6,297433,Jonny Bairstow,12,8,2,0,219889,David Warner,11,9,1,0,5,False,0,0,0,0,0,3,13,0,False,,False,False,8.11,0,17,0,0,0,1,1,0,23
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"length, and he moves a bit away to the leg side and drives this uppishly past mid off. <strong>What a super bit of timing again!</strong>","Behrendorff to Bairstow, FOUR runs",0,272477,Jason Behrendorff,0,12,0,2.0,21,625383,Jasprit Bumrah,0,6,0,1.0,6,297433,Jonny Bairstow,16,9,3,0,219889,David Warner,11,9,1,0,6,True,0,0,0,0,0,3,13,0,False,,False,False,9.0,0,18,0,0,0,1,1,0,27
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"strays down the pads, and he sweeps, but cannot beat short fine leg","Chahar to Warner, no run",0,1064812,Rahul Chahar,0,1,0,0.1,0,272477,Jason Behrendorff,0,12,0,2.0,21,219889,David Warner,11,10,1,0,297433,Jonny Bairstow,16,9,3,0,1,False,0,0,0,0,0,4,6,1,False,,False,False,8.52,0,19,0,0,0,1,1,0,27
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,fires this flat and down the leg side. Called wide as he misses his mark,"Chahar to Warner, 1 wide",0,1064812,Rahul Chahar,0,1,0,0.1,1,272477,Jason Behrendorff,0,12,0,2.0,21,219889,David Warner,11,10,1,0,297433,Jonny Bairstow,16,9,3,0,2,False,0,0,1,0,0,4,6,1,False,,False,False,8.84,0,19,0,0,0,1,1,1,28
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"length ball, but he had made up his mind to sweep this. Eventually, a swipe at it across the line, and makes sure that he gets it past short fine leg","Chahar to Warner, FOUR runs",0,1064812,Rahul Chahar,0,2,0,0.2,5,272477,Jason Behrendorff,0,12,0,2.0,21,219889,David Warner,15,11,2,0,297433,Jonny Bairstow,16,9,3,0,3,False,0,0,0,0,0,4,6,1,False,,False,False,9.6,0,20,0,0,0,1,1,0,32
leg bye,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"tossed up on the leg stump again, and he looks to play a flick. Takes the pad and trickles down towards fine leg","Chahar to Warner, 1 leg bye",0,1064812,Rahul Chahar,0,3,0,0.3,5,272477,Jason Behrendorff,0,12,0,2.0,21,219889,David Warner,15,12,2,0,297433,Jonny Bairstow,16,9,3,0,4,False,0,0,0,0,1,4,6,1,False,,False,False,9.42,0,21,0,0,1,1,1,0,33
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"tossed up, and he looks to go down the ground, but slices this to point. <strong>Big wicket!</strong> Smart bowling, because there has been some grip on this pitch, and that forced it to just hold on the pitch, and that goes straight to Bumrah at point. <b>That's the first wicket that Sunrisers have lost in the Powerplay this season. Also the first partnership under 50 from these two</b>","Chahar to Bairstow, OUT",0,1064812,Rahul Chahar,0,4,1,0.4,5,272477,Jason Behrendorff,0,12,0,2.0,21,297433,Jonny Bairstow,16,10,3,0,219889,David Warner,15,12,2,0,5,False,0,0,0,0,0,4,6,1,True,caught,False,JM Bairstow c Bumrah b Chahar 16 (18m 10b 3x4 0x6) SR: 160.00,9.0,0,22,0,1,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"wrong 'un, tossed up, and he presses forward to defend","Chahar to Shankar, no run",0,1064812,Rahul Chahar,0,5,1,0.5,5,272477,Jason Behrendorff,0,12,0,2.0,21,477021,Vijay Shankar,0,1,0,0,219889,David Warner,15,12,2,0,6,False,0,0,0,0,0,4,6,1,False,,False,False,8.6,0,23,0,1,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"fuller, leg-break, and he goes back and defends this","Chahar to Shankar, no run",0,1064812,Rahul Chahar,0,6,1,1.0,5,272477,Jason Behrendorff,0,12,0,2.0,21,477021,Vijay Shankar,0,2,0,0,219889,David Warner,15,12,2,0,7,True,0,0,0,0,0,4,6,1,False,,False,False,8.25,0,24,0,1,0,1,1,0,33
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<strong>GOT 'IM</strong>! Bowls this fuller, and a touch wider, and Warner throws the kitchen sink at this one. Not in shape at all, and gets an inside edge on to his stumps. Perhaps needed to watch him out for a bit, but that's the two big wickets that Mumbai would have wanted. Sunrisers with a slightly untested middle order needing to get the job done","Joseph to Warner, OUT",0,670031,Alzarri Joseph,0,1,1,0.1,0,1064812,Rahul Chahar,0,6,1,1.0,5,219889,David Warner,15,13,2,0,477021,Vijay Shankar,0,2,0,0,1,False,1,0,0,0,0,5,0,1,True,bowled,False,DA Warner  b Joseph 15 (22m 13b 2x4 0x6) SR: 115.38,7.92,0,25,0,2,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, jags back into Pandey, and raps him on the pads as he looks to defend. A polite appeal from behind the wickets, but Joseph probably realises this was bouncing a bit, and probably tailing down leg","Joseph to Pandey, no run",0,670031,Alzarri Joseph,0,2,1,0.2,0,1064812,Rahul Chahar,0,6,1,1.0,5,290630,Manish Pandey,0,1,0,0,477021,Vijay Shankar,0,2,0,0,2,False,1,0,0,0,0,5,0,1,False,,False,False,7.61,0,26,0,2,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"short ball, and he guides it with a roll of the wrists towards short midwicket, where Rahul Chahar fields this well","Joseph to Pandey, no run",0,670031,Alzarri Joseph,0,3,1,0.3,0,1064812,Rahul Chahar,0,6,1,1.0,5,290630,Manish Pandey,0,2,0,0,477021,Vijay Shankar,0,2,0,0,3,False,1,0,0,0,0,5,0,1,False,,False,False,7.33,0,27,0,2,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"short, and he moves towards the off side and plays it towards square leg","Joseph to Pandey, no run",0,670031,Alzarri Joseph,0,4,1,0.4,0,1064812,Rahul Chahar,0,6,1,1.0,5,290630,Manish Pandey,0,3,0,0,477021,Vijay Shankar,0,2,0,0,4,False,1,0,0,0,0,5,0,1,False,,False,False,7.07,0,28,0,2,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"short ball, and he plays this towards the off side off the back foot","Joseph to Pandey, no run",0,670031,Alzarri Joseph,0,5,1,0.5,0,1064812,Rahul Chahar,0,6,1,1.0,5,290630,Manish Pandey,0,4,0,0,477021,Vijay Shankar,0,2,0,0,5,False,1,0,0,0,0,5,0,1,False,,False,False,6.82,0,29,0,2,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"slower, wider, and he cuts it to point","Joseph to Pandey, no run",0,670031,Alzarri Joseph,1,6,1,1.0,0,1064812,Rahul Chahar,0,6,1,1.0,5,290630,Manish Pandey,0,5,0,0,477021,Vijay Shankar,0,2,0,0,6,True,1,0,0,0,0,5,0,1,False,,False,False,6.6,0,30,0,2,0,1,1,0,33
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"ooh, was this a chance? Tossed up, a wrong 'un, and he gets an inside edge on to the pad, as it falls away towards leg gully, and de Kock has a dive, but misses out","Chahar to Shankar, 1 run",0,1064812,Rahul Chahar,0,7,1,1.1,6,670031,Alzarri Joseph,1,6,1,1.0,0,477021,Vijay Shankar,1,3,0,0,290630,Manish Pandey,0,5,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,6.58,0,31,0,2,0,1,1,0,34
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"<strong>DROPPED!</strong> This time it is Pollard, of all people. Chahar tosses this up, Pandey takes the bait and has a swipe at it, it flies towards mid off, where Pollard spills a regulation chance","Chahar to Pandey, 1 run",0,1064812,Rahul Chahar,0,8,1,1.2,7,670031,Alzarri Joseph,1,6,1,1.0,0,290630,Manish Pandey,1,6,0,0,477021,Vijay Shankar,1,3,0,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,6.56,0,32,0,2,0,1,1,0,35
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"beats the outside edge with a leg break, and de Kock whips the bails off","Chahar to Shankar, no run",0,1064812,Rahul Chahar,0,9,1,1.3,7,670031,Alzarri Joseph,1,6,1,1.0,0,477021,Vijay Shankar,1,4,0,0,290630,Manish Pandey,1,6,0,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,6.36,0,33,0,2,0,1,1,0,35
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"length, and he goes back and uses the turn of the ball to ease it towards the backward point fence","Chahar to Shankar, FOUR runs",0,1064812,Rahul Chahar,0,10,1,1.4,11,670031,Alzarri Joseph,1,6,1,1.0,0,477021,Vijay Shankar,5,5,1,0,290630,Manish Pandey,1,6,0,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,6.88,0,34,0,2,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length, turns away, and Shankar withdraws at the last moment after shaping to drive this","Chahar to Shankar, no run",0,1064812,Rahul Chahar,0,11,1,1.5,11,670031,Alzarri Joseph,1,6,1,1.0,0,477021,Vijay Shankar,5,6,1,0,290630,Manish Pandey,1,6,0,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,6.68,0,35,0,2,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, and he comes forward to defend this","Chahar to Shankar, no run",0,1064812,Rahul Chahar,0,12,1,2.0,11,670031,Alzarri Joseph,1,6,1,1.0,0,477021,Vijay Shankar,5,7,1,0,290630,Manish Pandey,1,6,0,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,6.5,0,36,0,2,0,1,1,0,39
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"short ball, angles into him, and he guides this down to third man","Joseph to Pandey, 2 runs",0,670031,Alzarri Joseph,1,7,1,1.1,2,1064812,Rahul Chahar,0,12,1,2.0,11,290630,Manish Pandey,3,7,0,0,477021,Vijay Shankar,5,7,1,0,1,False,0,0,0,0,0,7,4,1,False,,False,False,6.64,0,37,0,2,0,1,1,0,41
