PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,29,Ireland,1st innings,0,"well bowled, fires in the wide yorker this time and Bairstow fails to connect","McCarthy to Bairstow, no run",299/5,348059,Barry McCarthy,0,57,2,9.3,49,24605,Kevin O'Brien,0,54,0,9.0,71,297433,Jonny Bairstow,50,39,6,0,244497,Adil Rashid,33,22,4,0,3,False,0,0,0,0,0,49,17,0,False,,False,False,6.16,0,291,0,5,0,1,1,0,299
six,1,England,29,Ireland,1st innings,6,wallop! Touch full on the stumps and YJB belts him back over long-on for a juicy maximum,"McCarthy to Bairstow, SIX runs",305/5,348059,Barry McCarthy,0,58,2,9.4,55,24605,Kevin O'Brien,0,54,0,9.0,71,297433,Jonny Bairstow,56,40,6,1,244497,Adil Rashid,33,22,4,0,4,False,0,0,0,0,0,49,17,0,False,,False,False,6.26,0,292,0,5,0,1,1,0,305
no run,1,England,29,Ireland,1st innings,0,"full pace in the channel, looks to flay over cover but fails to connect this time","McCarthy to Bairstow, no run",305/5,348059,Barry McCarthy,0,59,2,9.5,55,24605,Kevin O'Brien,0,54,0,9.0,71,297433,Jonny Bairstow,56,41,6,1,244497,Adil Rashid,33,22,4,0,5,False,0,0,0,0,0,49,17,0,False,,False,False,6.24,0,293,0,5,0,1,1,0,305
six,1,England,29,Ireland,1st innings,6,in the stands again! Just a shimmy on to off stump and he takes a full delivery and heaves it over deep square leg. This is turning into a fair old knock from YJB,"McCarthy to Bairstow, SIX runs",311/5,348059,Barry McCarthy,0,60,2,10.0,61,24605,Kevin O'Brien,0,54,0,9.0,71,297433,Jonny Bairstow,62,42,6,2,244497,Adil Rashid,33,22,4,0,6,True,0,0,0,0,0,49,17,0,False,,False,False,6.34,0,294,0,5,0,1,1,0,311
run,1,England,29,Ireland,1st innings,2,"length ball on off, heaved over midwicket and they comes back for two","Chase to Rashid, 2 runs",313/5,524845,Peter Chase,0,55,1,9.1,54,348059,Barry McCarthy,0,60,2,10.0,61,244497,Adil Rashid,35,23,4,0,297433,Jonny Bairstow,62,42,6,2,1,False,0,0,0,0,0,50,17,1,False,,False,False,6.36,0,295,0,5,0,1,1,0,313
four,1,England,29,Ireland,1st innings,4,"comes forward, this is a flat-batted swat from Rashid but he manages to clear mid-on and they ball scuttles away for four more","Chase to Rashid, FOUR runs",317/5,524845,Peter Chase,0,56,1,9.2,58,348059,Barry McCarthy,0,60,2,10.0,61,244497,Adil Rashid,39,24,5,0,297433,Jonny Bairstow,62,42,6,2,2,False,0,0,0,0,0,50,17,1,False,,False,False,6.42,0,296,0,5,0,1,1,0,317
out,1,England,29,Ireland,1st innings,0,"short and paddled to leg, kisses the top edge - and O'Brien snaffles it! Think that might have been a slower-ball bouncer and it does for Rashid, but not after a lickety-split 39 from 25 to dash Ireland's hopes of keeping the target below 300","Chase to Rashid, OUT",317/6,524845,Peter Chase,0,57,2,9.3,58,348059,Barry McCarthy,0,60,2,10.0,61,244497,Adil Rashid,39,25,5,0,297433,Jonny Bairstow,62,42,6,2,3,False,0,0,0,0,0,50,17,1,True,caught,False,AU Rashid c &dagger;NJ O'Brien b Chase 39 (34m 25b 5x4 0x6) SR: 156.00,6.4,0,297,0,6,0,1,1,0,317
run,1,England,29,Ireland,1st innings,1,full and dug out back down the ground for one to long-off,"Chase to Willey, 1 run",318/6,524845,Peter Chase,0,58,2,9.4,59,348059,Barry McCarthy,0,60,2,10.0,61,308251,David Willey,1,1,0,0,297433,Jonny Bairstow,62,42,6,2,4,False,0,0,0,0,0,50,17,1,False,,False,False,6.4,0,298,0,6,0,1,1,0,318
six,1,England,29,Ireland,1st innings,6,"length ball, this is like giving Bairstow range-hitting practice and he shows what he can do with a murderous heave over wide long-on","Chase to Bairstow, SIX runs",324/6,524845,Peter Chase,0,59,2,9.5,65,348059,Barry McCarthy,0,60,2,10.0,61,297433,Jonny Bairstow,68,43,6,3,308251,David Willey,1,1,0,0,5,False,0,0,0,0,0,50,17,1,False,,False,False,6.5,0,299,0,6,0,1,1,0,324
four,1,England,29,Ireland,1st innings,4,finishes with another boundary! Goes for the blockhole but Bairstow insouciantly sends it skittering away through square leg with a flick of the wrists. Phew!,"Chase to Bairstow, FOUR runs",328/6,524845,Peter Chase,0,60,2,10.0,69,348059,Barry McCarthy,0,60,2,10.0,61,297433,Jonny Bairstow,72,44,7,3,308251,David Willey,1,1,0,0,6,True,0,0,0,0,0,50,17,1,False,,False,False,6.56,0,300,0,6,0,1,1,0,328
no run,29,Ireland,1,England,2nd innings,0,"good length outside off, left alone","Wood to Joyce, no run",0,351588,Mark Wood,0,1,0,0.1,0,False,False,0,0,0,False,0,24249,Ed Joyce,0,1,0,0,303427,Paul Stirling,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,29,Ireland,1,England,2nd innings,1,"short of a length, Joyce hops into line and nudges to square leg","Wood to Joyce, 1 run",0,351588,Mark Wood,0,2,0,0.2,1,False,False,0,0,0,False,0,24249,Ed Joyce,1,2,0,0,303427,Paul Stirling,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,29,Ireland,1,England,2nd innings,1,"short and wide outside off, 86mph, Stirling chases it and gets a toe end wide of mid-off","Wood to Stirling, 1 run",0,351588,Mark Wood,0,3,0,0.3,2,False,False,0,0,0,False,0,303427,Paul Stirling,1,1,0,0,24249,Ed Joyce,1,2,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,29,Ireland,1,England,2nd innings,0,"full outside off, he comes into the front foot and drives square to point","Wood to Joyce, no run",0,351588,Mark Wood,0,4,0,0.4,2,False,False,0,0,0,False,0,24249,Ed Joyce,1,3,0,0,303427,Paul Stirling,1,1,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,29,Ireland,1,England,2nd innings,0,"pushed across the left hander outside off, nudging the speed to 89mph, left alone","Wood to Joyce, no run",0,351588,Mark Wood,0,5,0,0.5,2,False,False,0,0,0,False,0,24249,Ed Joyce,1,4,0,0,303427,Paul Stirling,1,1,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,29,Ireland,1,England,2nd innings,0,"good length at off stump, 88mph, defended into the covers","Wood to Joyce, no run",0,351588,Mark Wood,0,6,0,1.0,2,False,False,0,0,0,False,0,24249,Ed Joyce,1,5,0,0,303427,Paul Stirling,1,1,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
four,29,Ireland,1,England,2nd innings,4,"terrific shot, drives on the up through a length delivery and sends it through the covers","Willey to Stirling, FOUR runs",0,308251,David Willey,0,1,0,0.1,4,351588,Mark Wood,0,6,0,1.0,2,303427,Paul Stirling,5,2,1,0,24249,Ed Joyce,1,5,0,0,1,False,0,0,0,0,0,2,13,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
four,29,Ireland,1,England,2nd innings,4,"hammered! Willey goes shorter and straight, Stirling isn't messing around and crunches it through midwicket","Willey to Stirling, FOUR runs",0,308251,David Willey,0,2,0,0.2,8,351588,Mark Wood,0,6,0,1.0,2,303427,Paul Stirling,9,3,2,0,24249,Ed Joyce,1,5,0,0,2,False,0,0,0,0,0,2,13,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
four,29,Ireland,1,England,2nd innings,4,"that's the best, in many ways! All timing this occasion, back of a length outside off, Stirling stands tall and punches it through the off side","Willey to Stirling, FOUR runs",0,308251,David Willey,0,3,0,0.3,12,351588,Mark Wood,0,6,0,1.0,2,303427,Paul Stirling,13,4,3,0,24249,Ed Joyce,1,5,0,0,3,False,0,0,0,0,0,2,13,0,False,,False,False,9.33,0,9,0,0,0,1,1,0,14
run,29,Ireland,1,England,2nd innings,1,"fuller, straighter, worked into square leg","Willey to Stirling, 1 run",0,308251,David Willey,0,4,0,0.4,13,351588,Mark Wood,0,6,0,1.0,2,303427,Paul Stirling,14,5,3,0,24249,Ed Joyce,1,5,0,0,4,False,0,0,0,0,0,2,13,0,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
no run,29,Ireland,1,England,2nd innings,0,"better ball, good length at off stump, defended","Willey to Joyce, no run",0,308251,David Willey,0,5,0,0.5,13,351588,Mark Wood,0,6,0,1.0,2,24249,Ed Joyce,1,6,0,0,303427,Paul Stirling,14,5,3,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,8.18,0,11,0,0,0,1,1,0,15
no run,29,Ireland,1,England,2nd innings,0,"ends the over much better than he started, full at off stump, played to covers","Willey to Joyce, no run",0,308251,David Willey,0,6,0,1.0,13,351588,Mark Wood,0,6,0,1.0,2,24249,Ed Joyce,1,7,0,0,303427,Paul Stirling,14,5,3,0,6,True,0,0,0,0,0,2,13,0,False,,False,False,7.5,0,12,0,0,0,1,1,0,15
no run,29,Ireland,1,England,2nd innings,0,"straight, 90mph, defended","Wood to Stirling, no run",0,351588,Mark Wood,0,7,0,1.1,2,308251,David Willey,0,6,0,1.0,13,303427,Paul Stirling,14,6,3,0,24249,Ed Joyce,1,7,0,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,6.92,0,13,0,0,0,1,1,0,15
four,29,Ireland,1,England,2nd innings,4,"another cracking drive, onto the front foot and drills it through the covers with a punchy shot","Wood to Stirling, FOUR runs",0,351588,Mark Wood,0,8,0,1.2,6,308251,David Willey,0,6,0,1.0,13,303427,Paul Stirling,18,7,4,0,24249,Ed Joyce,1,7,0,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,8.14,0,14,0,0,0,1,1,0,19
four,29,Ireland,1,England,2nd innings,4,"and again! The challenge is being laid down. Wood goes fuller, Stirling sends it speeding wide of mid-off. Top-notch timing","Wood to Stirling, FOUR runs",0,351588,Mark Wood,0,9,0,1.3,10,308251,David Willey,0,6,0,1.0,13,303427,Paul Stirling,22,8,5,0,24249,Ed Joyce,1,7,0,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,9.2,0,15,0,0,0,1,1,0,23
no run,29,Ireland,1,England,2nd innings,0,"pulls the length back a touch, defended to the covers...91mph","Wood to Stirling, no run",0,351588,Mark Wood,0,10,0,1.4,10,308251,David Willey,0,6,0,1.0,13,303427,Paul Stirling,22,9,5,0,24249,Ed Joyce,1,7,0,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,8.62,0,16,0,0,0,1,1,0,23
leg bye,29,Ireland,1,England,2nd innings,1,"a short ball, 88mph, he goes for the pull and gets taken on the hip, the ball rebounds to backward point","Wood to Stirling, 1 leg bye",0,351588,Mark Wood,0,11,0,1.5,10,308251,David Willey,0,6,0,1.0,13,303427,Paul Stirling,22,10,5,0,24249,Ed Joyce,1,7,0,0,5,False,0,0,0,0,1,3,10,0,False,,False,False,8.47,0,17,0,0,1,1,1,0,24
run,29,Ireland,1,England,2nd innings,1,nudges a straight delivery to the left of mid-on for a scampered run,"Wood to Joyce, 1 run",0,351588,Mark Wood,0,12,0,2.0,11,308251,David Willey,0,6,0,1.0,13,24249,Ed Joyce,2,8,0,0,303427,Paul Stirling,22,10,5,0,6,True,0,0,0,0,0,3,10,0,False,,False,False,8.33,0,18,0,0,0,1,1,0,25
no run,29,Ireland,1,England,2nd innings,0,"and there's some swing...that will perk him up. Just back of a length, nibbles away to beat Joyce's flat-foot poke","Willey to Joyce, no run",0,308251,David Willey,0,7,0,1.1,13,351588,Mark Wood,0,12,0,2.0,11,24249,Ed Joyce,2,9,0,0,303427,Paul Stirling,22,10,5,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,7.89,0,19,0,0,0,1,1,0,25
no run,29,Ireland,1,England,2nd innings,0,"full outside off, nice shape away from the left hander, left alone","Willey to Joyce, no run",0,308251,David Willey,0,8,0,1.2,13,351588,Mark Wood,0,12,0,2.0,11,24249,Ed Joyce,2,10,0,0,303427,Paul Stirling,22,10,5,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,7.5,0,20,0,0,0,1,1,0,25
run,29,Ireland,1,England,2nd innings,1,"back of a length, takes a thick inside edge to the leg side","Willey to Joyce, 1 run",0,308251,David Willey,0,9,0,1.3,14,351588,Mark Wood,0,12,0,2.0,11,24249,Ed Joyce,3,11,0,0,303427,Paul Stirling,22,10,5,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,7.42,0,21,0,0,0,1,1,0,26
no run,29,Ireland,1,England,2nd innings,0,"comes round the wicket, full, angling in at off stump, defended a little awkwardly...cramping him for room","Willey to Stirling, no run",0,308251,David Willey,0,10,0,1.4,14,351588,Mark Wood,0,12,0,2.0,11,303427,Paul Stirling,22,11,5,0,24249,Ed Joyce,3,11,0,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,7.09,0,22,0,0,0,1,1,0,26
no run,29,Ireland,1,England,2nd innings,0,"wider outside off, Stirling walks forward and across his crease but can only push to cover","Willey to Stirling, no run",0,308251,David Willey,0,11,0,1.5,14,351588,Mark Wood,0,12,0,2.0,11,303427,Paul Stirling,22,12,5,0,24249,Ed Joyce,3,11,0,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,6.78,0,23,0,0,0,1,1,0,26
no run,29,Ireland,1,England,2nd innings,0,"comes in with the angle from round the wicket, back of a length, defended to cover...much better second over","Willey to Stirling, no run",0,308251,David Willey,0,12,0,2.0,14,351588,Mark Wood,0,12,0,2.0,11,303427,Paul Stirling,22,13,5,0,24249,Ed Joyce,3,11,0,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,6.5,0,24,0,0,0,1,1,0,26
four,29,Ireland,1,England,2nd innings,4,"a short ball on leg stump, Joyce manages to tickle it away off his hip and it beats long leg","Wood to Joyce, FOUR runs",0,351588,Mark Wood,0,13,0,2.1,15,308251,David Willey,0,12,0,2.0,14,24249,Ed Joyce,7,12,1,0,303427,Paul Stirling,22,13,5,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,7.2,0,25,0,0,0,1,1,0,30
no run,29,Ireland,1,England,2nd innings,0,"full at off stump, 90mph, defended","Wood to Joyce, no run",0,351588,Mark Wood,0,14,0,2.2,15,308251,David Willey,0,12,0,2.0,14,24249,Ed Joyce,7,13,1,0,303427,Paul Stirling,22,13,5,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,6.92,0,26,0,0,0,1,1,0,30
no run,29,Ireland,1,England,2nd innings,0,"on a length at off stump, jumps behind the line and defends to the covers","Wood to Joyce, no run",0,351588,Mark Wood,0,15,0,2.3,15,308251,David Willey,0,12,0,2.0,14,24249,Ed Joyce,7,14,1,0,303427,Paul Stirling,22,13,5,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,6.66,0,27,0,0,0,1,1,0,30
no run,29,Ireland,1,England,2nd innings,0,"a little shorter, Joyce onto off stump and plays to mid-on","Wood to Joyce, no run",0,351588,Mark Wood,0,16,0,2.4,15,308251,David Willey,0,12,0,2.0,14,24249,Ed Joyce,7,15,1,0,303427,Paul Stirling,22,13,5,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,6.42,0,28,0,0,0,1,1,0,30
no run,29,Ireland,1,England,2nd innings,0,"fuller, he's forward and across, driven sweetly to cover","Wood to Joyce, no run",0,351588,Mark Wood,0,17,0,2.5,15,308251,David Willey,0,12,0,2.0,14,24249,Ed Joyce,7,16,1,0,303427,Paul Stirling,22,13,5,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,6.2,0,29,0,0,0,1,1,0,30
no run,29,Ireland,1,England,2nd innings,0,"tight line at off stump, 91mph, defended square to point","Wood to Joyce, no run",0,351588,Mark Wood,0,18,0,3.0,15,308251,David Willey,0,12,0,2.0,14,24249,Ed Joyce,7,17,1,0,303427,Paul Stirling,22,13,5,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,6.0,0,30,0,0,0,1,1,0,30
no run,29,Ireland,1,England,2nd innings,0,"stays round the wicket, aims for an off-stump yorker, dug out to mid-on","Willey to Stirling, no run",0,308251,David Willey,0,13,0,2.1,14,351588,Mark Wood,0,18,0,3.0,15,303427,Paul Stirling,22,14,5,0,24249,Ed Joyce,7,17,1,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,5.8,0,31,0,0,0,1,1,0,30
no run,29,Ireland,1,England,2nd innings,0,"almost gets one through this time, a straight yorker, Stirling just manages to squeeze it out to the leg side","Willey to Stirling, no run",0,308251,David Willey,0,14,0,2.2,14,351588,Mark Wood,0,18,0,3.0,15,303427,Paul Stirling,22,15,5,0,24249,Ed Joyce,7,17,1,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,5.62,0,32,0,0,0,1,1,0,30
no run,29,Ireland,1,England,2nd innings,0,"on off stump, he's forward and blocks","Willey to Stirling, no run",0,308251,David Willey,0,15,0,2.3,14,351588,Mark Wood,0,18,0,3.0,15,303427,Paul Stirling,22,16,5,0,24249,Ed Joyce,7,17,1,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,5.45,0,33,0,0,0,1,1,0,30
no run,29,Ireland,1,England,2nd innings,0,"super work at backward point, saved a boundary, it was short and wide, Stirling cut powerful but Roy pulled off a sharp dive to his left","Willey to Stirling, no run",0,308251,David Willey,0,16,0,2.4,14,351588,Mark Wood,0,18,0,3.0,15,303427,Paul Stirling,22,17,5,0,24249,Ed Joyce,7,17,1,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,5.29,0,34,0,0,0,1,1,0,30
four,29,Ireland,1,England,2nd innings,4,"treads the off side again, strides forward and crunches a half volley off the front foot...four men from backward point to mid-off, he finds the gap","Willey to Stirling, FOUR runs",0,308251,David Willey,0,17,0,2.5,18,351588,Mark Wood,0,18,0,3.0,15,303427,Paul Stirling,26,18,6,0,24249,Ed Joyce,7,17,1,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,5.82,0,35,0,0,0,1,1,0,34
wide,29,Ireland,1,England,2nd innings,5,"over corrects, pushes this down the leg side and it evades a diving Billings...a few bonus for Ireland","Willey to Stirling, 5 wides",0,308251,David Willey,0,17,0,2.5,23,351588,Mark Wood,0,18,0,3.0,15,303427,Paul Stirling,26,18,6,0,24249,Ed Joyce,7,17,1,0,6,False,0,0,5,0,0,6,9,0,False,,False,False,6.68,0,35,0,0,0,1,1,5,39
no run,29,Ireland,1,England,2nd innings,0,"full outside off, driven to cover","Willey to Stirling, no run",0,308251,David Willey,0,18,0,3.0,23,351588,Mark Wood,0,18,0,3.0,15,303427,Paul Stirling,26,19,6,0,24249,Ed Joyce,7,17,1,0,7,True,0,0,0,0,0,6,9,0,False,,False,False,6.5,0,36,0,0,0,1,1,0,39
run,29,Ireland,1,England,2nd innings,1,"full outside off, takes his bottom hand off the bat as he drives and there's not much timing...cover parries it with a dive","Wood to Joyce, 1 run",0,351588,Mark Wood,0,19,0,3.1,16,308251,David Willey,0,18,0,3.0,23,24249,Ed Joyce,8,18,1,0,303427,Paul Stirling,26,19,6,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,6.48,0,37,0,0,0,1,1,0,40
no run,29,Ireland,1,England,2nd innings,0,"a length ball, straight, defended to cover","Wood to Stirling, no run",0,351588,Mark Wood,0,20,0,3.2,16,308251,David Willey,0,18,0,3.0,23,303427,Paul Stirling,26,20,6,0,24249,Ed Joyce,8,18,1,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,6.31,0,38,0,0,0,1,1,0,40
four,29,Ireland,1,England,2nd innings,4,"gets underneath a short ball, makes good enough connection, a hint of top edge but there's no one out deep on the leg side","Wood to Stirling, FOUR runs",0,351588,Mark Wood,0,21,0,3.3,20,308251,David Willey,0,18,0,3.0,23,303427,Paul Stirling,30,21,7,0,24249,Ed Joyce,8,18,1,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,6.76,0,39,0,0,0,1,1,0,44
no run,29,Ireland,1,England,2nd innings,0,"that's a ripper! Back of a length, angling in then holds its line off the seam at 91mph. Skims past Stirling's outside edge","Wood to Stirling, no run",0,351588,Mark Wood,0,22,0,3.4,20,308251,David Willey,0,18,0,3.0,23,303427,Paul Stirling,30,22,7,0,24249,Ed Joyce,8,18,1,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,6.6,0,40,0,0,0,1,1,0,44
six,29,Ireland,1,England,2nd innings,6,"all the way! A short ball, although not that short, and he middles this one for certain, swings a pull over deep square leg","Wood to Stirling, SIX runs",0,351588,Mark Wood,0,23,0,3.5,26,308251,David Willey,0,18,0,3.0,23,303427,Paul Stirling,36,23,7,1,24249,Ed Joyce,8,18,1,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,7.31,0,41,0,0,0,1,1,0,50
no run,29,Ireland,1,England,2nd innings,0,"good length, defended to the covers","Wood to Stirling, no run",0,351588,Mark Wood,0,24,0,4.0,26,308251,David Willey,0,18,0,3.0,23,303427,Paul Stirling,36,24,7,1,24249,Ed Joyce,8,18,1,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,7.14,0,42,0,0,0,1,1,0,50
no run,29,Ireland,1,England,2nd innings,0,"round the wicket, back of a length, defended towards point","Ball to Joyce, no run",0,414990,Jake Ball,0,1,0,0.1,0,351588,Mark Wood,0,24,0,4.0,26,24249,Ed Joyce,8,19,1,0,303427,Paul Stirling,36,24,7,1,1,False,0,0,0,0,0,8,2,0,False,,False,False,6.97,0,43,0,0,0,1,1,0,50
no run,29,Ireland,1,England,2nd innings,0,"pushed into the off side, thinks of a single but cover is quickly in","Ball to Joyce, no run",0,414990,Jake Ball,0,2,0,0.2,0,351588,Mark Wood,0,24,0,4.0,26,24249,Ed Joyce,8,20,1,0,303427,Paul Stirling,36,24,7,1,2,False,0,0,0,0,0,8,2,0,False,,False,False,6.81,0,44,0,0,0,1,1,0,50
run,29,Ireland,1,England,2nd innings,1,"short of a length outside off, played with an open face towards backward who can't quite cut off the single as he tumbles to his right","Ball to Joyce, 1 run",0,414990,Jake Ball,0,3,0,0.3,1,351588,Mark Wood,0,24,0,4.0,26,24249,Ed Joyce,9,21,1,0,303427,Paul Stirling,36,24,7,1,3,False,0,0,0,0,0,8,2,0,False,,False,False,6.8,0,45,0,0,0,1,1,0,51
no run,29,Ireland,1,England,2nd innings,0,"full and straight, defended solidly to mid-on","Ball to Stirling, no run",0,414990,Jake Ball,0,4,0,0.4,1,351588,Mark Wood,0,24,0,4.0,26,303427,Paul Stirling,36,25,7,1,24249,Ed Joyce,9,21,1,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,6.65,0,46,0,0,0,1,1,0,51
run,29,Ireland,1,England,2nd innings,1,"short outside off, Stirling was advancing down the pitch and had to fend this awkwardly round the corner","Ball to Stirling, 1 run",0,414990,Jake Ball,0,5,0,0.5,2,351588,Mark Wood,0,24,0,4.0,26,303427,Paul Stirling,37,26,7,1,24249,Ed Joyce,9,21,1,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,6.63,0,47,0,0,0,1,1,0,52
no run,29,Ireland,1,England,2nd innings,0,"back of a length, angling in at off stump, defended on his toes...two different games at the moment","Ball to Joyce, no run",0,414990,Jake Ball,0,6,0,1.0,2,351588,Mark Wood,0,24,0,4.0,26,24249,Ed Joyce,9,22,1,0,303427,Paul Stirling,37,26,7,1,6,True,0,0,0,0,0,8,2,0,False,,False,False,6.5,0,48,0,0,0,1,1,0,52
run,29,Ireland,1,England,2nd innings,1,"gets forward to a length ball, takes a thick inside edge out to deep square","Wood to Stirling, 1 run",0,351588,Mark Wood,0,25,0,4.1,27,414990,Jake Ball,0,6,0,1.0,2,303427,Paul Stirling,38,27,7,1,24249,Ed Joyce,9,22,1,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,6.48,0,49,0,0,0,1,1,0,53
no run,29,Ireland,1,England,2nd innings,0,"full at middle and off, 90mph, played to mid-on","Wood to Joyce, no run",0,351588,Mark Wood,0,26,0,4.2,27,414990,Jake Ball,0,6,0,1.0,2,24249,Ed Joyce,9,23,1,0,303427,Paul Stirling,38,27,7,1,2,False,0,0,0,0,0,9,2,0,False,,False,False,6.36,0,50,0,0,0,1,1,0,53
no run,29,Ireland,1,England,2nd innings,0,"angled across outside off, left alone","Wood to Joyce, no run",0,351588,Mark Wood,0,27,0,4.3,27,414990,Jake Ball,0,6,0,1.0,2,24249,Ed Joyce,9,24,1,0,303427,Paul Stirling,38,27,7,1,3,False,0,0,0,0,0,9,2,0,False,,False,False,6.23,0,51,0,0,0,1,1,0,53
no run,29,Ireland,1,England,2nd innings,0,"a touch fuller, he drives and finds cover","Wood to Joyce, no run",0,351588,Mark Wood,0,28,0,4.4,27,414990,Jake Ball,0,6,0,1.0,2,24249,Ed Joyce,9,25,1,0,303427,Paul Stirling,38,27,7,1,4,False,0,0,0,0,0,9,2,0,False,,False,False,6.11,0,52,0,0,0,1,1,0,53
run,29,Ireland,1,England,2nd innings,1,"back of a length, worked into the leg side wide of mid-on","Wood to Joyce, 1 run",0,351588,Mark Wood,0,29,0,4.5,28,414990,Jake Ball,0,6,0,1.0,2,24249,Ed Joyce,10,26,1,0,303427,Paul Stirling,38,27,7,1,5,False,0,0,0,0,0,9,2,0,False,,False,False,6.11,0,53,0,0,0,1,1,0,54
no run,29,Ireland,1,England,2nd innings,0,"short of a length, he drives off the back foot and point gets across","Wood to Stirling, no run",0,351588,Mark Wood,0,30,0,5.0,28,414990,Jake Ball,0,6,0,1.0,2,303427,Paul Stirling,38,28,7,1,24249,Ed Joyce,10,26,1,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,6.0,0,54,0,0,0,1,1,0,54
no run,29,Ireland,1,England,2nd innings,0,he's well across his crease and plays a full ball to the on side,"Ball to Joyce, no run",0,414990,Jake Ball,0,7,0,1.1,2,351588,Mark Wood,0,30,0,5.0,28,24249,Ed Joyce,10,27,1,0,303427,Paul Stirling,38,28,7,1,1,False,0,0,0,0,0,10,5,0,False,,False,False,5.89,0,55,0,0,0,1,1,0,54
run,29,Ireland,1,England,2nd innings,1,opens the face and steers this wide of backward point to third man,"Ball to Joyce, 1 run",0,414990,Jake Ball,0,8,0,1.2,3,351588,Mark Wood,0,30,0,5.0,28,24249,Ed Joyce,11,28,1,0,303427,Paul Stirling,38,28,7,1,2,False,0,0,0,0,0,10,5,0,False,,False,False,5.89,0,56,0,0,0,1,1,0,55
four,29,Ireland,1,England,2nd innings,4,"another cracker from Stirling, he drives off the back foot to a short-of-a-length ball and beats Roy at backward point","Ball to Stirling, FOUR runs",0,414990,Jake Ball,0,9,0,1.3,7,351588,Mark Wood,0,30,0,5.0,28,303427,Paul Stirling,42,29,8,1,24249,Ed Joyce,11,28,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,57,0,0,0,1,1,0,59
