PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,1st innings,1,slower ball but a bit too full and he's able to wrist it to long-on,"Aftab Alam to O'Brien, 1 run",189/5,440963,Aftab Alam,0,33,0,5.3,16,793463,Rashid Khan,0,48,1,8.0,34,24605,Kevin O'Brien,30,42,4,0,348034,George Dockrell,9,12,0,0,3,False,0,0,0,0,0,44,7,1,False,,False,False,4.34,0,261,0,5,0,0,0,0,189
run,29,Ireland,40,Afghanistan,1st innings,1,"yorker on off stump, he squeezes it out to backward point","Aftab Alam to Dockrell, 1 run",190/5,440963,Aftab Alam,0,34,0,5.4,17,793463,Rashid Khan,0,48,1,8.0,34,348034,George Dockrell,10,13,0,0,24605,Kevin O'Brien,30,42,4,0,4,False,0,0,0,0,0,44,7,1,False,,False,False,4.35,0,262,0,5,0,0,0,0,190
run,29,Ireland,40,Afghanistan,1st innings,2,"length ball straying on the pads, he gets inside the line and tucks it to deep square leg, where the man has to run around from fine leg to collect","Aftab Alam to O'Brien, 2 runs",192/5,440963,Aftab Alam,0,35,0,5.5,19,793463,Rashid Khan,0,48,1,8.0,34,24605,Kevin O'Brien,32,43,4,0,348034,George Dockrell,10,13,0,0,5,False,0,0,0,0,0,44,7,1,False,,False,False,4.38,0,263,0,5,0,0,0,0,192
out,29,Ireland,40,Afghanistan,1st innings,0,"<b>caught at fine leg</b>. The slower bouncer does it, and Ireland are stumbling further at the death. He went for the hook, but had to fetch it from outside off stump, and gets it off the toe-end. The ball loops up and the man at fine leg makes no mistake.","Aftab Alam to O'Brien, OUT",192/6,440963,Aftab Alam,0,36,1,6.0,19,793463,Rashid Khan,0,48,1,8.0,34,24605,Kevin O'Brien,32,43,4,0,348034,George Dockrell,10,13,0,0,6,True,0,0,0,0,0,44,7,1,True,caught,False,KJ O'Brien c Mujeeb Ur Rahman b Aftab Alam 32 (52m 44b 4x4 0x6) SR: 72.72,4.36,0,264,0,6,0,0,0,0,192
no run,29,Ireland,40,Afghanistan,1st innings,0,"flatter and fuller, on the stumps, played to backward square leg off the back foot","Rashid Khan to Adair, no run",192/6,793463,Rashid Khan,0,49,1,8.1,34,440963,Aftab Alam,0,36,1,6.0,19,526441,Mark Adair,0,1,0,0,348034,George Dockrell,10,13,0,0,1,False,0,0,0,0,0,45,3,0,False,,False,False,4.34,0,265,0,6,0,0,0,0,192
no run,29,Ireland,40,Afghanistan,1st innings,0,"leg break outside off, and <b>takes the edge to the keeper who can't hold on</b>. tough take but that will go down as a drop","Rashid Khan to Adair, no run",192/6,793463,Rashid Khan,0,50,1,8.2,34,440963,Aftab Alam,0,36,1,6.0,19,526441,Mark Adair,0,2,0,0,348034,George Dockrell,10,13,0,0,2,False,0,0,0,0,0,45,3,0,False,,False,False,4.33,0,266,0,6,0,0,0,0,192
no run,29,Ireland,40,Afghanistan,1st innings,0,down the wicket but he's not reading Rashid and doesn't connect,"Rashid Khan to Adair, no run",192/6,793463,Rashid Khan,0,51,1,8.3,34,440963,Aftab Alam,0,36,1,6.0,19,526441,Mark Adair,0,3,0,0,348034,George Dockrell,10,13,0,0,3,False,0,0,0,0,0,45,3,0,False,,False,False,4.31,0,267,0,6,0,0,0,0,192
run,29,Ireland,40,Afghanistan,1st innings,2,shorter and he goes back to whip this to fine leg,"Rashid Khan to Adair, 2 runs",194/6,793463,Rashid Khan,0,52,1,8.4,36,440963,Aftab Alam,0,36,1,6.0,19,526441,Mark Adair,2,4,0,0,348034,George Dockrell,10,13,0,0,4,False,0,0,0,0,0,45,3,0,False,,False,False,4.34,0,268,0,6,0,0,0,0,194
no run,29,Ireland,40,Afghanistan,1st innings,0,"length outside off, he stays back and gets low to cut it powerfully, but straight to backward point","Rashid Khan to Adair, no run",194/6,793463,Rashid Khan,0,53,1,8.5,36,440963,Aftab Alam,0,36,1,6.0,19,526441,Mark Adair,2,5,0,0,348034,George Dockrell,10,13,0,0,5,False,0,0,0,0,0,45,3,0,False,,False,False,4.32,0,269,0,6,0,0,0,0,194
run,29,Ireland,40,Afghanistan,1st innings,1,"down the track and gets to the pitch of the ball to drill this straight, but Rashid gets a hand to it and they get only a single","Rashid Khan to Adair, 1 run",195/6,793463,Rashid Khan,0,54,1,9.0,37,440963,Aftab Alam,0,36,1,6.0,19,526441,Mark Adair,3,6,0,0,348034,George Dockrell,10,13,0,0,6,True,0,0,0,0,0,45,3,0,False,,False,False,4.33,0,270,0,6,0,0,0,0,195
run,29,Ireland,40,Afghanistan,1st innings,1,"short ball outside off, pulls it to deep square, had to fetch it from over his shoulder but controlled it well","Aftab Alam to Adair, 1 run",196/6,440963,Aftab Alam,0,37,1,6.1,20,793463,Rashid Khan,0,54,1,9.0,37,526441,Mark Adair,4,7,0,0,348034,George Dockrell,10,13,0,0,1,False,0,0,0,0,0,46,6,1,False,,False,False,4.33,0,271,0,6,0,0,0,0,196
run,29,Ireland,40,Afghanistan,1st innings,1,rolls his fingers over it and Dockrell waits for the slower ball and twirls it to deep square off his pads,"Aftab Alam to Dockrell, 1 run",197/6,440963,Aftab Alam,0,38,1,6.2,21,793463,Rashid Khan,0,54,1,9.0,37,348034,George Dockrell,11,14,0,0,526441,Mark Adair,4,7,0,0,2,False,0,0,0,0,0,46,6,1,False,,False,False,4.34,0,272,0,6,0,0,0,0,197
run,29,Ireland,40,Afghanistan,1st innings,1,"yorker on middle, he clears his front leg and shovels it down to long-on","Aftab Alam to Adair, 1 run",198/6,440963,Aftab Alam,0,39,1,6.3,22,793463,Rashid Khan,0,54,1,9.0,37,526441,Mark Adair,5,8,0,0,348034,George Dockrell,11,14,0,0,3,False,0,0,0,0,0,46,6,1,False,,False,False,4.35,0,273,0,6,0,0,0,0,198
run,29,Ireland,40,Afghanistan,1st innings,1,"back of a length on the fourth stump, waits for it and cuts it down to third man","Aftab Alam to Dockrell, 1 run",199/6,440963,Aftab Alam,0,40,1,6.4,23,793463,Rashid Khan,0,54,1,9.0,37,348034,George Dockrell,12,15,0,0,526441,Mark Adair,5,8,0,0,4,False,0,0,0,0,0,46,6,1,False,,False,False,4.35,0,274,0,6,0,0,0,0,199
run,29,Ireland,40,Afghanistan,1st innings,2,"short ball outside off, doesn't rise as much and he is able to pummel the pull to deep midwicket, where the wide long-on runs around to collect","Aftab Alam to Adair, 2 runs",201/6,440963,Aftab Alam,0,41,1,6.5,25,793463,Rashid Khan,0,54,1,9.0,37,526441,Mark Adair,7,9,0,0,348034,George Dockrell,12,15,0,0,5,False,0,0,0,0,0,46,6,1,False,,False,False,4.38,0,275,0,6,0,0,0,0,201
out,29,Ireland,40,Afghanistan,1st innings,0,"<b>he's missed, and the bowler's hit</b>. Ireland continue to lose wickets and momentum. Gave himself room and wanted to smash that through the offside, but gets thin bottom edge onto the stumps","Aftab Alam to Adair, OUT",201/7,440963,Aftab Alam,0,42,2,7.0,25,793463,Rashid Khan,0,54,1,9.0,37,526441,Mark Adair,7,9,0,0,348034,George Dockrell,12,15,0,0,6,True,0,0,0,0,0,46,6,1,True,bowled,False,MR Adair  b Aftab Alam 7 (8m 10b 0x4 0x6) SR: 70.00,4.36,0,276,0,7,0,0,0,0,201
run,29,Ireland,40,Afghanistan,1st innings,1,"given some air, but quite full and straying on the legs a tad, he goes across and whips to deep midwicket","Rashid Khan to Dockrell, 1 run",202/7,793463,Rashid Khan,0,55,1,9.1,38,440963,Aftab Alam,0,42,2,7.0,25,348034,George Dockrell,13,16,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,47,4,1,False,,False,False,4.37,0,277,0,7,0,0,0,0,202
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller on the pads, turned to square leg","Rashid Khan to McBrine, 1 run",203/7,793463,Rashid Khan,0,56,1,9.2,39,440963,Aftab Alam,0,42,2,7.0,25,417381,Andy McBrine,1,1,0,0,348034,George Dockrell,13,16,0,0,2,False,0,0,0,0,0,47,4,1,False,,False,False,4.38,0,278,0,7,0,0,0,0,203
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller but well wide off off, and he cuts it to deep cover off the back foot","Rashid Khan to Dockrell, 1 run",204/7,793463,Rashid Khan,0,57,1,9.3,40,440963,Aftab Alam,0,42,2,7.0,25,348034,George Dockrell,14,17,0,0,417381,Andy McBrine,1,1,0,0,3,False,0,0,0,0,0,47,4,1,False,,False,False,4.38,0,279,0,7,0,0,0,0,204
run,29,Ireland,40,Afghanistan,1st innings,1,"on the pads again, and he tucks it fine. Short fine leg is there however so they get only a single","Rashid Khan to McBrine, 1 run",205/7,793463,Rashid Khan,0,58,1,9.4,41,440963,Aftab Alam,0,42,2,7.0,25,417381,Andy McBrine,2,2,0,0,348034,George Dockrell,14,17,0,0,4,False,0,0,0,0,0,47,4,1,False,,False,False,4.39,0,280,0,7,0,0,0,0,205
out,29,Ireland,40,Afghanistan,1st innings,0,"<b>and he's given him</b>. Flatter on the stumps and it looked like he didn't read the googly, strikes him in front of the stumps and that looked out. Rashid appealed loudly and the umpire raised his finger","Rashid Khan to Dockrell, OUT",205/8,793463,Rashid Khan,0,59,2,9.5,41,440963,Aftab Alam,0,42,2,7.0,25,348034,George Dockrell,14,18,0,0,417381,Andy McBrine,2,2,0,0,5,False,0,0,0,0,0,47,4,1,True,leg before wicket,False,GH Dockrell lbw b Rashid Khan 14 (39m 18b 0x4 0x6) SR: 77.77,4.37,0,281,0,8,0,0,0,0,205
no run,29,Ireland,40,Afghanistan,1st innings,0,"Fuller on leg, pushed to the bowler's left and he goes across to field. <b>Rashid ends his spell with 10-0-41-2</b>. Ireland tried to play him carefully and not lose wickets, taking a leaf out of the IPL playbook of non-SRH teams. But weren't quite successful.","Rashid Khan to Murtagh, no run",205/8,793463,Rashid Khan,0,60,2,10.0,41,440963,Aftab Alam,0,42,2,7.0,25,17134,Tim Murtagh,0,1,0,0,417381,Andy McBrine,2,2,0,0,6,True,0,0,0,0,0,47,4,1,False,,False,False,4.36,0,282,0,8,0,0,0,0,205
no run,29,Ireland,40,Afghanistan,1st innings,0,"bowls it full down leg, but it takes a flick of the pad through to the keeper, so it's not a wide","Dawlat Zadran to McBrine, no run",205/8,516561,Dawlat Zadran,0,37,2,6.1,33,793463,Rashid Khan,0,60,2,10.0,41,417381,Andy McBrine,2,3,0,0,17134,Tim Murtagh,0,1,0,0,1,False,0,0,0,0,0,48,2,1,False,,False,False,4.34,0,283,0,8,0,0,0,0,205
no run,29,Ireland,40,Afghanistan,1st innings,0,"yorker on off stump now, and dug out back towards the bowler. Hit into the ground so it bounces over the bowler's head, but he gets a hand to it to parry it towards mid-on","Dawlat Zadran to McBrine, no run",205/8,516561,Dawlat Zadran,0,38,2,6.2,33,793463,Rashid Khan,0,60,2,10.0,41,417381,Andy McBrine,2,4,0,0,17134,Tim Murtagh,0,1,0,0,2,False,0,0,0,0,0,48,2,1,False,,False,False,4.33,0,284,0,8,0,0,0,0,205
run,29,Ireland,40,Afghanistan,1st innings,1,"good length on leg stump, off-cutter, and he stays in his crease and pushes it towards cover for a quick single","Dawlat Zadran to McBrine, 1 run",206/8,516561,Dawlat Zadran,0,39,2,6.3,34,793463,Rashid Khan,0,60,2,10.0,41,417381,Andy McBrine,3,5,0,0,17134,Tim Murtagh,0,1,0,0,3,False,0,0,0,0,0,48,2,1,False,,False,False,4.33,0,285,0,8,0,0,0,0,206
run,29,Ireland,40,Afghanistan,1st innings,1,"good length, going across him, Murtagh just hangs his bat out and almost scoops it over point off the lower half of the bat","Dawlat Zadran to Murtagh, 1 run",207/8,516561,Dawlat Zadran,0,40,2,6.4,35,793463,Rashid Khan,0,60,2,10.0,41,17134,Tim Murtagh,1,2,0,0,417381,Andy McBrine,3,5,0,0,4,False,0,0,0,0,0,48,2,1,False,,False,False,4.34,0,286,0,8,0,0,0,0,207
no run,29,Ireland,40,Afghanistan,1st innings,0,"digs it in short and he goes for the pull, but the ball rolls towards midwicket off the bottom edge","Dawlat Zadran to McBrine, no run",207/8,516561,Dawlat Zadran,0,41,2,6.5,35,793463,Rashid Khan,0,60,2,10.0,41,417381,Andy McBrine,3,6,0,0,17134,Tim Murtagh,1,2,0,0,5,False,0,0,0,0,0,48,2,1,False,,False,False,4.32,0,287,0,8,0,0,0,0,207
out,29,Ireland,40,Afghanistan,1st innings,0,"<b>caught at backward point</b>. Down the track and Alam had banged this down in the pitch, it rises up and takes the top edge off his intended pull, loops to the fielder who comes forward and catches it","Dawlat Zadran to McBrine, OUT",207/9,516561,Dawlat Zadran,0,42,3,7.0,35,793463,Rashid Khan,0,60,2,10.0,41,417381,Andy McBrine,3,6,0,0,17134,Tim Murtagh,1,2,0,0,6,True,0,0,0,0,0,48,2,1,True,caught,False,AR McBrine c Hashmatullah Shahidi b Dawlat Zadran 3 (12m 7b 0x4 0x6) SR: 42.85,4.31,0,288,0,9,0,0,0,0,207
run,29,Ireland,40,Afghanistan,1st innings,1,backs away and heaves it to long-on. Length ball on the stumps,"Aftab Alam to Murtagh, 1 run",208/9,440963,Aftab Alam,0,43,2,7.1,26,516561,Dawlat Zadran,0,42,3,7.0,35,17134,Tim Murtagh,2,3,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,49,3,1,False,,False,False,4.31,0,289,0,9,0,0,0,0,208
run,29,Ireland,40,Afghanistan,1st innings,1,"short ball well outside off, he waits for it and taps it down to third man","Aftab Alam to Rankin, 1 run",209/9,440963,Aftab Alam,0,44,2,7.2,27,516561,Dawlat Zadran,0,42,3,7.0,35,24599,Boyd Rankin,1,1,0,0,17134,Tim Murtagh,2,3,0,0,2,False,0,0,0,0,0,49,3,1,False,,False,False,4.32,0,290,0,9,0,0,0,0,209
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller almost a yorker, backs away and swats it to mid-off","Aftab Alam to Murtagh, no run",209/9,440963,Aftab Alam,0,45,2,7.3,27,516561,Dawlat Zadran,0,42,3,7.0,35,17134,Tim Murtagh,2,4,0,0,24599,Boyd Rankin,1,1,0,0,3,False,0,0,0,0,0,49,3,1,False,,False,False,4.3,0,291,0,9,0,0,0,0,209
run,29,Ireland,40,Afghanistan,1st innings,1,"back of a length, swatted to long-on","Aftab Alam to Murtagh, 1 run",210/9,440963,Aftab Alam,0,46,2,7.4,28,516561,Dawlat Zadran,0,42,3,7.0,35,17134,Tim Murtagh,3,5,0,0,24599,Boyd Rankin,1,1,0,0,4,False,0,0,0,0,0,49,3,1,False,,False,False,4.31,0,292,0,9,0,0,0,0,210
out,29,Ireland,40,Afghanistan,1st innings,0,"<b>it's all over</b>. Yorker from around the wicket angling in, not much a No.11 can do with that. Rankin drives outside the line and the ball sneaks in and disturbs the stumps","Aftab Alam to Rankin, OUT",210/10,440963,Aftab Alam,0,47,3,7.5,28,516561,Dawlat Zadran,0,42,3,7.0,35,24599,Boyd Rankin,1,2,0,0,17134,Tim Murtagh,3,5,0,0,5,True,0,0,0,0,0,49,3,1,True,bowled,False,WB Rankin  b Aftab Alam 1 (4m 2b 0x4 0x6) SR: 50.00,4.3,0,293,0,10,0,0,0,0,210
wide,40,Afghanistan,29,Ireland,2nd innings,1,"slips this full delivery down leg, so he'll have to start all over again","Murtagh to Mohammad Shahzad, 1 wide",0,17134,Tim Murtagh,0,0,0,0.0,1,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,0,0,0,False,False,0,0,0,0,1,False,0,0,1,0,0,1,4,0,False,,False,False,False,0,0,0,0,0,0,0,1,1
no run,40,Afghanistan,29,Ireland,2nd innings,0,"chops this attempted cut to the keeper, was cramped for room as he shaped to play an expansive stroke","Murtagh to Mohammad Shahzad, no run",0,17134,Tim Murtagh,0,1,0,0.1,1,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,1,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,1,0,0,0,0,0,0,1
run,40,Afghanistan,29,Ireland,2nd innings,1,tucks this to square leg to get off the mark,"Murtagh to Mohammad Shahzad, 1 run",0,17134,Tim Murtagh,0,2,0,0.2,2,False,False,0,0,0,False,0,419873,Mohammad Shahzad,1,2,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,2,0,0,0,0,0,0,2
no run,40,Afghanistan,29,Ireland,2nd innings,0,beaten as he has a waft at one that nibbles away,"Murtagh to Hazratullah Zazai, no run",0,17134,Tim Murtagh,0,3,0,0.3,2,False,False,0,0,0,False,0,793457,Hazratullah Zazai,0,1,0,0,419873,Mohammad Shahzad,1,2,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,3,0,0,0,0,0,0,2
no run,40,Afghanistan,29,Ireland,2nd innings,0,off a thick outside edge to Rankin at third man,"Murtagh to Hazratullah Zazai, no run",0,17134,Tim Murtagh,0,4,0,0.4,2,False,False,0,0,0,False,0,793457,Hazratullah Zazai,0,2,0,0,419873,Mohammad Shahzad,1,2,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,4,0,0,0,0,0,0,2
run,40,Afghanistan,29,Ireland,2nd innings,2,"on the pads, neatly clipped to long leg for a couple","Murtagh to Hazratullah Zazai, 2 runs",0,17134,Tim Murtagh,0,5,0,0.5,4,False,False,0,0,0,False,0,793457,Hazratullah Zazai,2,3,0,0,419873,Mohammad Shahzad,1,2,0,0,6,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,0,0,0,4
no run,40,Afghanistan,29,Ireland,2nd innings,0,gets besides the line to bunt this short of length delivery to point,"Murtagh to Hazratullah Zazai, no run",0,17134,Tim Murtagh,0,6,0,1.0,4,False,False,0,0,0,False,0,793457,Hazratullah Zazai,2,4,0,0,419873,Mohammad Shahzad,1,2,0,0,7,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,0,0,0,4
no run,40,Afghanistan,29,Ireland,2nd innings,0,"prods forward, but this straightens to get a thick outside edge to short third man","McBrine to Mohammad Shahzad, no run",0,417381,Andy McBrine,0,1,0,0.1,0,17134,Tim Murtagh,0,6,0,1.0,4,419873,Mohammad Shahzad,1,3,0,0,793457,Hazratullah Zazai,2,4,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,3.42,0,7,0,0,0,0,0,0,4
no run,40,Afghanistan,29,Ireland,2nd innings,0,"skids one through on middle and leg, looks to whip it square, can't get enough bat on it","McBrine to Mohammad Shahzad, no run",0,417381,Andy McBrine,0,2,0,0.2,0,17134,Tim Murtagh,0,6,0,1.0,4,419873,Mohammad Shahzad,1,4,0,0,793457,Hazratullah Zazai,2,4,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,3.0,0,8,0,0,0,0,0,0,4
no run,40,Afghanistan,29,Ireland,2nd innings,0,eases this full delivery back to the bowler,"McBrine to Mohammad Shahzad, no run",0,417381,Andy McBrine,0,3,0,0.3,0,17134,Tim Murtagh,0,6,0,1.0,4,419873,Mohammad Shahzad,1,5,0,0,793457,Hazratullah Zazai,2,4,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,2.66,0,9,0,0,0,0,0,0,4
run,40,Afghanistan,29,Ireland,2nd innings,1,"slog sweep that he doesn't quite have any control of, <B> lands short of long-on! </b> Shahzad would've been nervous for a second or two. Adair was the man running in.","McBrine to Mohammad Shahzad, 1 run",0,417381,Andy McBrine,0,4,0,0.4,1,17134,Tim Murtagh,0,6,0,1.0,4,419873,Mohammad Shahzad,2,6,0,0,793457,Hazratullah Zazai,2,4,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,3.0,0,10,0,0,0,0,0,0,5
run,40,Afghanistan,29,Ireland,2nd innings,2,"draws him forward and induces a thick edge that races past short third man, lovely bowling","McBrine to Hazratullah Zazai, 2 runs",0,417381,Andy McBrine,0,5,0,0.5,3,17134,Tim Murtagh,0,6,0,1.0,4,793457,Hazratullah Zazai,4,5,0,0,419873,Mohammad Shahzad,2,6,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,3.81,0,11,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fired in from wide of the crease, defended back","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,0,6,0,1.0,3,17134,Tim Murtagh,0,6,0,1.0,4,793457,Hazratullah Zazai,4,6,0,0,419873,Mohammad Shahzad,2,6,0,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,3.5,0,12,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,walks across the stumps and defends. Looking to counter any late movement there may be for the bowler,"Murtagh to Mohammad Shahzad, no run",0,17134,Tim Murtagh,0,7,0,1.1,4,417381,Andy McBrine,0,6,0,1.0,3,419873,Mohammad Shahzad,2,7,0,0,793457,Hazratullah Zazai,4,6,0,0,1,False,1,0,0,0,0,3,0,0,False,,False,False,3.23,0,13,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"opened up by the length as he takes a step out, but manages to defend it back","Murtagh to Mohammad Shahzad, no run",0,17134,Tim Murtagh,0,8,0,1.2,4,417381,Andy McBrine,0,6,0,1.0,3,419873,Mohammad Shahzad,2,8,0,0,793457,Hazratullah Zazai,4,6,0,0,2,False,1,0,0,0,0,3,0,0,False,,False,False,3.0,0,14,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,gets across the stumps again and defends this incoming length delivery with soft hands.,"Murtagh to Mohammad Shahzad, no run",0,17134,Tim Murtagh,0,9,0,1.3,4,417381,Andy McBrine,0,6,0,1.0,3,419873,Mohammad Shahzad,2,9,0,0,793457,Hazratullah Zazai,4,6,0,0,3,False,1,0,0,0,0,3,0,0,False,,False,False,2.8,0,15,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"walks down the pitch, bowler shortens his length, so he dabs this back.","Murtagh to Mohammad Shahzad, no run",0,17134,Tim Murtagh,0,10,0,1.4,4,417381,Andy McBrine,0,6,0,1.0,3,419873,Mohammad Shahzad,2,10,0,0,793457,Hazratullah Zazai,4,6,0,0,4,False,1,0,0,0,0,3,0,0,False,,False,False,2.62,0,16,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"builds his fifth dot with a tight length ball on off, defends off a thick inside edge to the leg side","Murtagh to Mohammad Shahzad, no run",0,17134,Tim Murtagh,0,11,0,1.5,4,417381,Andy McBrine,0,6,0,1.0,3,419873,Mohammad Shahzad,2,11,0,0,793457,Hazratullah Zazai,4,6,0,0,5,False,1,0,0,0,0,3,0,0,False,,False,False,2.47,0,17,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,walks across and defends this length ball outside off with soft hands,"Murtagh to Mohammad Shahzad, no run",0,17134,Tim Murtagh,1,12,0,2.0,4,417381,Andy McBrine,0,6,0,1.0,3,419873,Mohammad Shahzad,2,12,0,0,793457,Hazratullah Zazai,4,6,0,0,6,True,1,0,0,0,0,3,0,0,False,,False,False,2.33,0,18,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"drifts in a full delivery from around the stumps, defended","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,0,7,0,1.1,3,17134,Tim Murtagh,1,12,0,2.0,4,793457,Hazratullah Zazai,4,7,0,0,419873,Mohammad Shahzad,2,12,0,0,1,False,1,0,0,0,0,4,0,0,False,,False,False,2.21,0,19,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,defends off an inside edge to the leg side,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,0,8,0,1.2,3,17134,Tim Murtagh,1,12,0,2.0,4,793457,Hazratullah Zazai,4,8,0,0,419873,Mohammad Shahzad,2,12,0,0,2,False,1,0,0,0,0,4,0,0,False,,False,False,2.1,0,20,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,gets well forward and smothers this,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,0,9,0,1.3,3,17134,Tim Murtagh,1,12,0,2.0,4,793457,Hazratullah Zazai,4,9,0,0,419873,Mohammad Shahzad,2,12,0,0,3,False,1,0,0,0,0,4,0,0,False,,False,False,2.0,0,21,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fired full on the pads, defended into the leg side","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,0,10,0,1.4,3,17134,Tim Murtagh,1,12,0,2.0,4,793457,Hazratullah Zazai,4,10,0,0,419873,Mohammad Shahzad,2,12,0,0,4,False,1,0,0,0,0,4,0,0,False,,False,False,1.9,0,22,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,waits for the turn and bunts this gently into the off side,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,0,11,0,1.5,3,17134,Tim Murtagh,1,12,0,2.0,4,793457,Hazratullah Zazai,4,11,0,0,419873,Mohammad Shahzad,2,12,0,0,5,False,1,0,0,0,0,4,0,0,False,,False,False,1.82,0,23,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"looks to force this through cover but this one skids through quickly, manages to only bunt it straight to the fielder. <B> Back-to-back maiden overs </b>","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,12,0,2.0,3,17134,Tim Murtagh,1,12,0,2.0,4,793457,Hazratullah Zazai,4,12,0,0,419873,Mohammad Shahzad,2,12,0,0,6,True,1,0,0,0,0,4,0,0,False,,False,False,1.75,0,24,0,0,0,0,0,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,watchfully defended to the off side,"Murtagh to Mohammad Shahzad, no run",0,17134,Tim Murtagh,1,13,0,2.1,4,417381,Andy McBrine,1,12,0,2.0,3,419873,Mohammad Shahzad,2,13,0,0,793457,Hazratullah Zazai,4,12,0,0,1,False,0,0,0,0,0,5,1,1,False,,False,False,1.68,0,25,0,0,0,0,0,0,7
out,40,Afghanistan,29,Ireland,2nd innings,0,"dot-ball pressure has consumed Shahzad, and this is a beauty from Murtagh! Got this length ball to bend back in - he kept bowling it away until now - Shahzad, who walks across, is surprised by the late movement as he prods outside the line and is hit in front of off-stump. Good decision.","Murtagh to Mohammad Shahzad, OUT",0,17134,Tim Murtagh,1,14,1,2.2,4,417381,Andy McBrine,1,12,0,2.0,3,419873,Mohammad Shahzad,2,14,0,0,793457,Hazratullah Zazai,4,12,0,0,2,False,0,0,0,0,0,5,1,1,True,leg before wicket,False,Mohammad Shahzad lbw b Murtagh 2 (16m 14b 0x4 0x6) SR: 14.28,1.61,0,26,0,1,0,0,0,0,7
