PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,6,full toss and Maxwell flat bats this miles! Like a baseballer over left field for a home run! Way back over long on,"Dwarshuis to Maxwell, SIX runs",153/5,679567,Ben Dwarshuis,0,19,0,3.1,19,550235,Tom Curran,0,24,2,4.0,39,325026,Glenn Maxwell,69,39,4,4,500267,Seb Gotch,0,0,0,0,1,False,0,0,0,0,0,20,21,1,False,,False,False,7.98,0,115,0,5,0,1,1,0,153
six,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,6,"and again! Full half-volley in the slot, left leg is cleared and he just swings through the line and clubs it over long on!","Dwarshuis to Maxwell, SIX runs",159/5,679567,Ben Dwarshuis,0,20,0,3.2,25,550235,Tom Curran,0,24,2,4.0,39,325026,Glenn Maxwell,75,40,4,5,500267,Seb Gotch,0,0,0,0,2,False,0,0,0,0,0,20,21,1,False,,False,False,8.22,0,116,0,5,0,1,1,0,159
run,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,1,"fuller outside off, he drives firmly to long off","Dwarshuis to Maxwell, 1 run",160/5,679567,Ben Dwarshuis,0,21,0,3.3,26,550235,Tom Curran,0,24,2,4.0,39,325026,Glenn Maxwell,76,41,4,5,500267,Seb Gotch,0,0,0,0,3,False,0,0,0,0,0,20,21,1,False,,False,False,8.2,0,117,0,5,0,1,1,0,160
run,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,1,"full outside off, he carves this high towards deep point but it lands short of the man","Dwarshuis to Gotch, 1 run",161/5,679567,Ben Dwarshuis,0,22,0,3.4,27,550235,Tom Curran,0,24,2,4.0,39,500267,Seb Gotch,1,1,0,0,325026,Glenn Maxwell,76,41,4,5,4,False,0,0,0,0,0,20,21,1,False,,False,False,8.18,0,118,0,5,0,1,1,0,161
six,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,6,"full on off, he sits back and checks this way back over straight long on! Incredible! The ball striking is astonishing! A check drive!","Dwarshuis to Maxwell, SIX runs",167/5,679567,Ben Dwarshuis,0,23,0,3.5,33,550235,Tom Curran,0,24,2,4.0,39,325026,Glenn Maxwell,82,42,4,6,500267,Seb Gotch,1,1,0,0,5,False,0,0,0,0,0,20,21,1,False,,False,False,8.42,0,119,0,5,0,1,1,0,167
wide,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,1,"he backs away, Dwarshuis fires a slower ball short and<strong> too wide!</strong>","Dwarshuis to Maxwell, 1 wide",168/5,679567,Ben Dwarshuis,0,23,0,3.5,34,550235,Tom Curran,0,24,2,4.0,39,325026,Glenn Maxwell,82,42,4,6,500267,Seb Gotch,1,1,0,0,6,False,0,0,1,0,0,20,21,1,False,,False,False,8.47,0,119,0,5,0,1,1,1,168
out,509672,Melbourne Stars,509673,Sydney Sixers,1st innings,0,"<strong>skied straight up and Henriques runs in and takes it!</strong> It was full in the slot again, he got under this though and hit it straight up, they ran two while it was in the air, Henriques takes the catch running in from mid off to save two runs.","Dwarshuis to Maxwell, OUT",168/6,679567,Ben Dwarshuis,0,24,1,4.0,34,550235,Tom Curran,0,24,2,4.0,39,325026,Glenn Maxwell,82,43,4,6,500267,Seb Gotch,1,1,0,0,7,True,0,0,0,0,0,20,21,1,True,caught,False,GJ Maxwell c Henriques b Dwarshuis 82 (43b 4x4 6x6) SR: 190.69,8.4,0,120,0,6,0,1,1,0,168
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length on off, he defends this to backward point and takes a tight one","Worrall to Hughes, 1 run",0,557298,Daniel Worrall,0,1,0,0.1,1,False,False,0,0,0,False,0,571761,Daniel Hughes,1,1,0,0,1124282,Josh Philippe,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length, wide of off, he's happy to leave this","Worrall to Philippe, no run",0,557298,Daniel Worrall,0,2,0,0.2,1,False,False,0,0,0,False,0,1124282,Josh Philippe,0,1,0,0,571761,Daniel Hughes,1,1,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"fuller outside off, he square drives firmly and it's well fielded at backward point","Worrall to Philippe, no run",0,557298,Daniel Worrall,0,3,0,0.3,1,False,False,0,0,0,False,0,1124282,Josh Philippe,0,2,0,0,571761,Daniel Hughes,1,1,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length, he's back and across and working this behind square","Worrall to Philippe, 1 run",0,557298,Daniel Worrall,0,4,0,0.4,2,False,False,0,0,0,False,0,1124282,Josh Philippe,1,3,0,0,571761,Daniel Hughes,1,1,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length on middle, he defends from the crease as it bounces a little more","Worrall to Hughes, no run",0,557298,Daniel Worrall,0,5,0,0.5,2,False,False,0,0,0,False,0,571761,Daniel Hughes,1,2,0,0,1124282,Josh Philippe,1,3,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"good length, on off, he swings this away with a languid ease, high over midwicket and it rolls to the rope!","Worrall to Hughes, FOUR runs",0,557298,Daniel Worrall,0,6,0,1.0,6,False,False,0,0,0,False,0,571761,Daniel Hughes,5,3,1,0,1124282,Josh Philippe,1,3,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"full outside off, Philippe crunches an on drive, very wristy, it just flies along the ground straight of mid on","Bird to Philippe, FOUR runs",0,215152,Jackson Bird,0,1,0,0.1,4,557298,Daniel Worrall,0,6,0,1.0,6,1124282,Josh Philippe,5,4,1,0,571761,Daniel Hughes,5,3,1,0,1,False,0,0,0,0,0,2,12,1,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"back of a length on off, he's giving room and late cutting placing this wide of short third man! It races away","Bird to Philippe, FOUR runs",0,215152,Jackson Bird,0,2,0,0.2,8,557298,Daniel Worrall,0,6,0,1.0,6,1124282,Josh Philippe,9,5,2,0,571761,Daniel Hughes,5,3,1,0,2,False,0,0,0,0,0,2,12,1,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"back of a length, outside off, he defends on the back foot back to the bowler","Bird to Philippe, no run",0,215152,Jackson Bird,0,3,0,0.3,8,557298,Daniel Worrall,0,6,0,1.0,6,1124282,Josh Philippe,9,6,2,0,571761,Daniel Hughes,5,3,1,0,3,False,0,0,0,0,0,2,12,1,False,,False,False,9.33,0,9,0,0,0,1,1,0,14
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"shorter length, he mistimes a pull to midwicket","Bird to Philippe, no run",0,215152,Jackson Bird,0,4,0,0.4,8,557298,Daniel Worrall,0,6,0,1.0,6,1124282,Josh Philippe,9,7,2,0,571761,Daniel Hughes,5,3,1,0,4,False,0,0,0,0,0,2,12,1,False,,False,False,8.4,0,10,0,0,0,1,1,0,14
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>caught by Bravo running back from mid on!</strong> A short ball does the trick! He tried to pull this over midwicket, he scooped it, mistiming it high and wide of mid on, Bravo runs a long way back and to his right and takes a good catch","Bird to Philippe, OUT",0,215152,Jackson Bird,0,5,1,0.5,8,557298,Daniel Worrall,0,6,0,1.0,6,1124282,Josh Philippe,9,8,2,0,571761,Daniel Hughes,5,3,1,0,5,False,0,0,0,0,0,2,12,1,True,caught,False,JR Philippe c Bravo b Bird 9 (8b 2x4 0x6) SR: 112.50,7.63,0,11,0,1,0,1,1,0,14
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,over-pitched and Hughes play a sumptuous cover-drive! That is a superb stroke just placing it into the gap between cover and mid off,"Bird to Hughes, FOUR runs",0,215152,Jackson Bird,0,6,1,1.0,12,557298,Daniel Worrall,0,6,0,1.0,6,571761,Daniel Hughes,9,4,2,0,296597,James Vince,0,0,0,0,6,True,0,0,0,0,0,2,12,1,False,,False,False,9.0,0,12,0,1,0,1,1,0,18
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"good length wide of off, he runs this off the open face wide of third man, they push for two and get there","Worrall to Vince, 2 runs",0,557298,Daniel Worrall,0,7,0,1.1,8,215152,Jackson Bird,0,6,1,1.0,12,296597,James Vince,2,1,0,0,571761,Daniel Hughes,9,4,2,0,1,False,0,0,0,0,0,3,7,1,False,,False,False,9.23,0,13,0,1,0,1,1,0,20
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length outside off, he defends on the front foot to cover","Worrall to Vince, no run",0,557298,Daniel Worrall,0,8,0,1.2,8,215152,Jackson Bird,0,6,1,1.0,12,296597,James Vince,2,2,0,0,571761,Daniel Hughes,9,4,2,0,2,False,0,0,0,0,0,3,7,1,False,,False,False,8.57,0,14,0,1,0,1,1,0,20
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"full wide yorker, he jams this out to point","Worrall to Vince, no run",0,557298,Daniel Worrall,0,9,0,1.3,8,215152,Jackson Bird,0,6,1,1.0,12,296597,James Vince,2,3,0,0,571761,Daniel Hughes,9,4,2,0,3,False,0,0,0,0,0,3,7,1,False,,False,False,8.0,0,15,0,1,0,1,1,0,20
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,short and wide and he leans back and cracks this high and handsomely over cover-point! Super strike!,"Worrall to Vince, FOUR runs",0,557298,Daniel Worrall,0,10,0,1.4,12,215152,Jackson Bird,0,6,1,1.0,12,296597,James Vince,6,4,1,0,571761,Daniel Hughes,9,4,2,0,4,False,0,0,0,0,0,3,7,1,False,,False,False,9.0,0,16,0,1,0,1,1,0,24
wide,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"136kph, good bouncer over off, he shapes to pull but it's too high and called <strong>wide</strong>. The bowler wasn't happy","Worrall to Vince, 1 wide",0,557298,Daniel Worrall,0,10,0,1.4,13,215152,Jackson Bird,0,6,1,1.0,12,296597,James Vince,6,4,1,0,571761,Daniel Hughes,9,4,2,0,5,False,0,0,1,0,0,3,7,1,False,,False,False,9.37,0,16,0,1,0,1,1,1,25
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>caught at mid off!</strong> Back of a length outside off, he hangs back and gives room, trying to slap this over mid off, he miscues and it just balloons to DJ Bravo on the circle. Easy catch","Worrall to Vince, OUT",0,557298,Daniel Worrall,0,11,1,1.5,13,215152,Jackson Bird,0,6,1,1.0,12,296597,James Vince,6,5,1,0,571761,Daniel Hughes,9,4,2,0,6,False,0,0,0,0,0,3,7,1,True,caught,False,JM Vince c Bravo b Worrall 6 (5b 1x4 0x6) SR: 120.00,8.82,0,17,0,2,0,1,1,0,25
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"139kph, good length climbing into the sticker of the bat as he defends on the front foot","Worrall to Henriques, no run",0,557298,Daniel Worrall,0,12,1,2.0,13,215152,Jackson Bird,0,6,1,1.0,12,5961,Moises Henriques,0,1,0,0,571761,Daniel Hughes,9,4,2,0,7,True,0,0,0,0,0,3,7,1,False,,False,False,8.33,0,18,0,2,0,1,1,0,25
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"shorter outside off, he's back and punching this to deep cover-point","Maxwell to Hughes, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,557298,Daniel Worrall,0,12,1,2.0,13,571761,Daniel Hughes,10,5,2,0,5961,Moises Henriques,0,1,0,0,1,False,0,0,0,0,0,4,7,1,False,,False,False,8.21,0,19,0,2,0,1,1,0,26
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,he steps outside off and sweeps hard dragging it from way outside off and placed it behind square! Sensational shot,"Maxwell to Henriques, FOUR runs",0,325026,Glenn Maxwell,0,2,0,0.2,5,557298,Daniel Worrall,0,12,1,2.0,13,5961,Moises Henriques,4,2,1,0,571761,Daniel Hughes,10,5,2,0,2,False,0,0,0,0,0,4,7,1,False,,False,False,9.0,0,20,0,2,0,1,1,0,30
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"he advances to a length ball, gets a little inside edge onto pad that rolls towards point","Maxwell to Henriques, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,6,557298,Daniel Worrall,0,12,1,2.0,13,5961,Moises Henriques,5,3,1,0,571761,Daniel Hughes,10,5,2,0,3,False,0,0,0,0,0,4,7,1,False,,False,False,8.85,0,21,0,2,0,1,1,0,31
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"shorter length outside off, he pushes to point, there's some confusion but Henriques is sent back","Maxwell to Hughes, no run",0,325026,Glenn Maxwell,0,4,0,0.4,6,557298,Daniel Worrall,0,12,1,2.0,13,571761,Daniel Hughes,10,6,2,0,5961,Moises Henriques,5,3,1,0,4,False,0,0,0,0,0,4,7,1,False,,False,False,8.45,0,22,0,2,0,1,1,0,31
leg bye,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"darted down leg, it comes off pad and runs fine","Maxwell to Hughes, 1 leg bye",0,325026,Glenn Maxwell,0,5,0,0.5,6,557298,Daniel Worrall,0,12,1,2.0,13,571761,Daniel Hughes,10,7,2,0,5961,Moises Henriques,5,3,1,0,5,False,0,0,0,0,1,4,7,1,False,,False,False,8.34,0,23,0,2,1,1,1,0,32
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>caught at short third man!</strong> Shorter ball, he went back and tried to hammer a pull shot, he sliced a top edge that floats to short third man and Sandeep is there to take the easy catch!","Maxwell to Henriques, OUT",0,325026,Glenn Maxwell,0,6,1,1.0,6,557298,Daniel Worrall,0,12,1,2.0,13,5961,Moises Henriques,5,4,1,0,571761,Daniel Hughes,10,7,2,0,6,True,0,0,0,0,0,4,7,1,True,caught,False,MC Henriques c Lamichhane b Maxwell 5 (4b 1x4 0x6) SR: 125.00,8.0,0,24,0,3,0,1,1,0,32
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,full on the pads and Hughes tucks it away wide of fine leg for a couple,"Worrall to Hughes, 2 runs",0,557298,Daniel Worrall,0,13,1,2.1,15,325026,Glenn Maxwell,0,6,1,1.0,6,571761,Daniel Hughes,12,8,2,0,437669,Jordan Silk,0,0,0,0,1,False,0,0,0,0,0,5,11,1,False,,False,False,8.16,0,25,0,3,0,1,1,0,34
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>caught at cover!</strong> Slower ball off cutter outside off, he doesn't pick it, plays a lazy drive hitting it in the air to Stoinis at cover. He jumps up and takes the catch above his head!","Worrall to Hughes, OUT",0,557298,Daniel Worrall,0,14,2,2.2,15,325026,Glenn Maxwell,0,6,1,1.0,6,571761,Daniel Hughes,12,9,2,0,437669,Jordan Silk,0,0,0,0,2,False,0,0,0,0,0,5,11,1,True,caught,False,DP Hughes c Stoinis b Worrall 12 (9b 2x4 0x6) SR: 133.33,7.84,0,26,0,4,0,1,1,0,34
wide,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"141kph, bouncer, high outside off and called too high","Worrall to Curran, 1 wide",0,557298,Daniel Worrall,0,14,2,2.2,16,325026,Glenn Maxwell,0,6,1,1.0,6,550235,Tom Curran,0,0,0,0,437669,Jordan Silk,0,0,0,0,3,False,0,0,1,0,0,5,11,1,False,,False,False,8.07,0,26,0,4,0,1,1,1,35
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,<strong>beaten</strong> by a superb 141kph leg cutter outside off. Just flew past the outside edge as he prodded with no footwork,"Worrall to Curran, no run",0,557298,Daniel Worrall,0,15,2,2.3,16,325026,Glenn Maxwell,0,6,1,1.0,6,550235,Tom Curran,0,1,0,0,437669,Jordan Silk,0,0,0,0,4,False,0,0,0,0,0,5,11,1,False,,False,False,7.77,0,27,0,4,0,1,1,0,35
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"full into leg stump, he whips this easily behind square! Worrall got greedy and over-pitched on leg and Curran glances it away easily","Worrall to Curran, FOUR runs",0,557298,Daniel Worrall,0,16,2,2.4,20,325026,Glenn Maxwell,0,6,1,1.0,6,550235,Tom Curran,4,2,1,0,437669,Jordan Silk,0,0,0,0,5,False,0,0,0,0,0,5,11,1,False,,False,False,8.35,0,28,0,4,0,1,1,0,39
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,he scoops this in the air towards mid off but it drops short. It was very full and he scooped it out but it landed short of Bravo,"Worrall to Curran, no run",0,557298,Daniel Worrall,0,17,2,2.5,20,325026,Glenn Maxwell,0,6,1,1.0,6,550235,Tom Curran,4,3,1,0,437669,Jordan Silk,0,0,0,0,6,False,0,0,0,0,0,5,11,1,False,,False,False,8.06,0,29,0,4,0,1,1,0,39
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"good length, he drives on the up, in the air but beautifully timed and placed between cover and mid off! This races to the rope","Worrall to Curran, FOUR runs",0,557298,Daniel Worrall,0,18,2,3.0,24,325026,Glenn Maxwell,0,6,1,1.0,6,550235,Tom Curran,8,4,2,0,437669,Jordan Silk,0,0,0,0,7,True,0,0,0,0,0,5,11,1,False,,False,False,8.6,0,30,0,4,0,1,1,0,43
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"shorter outside off, he tries to cut off the front foot but mistimes to cover","Bird to Silk, no run",0,215152,Jackson Bird,0,7,1,1.1,12,557298,Daniel Worrall,0,18,2,3.0,24,437669,Jordan Silk,0,1,0,0,550235,Tom Curran,8,4,2,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,8.32,0,31,0,4,0,1,1,0,43
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length on off, he defends on the front foot, Silk calls for a single but is sent back","Bird to Silk, no run",0,215152,Jackson Bird,0,8,1,1.2,12,557298,Daniel Worrall,0,18,2,3.0,24,437669,Jordan Silk,0,2,0,0,550235,Tom Curran,8,4,2,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,8.06,0,32,0,4,0,1,1,0,43
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"slower ball, short and wide, he cuts nicely, placing it behind point wide of third man for a couple","Bird to Silk, 2 runs",0,215152,Jackson Bird,0,9,1,1.3,14,557298,Daniel Worrall,0,18,2,3.0,24,437669,Jordan Silk,2,3,0,0,550235,Tom Curran,8,4,2,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,8.18,0,33,0,4,0,1,1,0,45
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>beaten</strong> by a 127kph, good length delivery, that climbed a touch outside off","Bird to Silk, no run",0,215152,Jackson Bird,0,10,1,1.4,14,557298,Daniel Worrall,0,18,2,3.0,24,437669,Jordan Silk,2,4,0,0,550235,Tom Curran,8,4,2,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,7.94,0,34,0,4,0,1,1,0,45
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short ball on off, he's back and pulls through square leg to the man in the deep","Bird to Silk, 1 run",0,215152,Jackson Bird,0,11,1,1.5,15,557298,Daniel Worrall,0,18,2,3.0,24,437669,Jordan Silk,3,5,0,0,550235,Tom Curran,8,4,2,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,7.88,0,35,0,4,0,1,1,0,46
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length outside off, he punches from the crease to cover","Bird to Curran, no run",0,215152,Jackson Bird,0,12,1,2.0,15,557298,Daniel Worrall,0,18,2,3.0,24,550235,Tom Curran,8,5,2,0,437669,Jordan Silk,3,5,0,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,7.66,0,36,0,4,0,1,1,0,46
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>appeal for caught behind! Not out.</strong> A slider that skidded on, he went back, it went between bat and pad and past leg stump! Well taken by Handscomb. He didn't hit it","Zampa to Silk, no run",0,379504,Adam Zampa,0,1,0,0.1,0,215152,Jackson Bird,0,12,1,2.0,15,437669,Jordan Silk,3,6,0,0,550235,Tom Curran,8,5,2,0,1,False,0,0,0,0,0,7,2,1,False,,False,False,7.45,0,37,0,4,0,1,1,0,46
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"tossed up on middle, he's forward and defending","Zampa to Silk, no run",0,379504,Adam Zampa,0,2,0,0.2,0,215152,Jackson Bird,0,12,1,2.0,15,437669,Jordan Silk,3,7,0,0,550235,Tom Curran,8,5,2,0,2,False,0,0,0,0,0,7,2,1,False,,False,False,7.26,0,38,0,4,0,1,1,0,46
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>Stumped!</strong> Silk reaches out to drive at a leg break outside off, he missed, he dragged his back foot out, Handscomb whipped the bails off and Silk didn't get his back foot back! The TV umpire double checks but it's out!","Zampa to Silk, OUT",0,379504,Adam Zampa,0,3,1,0.3,0,215152,Jackson Bird,0,12,1,2.0,15,437669,Jordan Silk,3,8,0,0,550235,Tom Curran,8,5,2,0,3,False,0,0,0,0,0,7,2,1,True,stumped,False,JC Silk st &dagger;Handscomb b Zampa 3 (8b 0x4 0x6) SR: 37.50,7.07,0,39,0,5,0,1,1,0,46
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"shorter length wide of off, he's back and cutting to backward point","Zampa to Abbott, 1 run",0,379504,Adam Zampa,0,4,1,0.4,1,215152,Jackson Bird,0,12,1,2.0,15,398666,Sean Abbott,1,1,0,0,550235,Tom Curran,8,5,2,0,4,False,0,0,0,0,0,7,2,1,False,,False,False,7.05,0,40,0,5,0,1,1,0,47
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"tossed up, he square drives to deep point","Zampa to Curran, 1 run",0,379504,Adam Zampa,0,5,1,0.5,2,215152,Jackson Bird,0,12,1,2.0,15,550235,Tom Curran,9,6,2,0,398666,Sean Abbott,1,1,0,0,5,False,0,0,0,0,0,7,2,1,False,,False,False,7.02,0,41,0,5,0,1,1,0,48
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"darted into leg, it slides onto the pad and rolls away","Zampa to Abbott, no run",0,379504,Adam Zampa,0,6,1,1.0,2,215152,Jackson Bird,0,12,1,2.0,15,398666,Sean Abbott,1,2,0,0,550235,Tom Curran,9,6,2,0,6,True,0,0,0,0,0,7,2,1,False,,False,False,6.85,0,42,0,5,0,1,1,0,48
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"shorter leg break, he's back and working this to the gap at forward square","Lamichhane to Curran, 1 run",0,960361,Sandeep Lamichhane,0,1,0,0.1,1,379504,Adam Zampa,0,6,1,1.0,2,550235,Tom Curran,10,7,2,0,398666,Sean Abbott,1,2,0,0,1,False,0,0,0,0,0,8,2,1,False,,False,False,6.83,0,43,0,5,0,1,1,0,49
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"sharp spinning leg break, he's back and <strong>beaten</strong>","Lamichhane to Abbott, no run",0,960361,Sandeep Lamichhane,0,2,0,0.2,1,379504,Adam Zampa,0,6,1,1.0,2,398666,Sean Abbott,1,3,0,0,550235,Tom Curran,10,7,2,0,2,False,0,0,0,0,0,8,2,1,False,,False,False,6.68,0,44,0,5,0,1,1,0,49
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"shorter length, on off, he's back and defending","Lamichhane to Abbott, no run",0,960361,Sandeep Lamichhane,0,3,0,0.3,1,379504,Adam Zampa,0,6,1,1.0,2,398666,Sean Abbott,1,4,0,0,550235,Tom Curran,10,7,2,0,3,False,0,0,0,0,0,8,2,1,False,,False,False,6.53,0,45,0,5,0,1,1,0,49
bye,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"wrong un outside off, spins back past the inside edge and past off stump! It was too hot for Handscomb to handle and they run a bye","Lamichhane to Abbott, 1 bye",0,960361,Sandeep Lamichhane,0,4,0,0.4,1,379504,Adam Zampa,0,6,1,1.0,2,398666,Sean Abbott,1,5,0,0,550235,Tom Curran,10,7,2,0,4,False,0,0,0,1,0,8,2,1,False,,False,False,6.52,1,46,0,5,0,1,1,0,50
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>LBW!</strong> The wrong un gets him! He didn't pick it. It was a good length, ripped back, hit the front pad infront of off. The umpire took his time but gives it out! It looked pretty good to go on and hit leg stump!","Lamichhane to Curran, OUT",0,960361,Sandeep Lamichhane,0,5,1,0.5,1,379504,Adam Zampa,0,6,1,1.0,2,550235,Tom Curran,10,8,2,0,398666,Sean Abbott,1,5,0,0,5,False,0,0,0,0,0,8,2,1,True,leg before wicket,False,TK Curran lbw b Lamichhane 10 (8b 2x4 0x6) SR: 125.00,6.38,0,47,0,6,0,1,1,0,50
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"tossed up wide of off, he drags a drive back to the bowler","Lamichhane to O'Keefe, no run",0,960361,Sandeep Lamichhane,0,6,1,1.0,1,379504,Adam Zampa,0,6,1,1.0,2,7069,Steve O'Keefe,0,1,0,0,398666,Sean Abbott,1,5,0,0,6,True,0,0,0,0,0,8,2,1,False,,False,False,6.25,0,48,0,6,0,1,1,0,50
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"tossed up on off, he drives to cover","Zampa to Abbott, no run",0,379504,Adam Zampa,0,7,1,1.1,2,960361,Sandeep Lamichhane,0,6,1,1.0,1,398666,Sean Abbott,1,6,0,0,7069,Steve O'Keefe,0,1,0,0,1,False,0,0,0,0,0,9,3,1,False,,False,False,6.12,0,49,0,6,0,1,1,0,50
