PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,2,"pushed flat, back of a length, wide outside off stump. He fetches it from there, pulls it wide of long-on","Patel to Anderson, 2 runs",155/6,554691,Axar Patel,0,19,1,3.1,19,438362,Sandeep Sharma,0,18,1,3.0,22,277662,Corey Anderson,16,16,2,0,489889,Pat Cummins,2,1,0,0,1,False,0,0,0,0,0,19,16,0,False,,False,False,8.53,0,109,0,6,0,1,1,0,155
no run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,0,"back of a length at middle stump, backs away and swivels to lift it over short fine. Doesn't connect, catches it on the pad","Patel to Anderson, no run",155/6,554691,Axar Patel,0,20,1,3.2,19,438362,Sandeep Sharma,0,18,1,3.0,22,277662,Corey Anderson,16,17,2,0,489889,Pat Cummins,2,1,0,0,2,False,0,0,0,0,0,19,16,0,False,,False,False,8.45,0,110,0,6,0,1,1,0,155
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,1,"good length, angled wide across off stump, this time he drags it over the bowler's head, but long-on cuts it off","Patel to Anderson, 1 run",156/6,554691,Axar Patel,0,21,1,3.3,20,438362,Sandeep Sharma,0,18,1,3.0,22,277662,Corey Anderson,17,18,2,0,489889,Pat Cummins,2,1,0,0,3,False,0,0,0,0,0,19,16,0,False,,False,False,8.43,0,111,0,6,0,1,1,0,156
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,1,"good length, angled in at middle stump, swats across the line, bottom of the bat, to deep midwicket","Patel to Cummins, 1 run",157/6,554691,Axar Patel,0,22,1,3.4,21,438362,Sandeep Sharma,0,18,1,3.0,22,489889,Pat Cummins,3,2,0,0,277662,Corey Anderson,17,18,2,0,4,False,0,0,0,0,0,19,16,0,False,,False,False,8.41,0,112,0,6,0,1,1,0,157
six,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,6,"good length at leg stump, this time he leans in, gets under it nicely and sweeps it over the long leg boundary","Patel to Anderson, SIX runs",163/6,554691,Axar Patel,0,23,1,3.5,27,438362,Sandeep Sharma,0,18,1,3.0,22,277662,Corey Anderson,23,19,2,1,489889,Pat Cummins,3,2,0,0,5,False,0,0,0,0,0,19,16,0,False,,False,False,8.65,0,113,0,6,0,1,1,0,163
six,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,6,"short and wide outside off stump, once more he drags it from out there. Pull shot, flat-bat, not off the middle but <b>just</b> over long-on","Patel to Anderson, SIX runs",169/6,554691,Axar Patel,0,24,1,4.0,33,438362,Sandeep Sharma,0,18,1,3.0,22,277662,Corey Anderson,29,20,2,2,489889,Pat Cummins,3,2,0,0,6,True,0,0,0,0,0,19,16,0,False,,False,False,8.89,0,114,0,6,0,1,1,0,169
four,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,4,"low full toss, wide outside off stump. Reaches out for it and has to take one hand off in the end, but he taps it to point's right with an open face","Sandeep Sharma to Cummins, FOUR runs",173/6,438362,Sandeep Sharma,0,19,1,3.1,26,554691,Axar Patel,0,24,1,4.0,33,489889,Pat Cummins,7,3,1,0,277662,Corey Anderson,29,20,2,2,1,False,0,0,0,0,0,20,19,0,False,,False,False,9.02,0,115,0,6,0,1,1,0,173
four,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,4,"length ball outside off stump, right in the arc for a slap across the line. That's exactly what he's done. Hits it wide of long-on","Sandeep Sharma to Cummins, FOUR runs",177/6,438362,Sandeep Sharma,0,20,1,3.2,30,554691,Axar Patel,0,24,1,4.0,33,489889,Pat Cummins,11,4,2,0,277662,Corey Anderson,29,20,2,2,2,False,0,0,0,0,0,20,19,0,False,,False,False,9.15,0,116,0,6,0,1,1,0,177
no run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,0,"back of a length, slower ball outside off stump, he's through the slog early this time, beaten","Sandeep Sharma to Cummins, no run",177/6,438362,Sandeep Sharma,0,21,1,3.3,30,554691,Axar Patel,0,24,1,4.0,33,489889,Pat Cummins,11,5,2,0,277662,Corey Anderson,29,20,2,2,3,False,0,0,0,0,0,20,19,0,False,,False,False,9.07,0,117,0,6,0,1,1,0,177
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,1,"slower ball, back of a length outside off, watches it closely, reaches out and drags it into the leg side with a pull","Sandeep Sharma to Cummins, 1 run",178/6,438362,Sandeep Sharma,0,22,1,3.4,31,554691,Axar Patel,0,24,1,4.0,33,489889,Pat Cummins,12,6,2,0,277662,Corey Anderson,29,20,2,2,4,False,0,0,0,0,0,20,19,0,False,,False,False,9.05,0,118,0,6,0,1,1,0,178
four,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,4,"low full toss at off stump from around the wicket, leans in to get under this and lifts it sweetly over the bowler's head. Long-on is quite straight, but not straight enough","Sandeep Sharma to Anderson, FOUR runs",182/6,438362,Sandeep Sharma,0,23,1,3.5,35,554691,Axar Patel,0,24,1,4.0,33,277662,Corey Anderson,33,21,3,2,489889,Pat Cummins,12,6,2,0,5,False,0,0,0,0,0,20,19,0,False,,False,False,9.17,0,119,0,6,0,1,1,0,182
six,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,6,"<b>makes it a huge over.</b> Slower bouncer attempted again, middle stump line. He pulls from in front of his body. It loops to Manan Vohra's right at long leg who tries to flick it back into play with an outstretched right arm, but can't quite time it","Sandeep Sharma to Anderson, SIX runs",188/6,438362,Sandeep Sharma,0,24,1,4.0,41,554691,Axar Patel,0,24,1,4.0,33,277662,Corey Anderson,39,22,3,3,489889,Pat Cummins,12,6,2,0,6,True,0,0,0,0,0,20,19,0,False,,False,False,9.4,0,120,0,6,0,1,1,0,188
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"make that 1 off 12 balls. Back of a length, swings back in towards off stump, punched back to the bowler","Khan to Vohra, no run",0,30102,Zaheer Khan,0,1,0,0.1,0,False,False,0,0,0,False,0,532856,Manan Vohra,0,1,0,0,43906,Hashim Amla,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"some swing again, towards middle stump this time. Vohra clips it away to deep square leg","Khan to Vohra, 1 run",0,30102,Zaheer Khan,0,2,0,0.2,1,False,False,0,0,0,False,0,532856,Manan Vohra,1,2,0,0,43906,Hashim Amla,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length on off stump. Hashim shuffles across, looking to clip into the on side with the swing, but there's no swing, and he squirts it out into the covers instead","Khan to Amla, no run",0,30102,Zaheer Khan,0,3,0,0.3,1,False,False,0,0,0,False,0,43906,Hashim Amla,0,1,0,0,532856,Manan Vohra,1,2,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full on off stump, driven firmly on the up and Samson dives to his right to stop it at mid-off. Saved three there","Khan to Amla, 1 run",0,30102,Zaheer Khan,0,4,0,0.4,2,False,False,0,0,0,False,0,43906,Hashim Amla,1,2,0,0,532856,Manan Vohra,1,2,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length outside off, stabbed to backward point","Khan to Vohra, no run",0,30102,Zaheer Khan,0,5,0,0.5,2,False,False,0,0,0,False,0,532856,Manan Vohra,1,3,0,0,43906,Hashim Amla,1,2,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"ooh, nearly. Looks to drive one that's too full and too close to off stump to be hitting into the covers, and inside-edges it. He's lucky the ball stops a foot or so after hitting the bat, because that could have rolled onto the stumps","Khan to Vohra, no run",0,30102,Zaheer Khan,0,6,0,1.0,2,False,False,0,0,0,False,0,532856,Manan Vohra,1,4,0,0,43906,Hashim Amla,1,2,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"shortish, angling into the legs. Amla pulls straight to short fine leg. Could have put that away for four if he'd placed it better","Nadeem to Amla, no run",0,31872,Shahbaz Nadeem,0,1,0,0.1,0,30102,Zaheer Khan,0,6,0,1.0,2,43906,Hashim Amla,1,3,0,0,532856,Manan Vohra,1,4,0,0,1,False,0,0,0,0,0,2,4,1,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length close to off stump, punched to long-off","Nadeem to Amla, 1 run",0,31872,Shahbaz Nadeem,0,2,0,0.2,1,30102,Zaheer Khan,0,6,0,1.0,2,43906,Hashim Amla,2,4,0,0,532856,Manan Vohra,1,4,0,0,2,False,0,0,0,0,0,2,4,1,False,,False,False,2.25,0,8,0,0,0,1,1,0,3
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"fullish on middle stump, clipped to long-on","Nadeem to Vohra, 2 runs",0,31872,Shahbaz Nadeem,0,3,0,0.3,3,30102,Zaheer Khan,0,6,0,1.0,2,532856,Manan Vohra,3,5,0,0,43906,Hashim Amla,2,4,0,0,3,False,0,0,0,0,0,2,4,1,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"gone! He sees fine leg inside the circle and looks for the cute paddle past the fielder. Picked the wrong ball for it, though. Wasn't short enough for it, and it hurried on, sneaked past his bat, and hit him on the pad. Big appeal from Nadeem before Yashwant Barde raised his finger. Hit him in line, and Hawkeye says it straightened enough to hit a good chunk of leg stump","Nadeem to Vohra, OUT",0,31872,Shahbaz Nadeem,0,4,1,0.4,3,30102,Zaheer Khan,0,6,0,1.0,2,532856,Manan Vohra,3,6,0,0,43906,Hashim Amla,2,4,0,0,4,False,0,0,0,0,0,2,4,1,True,leg before wicket,False,M Vohra lbw b Nadeem 3 (6m 6b 0x4 0x6) SR: 50.00,3.0,0,10,0,1,0,1,1,0,5
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length close to off stump, opens his bat face to push that to the left of cover","Nadeem to Saha, 1 run",0,31872,Shahbaz Nadeem,0,5,1,0.5,4,30102,Zaheer Khan,0,6,0,1.0,2,279810,Wriddhiman Saha,1,1,0,0,43906,Hashim Amla,2,4,0,0,5,False,0,0,0,0,0,2,4,1,False,,False,False,3.27,0,11,0,1,0,1,1,0,6
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length again, looks to make room to punch but this goes on with the arm and cramps him. Can only jam his bat down defensively","Nadeem to Amla, no run",0,31872,Shahbaz Nadeem,0,6,1,1.0,4,30102,Zaheer Khan,0,6,0,1.0,2,43906,Hashim Amla,2,5,0,0,279810,Wriddhiman Saha,1,1,0,0,6,True,0,0,0,0,0,2,4,1,False,,False,False,3.0,0,12,0,1,0,1,1,0,6
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"length ball on middle stump, presses forward, front leg to the leg side of the line, and opens his bat face to squeeze a single to deep point","Khan to Saha, 1 run",0,30102,Zaheer Khan,0,7,0,1.1,3,31872,Shahbaz Nadeem,0,6,1,1.0,4,279810,Wriddhiman Saha,2,2,0,0,43906,Hashim Amla,2,5,0,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,3.23,0,13,0,1,0,1,1,0,7
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"a couple of steps down the pitch, and that's the first boundary of the innings. Back of a length on leg stump, and he clears his front leg to club it away to the midwicket boundary","Khan to Amla, FOUR runs",0,30102,Zaheer Khan,0,8,0,1.2,7,31872,Shahbaz Nadeem,0,6,1,1.0,4,43906,Hashim Amla,6,6,1,0,279810,Wriddhiman Saha,2,2,0,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,4.71,0,14,0,1,0,1,1,0,11
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"a bit of room, and Amla plays a stand-and-deliver flat-bat slap but hits it straight to mid-off moving to his left","Khan to Amla, 1 run",0,30102,Zaheer Khan,0,9,0,1.3,8,31872,Shahbaz Nadeem,0,6,1,1.0,4,43906,Hashim Amla,7,7,1,0,279810,Wriddhiman Saha,2,2,0,0,3,False,0,0,0,0,0,3,11,0,False,,False,False,4.8,0,15,0,1,0,1,1,0,12
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"shortish, homing in on Saha's stomach, swivels to swat that towards short fine leg. They take on Mishra's arm and get a single. Throw is at the bowler's end - Saha would probably have been out had it hit the stumps","Khan to Saha, 1 run",0,30102,Zaheer Khan,0,10,0,1.4,9,31872,Shahbaz Nadeem,0,6,1,1.0,4,279810,Wriddhiman Saha,3,3,0,0,43906,Hashim Amla,7,7,1,0,4,False,0,0,0,0,0,3,11,0,False,,False,False,4.87,0,16,0,1,0,1,1,0,13
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"wide yorker, good change-up. Amla reaches out to try and slap it away, but can't put bat to ball","Khan to Amla, no run",0,30102,Zaheer Khan,0,11,0,1.5,9,31872,Shahbaz Nadeem,0,6,1,1.0,4,43906,Hashim Amla,7,8,1,0,279810,Wriddhiman Saha,3,3,0,0,5,False,0,0,0,0,0,3,11,0,False,,False,False,4.58,0,17,0,1,0,1,1,0,13
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"back of a length, too much width. Amla says thank you for the swinging room, and flat-bats over mid-off","Khan to Amla, FOUR runs",0,30102,Zaheer Khan,0,12,0,2.0,13,31872,Shahbaz Nadeem,0,6,1,1.0,4,43906,Hashim Amla,11,9,2,0,279810,Wriddhiman Saha,3,3,0,0,6,True,0,0,0,0,0,3,11,0,False,,False,False,5.66,0,18,0,1,0,1,1,0,17
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"makes a lot of room, and flays a back-of-a-length off-stump ball over backward point. Top hand came off the handle, but it didn't matter","Nadeem to Saha, FOUR runs",0,31872,Shahbaz Nadeem,0,7,1,1.1,8,30102,Zaheer Khan,0,12,0,2.0,13,279810,Wriddhiman Saha,7,4,1,0,43906,Hashim Amla,11,9,2,0,1,False,0,0,0,0,0,4,9,1,False,,False,False,6.63,0,19,0,1,0,1,1,0,21
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"down the track now, and he gets closer to the pitch than he'd have liked, maybe. Hits it in the air, straight to extra-cover, where Zaheer claims a low catch. They're checking with the third umpire - soft signal is out. Fingers seem to be under the ball, and his hand seems to be an inch or so above the turf. Yup, he's gone.","Nadeem to Saha, OUT",0,31872,Shahbaz Nadeem,0,8,2,1.2,8,30102,Zaheer Khan,0,12,0,2.0,13,279810,Wriddhiman Saha,7,5,1,0,43906,Hashim Amla,11,9,2,0,2,False,0,0,0,0,0,4,9,1,True,caught,False,WP Saha c Khan b Nadeem 7 (9m 5b 1x4 0x6) SR: 140.00,6.3,0,20,0,2,0,1,1,0,21
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"flat on off stump, defended off the back foot","Nadeem to Morgan, no run",0,31872,Shahbaz Nadeem,0,9,2,1.3,8,30102,Zaheer Khan,0,12,0,2.0,13,24598,Eoin Morgan,0,1,0,0,43906,Hashim Amla,11,9,2,0,3,False,0,0,0,0,0,4,9,1,False,,False,False,6.0,0,21,0,2,0,1,1,0,21
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"ooh, stops on the pitch as he comes forward to defend. Ball pops up in the air but falls well short of the bowler","Nadeem to Morgan, no run",0,31872,Shahbaz Nadeem,0,10,2,1.4,8,30102,Zaheer Khan,0,12,0,2.0,13,24598,Eoin Morgan,0,2,0,0,43906,Hashim Amla,11,9,2,0,4,False,0,0,0,0,0,4,9,1,False,,False,False,5.72,0,22,0,2,0,1,1,0,21
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"fuller now, clipped to long-on","Nadeem to Morgan, 1 run",0,31872,Shahbaz Nadeem,0,11,2,1.5,9,30102,Zaheer Khan,0,12,0,2.0,13,24598,Eoin Morgan,1,3,0,0,43906,Hashim Amla,11,9,2,0,5,False,0,0,0,0,0,4,9,1,False,,False,False,5.73,0,23,0,2,0,1,1,0,22
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"back of a length on off stump, and Amla is playing this shot well today. Clears his front leg and flat-bats over wide mid-off","Nadeem to Amla, FOUR runs",0,31872,Shahbaz Nadeem,0,12,2,2.0,13,30102,Zaheer Khan,0,12,0,2.0,13,43906,Hashim Amla,15,10,3,0,24598,Eoin Morgan,1,3,0,0,6,True,0,0,0,0,0,4,9,1,False,,False,False,6.5,0,24,0,2,0,1,1,0,26
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"fullish on middle and off. Stays leg-side of the ball, doesn't really come forward, defends into the off side","Morris to Morgan, no run",0,439952,Chris Morris,0,1,0,0.1,0,31872,Shahbaz Nadeem,0,12,2,2.0,13,24598,Eoin Morgan,1,4,0,0,43906,Hashim Amla,15,10,3,0,1,False,0,0,0,0,0,5,7,1,False,,False,False,6.24,0,25,0,2,0,1,1,0,26
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length close to off stump, dabbed to backward point","Morris to Morgan, 1 run",0,439952,Chris Morris,0,2,0,0.2,1,31872,Shahbaz Nadeem,0,12,2,2.0,13,24598,Eoin Morgan,2,5,0,0,43906,Hashim Amla,15,10,3,0,2,False,0,0,0,0,0,5,7,1,False,,False,False,6.23,0,26,0,2,0,1,1,0,27
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"shot. That's a full ball on off stump, and the trademark Amla shuffle has manufactured a boundary. Fine leg is in the circle, and he gets across to glance it to the fielder's right","Morris to Amla, FOUR runs",0,439952,Chris Morris,0,3,0,0.3,5,31872,Shahbaz Nadeem,0,12,2,2.0,13,43906,Hashim Amla,19,11,4,0,24598,Eoin Morgan,2,5,0,0,3,False,0,0,0,0,0,5,7,1,False,,False,False,6.88,0,27,0,2,0,1,1,0,31
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"full-toss, knee-high, and Amla has picked out deep square leg! I think he was looking to hit that a little finer, but it may have been a slower ball - slower than he thought, at least - and he hit his flick straight to the fielder, off the leading edge or that side of his bat anyway","Morris to Amla, OUT",0,439952,Chris Morris,0,4,1,0.4,5,31872,Shahbaz Nadeem,0,12,2,2.0,13,43906,Hashim Amla,19,12,4,0,24598,Eoin Morgan,2,5,0,0,4,False,0,0,0,0,0,5,7,1,True,caught,False,HM Amla c Billings b Morris 19 (22m 12b 4x4 0x6) SR: 158.33,6.64,0,28,0,3,0,1,1,0,31
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"fullish on off stump, pushed into the covers for a quick single. Billings moved to his right from extra-cover and fired a throw at the keeper's end. Morgan was gone if he'd hit","Morris to Miller, 1 run",0,439952,Chris Morris,0,5,1,0.5,6,31872,Shahbaz Nadeem,0,12,2,2.0,13,321777,David Miller,1,1,0,0,24598,Eoin Morgan,2,5,0,0,5,False,0,0,0,0,0,5,7,1,False,,False,False,6.62,0,29,0,3,0,1,1,0,32
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"a touch short outside off, and he rocks back to slap that to the right of cover, where Billings makes a super diving stop","Morris to Morgan, 1 run",0,439952,Chris Morris,0,6,1,1.0,7,31872,Shahbaz Nadeem,0,12,2,2.0,13,24598,Eoin Morgan,3,6,0,0,321777,David Miller,1,1,0,0,6,True,0,0,0,0,0,5,7,1,False,,False,False,6.6,0,30,0,3,0,1,1,0,33
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"short on off stump and Morgan is in position in a flash to pull that away through midwicket. Didn't really have to move much at all, from his wide stance","Cummins to Morgan, FOUR runs",0,489889,Pat Cummins,0,1,0,0.1,4,439952,Chris Morris,0,6,1,1.0,7,24598,Eoin Morgan,7,7,1,0,321777,David Miller,1,1,0,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,7.16,0,31,0,3,0,1,1,0,37
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length on leg stump, clipped to the right of square leg","Cummins to Morgan, 1 run",0,489889,Pat Cummins,0,2,0,0.2,5,439952,Chris Morris,0,6,1,1.0,7,24598,Eoin Morgan,8,8,1,0,321777,David Miller,1,1,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,7.12,0,32,0,3,0,1,1,0,38
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"shortish on middle and leg. Miller steps across to pull into the square-leg region. Wasn't as short as the one Morgan pulled for four, and consequently he couldn't get the same kind of power into this shot","Cummins to Miller, 1 run",0,489889,Pat Cummins,0,3,0,0.3,6,439952,Chris Morris,0,6,1,1.0,7,321777,David Miller,2,2,0,0,24598,Eoin Morgan,8,8,1,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,7.09,0,33,0,3,0,1,1,0,39
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length close to off stump, chopped down to backward point","Cummins to Morgan, no run",0,489889,Pat Cummins,0,4,0,0.4,6,439952,Chris Morris,0,6,1,1.0,7,24598,Eoin Morgan,8,9,1,0,321777,David Miller,2,2,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,6.88,0,34,0,3,0,1,1,0,39
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, guided down to third man","Cummins to Morgan, 1 run",0,489889,Pat Cummins,0,5,0,0.5,7,439952,Chris Morris,0,6,1,1.0,7,24598,Eoin Morgan,9,10,1,0,321777,David Miller,2,2,0,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,6.85,0,35,0,3,0,1,1,0,40
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"ooh, that was quick, and it may have come back in just a touch. Back of a length, Miller was looking to defend with a straight bat, and it just zipped past his inside edge","Cummins to Miller, no run",0,489889,Pat Cummins,0,6,0,1.0,7,439952,Chris Morris,0,6,1,1.0,7,321777,David Miller,2,3,0,0,24598,Eoin Morgan,9,10,1,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,6.66,0,36,0,3,0,1,1,0,40
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full at off stump, clears the front leg and hammers this to long-off's left","Morris to Morgan, 1 run",0,439952,Chris Morris,0,7,1,1.1,8,489889,Pat Cummins,0,6,0,1.0,7,24598,Eoin Morgan,10,11,1,0,321777,David Miller,2,3,0,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,6.64,0,37,0,3,0,1,1,0,41
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length on middle and off, shuffles across to tuck that down to fine leg","Morris to Miller, 1 run",0,439952,Chris Morris,0,8,1,1.2,9,489889,Pat Cummins,0,6,0,1.0,7,321777,David Miller,3,4,0,0,24598,Eoin Morgan,10,11,1,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,6.63,0,38,0,3,0,1,1,0,42
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full on middle and leg, whipped in the air, on the bounce, to deep square leg","Morris to Morgan, 1 run",0,439952,Chris Morris,0,9,1,1.3,10,489889,Pat Cummins,0,6,0,1.0,7,24598,Eoin Morgan,11,12,1,0,321777,David Miller,3,4,0,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,6.61,0,39,0,3,0,1,1,0,43
wide,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"yikes, line goes horribly wrong. Back of a length, maybe wants to bowl a leg-stump line and cramp Miller. Ends up whanging it three feet wide of leg stump","Morris to Miller, 1 wide",0,439952,Chris Morris,0,9,1,1.3,11,489889,Pat Cummins,0,6,0,1.0,7,321777,David Miller,3,4,0,0,24598,Eoin Morgan,11,12,1,0,4,False,0,0,1,0,0,7,7,0,False,,False,False,6.76,0,39,0,3,0,1,1,1,44
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"length ball on middle and leg. Looks to push towards mid-off, with the angle, only manages an inside edge down to long leg","Morris to Miller, 2 runs",0,439952,Chris Morris,0,10,1,1.4,13,489889,Pat Cummins,0,6,0,1.0,7,321777,David Miller,5,5,0,0,24598,Eoin Morgan,11,12,1,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,6.9,0,40,0,3,0,1,1,0,46
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"down the track and Morris flummoxes Miller with a slower short ball, angling a long way away from him. Looks to pull, can't put bat to ball","Morris to Miller, no run",0,439952,Chris Morris,0,11,1,1.5,13,489889,Pat Cummins,0,6,0,1.0,7,321777,David Miller,5,6,0,0,24598,Eoin Morgan,11,12,1,0,6,False,0,0,0,0,0,7,7,0,False,,False,False,6.73,0,41,0,3,0,1,1,0,46
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full on off stump, driven to long-off","Morris to Miller, 1 run",0,439952,Chris Morris,0,12,1,2.0,14,489889,Pat Cummins,0,6,0,1.0,7,321777,David Miller,6,7,0,0,24598,Eoin Morgan,11,12,1,0,7,True,0,0,0,0,0,7,7,0,False,,False,False,6.71,0,42,0,3,0,1,1,0,47
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length, pitching on off and slanting further away. No footwork from Miller, looks to jab at it and the ball beats his outside edge","Cummins to Miller, no run",0,489889,Pat Cummins,0,7,0,1.1,7,439952,Chris Morris,0,12,1,2.0,14,321777,David Miller,6,8,0,0,24598,Eoin Morgan,11,12,1,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,6.55,0,43,0,3,0,1,1,0,47
leg bye,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length on leg stump, looks to shuffle across and work it through backward square leg. Misses, the ball hits his thigh pad, and the combined effort of swivelling through his shot and running to the other end makes him slip and stumble a third of the way through his run","Cummins to Miller, 1 leg bye",0,489889,Pat Cummins,0,8,0,1.2,7,439952,Chris Morris,0,12,1,2.0,14,321777,David Miller,6,9,0,0,24598,Eoin Morgan,11,12,1,0,2,False,0,0,0,0,1,8,2,0,False,,False,False,6.54,0,44,0,3,1,1,1,0,48
