PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,6,"yes. Yes, yes, yes. That bottom-handed whip again. Wide of long-on. Russell misses his length yet again and despite this being a slower ball, he is punished. Kohli barely moves his feet to get this right off the middle","Russell to Kohli, SIX runs",150/4,276298,Andre Russell,0,18,3,3.0,31,230558,Sunil Narine,0,24,0,4.0,38,253802,Virat Kohli,57,38,5,2,55395,Colin de Grandhomme,0,0,0,0,6,True,0,0,0,0,0,18,17,1,False,,False,False,8.33,0,108,0,4,0,1,1,0,150
no run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,0,"<b>misses a full toss.</b> So much for my build up, Mr. CDG. It's juciy, knee-height, with plenty of room outside off and he completely misses it","Shivam Mavi to de Grandhomme, no run",150/4,1079848,Shivam Mavi,0,13,0,2.1,12,276298,Andre Russell,0,18,3,3.0,31,55395,Colin de Grandhomme,0,1,0,0,253802,Virat Kohli,57,38,5,2,1,False,0,0,0,0,0,19,9,0,False,,False,False,8.25,0,109,0,4,0,1,1,0,150
run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,1,yorker. Nicely done. No room at all this time and he jams it out to sweeper cover,"Shivam Mavi to de Grandhomme, 1 run",151/4,1079848,Shivam Mavi,0,14,0,2.2,13,276298,Andre Russell,0,18,3,3.0,31,55395,Colin de Grandhomme,1,2,0,0,253802,Virat Kohli,57,38,5,2,2,False,0,0,0,0,0,19,9,0,False,,False,False,8.23,0,110,0,4,0,1,1,0,151
run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,1,"sweetly timed, but not adequately placed. Overpitched ball just outside off and he gets it along the floor to long-off","Shivam Mavi to Kohli, 1 run",152/4,1079848,Shivam Mavi,0,15,0,2.3,14,276298,Andre Russell,0,18,3,3.0,31,253802,Virat Kohli,58,39,5,2,55395,Colin de Grandhomme,1,2,0,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,8.21,0,111,0,4,0,1,1,0,152
run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,2,sliced to long-off's left. Another full toss. The old low full toss. Can't get a swing under this,"Shivam Mavi to de Grandhomme, 2 runs",154/4,1079848,Shivam Mavi,0,16,0,2.4,16,276298,Andre Russell,0,18,3,3.0,31,55395,Colin de Grandhomme,3,3,0,0,253802,Virat Kohli,58,39,5,2,4,False,0,0,0,0,0,19,9,0,False,,False,False,8.25,0,112,0,4,0,1,1,0,154
run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,2,"short ball at off stump. Gets deep in the crease and pulls it to deep midwicket's right . Rinku Singh puts in the slide, keeps it to two","Shivam Mavi to de Grandhomme, 2 runs",156/4,1079848,Shivam Mavi,0,17,0,2.5,18,276298,Andre Russell,0,18,3,3.0,31,55395,Colin de Grandhomme,5,4,0,0,253802,Virat Kohli,58,39,5,2,5,False,0,0,0,0,0,19,9,0,False,,False,False,8.28,0,113,0,4,0,1,1,0,156
wide,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,2,<b>beaten</b> outside off by a nicely done legcutter. But it has just gone wide of the marker. They sneak a run,"Shivam Mavi to de Grandhomme, 2 wides",158/4,1079848,Shivam Mavi,0,17,0,2.5,20,276298,Andre Russell,0,18,3,3.0,31,55395,Colin de Grandhomme,5,4,0,0,253802,Virat Kohli,58,39,5,2,6,False,0,0,2,0,0,19,9,0,False,,False,False,8.38,0,113,0,4,0,1,1,2,158
run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,1,"short ball outside off, cuts to sweeper cover off the bottom of the bat","Shivam Mavi to Kohli, 1 run",159/4,1079848,Shivam Mavi,0,18,0,3.0,21,276298,Andre Russell,0,18,3,3.0,31,253802,Virat Kohli,59,40,5,2,55395,Colin de Grandhomme,5,4,0,0,7,True,0,0,0,0,0,19,9,0,False,,False,False,8.36,0,114,0,4,0,1,1,0,159
run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,2,"overpitched outside off, looks to pummel this down the ground but as he's done all evening, he goes too hard at it and it trickles past the non-striker off the toe-end","Johnson to Kohli, 2 runs",161/4,6033,Mitchell Johnson,0,13,0,2.1,25,1079848,Shivam Mavi,0,18,0,3.0,21,253802,Virat Kohli,61,41,5,2,55395,Colin de Grandhomme,5,4,0,0,1,False,0,0,0,0,0,20,16,0,False,,False,False,8.4,0,115,0,4,0,1,1,0,161
run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,1,<b>sweetly timed</b> but Karthik has the field set for the full wide ball. Gets on his knee for this square drive and finds deep backward point,"Johnson to Kohli, 1 run",162/4,6033,Mitchell Johnson,0,14,0,2.2,26,1079848,Shivam Mavi,0,18,0,3.0,21,253802,Virat Kohli,62,42,5,2,55395,Colin de Grandhomme,5,4,0,0,2,False,0,0,0,0,0,20,16,0,False,,False,False,8.37,0,116,0,4,0,1,1,0,162
six,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,6,"<b>carved over sweeper cover!</b> Poor length from Mitch, but it's an offcutter so this is not an easy shot. CDG gets leg side of it, uses his reach to get under and puts in a lot of core strength to clear the fielder","Johnson to de Grandhomme, SIX runs",168/4,6033,Mitchell Johnson,0,15,0,2.3,32,1079848,Shivam Mavi,0,18,0,3.0,21,55395,Colin de Grandhomme,11,5,0,1,253802,Virat Kohli,62,42,5,2,3,False,0,0,0,0,0,20,16,0,False,,False,False,8.61,0,117,0,4,0,1,1,0,168
bye,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,1,"<b>beaten</b> by the offcutter this time. At a length, not the worst ball to play that same shot again. But he looks to club this over midwicket this time","Johnson to de Grandhomme, 1 bye",169/4,6033,Mitchell Johnson,0,16,0,2.4,32,1079848,Shivam Mavi,0,18,0,3.0,21,55395,Colin de Grandhomme,11,6,0,1,253802,Virat Kohli,62,42,5,2,4,False,0,0,0,1,0,20,16,0,False,,False,False,8.59,1,118,0,4,0,1,1,0,169
no run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,0,"<b>beaten again</b> with the offcutter. Hits back of a length, finds grip and climb as Kohli brings out a square drive on the up","Johnson to Kohli, no run",169/4,6033,Mitchell Johnson,0,17,0,2.5,32,1079848,Shivam Mavi,0,18,0,3.0,21,253802,Virat Kohli,62,43,5,2,55395,Colin de Grandhomme,11,6,0,1,5,False,0,0,0,0,0,20,16,0,False,,False,False,8.52,0,119,0,4,0,1,1,0,169
six,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,6,<b>anticipates the slower ball</b> going across him and shuffles right into the off side. Mitch drops this cutter shorter than the others. This means Kohli's momentum moving backwards can be used to spring at the ball as it climbs up at his hips. He duly lofts it over deep backward square,"Johnson to Kohli, SIX runs",175/4,6033,Mitchell Johnson,0,18,0,3.0,38,1079848,Shivam Mavi,0,18,0,3.0,21,253802,Virat Kohli,68,44,5,3,55395,Colin de Grandhomme,11,6,0,1,6,True,0,0,0,0,0,20,16,0,False,,False,False,8.75,0,120,0,4,0,1,1,0,175
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full ball at middle stump. Looking for the shape away from there, but there's none on that first ball. Lynn taps it back to the bowler","Southee to Lynn, no run",0,232364,Tim Southee,0,1,0,0.1,0,False,False,0,0,0,False,0,326637,Chris Lynn,0,1,0,0,230558,Sunil Narine,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,full and straight. Lynn gets his legs out of the way and jams it to mid-on. Siraj fires a low-arm throw and the ball rolls through to the keeper who is backing up,"Southee to Lynn, 1 run",0,232364,Tim Southee,0,2,0,0.2,1,False,False,0,0,0,False,0,326637,Chris Lynn,1,2,0,0,230558,Sunil Narine,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,slower short ball in the corridor. Climbs on top of it and dabs to backward poit,"Southee to Narine, 1 run",0,232364,Tim Southee,0,3,0,0.3,2,False,False,0,0,0,False,0,230558,Sunil Narine,1,1,0,0,326637,Chris Lynn,1,2,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"finds some swing this time, but he can't get this to pitch. A floaty full toss outside off and he crunches it on the bounce to long-off","Southee to Lynn, 1 run",0,232364,Tim Southee,0,4,0,0.4,3,False,False,0,0,0,False,0,326637,Chris Lynn,2,3,0,0,230558,Sunil Narine,1,1,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,<b>falls short of Kohli</b> who runs to his left and in front after Narine awkwardly fends this short ball uppishly. Another slower short ball. Kohli runs from slip but this sneaks through from under,"Southee to Narine, no run",0,232364,Tim Southee,0,5,0,0.5,3,False,False,0,0,0,False,0,230558,Sunil Narine,1,2,0,0,326637,Chris Lynn,2,3,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,another bouncer. Giving nothing to Narine today. He's hurried as he backs away to try and pull. Beaten but that's given wide on height,"Southee to Narine, 1 wide",0,232364,Tim Southee,0,5,0,0.5,4,False,False,0,0,0,False,0,230558,Sunil Narine,1,2,0,0,326637,Chris Lynn,2,3,0,0,6,False,0,0,1,0,0,1,5,0,False,,False,False,4.8,0,5,0,0,0,1,1,1,4
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,<b>skies a slower ball</b> but it clears mid-on and lands wide of long-off. <b>Another offuctter</b> but this one is back of a length. Narine wants to swat over midwicket but this goes away from him,"Southee to Narine, 1 run",0,232364,Tim Southee,0,6,0,1.0,5,False,False,0,0,0,False,0,230558,Sunil Narine,2,3,0,0,326637,Chris Lynn,2,3,0,0,7,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"<b>shot!</b> What a shot! Umesh offers a length ball in the corridor, with all his pace. Narine is grateful for it on this slow pitch. Stands tall, merely taps from under this and sends it over long-off","Yadav to Narine, SIX runs",0,376116,Umesh Yadav,0,1,0,0.1,6,232364,Tim Southee,0,6,0,1.0,5,230558,Sunil Narine,8,4,0,1,326637,Chris Lynn,2,3,0,0,1,False,0,0,0,0,0,2,13,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,using that pace again. Short of a length again. Time for him to get leg side of this and lift it over short third man off the thick outside edge,"Yadav to Narine, FOUR runs",0,376116,Umesh Yadav,0,2,0,0.2,10,232364,Tim Southee,0,6,0,1.0,5,230558,Sunil Narine,12,5,1,1,326637,Chris Lynn,2,3,0,0,2,False,0,0,0,0,0,2,13,0,False,,False,False,11.25,0,8,0,0,0,1,1,0,15
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short of a length at off stump, dabs it into the covers with soft hands and steals a single","Yadav to Narine, 1 run",0,376116,Umesh Yadav,0,3,0,0.3,11,232364,Tim Southee,0,6,0,1.0,5,230558,Sunil Narine,13,6,1,1,326637,Chris Lynn,2,3,0,0,3,False,0,0,0,0,0,2,13,0,False,,False,False,10.66,0,9,0,0,0,1,1,0,16
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,full. Angled in at leg stump. Backs away and taps it to mid-off,"Yadav to Lynn, 1 run",0,376116,Umesh Yadav,0,4,0,0.4,12,232364,Tim Southee,0,6,0,1.0,5,326637,Chris Lynn,3,4,0,0,230558,Sunil Narine,13,6,1,1,4,False,0,0,0,0,0,2,13,0,False,,False,False,10.2,0,10,0,0,0,1,1,0,17
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,changes it up. Low full toss outside off and Narine looks to run it past point with an open face. It lands in front of him on the bounce,"Yadav to Narine, no run",0,376116,Umesh Yadav,0,5,0,0.5,12,232364,Tim Southee,0,6,0,1.0,5,230558,Sunil Narine,13,7,1,1,326637,Chris Lynn,3,4,0,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,9.27,0,11,0,0,0,1,1,0,17
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"<b>slices it</b> but no one to take it as it lands near short midwicket! Narine can't get the hook away against a quick bouncer. It looks like Umesh has pulled something in his leg, because this wasn't too far from him for the catch. He couldn't get anywhere near it","Yadav to Narine, 1 run",0,376116,Umesh Yadav,0,6,0,1.0,13,232364,Tim Southee,0,6,0,1.0,5,230558,Sunil Narine,14,8,1,1,326637,Chris Lynn,3,4,0,0,6,True,0,0,0,0,0,2,13,0,False,,False,False,9.0,0,12,0,0,0,1,1,0,18
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"<b>top edge</b> over short fine. Goes down leg side along with the bouncer, swings from under it. Clears the infield","Southee to Narine, FOUR runs",0,232364,Tim Southee,0,7,0,1.1,9,376116,Umesh Yadav,0,6,0,1.0,13,230558,Sunil Narine,18,9,2,1,326637,Chris Lynn,3,4,0,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,10.15,0,13,0,0,0,1,1,0,22
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"<b>clears mid-on!</b> Will Royal Challenges ever figure this guy out? Even when they have a plan, it isn't working. Short of a length ball, he backs away and swings it over the diving McCullum off the toe-end","Southee to Narine, FOUR runs",0,232364,Tim Southee,0,8,0,1.2,13,376116,Umesh Yadav,0,6,0,1.0,13,230558,Sunil Narine,22,10,3,1,326637,Chris Lynn,3,4,0,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,11.14,0,14,0,0,0,1,1,0,26
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,<b>fends aerially</b> but there's no short leg. Of course. Another well-directed bouncer,"Southee to Narine, no run",0,232364,Tim Southee,0,9,0,1.3,13,376116,Umesh Yadav,0,6,0,1.0,13,230558,Sunil Narine,22,11,3,1,326637,Chris Lynn,3,4,0,0,3,False,0,0,0,0,0,3,11,0,False,,False,False,10.4,0,15,0,0,0,1,1,0,26
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"bouncer. Too short, too high, and a touch down leg side. The perfect wide?","Southee to Narine, 1 wide",0,232364,Tim Southee,0,9,0,1.3,14,376116,Umesh Yadav,0,6,0,1.0,13,230558,Sunil Narine,22,11,3,1,326637,Chris Lynn,3,4,0,0,4,False,0,0,1,0,0,3,11,0,False,,False,False,10.8,0,15,0,0,0,1,1,1,27
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,<b>beaten</b> outside off as he slashes on the up against an offcutter. It's on a length and lifting past the outside edge rapidly,"Southee to Narine, no run",0,232364,Tim Southee,0,10,0,1.4,14,376116,Umesh Yadav,0,6,0,1.0,13,230558,Sunil Narine,22,12,3,1,326637,Chris Lynn,3,4,0,0,5,False,0,0,0,0,0,3,11,0,False,,False,False,10.12,0,16,0,0,0,1,1,0,27
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"<b>lifts it just over the infield</b> on the off side. No, we have not switched to permanent bold tags to start commentary lines. Narine living on the edge but doing a great job. Couldn't quite get under this overpitched bal and got it over cover off the toe-end","Southee to Narine, 2 runs",0,232364,Tim Southee,0,11,0,1.5,16,376116,Umesh Yadav,0,6,0,1.0,13,230558,Sunil Narine,24,13,3,1,326637,Chris Lynn,3,4,0,0,6,False,0,0,0,0,0,3,11,0,False,,False,False,10.23,0,17,0,0,0,1,1,0,29
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,slower ball at a length. Back down the pitch off the inside edge as he looks to heave,"Southee to Narine, no run",0,232364,Tim Southee,0,12,0,2.0,16,376116,Umesh Yadav,0,6,0,1.0,13,230558,Sunil Narine,24,14,3,1,326637,Chris Lynn,3,4,0,0,7,True,0,0,0,0,0,3,11,0,False,,False,False,9.66,0,18,0,0,0,1,1,0,29
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,nicely placed. Length ball outside off. A legbreak. Not too full. And there's bounce on it. But Lynn shuffles and sweeps from under it to get four at long leg,"Chahal to Lynn, FOUR runs",0,430246,Yuzvendra Chahal,0,1,0,0.1,4,232364,Tim Southee,0,12,0,2.0,16,326637,Chris Lynn,7,5,1,0,230558,Sunil Narine,24,14,3,1,1,False,0,0,0,0,0,4,7,0,False,,False,False,10.42,0,19,0,0,0,1,1,0,33
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,<b>inside edge</b> onto pad. He hasn't picked the flipper. No forward press as he punches late at this length ball on off,"Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,2,0,0.2,4,232364,Tim Southee,0,12,0,2.0,16,326637,Chris Lynn,7,6,1,0,230558,Sunil Narine,24,14,3,1,2,False,0,0,0,0,0,4,7,0,False,,False,False,9.9,0,20,0,0,0,1,1,0,33
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"length ball outside off, looks to sweep and gets an inside edge onto pad. Loud appeal for lbw from the bowler, turned down","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,3,0,0.3,4,232364,Tim Southee,0,12,0,2.0,16,326637,Chris Lynn,7,7,1,0,230558,Sunil Narine,24,14,3,1,3,False,0,0,0,0,0,4,7,0,False,,False,False,9.42,0,21,0,0,0,1,1,0,33
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"<b>dropped!</b> Kohli has his face covered at slip as M Ashwin puts down a sitter at extra cover. Chahal has done superbly to induce a leading edge from Lynn -  a dipping legbreak at off stump that he looks to lift over midwicket. There was no pressure on Ashwin, apart from anything he put on himself. He got under it, couldn't complete it","Chahal to Lynn, 1 run",0,430246,Yuzvendra Chahal,0,4,0,0.4,5,232364,Tim Southee,0,12,0,2.0,16,326637,Chris Lynn,8,8,1,0,230558,Sunil Narine,24,14,3,1,4,False,0,0,0,0,0,4,7,0,False,,False,False,9.27,0,22,0,0,0,1,1,0,34
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle stump, looks to slog, thick inside edge to deep midwicket","Chahal to Narine, 1 run",0,430246,Yuzvendra Chahal,0,5,0,0.5,6,232364,Tim Southee,0,12,0,2.0,16,230558,Sunil Narine,25,15,3,1,326637,Chris Lynn,8,8,1,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,9.13,0,23,0,0,0,1,1,0,35
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length at off stump, blocked on the front foot and a single stolen past the bowler","Chahal to Lynn, 1 run",0,430246,Yuzvendra Chahal,0,6,0,1.0,7,232364,Tim Southee,0,12,0,2.0,16,326637,Chris Lynn,9,9,1,0,230558,Sunil Narine,25,15,3,1,6,True,0,0,0,0,0,4,7,0,False,,False,False,9.0,0,24,0,0,0,1,1,0,36
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"looks to go straight, looks to go full. Lynn knows and is backing away. Makes room and clubs it wide of mid-off after taking it on the full","Yadav to Lynn, FOUR runs",0,376116,Umesh Yadav,0,7,0,1.1,17,430246,Yuzvendra Chahal,0,6,0,1.0,7,326637,Chris Lynn,13,10,2,0,230558,Sunil Narine,25,15,3,1,1,False,0,0,0,0,0,5,11,0,False,,False,False,9.6,0,25,0,0,0,1,1,0,40
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,yorker outside off. Backs away but can't get this drive away. Jammed back down the pitch,"Yadav to Lynn, no run",0,376116,Umesh Yadav,0,8,0,1.2,17,430246,Yuzvendra Chahal,0,6,0,1.0,7,326637,Chris Lynn,13,11,2,0,230558,Sunil Narine,25,15,3,1,2,False,0,0,0,0,0,5,11,0,False,,False,False,9.23,0,26,0,0,0,1,1,0,40
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,bouncer outside off. Looks to climb into the pull but it's an inside edge to short midwicket,"Yadav to Lynn, no run",0,376116,Umesh Yadav,0,9,0,1.3,17,430246,Yuzvendra Chahal,0,6,0,1.0,7,326637,Chris Lynn,13,12,2,0,230558,Sunil Narine,25,15,3,1,3,False,0,0,0,0,0,5,11,0,False,,False,False,8.88,0,27,0,0,0,1,1,0,40
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"<b>shot!</b> Lynn with the quality! Predicts the line and length again, has his front leg out of the way, a strong base as he waits like a boxer. Umesh delivers, full at off stump, and he bludgeons this straight and flats","Yadav to Lynn, SIX runs",0,376116,Umesh Yadav,0,10,0,1.4,23,430246,Yuzvendra Chahal,0,6,0,1.0,7,326637,Chris Lynn,19,13,2,1,230558,Sunil Narine,25,15,3,1,4,False,0,0,0,0,0,5,11,0,False,,False,False,9.85,0,28,0,0,0,1,1,0,46
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, length and width on it outside off. Slapped straight to cover point who misfields","Yadav to Lynn, 1 run",0,376116,Umesh Yadav,0,11,0,1.5,24,430246,Yuzvendra Chahal,0,6,0,1.0,7,326637,Chris Lynn,20,14,2,1,230558,Sunil Narine,25,15,3,1,5,False,0,0,0,0,0,5,11,0,False,,False,False,9.72,0,29,0,0,0,1,1,0,47
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,bouncer at leg stump. Awkwardly defended,"Yadav to Narine, no run",0,376116,Umesh Yadav,0,12,0,2.0,24,430246,Yuzvendra Chahal,0,6,0,1.0,7,230558,Sunil Narine,25,16,3,1,326637,Chris Lynn,20,14,2,1,6,True,0,0,0,0,0,5,11,0,False,,False,False,9.4,0,30,0,0,0,1,1,0,47
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,<b>beaten.</b> Nicely bowled. Length ball turning away from outside off. He's not to the pitch as he looks to drive,"Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,7,0,1.1,7,376116,Umesh Yadav,0,12,0,2.0,24,326637,Chris Lynn,20,15,2,1,230558,Sunil Narine,25,16,3,1,1,False,0,0,0,0,0,6,4,0,False,,False,False,9.09,0,31,0,0,0,1,1,0,47
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"length ball at leg stump, exposes the stumps and sweeps as this spins towards him. Gets it straight to short fine","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,8,0,1.2,7,376116,Umesh Yadav,0,12,0,2.0,24,326637,Chris Lynn,20,16,2,1,230558,Sunil Narine,25,16,3,1,2,False,0,0,0,0,0,6,4,0,False,,False,False,8.81,0,32,0,0,0,1,1,0,47
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,length ball at off. Very slow. Look to sweep and cops this on the back the thigh,"Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,9,0,1.3,7,376116,Umesh Yadav,0,12,0,2.0,24,326637,Chris Lynn,20,17,2,1,230558,Sunil Narine,25,16,3,1,3,False,0,0,0,0,0,6,4,0,False,,False,False,8.54,0,33,0,0,0,1,1,0,47
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"slaughtered. Lynn slowly getting back to his best. Length ball on off stump, backs away into the leg side this time. Exposes the stumps and drives over extra cover on the up","Chahal to Lynn, FOUR runs",0,430246,Yuzvendra Chahal,0,10,0,1.4,11,376116,Umesh Yadav,0,12,0,2.0,24,326637,Chris Lynn,24,18,3,1,230558,Sunil Narine,25,16,3,1,4,False,0,0,0,0,0,6,4,0,False,,False,False,9.0,0,34,0,0,0,1,1,0,51
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"short of a length outside off, punched to extra cover","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,11,0,1.5,11,376116,Umesh Yadav,0,12,0,2.0,24,326637,Chris Lynn,24,19,3,1,230558,Sunil Narine,25,16,3,1,5,False,0,0,0,0,0,6,4,0,False,,False,False,8.74,0,35,0,0,0,1,1,0,51
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"<b>oh so close!</b> What a delivery. Drift, flight, dip at off stump. Lynn backs into the off side and looks to swipe over the infield. It fizzes past off stump as he misses","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,12,0,2.0,11,376116,Umesh Yadav,0,12,0,2.0,24,326637,Chris Lynn,24,20,3,1,230558,Sunil Narine,25,16,3,1,6,True,0,0,0,0,0,6,4,0,False,,False,False,8.5,0,36,0,0,0,1,1,0,51
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,starts the over with a bouncer on the leg side,"Mohammed Siraj to Narine, 1 wide",0,940973,Mohammed Siraj,0,0,0,0.0,1,430246,Yuzvendra Chahal,0,12,0,2.0,11,230558,Sunil Narine,25,16,3,1,326637,Chris Lynn,24,20,3,1,1,False,0,0,1,0,0,7,8,0,False,,False,False,8.66,0,36,0,0,0,1,1,1,52
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"full and straight at 145kmh now, Narine drives it uppishly down to long off","Mohammed Siraj to Narine, 1 run",0,940973,Mohammed Siraj,0,1,0,0.1,2,430246,Yuzvendra Chahal,0,12,0,2.0,11,230558,Sunil Narine,26,17,3,1,326637,Chris Lynn,24,20,3,1,2,False,0,0,0,0,0,7,8,0,False,,False,False,8.59,0,37,0,0,0,1,1,0,53
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"<strong>148kmh</strong>, short ball to Lynn, he pulls a bit swkwardly to long leg","Mohammed Siraj to Lynn, 1 run",0,940973,Mohammed Siraj,0,2,0,0.2,3,430246,Yuzvendra Chahal,0,12,0,2.0,11,326637,Chris Lynn,25,21,3,1,230558,Sunil Narine,26,17,3,1,3,False,0,0,0,0,0,7,8,0,False,,False,False,8.52,0,38,0,0,0,1,1,0,54
