PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"dangled up on off, defended off the front foot","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,116,2,19.2,19,55346,Graeme Cremer,5,138,1,23.0,58,252932,Kieran Powell,76,191,6,0,581379,Shai Hope,3,10,0,0,2,False,0,0,0,0,0,72,6,0,False,,False,False,1.93,0,428,0,3,0,1,3,0,138
run,4,West Indies,9,Zimbabwe,2nd innings,2,"full on the stumps, Powell shimmies out and pats it to mid-on. He takes on Mire's arm, the fielder fumbles, and they secure two in the end","Sikandar Raza to Powell, 2 runs",0,299572,Sikandar Raza,7,117,2,19.3,21,55346,Graeme Cremer,5,138,1,23.0,58,252932,Kieran Powell,78,192,6,0,581379,Shai Hope,3,10,0,0,3,False,0,0,0,0,0,72,6,0,False,,False,False,1.95,0,429,0,3,0,1,3,0,140
four,4,West Indies,9,Zimbabwe,2nd innings,4,"darted short and wide outside off, Powell nails a cut and the placement is equally good. He pierces the gap between cover and backward point","Sikandar Raza to Powell, FOUR runs",0,299572,Sikandar Raza,7,118,2,19.4,25,55346,Graeme Cremer,5,138,1,23.0,58,252932,Kieran Powell,82,193,7,0,581379,Shai Hope,3,10,0,0,4,False,0,0,0,0,0,72,6,0,False,,False,False,2.0,0,430,0,3,0,1,3,0,144
no run,4,West Indies,9,Zimbabwe,2nd innings,0,whipped off the pads to midwicket,"Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,119,2,19.5,25,55346,Graeme Cremer,5,138,1,23.0,58,252932,Kieran Powell,82,194,7,0,581379,Shai Hope,3,10,0,0,5,False,0,0,0,0,0,72,6,0,False,,False,False,2.0,0,431,0,3,0,1,3,0,144
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"length-ball offbreak, not as short as the batsman expected it to be, steered off the face to backward point","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,120,2,20.0,25,55346,Graeme Cremer,5,138,1,23.0,58,252932,Kieran Powell,82,195,7,0,581379,Shai Hope,3,10,0,0,6,True,0,0,0,0,0,72,6,0,False,,False,False,2.0,0,432,0,3,0,1,3,0,144
no run,4,West Indies,9,Zimbabwe,2nd innings,0,glanced off the pads to backward square leg,"Cremer to SD Hope, no run",0,55346,Graeme Cremer,5,139,1,23.1,58,299572,Sikandar Raza,7,120,2,20.0,25,581379,Shai Hope,3,11,0,0,252932,Kieran Powell,82,195,7,0,1,False,0,0,0,0,0,73,2,0,False,,False,False,1.99,0,433,0,3,0,1,3,0,144
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on middle and leg, defended back off the front foot","Cremer to SD Hope, no run",0,55346,Graeme Cremer,5,140,1,23.2,58,299572,Sikandar Raza,7,120,2,20.0,25,581379,Shai Hope,3,12,0,0,252932,Kieran Powell,82,195,7,0,2,False,0,0,0,0,0,73,2,0,False,,False,False,1.99,0,434,0,3,0,1,3,0,144
no run,4,West Indies,9,Zimbabwe,2nd innings,0,Hope stays leg side of the ball and creams a drive to cover,"Cremer to SD Hope, no run",0,55346,Graeme Cremer,5,141,1,23.3,58,299572,Sikandar Raza,7,120,2,20.0,25,581379,Shai Hope,3,13,0,0,252932,Kieran Powell,82,195,7,0,3,False,0,0,0,0,0,73,2,0,False,,False,False,1.98,0,435,0,3,0,1,3,0,144
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on middle, driven to cover again","Cremer to SD Hope, no run",0,55346,Graeme Cremer,5,142,1,23.4,58,299572,Sikandar Raza,7,120,2,20.0,25,581379,Shai Hope,3,14,0,0,252932,Kieran Powell,82,195,7,0,4,False,0,0,0,0,0,73,2,0,False,,False,False,1.98,0,436,0,3,0,1,3,0,144
run,4,West Indies,9,Zimbabwe,2nd innings,2,"short and wide outside off, Cremer has been struggling with his length all morning, cracked off the back foot to the right of backward point","Cremer to SD Hope, 2 runs",0,55346,Graeme Cremer,5,143,1,23.5,60,299572,Sikandar Raza,7,120,2,20.0,25,581379,Shai Hope,5,15,0,0,252932,Kieran Powell,82,195,7,0,5,False,0,0,0,0,0,73,2,0,False,,False,False,2.0,0,437,0,3,0,1,3,0,146
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on middle, Hope bends forward in defence","Cremer to SD Hope, no run",0,55346,Graeme Cremer,5,144,1,24.0,60,299572,Sikandar Raza,7,120,2,20.0,25,581379,Shai Hope,5,16,0,0,252932,Kieran Powell,82,195,7,0,6,True,0,0,0,0,0,73,2,0,False,,False,False,2.0,0,438,0,3,0,1,3,0,146
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slides one back in from around the stumps, Powell goes deep into the crease and turns this to the leg side","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,121,2,20.1,25,55346,Graeme Cremer,5,144,1,24.0,60,252932,Kieran Powell,82,196,7,0,581379,Shai Hope,5,16,0,0,1,False,0,0,0,0,0,74,1,0,False,,False,False,1.99,0,439,0,3,0,1,3,0,146
no run,4,West Indies,9,Zimbabwe,2nd innings,0,beauty. Draws him forward in the flight and gets this to spin away sharply from middle and off. So very close to the outside edge,"Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,122,2,20.2,25,55346,Graeme Cremer,5,144,1,24.0,60,252932,Kieran Powell,82,197,7,0,581379,Shai Hope,5,16,0,0,2,False,0,0,0,0,0,74,1,0,False,,False,False,1.99,0,440,0,3,0,1,3,0,146
run,4,West Indies,9,Zimbabwe,2nd innings,1,gets to the pitch of the ball and caresses it into the gap at cover as they jog the single,"Sikandar Raza to Powell, 1 run",0,299572,Sikandar Raza,7,123,2,20.3,26,55346,Graeme Cremer,5,144,1,24.0,60,252932,Kieran Powell,83,198,7,0,581379,Shai Hope,5,16,0,0,3,False,0,0,0,0,0,74,1,0,False,,False,False,2.0,0,441,0,3,0,1,3,0,147
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"sharp turn back in from outside off, this is on the shorter side so he has enough time to nudge this off the back foot","Sikandar Raza to SD Hope, no run",0,299572,Sikandar Raza,7,124,2,20.4,26,55346,Graeme Cremer,5,144,1,24.0,60,581379,Shai Hope,5,17,0,0,252932,Kieran Powell,83,198,7,0,4,False,0,0,0,0,0,74,1,0,False,,False,False,1.99,0,442,0,3,0,1,3,0,147
no run,4,West Indies,9,Zimbabwe,2nd innings,0,gets a good stride forward and deadbats the flighted delivery,"Sikandar Raza to SD Hope, no run",0,299572,Sikandar Raza,7,125,2,20.5,26,55346,Graeme Cremer,5,144,1,24.0,60,581379,Shai Hope,5,18,0,0,252932,Kieran Powell,83,198,7,0,5,False,0,0,0,0,0,74,1,0,False,,False,False,1.99,0,443,0,3,0,1,3,0,147
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"shapes to drive, gets a thick inside edge to Cremer at short midwicket. This one dipped on him, false stroke induced.","Sikandar Raza to SD Hope, no run",0,299572,Sikandar Raza,7,126,2,21.0,26,55346,Graeme Cremer,5,144,1,24.0,60,581379,Shai Hope,5,19,0,0,252932,Kieran Powell,83,198,7,0,6,True,0,0,0,0,0,74,1,0,False,,False,False,1.98,0,444,0,3,0,1,3,0,147
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"long hop which he shapes to pull but toe-ends it to the short leg fielder, who is hit on the back side as he was taking evasive action. That must hurt. The batsman apologises immediately","Cremer to Powell, no run",0,55346,Graeme Cremer,5,145,1,24.1,60,299572,Sikandar Raza,7,126,2,21.0,26,252932,Kieran Powell,83,199,7,0,581379,Shai Hope,5,19,0,0,1,False,1,0,0,0,0,75,0,0,False,,False,False,1.98,0,445,0,3,0,1,3,0,147
no run,4,West Indies,9,Zimbabwe,2nd innings,0,lunges forward and turns this sharp-spinning legbreak towards short fine leg,"Cremer to Powell, no run",0,55346,Graeme Cremer,5,146,1,24.2,60,299572,Sikandar Raza,7,126,2,21.0,26,252932,Kieran Powell,83,200,7,0,581379,Shai Hope,5,19,0,0,2,False,1,0,0,0,0,75,0,0,False,,False,False,1.97,0,446,0,3,0,1,3,0,147
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"nice flight, lands this on off stump. He gets a long way forward and blocks","Cremer to Powell, no run",0,55346,Graeme Cremer,5,147,1,24.3,60,299572,Sikandar Raza,7,126,2,21.0,26,252932,Kieran Powell,83,201,7,0,581379,Shai Hope,5,19,0,0,3,False,1,0,0,0,0,75,0,0,False,,False,False,1.97,0,447,0,3,0,1,3,0,147
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"too full, enough width as well. He crashes this straight to extra cover","Cremer to Powell, no run",0,55346,Graeme Cremer,5,148,1,24.4,60,299572,Sikandar Raza,7,126,2,21.0,26,252932,Kieran Powell,83,202,7,0,581379,Shai Hope,5,19,0,0,4,False,1,0,0,0,0,75,0,0,False,,False,False,1.96,0,448,0,3,0,1,3,0,147
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slow turn back into middle and leg, defended with the spin to short square leg","Cremer to Powell, no run",0,55346,Graeme Cremer,5,149,1,24.5,60,299572,Sikandar Raza,7,126,2,21.0,26,252932,Kieran Powell,83,203,7,0,581379,Shai Hope,5,19,0,0,5,False,1,0,0,0,0,75,0,0,False,,False,False,1.96,0,449,0,3,0,1,3,0,147
no run,4,West Indies,9,Zimbabwe,2nd innings,0,spins back in to hit the top of the thigh pad as he looks to work this square on he leg side,"Cremer to Powell, no run",0,55346,Graeme Cremer,6,150,1,25.0,60,299572,Sikandar Raza,7,126,2,21.0,26,252932,Kieran Powell,83,204,7,0,581379,Shai Hope,5,19,0,0,6,True,1,0,0,0,0,75,0,0,False,,False,False,1.96,0,450,0,3,0,1,3,0,147
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"sharp turn but a touch short, defended off the backfoot","Sikandar Raza to SD Hope, no run",0,299572,Sikandar Raza,7,127,2,21.1,26,55346,Graeme Cremer,6,150,1,25.0,60,581379,Shai Hope,5,20,0,0,252932,Kieran Powell,83,204,7,0,1,False,0,0,0,0,0,76,2,0,False,,False,False,1.95,0,451,0,3,0,1,3,0,147
run,4,West Indies,9,Zimbabwe,2nd innings,1,worked with the spin to long-on,"Sikandar Raza to SD Hope, 1 run",0,299572,Sikandar Raza,7,128,2,21.2,27,55346,Graeme Cremer,6,150,1,25.0,60,581379,Shai Hope,6,21,0,0,252932,Kieran Powell,83,204,7,0,2,False,0,0,0,0,0,76,2,0,False,,False,False,1.96,0,452,0,3,0,1,3,0,148
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"appeal for lbw off a slider but the impact was outside off, surely. He shaped to cut, also looked like he got some bat on it. A very poor review from Zimbabwe. They thought there was pad first, but they completely missed the line of the delivery.  <b> This would have missed the stumps by a long way </b>. This was a very, very confident appeal. Slid on to brush the paid faintly and hit the top part of the bat as replays confirm. <b> Poor review from Cremer. </b> The wicketkeeper should have been firm in saying 'no'","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,129,2,21.3,27,55346,Graeme Cremer,6,150,1,25.0,60,252932,Kieran Powell,83,205,7,0,581379,Shai Hope,6,21,0,0,3,False,0,0,0,0,0,76,2,0,False,,False,False,1.96,0,453,0,3,0,1,3,0,148
run,4,West Indies,9,Zimbabwe,2nd innings,1,"drifting into the pads, flicked to deep midwicket","Sikandar Raza to Powell, 1 run",0,299572,Sikandar Raza,7,130,2,21.4,28,55346,Graeme Cremer,6,150,1,25.0,60,252932,Kieran Powell,84,206,7,0,581379,Shai Hope,6,21,0,0,4,False,0,0,0,0,0,76,2,0,False,,False,False,1.96,0,454,0,3,0,1,3,0,149
no run,4,West Indies,9,Zimbabwe,2nd innings,0,turns this with the spin to square leg. Rolled his wrists nicely to keep it all along the ground,"Sikandar Raza to SD Hope, no run",0,299572,Sikandar Raza,7,131,2,21.5,28,55346,Graeme Cremer,6,150,1,25.0,60,581379,Shai Hope,6,22,0,0,252932,Kieran Powell,84,206,7,0,5,False,0,0,0,0,0,76,2,0,False,,False,False,1.96,0,455,0,3,0,1,3,0,149
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"pushed through quicker on middle and leg, turned to short fine leg","Sikandar Raza to SD Hope, no run",0,299572,Sikandar Raza,7,132,2,22.0,28,55346,Graeme Cremer,6,150,1,25.0,60,581379,Shai Hope,6,23,0,0,252932,Kieran Powell,84,206,7,0,6,True,0,0,0,0,0,76,2,0,False,,False,False,1.96,0,456,0,3,0,1,3,0,149
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"spins back in from outside off, this is a touch short. He defends back down the pitch","Cremer to Powell, no run",0,55346,Graeme Cremer,6,151,1,25.1,60,299572,Sikandar Raza,7,132,2,22.0,28,252932,Kieran Powell,84,207,7,0,581379,Shai Hope,6,23,0,0,1,False,0,0,0,0,0,77,5,0,False,,False,False,1.95,0,457,0,3,0,1,3,0,149
no run,4,West Indies,9,Zimbabwe,2nd innings,0,right onto the backfoot as he allows to slide in and hit the bat,"Cremer to Powell, no run",0,55346,Graeme Cremer,6,152,1,25.2,60,299572,Sikandar Raza,7,132,2,22.0,28,252932,Kieran Powell,84,208,7,0,581379,Shai Hope,6,23,0,0,2,False,0,0,0,0,0,77,5,0,False,,False,False,1.95,0,458,0,3,0,1,3,0,149
run,4,West Indies,9,Zimbabwe,2nd innings,1,flicked imperiously with the spin to wide mid-on,"Cremer to Powell, 1 run",0,55346,Graeme Cremer,6,153,1,25.3,61,299572,Sikandar Raza,7,132,2,22.0,28,252932,Kieran Powell,85,209,7,0,581379,Shai Hope,6,23,0,0,3,False,0,0,0,0,0,77,5,0,False,,False,False,1.96,0,459,0,3,0,1,3,0,150
no run,4,West Indies,9,Zimbabwe,2nd innings,0,slider that nearly beats the inside edge. Rolls of it to short leg. An inch of drift more and that would've missed the inside edge and crash into the stumps,"Cremer to SD Hope, no run",0,55346,Graeme Cremer,6,154,1,25.4,61,299572,Sikandar Raza,7,132,2,22.0,28,581379,Shai Hope,6,24,0,0,252932,Kieran Powell,85,209,7,0,4,False,0,0,0,0,0,77,5,0,False,,False,False,1.95,0,460,0,3,0,1,3,0,150
four,4,West Indies,9,Zimbabwe,2nd innings,4,"just a short-arm jab and boy, that has travelled or what. Opens his left leg and punches this short ball into the midwicket boundary","Cremer to SD Hope, FOUR runs",0,55346,Graeme Cremer,6,155,1,25.5,65,299572,Sikandar Raza,7,132,2,22.0,28,581379,Shai Hope,10,25,1,0,252932,Kieran Powell,85,209,7,0,5,False,0,0,0,0,0,77,5,0,False,,False,False,2.0,0,461,0,3,0,1,3,0,154
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"width outside off, crashed hard to cover.","Cremer to SD Hope, no run",0,55346,Graeme Cremer,6,156,1,26.0,65,299572,Sikandar Raza,7,132,2,22.0,28,581379,Shai Hope,10,26,1,0,252932,Kieran Powell,85,209,7,0,6,True,0,0,0,0,0,77,5,0,False,,False,False,2.0,0,462,0,3,0,1,3,0,154
no run,4,West Indies,9,Zimbabwe,2nd innings,0,shuffles across and defends this length ball from around the stumps,"Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,133,2,22.1,28,55346,Graeme Cremer,6,156,1,26.0,65,252932,Kieran Powell,85,210,7,0,581379,Shai Hope,10,26,1,0,1,False,1,0,0,0,0,78,0,0,False,,False,False,1.99,0,463,0,3,0,1,3,0,154
no run,4,West Indies,9,Zimbabwe,2nd innings,0,gets a long way forward and bunts this tossed up delivery,"Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,134,2,22.2,28,55346,Graeme Cremer,6,156,1,26.0,65,252932,Kieran Powell,85,211,7,0,581379,Shai Hope,10,26,1,0,2,False,1,0,0,0,0,78,0,0,False,,False,False,1.99,0,464,0,3,0,1,3,0,154
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"pushed through quicker on off stump from around the wicket, he's back inside the crease in defence","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,135,2,22.3,28,55346,Graeme Cremer,6,156,1,26.0,65,252932,Kieran Powell,85,212,7,0,581379,Shai Hope,10,26,1,0,3,False,1,0,0,0,0,78,0,0,False,,False,False,1.98,0,465,0,3,0,1,3,0,154
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"gets this to bite away from the deck, is drawn forward as he jabs at the delivery. Beaten","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,136,2,22.4,28,55346,Graeme Cremer,6,156,1,26.0,65,252932,Kieran Powell,85,213,7,0,581379,Shai Hope,10,26,1,0,4,False,1,0,0,0,0,78,0,0,False,,False,False,1.98,0,466,0,3,0,1,3,0,154
no run,4,West Indies,9,Zimbabwe,2nd innings,0,right onto the back foot as he guides this slow turner to first slip,"Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,7,137,2,22.5,28,55346,Graeme Cremer,6,156,1,26.0,65,252932,Kieran Powell,85,214,7,0,581379,Shai Hope,10,26,1,0,5,False,1,0,0,0,0,78,0,0,False,,False,False,1.97,0,467,0,3,0,1,3,0,154
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"beauty. Once again the ball drifts in, hits the rough and deviates a wee bit to beat the forward prod. <strong>Phew, stunning over.</strong>","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,8,138,2,23.0,28,55346,Graeme Cremer,6,156,1,26.0,65,252932,Kieran Powell,85,215,7,0,581379,Shai Hope,10,26,1,0,6,True,1,0,0,0,0,78,0,0,False,,False,False,1.97,0,468,0,3,0,1,3,0,154
no run,4,West Indies,9,Zimbabwe,2nd innings,0,driven sweetly to the man at the edge of the ring at cover,"Cremer to SD Hope, no run",0,55346,Graeme Cremer,6,157,1,26.1,65,299572,Sikandar Raza,8,138,2,23.0,28,581379,Shai Hope,10,27,1,0,252932,Kieran Powell,85,215,7,0,1,False,0,0,0,0,0,79,4,0,False,,False,False,1.97,0,469,0,3,0,1,3,0,154
no run,4,West Indies,9,Zimbabwe,2nd innings,0,gets a long way forward and smothers this tossed up delivery,"Cremer to SD Hope, no run",0,55346,Graeme Cremer,6,158,1,26.2,65,299572,Sikandar Raza,8,138,2,23.0,28,581379,Shai Hope,10,28,1,0,252932,Kieran Powell,85,215,7,0,2,False,0,0,0,0,0,79,4,0,False,,False,False,1.96,0,470,0,3,0,1,3,0,154
run,4,West Indies,9,Zimbabwe,2nd innings,1,"on the shorter side, he gets across the stumps and whips this wide of midwicket","Cremer to SD Hope, 1 run",0,55346,Graeme Cremer,6,159,1,26.3,66,299572,Sikandar Raza,8,138,2,23.0,28,581379,Shai Hope,11,29,1,0,252932,Kieran Powell,85,215,7,0,3,False,0,0,0,0,0,79,4,0,False,,False,False,1.97,0,471,0,3,0,1,3,0,155
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"<b> dropped! </b> This was smashed back down the ground, straight into Cremer's hands and then bobbles out. First let off on 11, now on 85, you have to take those chances even if tough.","Cremer to Powell, no run",0,55346,Graeme Cremer,6,160,1,26.4,66,299572,Sikandar Raza,8,138,2,23.0,28,252932,Kieran Powell,85,216,7,0,581379,Shai Hope,11,29,1,0,4,False,0,0,0,0,0,79,4,0,False,,False,False,1.97,0,472,0,3,0,1,3,0,155
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"squeezed back to Cremer, who hurls a throw in frustration to Masakadza at first slip. He intended to throw this towards the batsman. Flew past Powell's head.","Cremer to Powell, no run",0,55346,Graeme Cremer,6,161,1,26.5,66,299572,Sikandar Raza,8,138,2,23.0,28,252932,Kieran Powell,85,217,7,0,581379,Shai Hope,11,29,1,0,5,False,0,0,0,0,0,79,4,0,False,,False,False,1.96,0,473,0,3,0,1,3,0,155
run,4,West Indies,9,Zimbabwe,2nd innings,3,picks the googly off the hand and then opens the bat face late to steer this past slip. Neatly done,"Cremer to Powell, 3 runs",0,55346,Graeme Cremer,6,162,1,27.0,69,299572,Sikandar Raza,8,138,2,23.0,28,252932,Kieran Powell,88,218,7,0,581379,Shai Hope,11,29,1,0,6,True,0,0,0,0,0,79,4,0,False,,False,False,2.0,0,474,0,3,0,1,3,0,158
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"drifts in a full ball on middle, he lunges forward and blocks","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,8,139,2,23.1,28,55346,Graeme Cremer,6,162,1,27.0,69,252932,Kieran Powell,88,219,7,0,581379,Shai Hope,11,29,1,0,1,False,0,0,0,0,0,80,2,0,False,,False,False,1.99,0,475,0,3,0,1,3,0,158
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slider on the stumps, much fuller in length, blocked","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,8,140,2,23.2,28,55346,Graeme Cremer,6,162,1,27.0,69,252932,Kieran Powell,88,220,7,0,581379,Shai Hope,11,29,1,0,2,False,0,0,0,0,0,80,2,0,False,,False,False,1.99,0,476,0,3,0,1,3,0,158
no run,4,West Indies,9,Zimbabwe,2nd innings,0,right back into the crease as he steers this to point,"Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,8,141,2,23.3,28,55346,Graeme Cremer,6,162,1,27.0,69,252932,Kieran Powell,88,221,7,0,581379,Shai Hope,11,29,1,0,3,False,0,0,0,0,0,80,2,0,False,,False,False,1.98,0,477,0,3,0,1,3,0,158
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"nice and full on the stumps, he lunges forward and blocks","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,8,142,2,23.4,28,55346,Graeme Cremer,6,162,1,27.0,69,252932,Kieran Powell,88,222,7,0,581379,Shai Hope,11,29,1,0,4,False,0,0,0,0,0,80,2,0,False,,False,False,1.98,0,478,0,3,0,1,3,0,158
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"square up by sharp turn. Plays from inside the crease, the ball spins away to skew off the outer part of the bat","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,8,143,2,23.5,28,55346,Graeme Cremer,6,162,1,27.0,69,252932,Kieran Powell,88,223,7,0,581379,Shai Hope,11,29,1,0,5,False,0,0,0,0,0,80,2,0,False,,False,False,1.97,0,479,0,3,0,1,3,0,158
run,4,West Indies,9,Zimbabwe,2nd innings,2,enough time to use the depth of the crease and steer this away into the gap at backward point,"Sikandar Raza to Powell, 2 runs",0,299572,Sikandar Raza,8,144,2,24.0,30,55346,Graeme Cremer,6,162,1,27.0,69,252932,Kieran Powell,90,224,7,0,581379,Shai Hope,11,29,1,0,6,True,0,0,0,0,0,80,2,0,False,,False,False,2.0,0,480,0,3,0,1,3,0,160
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full and swinging away from off stump, looks to squeeze this down to third man but is beaten","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,5,67,0,11.1,17,299572,Sikandar Raza,8,144,2,24.0,30,581379,Shai Hope,11,30,1,0,252932,Kieran Powell,90,224,7,0,1,False,0,0,0,0,0,81,1,0,False,,False,False,1.99,0,481,0,3,0,1,3,0,160
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"gets the batsman to drive by bowling this full and outside off, left alone this time","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,5,68,0,11.2,17,299572,Sikandar Raza,8,144,2,24.0,30,581379,Shai Hope,11,31,1,0,252932,Kieran Powell,90,224,7,0,2,False,0,0,0,0,0,81,1,0,False,,False,False,1.99,0,482,0,3,0,1,3,0,160
run,4,West Indies,9,Zimbabwe,2nd innings,1,pushes outside the line of the outswinger to get a thick inside edge onto the boot. The ball deflects towards the off side and they squeeze in a quick single,"Mpofu to SD Hope, 1 run",0,55633,Chris Mpofu,5,69,0,11.3,18,299572,Sikandar Raza,8,144,2,24.0,30,581379,Shai Hope,12,32,1,0,252932,Kieran Powell,90,224,7,0,3,False,0,0,0,0,0,81,1,0,False,,False,False,2.0,0,483,0,3,0,1,3,0,161
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"prods gently forward, covers the line of the delivery and bunts this to the off side","Mpofu to Powell, no run",0,55633,Chris Mpofu,5,70,0,11.4,18,299572,Sikandar Raza,8,144,2,24.0,30,252932,Kieran Powell,90,225,7,0,581379,Shai Hope,12,32,1,0,4,False,0,0,0,0,0,81,1,0,False,,False,False,1.99,0,484,0,3,0,1,3,0,161
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full and far too wide outside off to get him playing, left alone","Mpofu to Powell, no run",0,55633,Chris Mpofu,5,71,0,11.5,18,299572,Sikandar Raza,8,144,2,24.0,30,252932,Kieran Powell,90,226,7,0,581379,Shai Hope,12,32,1,0,5,False,0,0,0,0,0,81,1,0,False,,False,False,1.99,0,485,0,3,0,1,3,0,161
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of length delivery that holds its line after pitching outside off, left alone. Scoots low to the keeper","Mpofu to Powell, no run",0,55633,Chris Mpofu,5,72,0,12.0,18,299572,Sikandar Raza,8,144,2,24.0,30,252932,Kieran Powell,90,227,7,0,581379,Shai Hope,12,32,1,0,6,True,0,0,0,0,0,81,1,0,False,,False,False,1.98,0,486,0,3,0,1,3,0,161
no run,4,West Indies,9,Zimbabwe,2nd innings,0,rocks back and cuts straight to extra cover,"Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,85,0,14.1,39,55633,Chris Mpofu,5,72,0,12.0,18,581379,Shai Hope,12,33,1,0,252932,Kieran Powell,90,227,7,0,1,False,0,0,0,0,0,82,2,0,False,,False,False,1.98,0,487,0,3,0,1,3,0,161
run,4,West Indies,9,Zimbabwe,2nd innings,2,"<B> turn and bounce with the new ball. </b> Jabs at an away-going delivery, lands short of slip and runs away past short third man","Chisoro to SD Hope, 2 runs",0,235519,Tendai Chisoro,4,86,0,14.2,41,55633,Chris Mpofu,5,72,0,12.0,18,581379,Shai Hope,14,34,1,0,252932,Kieran Powell,90,227,7,0,2,False,0,0,0,0,0,82,2,0,False,,False,False,2.0,0,488,0,3,0,1,3,0,163
no run,4,West Indies,9,Zimbabwe,2nd innings,0,lunges forward to drive but lets this go in the end,"Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,87,0,14.3,41,55633,Chris Mpofu,5,72,0,12.0,18,581379,Shai Hope,14,35,1,0,252932,Kieran Powell,90,227,7,0,3,False,0,0,0,0,0,82,2,0,False,,False,False,2.0,0,489,0,3,0,1,3,0,163
no run,4,West Indies,9,Zimbabwe,2nd innings,0,slides back in to roll off the pad to short fine leg,"Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,88,0,14.4,41,55633,Chris Mpofu,5,72,0,12.0,18,581379,Shai Hope,14,36,1,0,252932,Kieran Powell,90,227,7,0,4,False,0,0,0,0,0,82,2,0,False,,False,False,1.99,0,490,0,3,0,1,3,0,163
