PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,509668,Brisbane Heat,509670,Perth Scorchers,1st innings,1,"length ball, drifts towards leg stump and brushes the pad before going towards backward square leg","Willey to Peirson, 1 leg bye",183/5,308251,David Willey,0,21,1,3.3,32,774223,Jhye Richardson,0,24,1,4.0,44,444970,Jimmy Peirson,14,8,3,0,230371,Ben Cutting,40,18,1,4,3,False,0,0,0,0,1,20,17,1,False,,False,False,9.38,0,117,0,5,1,1,1,0,183
six,509668,Brisbane Heat,509670,Perth Scorchers,1st innings,6,"short ball, it's outta here. Just helps it with its angle to muscle a pull over backward square leg. Miles into the stands","Willey to Cutting, SIX runs",189/5,308251,David Willey,0,22,1,3.4,38,774223,Jhye Richardson,0,24,1,4.0,44,230371,Ben Cutting,46,19,1,5,444970,Jimmy Peirson,14,8,3,0,4,False,0,0,0,0,0,20,17,1,False,,False,False,9.61,0,118,0,5,0,1,1,0,189
out,509668,Brisbane Heat,509670,Perth Scorchers,1st innings,0,goes for a yorker and ends up sending a low full toss instead that has been pummeled straight into the hands of long-on who moves a few quick steps to his right to take a fine catch,"Willey to Cutting, OUT",189/6,308251,David Willey,0,23,2,3.5,38,774223,Jhye Richardson,0,24,1,4.0,44,230371,Ben Cutting,46,20,1,5,444970,Jimmy Peirson,14,8,3,0,5,False,0,0,0,0,0,20,17,1,True,caught,False,BCJ Cutting c Richardson b Willey 46 (20b 1x4 5x6) SR: 230.00,9.52,0,119,0,6,0,1,1,0,189
run,509668,Brisbane Heat,509670,Perth Scorchers,1st innings,2,"fuller delivery, drills it straight over the bowler's head and the man in the deep makes a diving save to pull it back inside the ropes and keep it down to a brace","Willey to Peirson, 2 runs",191/6,308251,David Willey,0,24,2,4.0,40,774223,Jhye Richardson,0,24,1,4.0,44,444970,Jimmy Peirson,16,9,3,0,555853,Mark Steketee,0,0,0,0,6,True,0,0,0,0,0,20,17,1,False,,False,False,9.55,0,120,0,6,0,1,1,0,191
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"full slider on leg stump, gets hit on the pad as he tries to clip it away","Burns to Willey, no run",0,326632,Joe Burns,0,1,0,0.1,0,False,False,0,0,0,False,0,308251,David Willey,0,1,0,0,6161,Michael Klinger,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"sliding length ball, tucked behind square","Burns to Willey, no run",0,326632,Joe Burns,0,2,0,0.2,0,False,False,0,0,0,False,0,308251,David Willey,0,2,0,0,6161,Michael Klinger,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"fullish length outside off, drilled down to long-on","Burns to Willey, 1 run",0,326632,Joe Burns,0,3,0,0.3,1,False,False,0,0,0,False,0,308251,David Willey,1,3,0,0,6161,Michael Klinger,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"full and flat outside off, driven down to long-off","Burns to Klinger, 1 run",0,326632,Joe Burns,0,4,0,0.4,2,False,False,0,0,0,False,0,6161,Michael Klinger,1,1,0,0,308251,David Willey,1,3,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
wide,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"sliding down the leg side, too much drift and called a wide","Burns to Willey, 1 wide",0,326632,Joe Burns,0,4,0,0.4,3,False,False,0,0,0,False,0,308251,David Willey,1,3,0,0,6161,Michael Klinger,1,1,0,0,5,False,0,0,1,0,0,1,4,0,False,,False,False,4.5,0,4,0,0,0,1,1,1,3
wide,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"flat, short of a length and down the leg side","Burns to Willey, 1 wide",0,326632,Joe Burns,0,4,0,0.4,4,False,False,0,0,0,False,0,308251,David Willey,1,3,0,0,6161,Michael Klinger,1,1,0,0,6,False,0,0,1,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,1,1,1,4
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"fullish outside off, driven back","Burns to Willey, no run",0,326632,Joe Burns,0,5,0,0.5,4,False,False,0,0,0,False,0,308251,David Willey,1,4,0,0,6161,Michael Klinger,1,1,0,0,7,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"length ball on off, defended back to end a sprint of a first over","Burns to Willey, no run",0,326632,Joe Burns,0,6,0,1.0,4,False,False,0,0,0,False,0,308251,David Willey,1,5,0,0,6161,Michael Klinger,1,1,0,0,8,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"slider, comes on with the arm on middle and leg, pats it away to the leg side","Yasir Shah to Klinger, 1 run",0,43685,Yasir Shah,0,1,0,0.1,1,326632,Joe Burns,0,6,0,1.0,4,6161,Michael Klinger,2,2,0,0,308251,David Willey,1,5,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"slight turns into him from outside off, stands tall and punches to cover","Yasir Shah to Willey, no run",0,43685,Yasir Shah,0,2,0,0.2,1,326632,Joe Burns,0,6,0,1.0,4,308251,David Willey,1,6,0,0,6161,Michael Klinger,2,2,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"comes on with the arm quickly at 103ks on off-stump, punched back","Yasir Shah to Willey, no run",0,43685,Yasir Shah,0,3,0,0.3,1,326632,Joe Burns,0,6,0,1.0,4,308251,David Willey,1,7,0,0,6161,Michael Klinger,2,2,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"flat and short, drags away a gentle pull between midwicket and mid-on","Yasir Shah to Willey, 1 run",0,43685,Yasir Shah,0,4,0,0.4,2,326632,Joe Burns,0,6,0,1.0,4,308251,David Willey,2,8,0,0,6161,Michael Klinger,2,2,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"short and flat, pulled away to deep midwicket","Yasir Shah to Klinger, 1 run",0,43685,Yasir Shah,0,5,0,0.5,3,326632,Joe Burns,0,6,0,1.0,4,6161,Michael Klinger,3,3,0,0,308251,David Willey,2,8,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,3.81,0,11,0,0,0,1,1,0,7
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"short of a length, pulled behind square","Yasir Shah to Willey, 1 run",0,43685,Yasir Shah,0,6,0,1.0,4,326632,Joe Burns,0,6,0,1.0,4,308251,David Willey,3,9,0,0,6161,Michael Klinger,3,3,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,4.0,0,12,0,0,0,1,1,0,8
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"fullish outside off, punched down to mid-off","Steketee to Willey, 1 run",0,555853,Mark Steketee,0,1,0,0.1,1,43685,Yasir Shah,0,6,0,1.0,4,308251,David Willey,4,10,0,0,6161,Michael Klinger,3,3,0,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,4.15,0,13,0,0,0,1,1,0,9
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"short of a length outside off, drops it towards point with an open face","Steketee to Klinger, no run",0,555853,Mark Steketee,0,2,0,0.2,1,43685,Yasir Shah,0,6,0,1.0,4,6161,Michael Klinger,3,4,0,0,308251,David Willey,4,10,0,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,3.85,0,14,0,0,0,1,1,0,9
four,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,4,"shortish, backs away and slaps it over the in-field on the off side. Through the extra cover region","Steketee to Klinger, FOUR runs",0,555853,Mark Steketee,0,3,0,0.3,5,43685,Yasir Shah,0,6,0,1.0,4,6161,Michael Klinger,7,5,1,0,308251,David Willey,4,10,0,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,5.2,0,15,0,0,0,1,1,0,13
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"length ball, leg-stumpish, defended back","Steketee to Klinger, no run",0,555853,Mark Steketee,0,4,0,0.4,5,43685,Yasir Shah,0,6,0,1.0,4,6161,Michael Klinger,7,6,1,0,308251,David Willey,4,10,0,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,4.87,0,16,0,0,0,1,1,0,13
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,stays inside the line and swings and misses outside off,"Steketee to Klinger, no run",0,555853,Mark Steketee,0,5,0,0.5,5,43685,Yasir Shah,0,6,0,1.0,4,6161,Michael Klinger,7,7,1,0,308251,David Willey,4,10,0,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,4.58,0,17,0,0,0,1,1,0,13
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,"short of good length outside off, shuffles across and gets on top of the bounce before dabbing it through the point region","Steketee to Klinger, 2 runs",0,555853,Mark Steketee,0,6,0,1.0,7,43685,Yasir Shah,0,6,0,1.0,4,6161,Michael Klinger,9,8,1,0,308251,David Willey,4,10,0,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,5.0,0,18,0,0,0,1,1,0,15
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"length ball, drills it into the off side from a leg-stumpish line","Yasir Shah to Willey, 1 run",0,43685,Yasir Shah,0,7,0,1.1,5,555853,Mark Steketee,0,6,0,1.0,7,308251,David Willey,5,11,0,0,6161,Michael Klinger,9,8,1,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,5.05,0,19,0,0,0,1,1,0,16
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"short and wide, opens up for a late cut to backward point","Yasir Shah to Klinger, 1 run",0,43685,Yasir Shah,0,8,0,1.2,6,555853,Mark Steketee,0,6,0,1.0,7,6161,Michael Klinger,10,9,1,0,308251,David Willey,5,11,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,5.1,0,20,0,0,0,1,1,0,17
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,comes down the track and meets the pitch before drilling this fuller ball down to long-off,"Yasir Shah to Willey, 1 run",0,43685,Yasir Shah,0,9,0,1.3,7,555853,Mark Steketee,0,6,0,1.0,7,308251,David Willey,6,12,0,0,6161,Michael Klinger,10,9,1,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,5.14,0,21,0,0,0,1,1,0,18
four,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,4,"short and wide, cut to sweeper cover. Through the gap","Yasir Shah to Klinger, FOUR runs",0,43685,Yasir Shah,0,10,0,1.4,11,555853,Mark Steketee,0,6,0,1.0,7,6161,Michael Klinger,14,10,2,0,308251,David Willey,6,12,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,6.0,0,22,0,0,0,1,1,0,22
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,defended from the crease,"Yasir Shah to Klinger, no run",0,43685,Yasir Shah,0,11,0,1.5,11,555853,Mark Steketee,0,6,0,1.0,7,6161,Michael Klinger,14,11,2,0,308251,David Willey,6,12,0,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,5.73,0,23,0,0,0,1,1,0,22
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,gets forward and flicks this to the right of mid-on,"Yasir Shah to Klinger, 1 run",0,43685,Yasir Shah,0,12,0,2.0,12,555853,Mark Steketee,0,6,0,1.0,7,6161,Michael Klinger,15,12,2,0,308251,David Willey,6,12,0,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,5.75,0,24,0,0,0,1,1,0,23
out,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,tries to shovel this fuller ball over the leg side and gets a big leading edge as the ball shapes away late and is taken by third man easily. Breakthrough for Heat. They have stifled Scorchers so far,"Steketee to Klinger, OUT",0,555853,Mark Steketee,0,7,1,1.1,7,43685,Yasir Shah,0,12,0,2.0,12,6161,Michael Klinger,15,13,2,0,308251,David Willey,6,12,0,0,1,False,0,0,0,0,0,5,6,2,True,caught,False,M Klinger c Cutting b Steketee 15 (13b 2x4 0x6) SR: 115.38,5.52,0,25,0,1,0,1,1,0,23
out,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,that's a beauty! A ripper Steketee. A back of a length delivery that straightens just enough to find the outside edge of Cartwright's bat as he stays in the crease and hangs his bat out. Taken by the first slip fielder. <b>Steketee on a hat-trick</b>,"Steketee to Cartwright, OUT",0,555853,Mark Steketee,0,8,2,1.2,7,43685,Yasir Shah,0,12,0,2.0,12,557295,Hilton Cartwright,0,1,0,0,308251,David Willey,6,12,0,0,2,False,0,0,0,0,0,5,6,2,True,caught,False,HWR Cartwright c Burns b Steketee 0 (1b 0x4 0x6) SR: 0.00,5.3,0,26,0,2,0,1,1,0,23
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,3,very full offering on middle and leg that's pushed straight down with a straight bat. Two fielders run back but they have enough time to come back for three,"Steketee to Turner, 3 runs",0,555853,Mark Steketee,0,9,2,1.3,10,43685,Yasir Shah,0,12,0,2.0,12,500268,Ashton Turner,3,1,0,0,308251,David Willey,6,12,0,0,3,False,0,0,0,0,0,5,6,2,False,,False,False,5.77,0,27,0,2,0,1,1,0,26
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"short and wide, cut to point","Steketee to Willey, no run",0,555853,Mark Steketee,0,10,2,1.4,10,43685,Yasir Shah,0,12,0,2.0,12,308251,David Willey,6,13,0,0,500268,Ashton Turner,3,1,0,0,4,False,0,0,0,0,0,5,6,2,False,,False,False,5.57,0,28,0,2,0,1,1,0,26
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,,"Steketee to Willey, no run",0,555853,Mark Steketee,0,11,2,1.5,10,43685,Yasir Shah,0,12,0,2.0,12,308251,David Willey,6,14,0,0,500268,Ashton Turner,3,1,0,0,5,False,0,0,0,0,0,5,6,2,False,,False,False,5.37,0,29,0,2,0,1,1,0,26
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,3,"full and wide, heaves it over the in-field on the off side but off the toe end","Steketee to Willey, 3 runs",0,555853,Mark Steketee,0,12,2,2.0,13,43685,Yasir Shah,0,12,0,2.0,12,308251,David Willey,9,15,0,0,500268,Ashton Turner,3,1,0,0,6,True,0,0,0,0,0,5,6,2,False,,False,False,5.8,0,30,0,2,0,1,1,0,29
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"short of a length on leg stump, backs away and drops it down the pitch","Doggett to Willey, no run",0,931603,Brendan Doggett,0,1,0,0.1,0,555853,Mark Steketee,0,12,2,2.0,13,308251,David Willey,9,16,0,0,500268,Ashton Turner,3,1,0,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,5.61,0,31,0,2,0,1,1,0,29
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"short of good length, tries to get on top of the bounce but gets an inside edge .Point comes running forward, bends and fires a throw while diving but misses the stumps. Had he hit, Turner was a goner","Doggett to Willey, 1 run",0,931603,Brendan Doggett,0,2,0,0.2,1,555853,Mark Steketee,0,12,2,2.0,13,308251,David Willey,10,17,0,0,500268,Ashton Turner,3,1,0,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,5.62,0,32,0,2,0,1,1,0,30
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,comes down slightly and punches this length ball to mid-off. It was a quick single and the fielder concedes an overthrow,"Doggett to Turner, 2 runs",0,931603,Brendan Doggett,0,3,0,0.3,3,555853,Mark Steketee,0,12,2,2.0,13,500268,Ashton Turner,5,2,0,0,308251,David Willey,10,17,0,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,5.81,0,33,0,2,0,1,1,0,32
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"short ball, changes his mind after thinking of a hook and offers no stroke","Doggett to Turner, no run",0,931603,Brendan Doggett,0,4,0,0.4,3,555853,Mark Steketee,0,12,2,2.0,13,500268,Ashton Turner,5,3,0,0,308251,David Willey,10,17,0,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,5.64,0,34,0,2,0,1,1,0,32
no ball,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"short ball, no shot offered as the ball goes well over the batsman's head. No-ball signalled","Doggett to Turner, 1 no ball",0,931603,Brendan Doggett,0,4,0,0.4,4,555853,Mark Steketee,0,12,2,2.0,13,500268,Ashton Turner,5,4,0,0,308251,David Willey,10,17,0,0,5,False,0,1,0,0,0,6,9,0,False,,False,False,5.82,0,34,1,2,0,1,1,0,33
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"fuller delivery, carved straight over and into the hands of mid-off","Doggett to Turner, 1 run",0,931603,Brendan Doggett,0,5,0,0.5,5,555853,Mark Steketee,0,12,2,2.0,13,500268,Ashton Turner,6,5,0,0,308251,David Willey,10,17,0,0,6,False,0,0,0,0,0,6,9,0,False,,False,False,5.82,0,35,0,2,0,1,1,0,34
four,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,4,just helps this one on its way as he turns around and swats it away off the hips to deep fine leg,"Doggett to Willey, FOUR runs",0,931603,Brendan Doggett,0,6,0,1.0,9,555853,Mark Steketee,0,12,2,2.0,13,308251,David Willey,14,18,1,0,500268,Ashton Turner,6,5,0,0,7,True,0,0,0,0,0,6,9,0,False,,False,False,6.33,0,36,0,2,0,1,1,0,38
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"short and spinning away outside off, pulled away to midwicket","Swepson to Turner, 1 run",0,590326,Mitchell Swepson,0,1,0,0.1,1,931603,Brendan Doggett,0,6,0,1.0,9,500268,Ashton Turner,7,6,0,0,308251,David Willey,14,18,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,6.32,0,37,0,2,0,1,1,0,39
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,"googly that spins the other way outside off, wristily knocks it towards mid-on","Swepson to Willey, 2 runs",0,590326,Mitchell Swepson,0,2,0,0.2,3,931603,Brendan Doggett,0,6,0,1.0,9,308251,David Willey,16,19,1,0,500268,Ashton Turner,7,6,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,6.47,0,38,0,2,0,1,1,0,41
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"short of a length, non-turner around off, defended down the ground","Swepson to Willey, 1 run",0,590326,Mitchell Swepson,0,3,0,0.3,4,931603,Brendan Doggett,0,6,0,1.0,9,308251,David Willey,17,20,1,0,500268,Ashton Turner,7,6,0,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,6.46,0,39,0,2,0,1,1,0,42
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"non-turning top spinner, punched to covers","Swepson to Turner, no run",0,590326,Mitchell Swepson,0,4,0,0.4,4,931603,Brendan Doggett,0,6,0,1.0,9,500268,Ashton Turner,7,7,0,0,308251,David Willey,17,20,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,6.3,0,40,0,2,0,1,1,0,42
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,advances down the ground and pushes it towards long-on,"Swepson to Turner, 1 run",0,590326,Mitchell Swepson,0,5,0,0.5,5,931603,Brendan Doggett,0,6,0,1.0,9,500268,Ashton Turner,8,8,0,0,308251,David Willey,17,20,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,6.29,0,41,0,2,0,1,1,0,43
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,gets an inside edge to the pad as he fetches a sweep from outside off,"Swepson to Willey, no run",0,590326,Mitchell Swepson,0,6,0,1.0,5,931603,Brendan Doggett,0,6,0,1.0,9,308251,David Willey,17,21,1,0,500268,Ashton Turner,8,8,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,6.14,0,42,0,2,0,1,1,0,43
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,,"Yasir Shah to Turner, 1 run",0,43685,Yasir Shah,0,13,0,2.1,13,590326,Mitchell Swepson,0,6,0,1.0,5,500268,Ashton Turner,9,9,0,0,308251,David Willey,17,21,1,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,6.13,0,43,0,2,0,1,1,0,44
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"full on middle, clipped away to deep midwicket","Yasir Shah to Willey, 1 run",0,43685,Yasir Shah,0,14,0,2.2,14,590326,Mitchell Swepson,0,6,0,1.0,5,308251,David Willey,18,22,1,0,500268,Ashton Turner,9,9,0,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,6.13,0,44,0,2,0,1,1,0,45
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"full slider around leg stumps, clipped away to square leg","Yasir Shah to Turner, 1 run",0,43685,Yasir Shah,0,15,0,2.3,15,590326,Mitchell Swepson,0,6,0,1.0,5,500268,Ashton Turner,10,10,0,0,308251,David Willey,18,22,1,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,6.13,0,45,0,2,0,1,1,0,46
six,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,6,floats up a fuller delivery outside off and it's been launched straight over. Sits nicely on the sightscreen where it lands,"Yasir Shah to Willey, SIX runs",0,43685,Yasir Shah,0,16,0,2.4,21,590326,Mitchell Swepson,0,6,0,1.0,5,308251,David Willey,24,23,1,1,500268,Ashton Turner,10,10,0,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,6.78,0,46,0,2,0,1,1,0,52
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"flat and short of a length, shuffles across and defends to the left of the bowler","Yasir Shah to Willey, no run",0,43685,Yasir Shah,0,17,0,2.5,21,590326,Mitchell Swepson,0,6,0,1.0,5,308251,David Willey,24,24,1,1,500268,Ashton Turner,10,10,0,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,6.63,0,47,0,2,0,1,1,0,52
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"flat and full on middle and leg, turned away behind square on the leg side","Yasir Shah to Willey, 1 run",0,43685,Yasir Shah,0,18,0,3.0,22,590326,Mitchell Swepson,0,6,0,1.0,5,308251,David Willey,25,25,1,1,500268,Ashton Turner,10,10,0,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,6.62,0,48,0,2,0,1,1,0,53
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"flat, shortish and wide, makes some room and punches to mid-off","Swepson to Willey, no run",0,590326,Mitchell Swepson,0,7,0,1.1,5,43685,Yasir Shah,0,18,0,3.0,22,308251,David Willey,25,26,1,1,500268,Ashton Turner,10,10,0,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,6.48,0,49,0,2,0,1,1,0,53
out,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"full and outside off, floated across to him and he has holed out to long-on here. Tries to slog but had to fetch it from outside off. Scorchers sinking here, hurtling towards their first defeat of the tournament","Swepson to Willey, OUT",0,590326,Mitchell Swepson,0,8,1,1.2,5,43685,Yasir Shah,0,18,0,3.0,22,308251,David Willey,25,27,1,1,500268,Ashton Turner,10,10,0,0,2,False,0,0,0,0,0,9,5,1,True,caught,False,DJ Willey c Burns b Swepson 25 (27b 1x4 1x6) SR: 92.59,6.36,0,50,0,3,0,1,1,0,53
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"full and sliding on leg, turned away to fine leg","Swepson to Turner, 1 run",0,590326,Mitchell Swepson,0,9,1,1.3,6,43685,Yasir Shah,0,18,0,3.0,22,500268,Ashton Turner,11,11,0,0,8119,Adam Voges,0,0,0,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,6.35,0,51,0,3,0,1,1,0,54
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,floats up a fuller delivery around off and it's pushed down to long-on,"Swepson to Voges, 1 run",0,590326,Mitchell Swepson,0,10,1,1.4,7,43685,Yasir Shah,0,18,0,3.0,22,8119,Adam Voges,1,1,0,0,500268,Ashton Turner,11,11,0,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,6.34,0,52,0,3,0,1,1,0,55
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,"pitched up on middle and leg, worked between midwicket and long-on","Swepson to Turner, 2 runs",0,590326,Mitchell Swepson,0,11,1,1.5,9,43685,Yasir Shah,0,18,0,3.0,22,500268,Ashton Turner,13,12,0,0,8119,Adam Voges,1,1,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,6.45,0,53,0,3,0,1,1,0,57
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"flat and spinning in from a back of a length, dabbed to square leg","Swepson to Turner, 1 run",0,590326,Mitchell Swepson,0,12,1,2.0,10,43685,Yasir Shah,0,18,0,3.0,22,500268,Ashton Turner,14,13,0,0,8119,Adam Voges,1,1,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,6.44,0,54,0,3,0,1,1,0,58
four,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,4,"scooped over the keeper's head, one bounce to the ropes. Gave away his intention nice and early, the length was on the shorter side, enough time to help that over.","Doggett to Turner, FOUR runs",0,931603,Brendan Doggett,0,7,0,1.1,13,590326,Mitchell Swepson,0,12,1,2.0,10,500268,Ashton Turner,18,14,1,0,8119,Adam Voges,1,1,0,0,1,False,0,0,0,0,0,10,11,1,False,,False,False,6.76,0,55,0,3,0,1,1,0,62
out,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"this is a stunner at square leg. Swepson took a couple of steps and then flew to pluck that flick stroke which he failed to control. The brilliance of the fielder has made this possible. Scorchers slide further, it's all unraveling quickly","Doggett to Turner, OUT",0,931603,Brendan Doggett,0,8,1,1.2,13,590326,Mitchell Swepson,0,12,1,2.0,10,500268,Ashton Turner,18,15,1,0,8119,Adam Voges,1,1,0,0,2,False,0,0,0,0,0,10,11,1,True,caught,False,AJ Turner c Swepson b Doggett 18 (15b 1x4 0x6) SR: 120.00,6.64,0,56,0,4,0,1,1,0,62
