PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,8,Sri Lanka,1st innings,1,"slower short ball, pulled to deep square leg","Malinga to Nicholls, 1 run",289/3,49758,Lasith Malinga,1,47,2,7.5,62,429738,Lakshan Sandakan,0,54,1,9.0,49,539511,Henry Nicholls,74,59,7,0,38699,Ross Taylor,129,126,9,3,5,False,0,0,0,0,0,45,19,0,False,,False,False,6.44,0,269,0,3,0,1,1,0,289
six,5,New Zealand,8,Sri Lanka,1st innings,6,more wristwork from Taylor. This is sublime AND powerful. Another mow over cow corner to a fuller one,"Malinga to Taylor, SIX runs",295/3,49758,Lasith Malinga,1,48,2,8.0,68,429738,Lakshan Sandakan,0,54,1,9.0,49,38699,Ross Taylor,135,127,9,4,539511,Henry Nicholls,74,59,7,0,6,True,0,0,0,0,0,45,19,0,False,,False,False,6.55,0,270,0,3,0,1,1,0,295
run,5,New Zealand,8,Sri Lanka,1st innings,1,"advances down the ground and smashes it straight into the stumps, takes one for the deflection","Sandakan to Nicholls, 1 run",296/3,429738,Lakshan Sandakan,0,55,1,9.1,50,49758,Lasith Malinga,1,48,2,8.0,68,539511,Henry Nicholls,75,60,7,0,38699,Ross Taylor,135,127,9,4,1,False,0,0,0,0,0,46,5,0,False,,False,False,6.55,0,271,0,3,0,1,1,0,296
run,5,New Zealand,8,Sri Lanka,1st innings,1,"on a length, lets it spin and drops it behind point","Sandakan to Taylor, 1 run",297/3,429738,Lakshan Sandakan,0,56,1,9.2,51,49758,Lasith Malinga,1,48,2,8.0,68,38699,Ross Taylor,136,128,9,4,539511,Henry Nicholls,75,60,7,0,2,False,0,0,0,0,0,46,5,0,False,,False,False,6.55,0,272,0,3,0,1,1,0,297
run,5,New Zealand,8,Sri Lanka,1st innings,1,"full on middle and leg, slogs it to deep square leg","Sandakan to Nicholls, 1 run",298/3,429738,Lakshan Sandakan,0,57,1,9.3,52,49758,Lasith Malinga,1,48,2,8.0,68,539511,Henry Nicholls,76,61,7,0,38699,Ross Taylor,136,128,9,4,3,False,0,0,0,0,0,46,5,0,False,,False,False,6.54,0,273,0,3,0,1,1,0,298
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"full outside off, pushed back","Sandakan to Taylor, no run",298/3,429738,Lakshan Sandakan,0,58,1,9.4,52,49758,Lasith Malinga,1,48,2,8.0,68,38699,Ross Taylor,136,129,9,4,539511,Henry Nicholls,76,61,7,0,4,False,0,0,0,0,0,46,5,0,False,,False,False,6.52,0,274,0,3,0,1,1,0,298
run,5,New Zealand,8,Sri Lanka,1st innings,1,"pitched up and pushed through across off, slapped through the extra cover region","Sandakan to Taylor, 1 run",299/3,429738,Lakshan Sandakan,0,59,1,9.5,53,49758,Lasith Malinga,1,48,2,8.0,68,38699,Ross Taylor,137,130,9,4,539511,Henry Nicholls,76,61,7,0,5,False,0,0,0,0,0,46,5,0,False,,False,False,6.52,0,275,0,3,0,1,1,0,299
run,5,New Zealand,8,Sri Lanka,1st innings,1,"<b>dropped</b>. Forays down the ground and smashes this straight into the palms of Sandakan who can't hold on. Jeez, that's gonna sting!","Sandakan to Nicholls, 1 run",300/3,429738,Lakshan Sandakan,0,60,1,10.0,54,49758,Lasith Malinga,1,48,2,8.0,68,539511,Henry Nicholls,77,62,7,0,38699,Ross Taylor,137,130,9,4,6,True,0,0,0,0,0,46,5,0,False,,False,False,6.52,0,276,0,3,0,1,1,0,300
run,5,New Zealand,8,Sri Lanka,1st innings,1,"yorker on middle, drilled down the ground to the left of long-off","Malinga to Nicholls, 1 run",301/3,49758,Lasith Malinga,1,49,2,8.1,69,429738,Lakshan Sandakan,0,60,1,10.0,54,539511,Henry Nicholls,78,63,7,0,38699,Ross Taylor,137,130,9,4,1,False,0,0,0,0,0,47,7,1,False,,False,False,6.51,0,277,0,3,0,1,1,0,301
out,5,New Zealand,8,Sri Lanka,1st innings,0,"Taylor's picked out deep square leg with this pull. It's a shame this is how it ends, really, because this was short and ripe for the hitting. Taylor pulls but the timing's slightly put off because of the lack of pace. Good slower one from Malinga, so not like he hasn't earned the wicket. Taylor walks off to a rich applause","Malinga to Taylor, OUT",301/4,49758,Lasith Malinga,1,50,3,8.2,69,429738,Lakshan Sandakan,0,60,1,10.0,54,38699,Ross Taylor,137,131,9,4,539511,Henry Nicholls,78,63,7,0,2,False,0,0,0,0,0,47,7,1,True,caught,False,LRPL Taylor c de Silva b Malinga 137 (131b 9x4 4x6) SR: 104.58,6.49,0,278,0,4,0,1,1,0,301
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"short of length, slower, swings without timing for a pull and makes no contact","Malinga to Nicholls, no run",301/4,49758,Lasith Malinga,1,51,3,8.3,69,429738,Lakshan Sandakan,0,60,1,10.0,54,539511,Henry Nicholls,78,64,7,0,355269,James Neesham,0,0,0,0,3,False,0,0,0,0,0,47,7,1,False,,False,False,6.47,0,279,0,4,0,1,1,0,301
run,5,New Zealand,8,Sri Lanka,1st innings,1,"full, pushed across, drilled down to long-off","Malinga to Nicholls, 1 run",302/4,49758,Lasith Malinga,1,52,3,8.4,70,429738,Lakshan Sandakan,0,60,1,10.0,54,539511,Henry Nicholls,79,65,7,0,355269,James Neesham,0,0,0,0,4,False,0,0,0,0,0,47,7,1,False,,False,False,6.47,0,280,0,4,0,1,1,0,302
leg bye,5,New Zealand,8,Sri Lanka,1st innings,1,"short of a length, slower, tries to get on top of the bounce but the ball goes past bat to ping him on the back elbow","Malinga to Neesham, 1 leg bye",303/4,49758,Lasith Malinga,1,53,3,8.5,70,429738,Lakshan Sandakan,0,60,1,10.0,54,355269,James Neesham,0,1,0,0,539511,Henry Nicholls,79,65,7,0,5,False,0,0,0,0,1,47,7,1,False,,False,False,6.46,0,281,0,4,1,1,1,0,303
four,5,New Zealand,8,Sri Lanka,1st innings,4,"slower again and short, Nicholls is waiting right for it and swats a pull to deep midwicket","Malinga to Nicholls, FOUR runs",307/4,49758,Lasith Malinga,1,54,3,9.0,74,429738,Lakshan Sandakan,0,60,1,10.0,54,539511,Henry Nicholls,83,66,8,0,355269,James Neesham,0,1,0,0,6,True,0,0,0,0,0,47,7,1,False,,False,False,6.53,0,282,0,4,0,1,1,0,307
wide,5,New Zealand,8,Sri Lanka,1st innings,1,"short of a length, skips down leg","Pradeep to Neesham, 1 wide",308/4,324358,Nuwan Pradeep,1,42,0,7.0,41,49758,Lasith Malinga,1,54,3,9.0,74,355269,James Neesham,0,1,0,0,539511,Henry Nicholls,83,66,8,0,1,False,0,0,1,0,0,48,14,0,False,,False,False,6.55,0,282,0,4,0,1,1,1,308
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"yorker outside off, dug out to the bowler's left","Pradeep to Neesham, no run",308/4,324358,Nuwan Pradeep,1,43,0,7.1,41,49758,Lasith Malinga,1,54,3,9.0,74,355269,James Neesham,0,2,0,0,539511,Henry Nicholls,83,66,8,0,2,False,0,0,0,0,0,48,14,0,False,,False,False,6.53,0,283,0,4,0,1,1,0,308
run,5,New Zealand,8,Sri Lanka,1st innings,1,"full toss outside off, shovelled to long-on but the timing's off","Pradeep to Neesham, 1 run",309/4,324358,Nuwan Pradeep,1,44,0,7.2,42,49758,Lasith Malinga,1,54,3,9.0,74,355269,James Neesham,1,3,0,0,539511,Henry Nicholls,83,66,8,0,3,False,0,0,0,0,0,48,14,0,False,,False,False,6.52,0,284,0,4,0,1,1,0,309
six,5,New Zealand,8,Sri Lanka,1st innings,6,"launched over long-on. Fuller of a length, too much width, giving him a free swing and he latches onto it","Pradeep to Nicholls, SIX runs",315/4,324358,Nuwan Pradeep,1,45,0,7.3,48,49758,Lasith Malinga,1,54,3,9.0,74,539511,Henry Nicholls,89,67,8,1,355269,James Neesham,1,3,0,0,4,False,0,0,0,0,0,48,14,0,False,,False,False,6.63,0,285,0,4,0,1,1,0,315
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"short of a length, slower, pushed across, swing and a miss","Pradeep to Nicholls, no run",315/4,324358,Nuwan Pradeep,1,46,0,7.4,48,49758,Lasith Malinga,1,54,3,9.0,74,539511,Henry Nicholls,89,68,8,1,355269,James Neesham,1,3,0,0,5,False,0,0,0,0,0,48,14,0,False,,False,False,6.6,0,286,0,4,0,1,1,0,315
four,5,New Zealand,8,Sri Lanka,1st innings,4,"full, outside off, reaches out and gets an outside edge through the vacant spaces in the cordon to third man. <b>Into the nineties now</b>","Pradeep to Nicholls, FOUR runs",319/4,324358,Nuwan Pradeep,1,47,0,7.5,52,49758,Lasith Malinga,1,54,3,9.0,74,539511,Henry Nicholls,93,69,9,1,355269,James Neesham,1,3,0,0,6,False,0,0,0,0,0,48,14,0,False,,False,False,6.66,0,287,0,4,0,1,1,0,319
run,5,New Zealand,8,Sri Lanka,1st innings,2,"short of length, pushed across off, slapped to the left of the sweeper at cover","Pradeep to Nicholls, 2 runs",321/4,324358,Nuwan Pradeep,1,48,0,8.0,54,49758,Lasith Malinga,1,54,3,9.0,74,539511,Henry Nicholls,95,70,9,1,355269,James Neesham,1,3,0,0,7,True,0,0,0,0,0,48,14,0,False,,False,False,6.68,0,288,0,4,0,1,1,0,321
run,5,New Zealand,8,Sri Lanka,1st innings,1,<b>dropped!</b> Nuwan Pradeep at midwicket puts down an offering as easy as they come as Nicholls clips a fuller one straight to him,"Malinga to Neesham, 1 run",322/4,49758,Lasith Malinga,1,55,3,9.1,75,324358,Nuwan Pradeep,1,48,0,8.0,54,355269,James Neesham,2,4,0,0,539511,Henry Nicholls,95,70,9,1,1,False,0,0,0,0,0,49,19,0,False,,False,False,6.68,0,289,0,4,0,1,1,0,322
six,5,New Zealand,8,Sri Lanka,1st innings,6,"Nicholls won't look a gift horse in the mouth. One ball after the drop, he launches this fuller ball off the pads over square leg. <b>Hundred for Nicholls</b>","Malinga to Nicholls, SIX runs",328/4,49758,Lasith Malinga,1,56,3,9.2,81,324358,Nuwan Pradeep,1,48,0,8.0,54,539511,Henry Nicholls,101,71,9,2,355269,James Neesham,2,4,0,0,2,False,0,0,0,0,0,49,19,0,False,,False,False,6.78,0,290,0,4,0,1,1,0,328
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"short of a length, pre-meditatedly moves across and ends up awkwardly swatting at it. No contact","Malinga to Nicholls, no run",328/4,49758,Lasith Malinga,1,57,3,9.3,81,324358,Nuwan Pradeep,1,48,0,8.0,54,539511,Henry Nicholls,101,72,9,2,355269,James Neesham,2,4,0,0,3,False,0,0,0,0,0,49,19,0,False,,False,False,6.76,0,291,0,4,0,1,1,0,328
run,5,New Zealand,8,Sri Lanka,1st innings,1,"short, pulled from over his head to deep midwicket","Malinga to Nicholls, 1 run",329/4,49758,Lasith Malinga,1,58,3,9.4,82,324358,Nuwan Pradeep,1,48,0,8.0,54,539511,Henry Nicholls,102,73,9,2,355269,James Neesham,2,4,0,0,4,False,0,0,0,0,0,49,19,0,False,,False,False,6.76,0,292,0,4,0,1,1,0,329
four,5,New Zealand,8,Sri Lanka,1st innings,4,"short of length, slower, moves across early to get in position and pulls it away to the right of the keeper","Malinga to Neesham, FOUR runs",333/4,49758,Lasith Malinga,1,59,3,9.5,86,324358,Nuwan Pradeep,1,48,0,8.0,54,355269,James Neesham,6,5,1,0,539511,Henry Nicholls,102,73,9,2,5,False,0,0,0,0,0,49,19,0,False,,False,False,6.81,0,293,0,4,0,1,1,0,333
wide,5,New Zealand,8,Sri Lanka,1st innings,1,"short of length, slower at 112.4ks, down the leg side","Malinga to Neesham, 1 wide",334/4,49758,Lasith Malinga,1,59,3,9.5,87,324358,Nuwan Pradeep,1,48,0,8.0,54,355269,James Neesham,6,5,1,0,539511,Henry Nicholls,102,73,9,2,6,False,0,0,1,0,0,49,19,0,False,,False,False,6.83,0,293,0,4,0,1,1,1,334
six,5,New Zealand,8,Sri Lanka,1st innings,6,"too full, too much width, and too much power. Sends it soaring over wide long-on. This is carnage","Malinga to Neesham, SIX runs",340/4,49758,Lasith Malinga,1,60,3,10.0,93,324358,Nuwan Pradeep,1,48,0,8.0,54,355269,James Neesham,12,6,1,1,539511,Henry Nicholls,102,73,9,2,7,True,0,0,0,0,0,49,19,0,False,,False,False,6.93,0,294,0,4,0,1,1,0,340
four,5,New Zealand,8,Sri Lanka,1st innings,4,"short of length, angled across off with too much width, pulled through midwicket","Pradeep to Nicholls, FOUR runs",344/4,324358,Nuwan Pradeep,1,49,0,8.1,58,49758,Lasith Malinga,1,60,3,10.0,93,539511,Henry Nicholls,106,74,10,2,355269,James Neesham,12,6,1,1,1,False,0,0,0,0,0,50,24,0,False,,False,False,6.99,0,295,0,4,0,1,1,0,344
four,5,New Zealand,8,Sri Lanka,1st innings,4,backs away early to make room and cream this fuller ball through cover. He had predicted that length after the short ball went wrong last delivery. This is quality batting,"Pradeep to Nicholls, FOUR runs",348/4,324358,Nuwan Pradeep,1,50,0,8.2,62,49758,Lasith Malinga,1,60,3,10.0,93,539511,Henry Nicholls,110,75,11,2,355269,James Neesham,12,6,1,1,2,False,0,0,0,0,0,50,24,0,False,,False,False,7.05,0,296,0,4,0,1,1,0,348
run,5,New Zealand,8,Sri Lanka,1st innings,2,"drags the length back again, drags it from outside off and pulls wide of long-on for a brace.. <b>350 for NZ</b>","Pradeep to Nicholls, 2 runs",350/4,324358,Nuwan Pradeep,1,51,0,8.3,64,49758,Lasith Malinga,1,60,3,10.0,93,539511,Henry Nicholls,112,76,11,2,355269,James Neesham,12,6,1,1,3,False,0,0,0,0,0,50,24,0,False,,False,False,7.07,0,297,0,4,0,1,1,0,350
four,5,New Zealand,8,Sri Lanka,1st innings,5,"full toss.. is this a no-ball? Yep, it is. Slips out of the hand and goes above waist height. But still enough room to comfortably swat it over backward point","Pradeep to Nicholls, (no ball) FOUR runs",355/4,324358,Nuwan Pradeep,1,51,0,8.3,69,49758,Lasith Malinga,1,60,3,10.0,93,539511,Henry Nicholls,116,77,12,2,355269,James Neesham,12,6,1,1,4,False,0,1,0,0,0,50,24,0,False,,False,False,7.17,0,297,1,4,0,1,1,0,355
six,5,New Zealand,8,Sri Lanka,1st innings,6,"short, pushed across, gift-wrapped with a world of room, this is some tripe. Pulled mightily over wide long-on","Pradeep to Nicholls, SIX runs",361/4,324358,Nuwan Pradeep,1,52,0,8.4,75,49758,Lasith Malinga,1,60,3,10.0,93,539511,Henry Nicholls,122,78,12,3,355269,James Neesham,12,6,1,1,5,False,0,0,0,0,0,50,24,0,False,,False,False,7.26,0,298,0,4,0,1,1,0,361
run,5,New Zealand,8,Sri Lanka,1st innings,2,"full toss outside off, slapped to long-off. Pushes back for an almost non-existent second but the bowler fails to gather the throw and the ball goes to the keeper, who does collect it but Nicholls is comfortably inside","Pradeep to Nicholls, 2 runs",363/4,324358,Nuwan Pradeep,1,53,0,8.5,77,49758,Lasith Malinga,1,60,3,10.0,93,539511,Henry Nicholls,124,79,12,3,355269,James Neesham,12,6,1,1,6,False,0,0,0,0,0,50,24,0,False,,False,False,7.28,0,299,0,4,0,1,1,0,363
bye,5,New Zealand,8,Sri Lanka,1st innings,1,moves across for a paddle but misses as it angles into him around leg stump. They steal a bye,"Pradeep to Nicholls, 1 bye",364/4,324358,Nuwan Pradeep,1,54,0,9.0,77,49758,Lasith Malinga,1,60,3,10.0,93,539511,Henry Nicholls,124,80,12,3,355269,James Neesham,12,6,1,1,7,True,0,0,0,1,0,50,24,0,False,,False,False,7.28,1,300,0,4,0,1,1,0,364
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full on the pads, flicked to midwicket","Southee to Dickwella, no run",0,232364,Tim Southee,0,1,0,0.1,0,False,False,0,0,0,False,0,429754,Niroshan Dickwella,0,1,0,0,465793,Dhananjaya de Silva,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full on off stump, driven to mid-off. Slight amount of swing for Southee","Southee to Dickwella, no run",0,232364,Tim Southee,0,2,0,0.2,0,False,False,0,0,0,False,0,429754,Niroshan Dickwella,0,2,0,0,465793,Dhananjaya de Silva,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"very full again, ends up as a low full toss dipping on him. Flicked to midwicket","Southee to Dickwella, no run",0,232364,Tim Southee,0,3,0,0.3,0,False,False,0,0,0,False,0,429754,Niroshan Dickwella,0,3,0,0,465793,Dhananjaya de Silva,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"full outside off, pushed to mid-off for a quick single","Southee to Dickwella, 1 run",0,232364,Tim Southee,0,4,0,0.4,1,False,False,0,0,0,False,0,429754,Niroshan Dickwella,1,4,0,0,465793,Dhananjaya de Silva,0,0,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length, some movement away from the batsman. On off and moving away, defended to point","Southee to de Silva, no run",0,232364,Tim Southee,0,5,0,0.5,1,False,False,0,0,0,False,0,465793,Dhananjaya de Silva,0,1,0,0,429754,Niroshan Dickwella,1,4,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"very full outside off, and driven gently, but placed between cover and point for a single","Southee to de Silva, 1 run",0,232364,Tim Southee,0,6,0,1.0,2,False,False,0,0,0,False,0,465793,Dhananjaya de Silva,1,2,0,0,429754,Niroshan Dickwella,1,4,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length outside off, he stays beside the ball to punch towards point, but Nicholls dives to his left to stop the ball","Henry to de Silva, no run",0,506612,Matt Henry,0,1,0,0.1,0,232364,Tim Southee,0,6,0,1.0,2,465793,Dhananjaya de Silva,1,3,0,0,429754,Niroshan Dickwella,1,4,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
run,8,Sri Lanka,5,New Zealand,2nd innings,3,"back of a length, but doesn't bounce as much as he might have thought. Still gets enough on it to send it towards the square leg fence, where it was just pulled in by a Southee dive.","Henry to de Silva, 3 runs",0,506612,Matt Henry,0,2,0,0.2,3,232364,Tim Southee,0,6,0,1.0,2,465793,Dhananjaya de Silva,4,4,0,0,429754,Niroshan Dickwella,1,4,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"back of a length and he goes over the top. Didn't quite time it, got it on the toe-end of the bat, but got enough distance to go well over the in-field towards cow corner with a heave-pull","Henry to Dickwella, 2 runs",0,506612,Matt Henry,0,3,0,0.3,5,232364,Tim Southee,0,6,0,1.0,2,429754,Niroshan Dickwella,3,5,0,0,465793,Dhananjaya de Silva,4,4,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"good length outside off, pushed towards mid-off","Henry to Dickwella, 1 run",0,506612,Matt Henry,0,4,0,0.4,6,232364,Tim Southee,0,6,0,1.0,2,429754,Niroshan Dickwella,4,6,0,0,465793,Dhananjaya de Silva,4,4,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,4.8,0,10,0,0,0,1,1,0,8
four,8,Sri Lanka,5,New Zealand,2nd innings,4,too full and punished. Flicked off his toes through midwicket with great timing and balance.,"Henry to de Silva, FOUR runs",0,506612,Matt Henry,0,5,0,0.5,10,232364,Tim Southee,0,6,0,1.0,2,465793,Dhananjaya de Silva,8,5,1,0,429754,Niroshan Dickwella,4,6,0,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"back of a length outside off, and slashed hard , but straight to point","Henry to de Silva, no run",0,506612,Matt Henry,0,6,0,1.0,10,232364,Tim Southee,0,6,0,1.0,2,465793,Dhananjaya de Silva,8,6,1,0,429754,Niroshan Dickwella,4,6,0,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"too full on the pads, and flicked away again to fine leg. Square leg has to come dashing across and dive to save the boundary","Southee to Dickwella, 2 runs",0,232364,Tim Southee,0,7,0,1.1,4,506612,Matt Henry,0,6,0,1.0,10,429754,Niroshan Dickwella,6,7,0,0,465793,Dhananjaya de Silva,8,6,1,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"back of a length angling across him, and he just opens the face of the bat to glide it past point. Such great timing on it that it races away to the fence","Southee to Dickwella, FOUR runs",0,232364,Tim Southee,0,8,0,1.2,8,506612,Matt Henry,0,6,0,1.0,10,429754,Niroshan Dickwella,10,8,1,0,465793,Dhananjaya de Silva,8,6,1,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"good length but on the pads, tucked to deep midwicket","Southee to Dickwella, 1 run",0,232364,Tim Southee,0,9,0,1.3,9,506612,Matt Henry,0,6,0,1.0,10,429754,Niroshan Dickwella,11,9,1,0,465793,Dhananjaya de Silva,8,6,1,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,7.6,0,15,0,0,0,1,1,0,19
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"back of a length, moving in a bit, but ends up on the pads, from where he's able to easily clip it to deep square leg","Southee to de Silva, 1 run",0,232364,Tim Southee,0,10,0,1.4,10,506612,Matt Henry,0,6,0,1.0,10,465793,Dhananjaya de Silva,9,7,1,0,429754,Niroshan Dickwella,11,9,1,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,7.5,0,16,0,0,0,1,1,0,20
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller and wider outside off, he went down and carved it nicely, but a diving effort by short third man prevented the ball from going to the boundary. Ish Sodhi over there, who dived to his left to parry the ball towards point","Southee to Dickwella, 1 run",0,232364,Tim Southee,0,11,0,1.5,11,506612,Matt Henry,0,6,0,1.0,10,429754,Niroshan Dickwella,12,10,1,0,465793,Dhananjaya de Silva,9,7,1,0,5,False,0,0,0,0,0,3,10,0,False,,False,False,7.41,0,17,0,0,0,1,1,0,21
leg bye,8,Sri Lanka,5,New Zealand,2nd innings,1,"strays on the pads again, hint of movement and it beats the bat. The bowler's interested in an lbw appeal, but no one else is","Southee to de Silva, 1 leg bye",0,232364,Tim Southee,0,12,0,2.0,11,506612,Matt Henry,0,6,0,1.0,10,465793,Dhananjaya de Silva,9,8,1,0,429754,Niroshan Dickwella,12,10,1,0,6,True,0,0,0,0,1,3,10,0,False,,False,False,7.33,0,18,0,0,1,1,1,0,22
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"back of a length on off, he stands tall in his crease and punches to mid-off","Henry to de Silva, no run",0,506612,Matt Henry,0,7,0,1.1,10,232364,Tim Southee,0,12,0,2.0,11,465793,Dhananjaya de Silva,9,9,1,0,429754,Niroshan Dickwella,12,10,1,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,6.94,0,19,0,0,0,1,1,0,22
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"goes hard at it, and gets a thick outside edge that goes in the air over point. Lands safely. That's not where he was intending to hit, aiming more for extra cover with that drive","Henry to de Silva, 2 runs",0,506612,Matt Henry,0,8,0,1.2,12,232364,Tim Southee,0,12,0,2.0,11,465793,Dhananjaya de Silva,11,10,1,0,429754,Niroshan Dickwella,12,10,1,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,7.2,0,20,0,0,0,1,1,0,24
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length outside off, driven back to the bowler off the end of the bat","Henry to de Silva, no run",0,506612,Matt Henry,0,9,0,1.3,12,232364,Tim Southee,0,12,0,2.0,11,465793,Dhananjaya de Silva,11,11,1,0,429754,Niroshan Dickwella,12,10,1,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,6.85,0,21,0,0,0,1,1,0,24
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"<b>gorgeous</b> too full and too wide, and he stays still and unleashes a cover drive that easily bisects the infield on the way to the fence","Henry to de Silva, FOUR runs",0,506612,Matt Henry,0,10,0,1.4,16,232364,Tim Southee,0,12,0,2.0,11,465793,Dhananjaya de Silva,15,12,2,0,429754,Niroshan Dickwella,12,10,1,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,7.63,0,22,0,0,0,1,1,0,28
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"better length outside off, he chops it down and looks for the quick single, but none available","Henry to de Silva, no run",0,506612,Matt Henry,0,11,0,1.5,16,232364,Tim Southee,0,12,0,2.0,11,465793,Dhananjaya de Silva,15,13,2,0,429754,Niroshan Dickwella,12,10,1,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,7.3,0,23,0,0,0,1,1,0,28
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"<b>whipped on the leg side that time</b> not great bowling, back of a length and coming in a bit, so he moves across and whips it over midwicket for four","Henry to de Silva, FOUR runs",0,506612,Matt Henry,0,12,0,2.0,20,232364,Tim Southee,0,12,0,2.0,11,465793,Dhananjaya de Silva,19,14,3,0,429754,Niroshan Dickwella,12,10,1,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,8.0,0,24,0,0,0,1,1,0,32
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"slower ball, well executed. The batsman waits for it and defends. Had to wait for it because he didn't pick it up initially","Southee to Dickwella, no run",0,232364,Tim Southee,0,13,0,2.1,11,506612,Matt Henry,0,12,0,2.0,20,429754,Niroshan Dickwella,12,11,1,0,465793,Dhananjaya de Silva,19,14,3,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,7.68,0,25,0,0,0,1,1,0,32
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,"bad ball on that occasion, way down leg side. Wide","Southee to Dickwella, 1 wide",0,232364,Tim Southee,0,13,0,2.1,12,506612,Matt Henry,0,12,0,2.0,20,429754,Niroshan Dickwella,12,11,1,0,465793,Dhananjaya de Silva,19,14,3,0,2,False,0,0,1,0,0,5,3,0,False,,False,False,7.92,0,25,0,0,0,1,1,1,33
