PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,8,Sri Lanka,4,West Indies,1st innings,1,"full length, and punched to long-on","Holder to de Silva, 1 run",253/6,391485,Jason Holder,0,48,0,8.0,61,670031,Alzarri Joseph,1,60,2,10.0,42,784379,PWH de Silva,32,25,0,3,233514,Thisara Perera,17,22,2,0,6,True,0,0,0,0,0,48,15,0,False,,False,False,5.27,0,288,0,6,0,1,1,0,253
four,8,Sri Lanka,4,West Indies,1st innings,4,"pre-meditated stride outside off, and <B>slogged behind square!</B> Up comes the fifty stand. This is gutsy batting","Shepherd to de Silva, FOUR runs",257/6,677077,Romario Shepherd,0,13,0,2.1,26,391485,Jason Holder,0,48,0,8.0,61,784379,PWH de Silva,36,26,1,3,233514,Thisara Perera,17,22,2,0,1,False,0,0,0,0,0,49,15,0,False,,False,False,5.33,0,289,0,6,0,1,1,0,257
four,8,Sri Lanka,4,West Indies,1st innings,4,"<B>across to the off-side again, flicked through fine leg again!</B> Right up to the blockhole, but that was creamed off the toes. Shot!","Shepherd to de Silva, FOUR runs",261/6,677077,Romario Shepherd,0,14,0,2.2,30,391485,Jason Holder,0,48,0,8.0,61,784379,PWH de Silva,40,27,2,3,233514,Thisara Perera,17,22,2,0,2,False,0,0,0,0,0,49,15,0,False,,False,False,5.4,0,290,0,6,0,1,1,0,261
no run,8,Sri Lanka,4,West Indies,1st innings,0,"heads across to the off-side again, but this time Shepherd follows him outside off, and beats his intentions","Shepherd to de Silva, no run",261/6,677077,Romario Shepherd,0,15,0,2.3,30,391485,Jason Holder,0,48,0,8.0,61,784379,PWH de Silva,40,28,2,3,233514,Thisara Perera,17,22,2,0,3,False,0,0,0,0,0,49,15,0,False,,False,False,5.38,0,291,0,6,0,1,1,0,261
six,8,Sri Lanka,4,West Indies,1st innings,6,"<B>down on one knee, and cuffs the low full toss over midwicket!</B> Hasaranga's highest ODI score, and what a time to produce it. This is becoming a properly competitive total","Shepherd to de Silva, SIX runs",267/6,677077,Romario Shepherd,0,16,0,2.4,36,391485,Jason Holder,0,48,0,8.0,61,784379,PWH de Silva,46,29,2,4,233514,Thisara Perera,17,22,2,0,4,False,0,0,0,0,0,49,15,0,False,,False,False,5.48,0,292,0,6,0,1,1,0,267
run,8,Sri Lanka,4,West Indies,1st innings,1,"moves across to the off side, whisked to leg and they scamper the single","Shepherd to de Silva, 1 run",268/6,677077,Romario Shepherd,0,17,0,2.5,37,391485,Jason Holder,0,48,0,8.0,61,784379,PWH de Silva,47,30,2,4,233514,Thisara Perera,17,22,2,0,5,False,0,0,0,0,0,49,15,0,False,,False,False,5.48,0,293,0,6,0,1,1,0,268
no run,8,Sri Lanka,4,West Indies,1st innings,0,"bouncer, and ducked","Shepherd to Perera, no run",268/6,677077,Romario Shepherd,0,18,0,3.0,37,391485,Jason Holder,0,48,0,8.0,61,233514,Thisara Perera,17,23,2,0,784379,PWH de Silva,47,30,2,4,6,True,0,0,0,0,0,49,15,0,False,,False,False,5.46,0,294,0,6,0,1,1,0,268
out,8,Sri Lanka,4,West Indies,1st innings,0,"banged in short, and <B>holed out to deep midwicket!</B> The right ball, with the breeze coming across the ground, a swatted pull hangs in the breeze, plops into the fielder's hands, but that ends a very fine cameo","Holder to de Silva, OUT",268/7,391485,Jason Holder,0,49,1,8.1,61,677077,Romario Shepherd,0,18,0,3.0,37,784379,PWH de Silva,47,31,2,4,233514,Thisara Perera,17,23,2,0,1,False,0,0,0,0,0,50,5,2,True,caught,False,PWH de Silva c Joseph b Holder 47 (35m 31b 2x4 4x6) SR: 151.61,5.45,0,295,0,7,0,1,1,0,268
run,8,Sri Lanka,4,West Indies,1st innings,1,"pelted through the line, gathered at long-off","Holder to Perera, 1 run",269/7,391485,Jason Holder,0,50,1,8.2,62,677077,Romario Shepherd,0,18,0,3.0,37,233514,Thisara Perera,18,24,2,0,429738,Lakshan Sandakan,0,0,0,0,2,False,0,0,0,0,0,50,5,2,False,,False,False,5.45,0,296,0,7,0,1,1,0,269
run,8,Sri Lanka,4,West Indies,1st innings,1,"rolls the fingers, clattered over the leg side, gathered in the deep","Holder to Sandakan, 1 run",270/7,391485,Jason Holder,0,51,1,8.3,63,677077,Romario Shepherd,0,18,0,3.0,37,429738,Lakshan Sandakan,1,1,0,0,233514,Thisara Perera,18,24,2,0,3,False,0,0,0,0,0,50,5,2,False,,False,False,5.45,0,297,0,7,0,1,1,0,270
run,8,Sri Lanka,4,West Indies,1st innings,1,"width outside off, flogged on the up to deep cover, and Perera is run out, attempting to keep the strike. Can't argue with that, a fast flat throw undid him, as Hope gathered well","Holder to Perera, 1 run, OUT",271/8,391485,Jason Holder,0,52,1,8.4,64,677077,Romario Shepherd,0,18,0,3.0,37,233514,Thisara Perera,19,25,2,0,429738,Lakshan Sandakan,1,1,0,0,4,False,0,0,0,0,0,50,5,2,True,run out,False,NLTC Perera run out (Allen/&dagger;Hope) 19 (56m 25b 2x4 0x6) SR: 76.00,5.45,0,298,0,8,0,1,1,0,271
run,8,Sri Lanka,4,West Indies,1st innings,1,"clipped to the on-side, one ball to go","Holder to Chameera, 1 run",272/8,391485,Jason Holder,0,53,1,8.5,65,677077,Romario Shepherd,0,18,0,3.0,37,552152,Dushmantha Chameera,1,1,0,0,429738,Lakshan Sandakan,1,1,0,0,5,False,0,0,0,0,0,50,5,2,False,,False,False,5.45,0,299,0,8,0,1,1,0,272
run,8,Sri Lanka,4,West Indies,1st innings,1,"banged in short, flapped to Hosein at backward square, who <B>drops the chance</B>, diving forward. No matter, the damage is minimal.","Holder to Sandakan, 1 run",273/8,391485,Jason Holder,0,54,1,9.0,66,677077,Romario Shepherd,0,18,0,3.0,37,429738,Lakshan Sandakan,2,2,0,0,552152,Dushmantha Chameera,1,1,0,0,6,True,0,0,0,0,0,50,5,2,False,,False,False,5.46,0,300,0,8,0,1,1,0,273
run,4,West Indies,8,Sri Lanka,2nd innings,1,"back of a length, wicket-to-wicket line, flicked to the on-side","Pradeep to Lewis, 1 run",0,324358,Nuwan Pradeep,0,1,0,0.1,1,False,False,0,0,0,False,0,431901,Evin Lewis,1,1,0,0,581379,Shai Hope,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,4,West Indies,8,Sri Lanka,2nd innings,1,"squeezed off a full length, out through backward point","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,2,0,0.2,2,False,False,0,0,0,False,0,581379,Shai Hope,1,1,0,0,431901,Evin Lewis,1,1,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"a back-foot slap into the off-side, can't connect properly","Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,3,0,0.3,2,False,False,0,0,0,False,0,431901,Evin Lewis,1,2,0,0,581379,Shai Hope,1,1,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<B>clonked through the covers!</B> High elbow, full face, sweet timing. Drills!","Pradeep to Lewis, FOUR runs",0,324358,Nuwan Pradeep,0,4,0,0.4,6,False,False,0,0,0,False,0,431901,Evin Lewis,5,3,1,0,581379,Shai Hope,1,1,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
no run,4,West Indies,8,Sri Lanka,2nd innings,0,sliding back and across to defend back to the bowler,"Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,5,0,0.5,6,False,False,0,0,0,False,0,431901,Evin Lewis,5,4,1,0,581379,Shai Hope,1,1,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"thumped firmly from a full length, out to cover again","Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,6,0,1.0,6,False,False,0,0,0,False,0,431901,Evin Lewis,5,5,1,0,581379,Shai Hope,1,1,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full and straight, worked to the on-side","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,1,0,0.1,0,324358,Nuwan Pradeep,0,6,0,1.0,6,581379,Shai Hope,1,2,0,0,431901,Evin Lewis,5,5,1,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full face of the bat, punched firmly out to cover","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,2,0,0.2,0,324358,Nuwan Pradeep,0,6,0,1.0,6,581379,Shai Hope,1,3,0,0,431901,Evin Lewis,5,5,1,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flashed into the covers, tight and probing line, solid contact but grabbed well with a dive","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,3,0,0.3,0,324358,Nuwan Pradeep,0,6,0,1.0,6,581379,Shai Hope,1,4,0,0,431901,Evin Lewis,5,5,1,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"banged in short and bobbles to the keeper, an enthusiastic appeal as Hope got in a tangle but nothing doing there. Apart from a good slice of helmet. A mandatory check from the physio and on we go","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,4,0,0.4,0,324358,Nuwan Pradeep,0,6,0,1.0,6,581379,Shai Hope,1,5,0,0,431901,Evin Lewis,5,5,1,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<B>punched sweetly though point!</B> When he's on song he plays the angles so well, open face, firm strike, on the up","Chameera to Hope, FOUR runs",0,552152,Dushmantha Chameera,0,5,0,0.5,4,324358,Nuwan Pradeep,0,6,0,1.0,6,581379,Shai Hope,5,6,1,0,431901,Evin Lewis,5,5,1,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"short and wide of off stump, they are very generous on wides in this series...","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,6,0,1.0,4,324358,Nuwan Pradeep,0,6,0,1.0,6,581379,Shai Hope,5,7,1,0,431901,Evin Lewis,5,5,1,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,5.0,0,12,0,0,0,1,1,0,10
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full and straight, drilled to mid-off","Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,7,0,1.1,6,552152,Dushmantha Chameera,0,6,0,1.0,4,431901,Evin Lewis,5,6,1,0,581379,Shai Hope,5,7,1,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,4.61,0,13,0,0,0,1,1,0,10
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"wicket-to-wicket line, keeps a fraction low from back of a length and punched back down the track","Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,8,0,1.2,6,552152,Dushmantha Chameera,0,6,0,1.0,4,431901,Evin Lewis,5,7,1,0,581379,Shai Hope,5,7,1,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,4.28,0,14,0,0,0,1,1,0,10
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"short, and Lewis ducks","Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,9,0,1.3,6,552152,Dushmantha Chameera,0,6,0,1.0,4,431901,Evin Lewis,5,8,1,0,581379,Shai Hope,5,7,1,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,4.0,0,15,0,0,0,1,1,0,10
run,4,West Indies,8,Sri Lanka,2nd innings,1,"opens the face for a jab to point, riding the bounce on a tight line","Pradeep to Lewis, 1 run",0,324358,Nuwan Pradeep,0,10,0,1.4,7,552152,Dushmantha Chameera,0,6,0,1.0,4,431901,Evin Lewis,6,9,1,0,581379,Shai Hope,5,7,1,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,4.12,0,16,0,0,0,1,1,0,11
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"thumps the pad on a reasonably full length, but shaping down the leg side","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,11,0,1.5,7,552152,Dushmantha Chameera,0,6,0,1.0,4,581379,Shai Hope,5,8,1,0,431901,Evin Lewis,6,9,1,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,3.88,0,17,0,0,0,1,1,0,11
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<B>dumped over long-on!</B> Drilled from a full length, very high elbow, clean through the ball. That's good aggression","Pradeep to Hope, FOUR runs",0,324358,Nuwan Pradeep,0,12,0,2.0,11,552152,Dushmantha Chameera,0,6,0,1.0,4,581379,Shai Hope,9,9,2,0,431901,Evin Lewis,6,9,1,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,5.0,0,18,0,0,0,1,1,0,15
run,4,West Indies,8,Sri Lanka,2nd innings,1,"round the wicket, closing the face for a clip to the leg side. A bit of confusion but safe in the end","Chameera to Lewis, 1 run",0,552152,Dushmantha Chameera,0,7,0,1.1,5,324358,Nuwan Pradeep,0,12,0,2.0,11,431901,Evin Lewis,7,10,1,0,581379,Shai Hope,9,9,2,0,1,False,0,0,0,0,0,4,12,0,False,,False,False,5.05,0,19,0,0,0,1,1,0,16
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<strong>flashed over third man!</strong> Too short, outside off, all he needed to do was open the face and go at it hard. Free runs on impact","Chameera to Hope, FOUR runs",0,552152,Dushmantha Chameera,0,8,0,1.2,9,324358,Nuwan Pradeep,0,12,0,2.0,11,581379,Shai Hope,13,10,3,0,431901,Evin Lewis,7,10,1,0,2,False,0,0,0,0,0,4,12,0,False,,False,False,6.0,0,20,0,0,0,1,1,0,20
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tighter line, drawn onto the front foot for a punch to cover","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,9,0,1.3,9,324358,Nuwan Pradeep,0,12,0,2.0,11,581379,Shai Hope,13,11,3,0,431901,Evin Lewis,7,10,1,0,3,False,0,0,0,0,0,4,12,0,False,,False,False,5.71,0,21,0,0,0,1,1,0,20
run,4,West Indies,8,Sri Lanka,2nd innings,3,"short, but not very short, and Hope <B>nearly</b> scuffs his pull to midwicket! A leap but can't intercept, as the ball dribbles towards the rope","Chameera to Hope, 3 runs",0,552152,Dushmantha Chameera,0,10,0,1.4,12,324358,Nuwan Pradeep,0,12,0,2.0,11,581379,Shai Hope,16,12,3,0,431901,Evin Lewis,7,10,1,0,4,False,0,0,0,0,0,4,12,0,False,,False,False,6.27,0,22,0,0,0,1,1,0,23
four,4,West Indies,8,Sri Lanka,2nd innings,4,"speared into the toes, on a very full length round the wicket, Lewis gets the toe of his bat in the way, and it's a fine deflection for another boundary","Chameera to Lewis, FOUR runs",0,552152,Dushmantha Chameera,0,11,0,1.5,16,324358,Nuwan Pradeep,0,12,0,2.0,11,431901,Evin Lewis,11,11,2,0,581379,Shai Hope,16,12,3,0,5,False,0,0,0,0,0,4,12,0,False,,False,False,7.04,0,23,0,0,0,1,1,0,27
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"solid in defence, striding forward to block","Chameera to Lewis, no run",0,552152,Dushmantha Chameera,0,12,0,2.0,16,324358,Nuwan Pradeep,0,12,0,2.0,11,431901,Evin Lewis,11,12,2,0,581379,Shai Hope,16,12,3,0,6,True,0,0,0,0,0,4,12,0,False,,False,False,6.75,0,24,0,0,0,1,1,0,27
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full and straight, Hope misses with a swish through the line, but that's clearing the stumps as it thumps the pads","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,13,0,2.1,11,552152,Dushmantha Chameera,0,12,0,2.0,16,581379,Shai Hope,16,13,3,0,431901,Evin Lewis,11,12,2,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,6.48,0,25,0,0,0,1,1,0,27
no run,4,West Indies,8,Sri Lanka,2nd innings,0,poked out to point,"Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,14,0,2.2,11,552152,Dushmantha Chameera,0,12,0,2.0,16,581379,Shai Hope,16,14,3,0,431901,Evin Lewis,11,12,2,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,6.23,0,26,0,0,0,1,1,0,27
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flicked off the pads, and just about intercepted on the 45.","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,15,0,2.3,12,552152,Dushmantha Chameera,0,12,0,2.0,16,581379,Shai Hope,17,15,3,0,431901,Evin Lewis,11,12,2,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,6.22,0,27,0,0,0,1,1,0,28
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"hard hands, jabbing forward in defence","Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,16,0,2.4,12,552152,Dushmantha Chameera,0,12,0,2.0,16,431901,Evin Lewis,11,13,2,0,581379,Shai Hope,17,15,3,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,6.0,0,28,0,0,0,1,1,0,28
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"cracked off a good length, hitting through the line, and nearly scuffed to short cover. Not quite in the arc that time","Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,17,0,2.5,12,552152,Dushmantha Chameera,0,12,0,2.0,16,431901,Evin Lewis,11,14,2,0,581379,Shai Hope,17,15,3,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,5.79,0,29,0,0,0,1,1,0,28
no run,4,West Indies,8,Sri Lanka,2nd innings,0,patted away to complete a tidier over,"Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,18,0,3.0,12,552152,Dushmantha Chameera,0,12,0,2.0,16,431901,Evin Lewis,11,15,2,0,581379,Shai Hope,17,15,3,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,5.6,0,30,0,0,0,1,1,0,28
run,4,West Indies,8,Sri Lanka,2nd innings,2,"back on the stumps, worked into space on the leg side","Chameera to Hope, 2 runs",0,552152,Dushmantha Chameera,0,13,0,2.1,18,324358,Nuwan Pradeep,0,18,0,3.0,12,581379,Shai Hope,19,16,3,0,431901,Evin Lewis,11,15,2,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,5.8,0,31,0,0,0,1,1,0,30
run,4,West Indies,8,Sri Lanka,2nd innings,1,"drags his length back sharply, fenced to the leg side","Chameera to Hope, 1 run",0,552152,Dushmantha Chameera,0,14,0,2.2,19,324358,Nuwan Pradeep,0,18,0,3.0,12,581379,Shai Hope,20,17,3,0,431901,Evin Lewis,11,15,2,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,5.81,0,32,0,0,0,1,1,0,31
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"round the wicket, blocked on the back foot","Chameera to Lewis, no run",0,552152,Dushmantha Chameera,0,15,0,2.3,19,324358,Nuwan Pradeep,0,18,0,3.0,12,431901,Evin Lewis,11,16,2,0,581379,Shai Hope,20,17,3,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,5.63,0,33,0,0,0,1,1,0,31
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pressed to mid-off,"Chameera to Lewis, no run",0,552152,Dushmantha Chameera,0,16,0,2.4,19,324358,Nuwan Pradeep,0,18,0,3.0,12,431901,Evin Lewis,11,17,2,0,581379,Shai Hope,20,17,3,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,5.47,0,34,0,0,0,1,1,0,31
run,4,West Indies,8,Sri Lanka,2nd innings,2,"round the wicket, into the toes, clipped to the on-side","Chameera to Lewis, 2 runs",0,552152,Dushmantha Chameera,0,17,0,2.5,21,324358,Nuwan Pradeep,0,18,0,3.0,12,431901,Evin Lewis,13,18,2,0,581379,Shai Hope,20,17,3,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,5.65,0,35,0,0,0,1,1,0,33
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full face, poked to the on-side, well grabbed","Chameera to Lewis, no run",0,552152,Dushmantha Chameera,0,18,0,3.0,21,324358,Nuwan Pradeep,0,18,0,3.0,12,431901,Evin Lewis,13,19,2,0,581379,Shai Hope,20,17,3,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,5.5,0,36,0,0,0,1,1,0,33
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"open face, jabbed to point","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,19,0,3.1,12,552152,Dushmantha Chameera,0,18,0,3.0,21,581379,Shai Hope,20,18,3,0,431901,Evin Lewis,13,19,2,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,5.35,0,37,0,0,0,1,1,0,33
no run,4,West Indies,8,Sri Lanka,2nd innings,0,whipped off the toes to the on-side,"Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,20,0,3.2,12,552152,Dushmantha Chameera,0,18,0,3.0,21,581379,Shai Hope,20,19,3,0,431901,Evin Lewis,13,19,2,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,5.21,0,38,0,0,0,1,1,0,33
run,4,West Indies,8,Sri Lanka,2nd innings,1,"open face again, and pressed to point","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,21,0,3.3,13,552152,Dushmantha Chameera,0,18,0,3.0,21,581379,Shai Hope,21,20,3,0,431901,Evin Lewis,13,19,2,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,5.23,0,39,0,0,0,1,1,0,34
run,4,West Indies,8,Sri Lanka,2nd innings,1,"on the pads, hustled out to midwicket","Pradeep to Lewis, 1 run",0,324358,Nuwan Pradeep,0,22,0,3.4,14,552152,Dushmantha Chameera,0,18,0,3.0,21,431901,Evin Lewis,14,20,2,0,581379,Shai Hope,21,20,3,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,5.25,0,40,0,0,0,1,1,0,35
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,23,0,3.5,14,552152,Dushmantha Chameera,0,18,0,3.0,21,581379,Shai Hope,21,21,3,0,431901,Evin Lewis,14,20,2,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,5.12,0,41,0,0,0,1,1,0,35
no run,4,West Indies,8,Sri Lanka,2nd innings,0,open-faced poke out to point,"Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,24,0,4.0,14,552152,Dushmantha Chameera,0,18,0,3.0,21,581379,Shai Hope,21,22,3,0,431901,Evin Lewis,14,20,2,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,5.0,0,42,0,0,0,1,1,0,35
four,4,West Indies,8,Sri Lanka,2nd innings,4,back of a length ball into the ribs but Lewis is back and onto that in a flash. Absolutely murdered behind square on the legside. No fielders moved. Shot!,"Chameera to Lewis, FOUR runs",0,552152,Dushmantha Chameera,0,19,0,3.1,25,324358,Nuwan Pradeep,0,24,0,4.0,14,431901,Evin Lewis,18,21,3,0,581379,Shai Hope,21,22,3,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,5.44,0,43,0,0,0,1,1,0,39
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off, fended to cover","Chameera to Lewis, no run",0,552152,Dushmantha Chameera,0,20,0,3.2,25,324358,Nuwan Pradeep,0,24,0,4.0,14,431901,Evin Lewis,18,22,3,0,581379,Shai Hope,21,22,3,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,5.31,0,44,0,0,0,1,1,0,39
run,4,West Indies,8,Sri Lanka,2nd innings,1,"yorker, fired in pretty wide of off though. Lewis tries to dig it out but it goes off the inside half towards square leg and there's a single there","Chameera to Lewis, 1 run",0,552152,Dushmantha Chameera,0,21,0,3.3,26,324358,Nuwan Pradeep,0,24,0,4.0,14,431901,Evin Lewis,19,23,3,0,581379,Shai Hope,21,22,3,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,5.33,0,45,0,0,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off, 138kph, pushed to cover","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,22,0,3.4,26,324358,Nuwan Pradeep,0,24,0,4.0,14,581379,Shai Hope,21,23,3,0,431901,Evin Lewis,19,23,3,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,5.21,0,46,0,0,0,1,1,0,40
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short of a length ball on off stump. Hope shuffles across, gets over the top of the bounce, and flicks this to leg, into space square of the pitch","Chameera to Hope, 1 run",0,552152,Dushmantha Chameera,0,23,0,3.5,27,324358,Nuwan Pradeep,0,24,0,4.0,14,581379,Shai Hope,22,24,3,0,431901,Evin Lewis,19,23,3,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,5.23,0,47,0,0,0,1,1,0,41
four,4,West Indies,8,Sri Lanka,2nd innings,4,"ooooof. <strong>Lewis hits a bullet drive</strong>. Chameera goes looking for the yorker again, wide of off stump. and gets it slightly wrong. It's a full toss that Lewis lays into, bludgeoning it powerfully down the ground, past mid on, almost faster than it came at him. No chance anyone would stop that","Chameera to Lewis, FOUR runs",0,552152,Dushmantha Chameera,0,24,0,4.0,31,324358,Nuwan Pradeep,0,24,0,4.0,14,431901,Evin Lewis,23,24,4,0,581379,Shai Hope,22,24,3,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,5.62,0,48,0,0,0,1,1,0,45
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball outside off, poked into the offside","Perera to Hope, no run",0,233514,Thisara Perera,0,1,0,0.1,0,552152,Dushmantha Chameera,0,24,0,4.0,31,581379,Shai Hope,22,25,3,0,431901,Evin Lewis,23,24,4,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,5.51,0,49,0,0,0,1,1,0,45
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length wide of off again, which Hope gets an outside edge to. It flies off towards short third man, where Dushmantha Chameera makes a diving effort and parries it. They take one","Perera to Hope, 1 run",0,233514,Thisara Perera,0,2,0,0.2,1,552152,Dushmantha Chameera,0,24,0,4.0,31,581379,Shai Hope,23,26,3,0,431901,Evin Lewis,23,24,4,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,5.52,0,50,0,0,0,1,1,0,46
